"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-01 20:00","1994","03","01","20:00","-5.4","","-9.0","","76","","16","","28","","","","","M","","","-13","","NA"
"1994-03-01 21:00","1994","03","01","21:00","-5.3","","-8.9","","76","","16","","26","","","","","M","","","-13","","NA"
"1994-03-01 22:00","1994","03","01","22:00"
"1994-03-01 23:00","1994","03","01","23:00","-4.7","","-8.6","","74","","16","","30","","","","","M","","","-13","","NA"
"1994-03-02 00:00","1994","03","02","00:00","-4.7","","-7.4","","81","","15","","37","","","","","M","","","-13","","NA"
"1994-03-02 01:00","1994","03","02","01:00","-4.8","","-7.1","","84","","14","","37","","","","","M","","","-14","","NA"
"1994-03-02 02:00","1994","03","02","02:00","-5.0","","-7.2","","85","","13","","37","","","","","M","","","-14","","NA"
"1994-03-02 03:00","1994","03","02","03:00","-5.3","","-7.0","","88","","14","","37","","","","","M","","","-14","","NA"
"1994-03-02 04:00","1994","03","02","04:00","-5.0","","-6.9","","86","","14","","35","","","","","M","","","-14","","NA"
"1994-03-02 05:00","1994","03","02","05:00","-5.0","","-6.7","","88","","12","","35","","","","","M","","","-14","","NA"
"1994-03-02 06:00","1994","03","02","06:00","-4.5","","-6.2","","88","","15","","33","","","","","M","","","-13","","NA"
"1994-03-02 07:00","1994","03","02","07:00","-4.7","","-5.8","","92","","14","","32","","","","","M","","","-13","","NA"
"1994-03-02 08:00","1994","03","02","08:00","-4.3","","-5.4","","92","","17","","24","","","","","M","","","-11","","NA"
"1994-03-02 09:00","1994","03","02","09:00","-3.9","","-4.9","","93","","16","","22","","","","","M","","","-10","","NA"
"1994-03-02 10:00","1994","03","02","10:00","-3.3","","-4.5","","91","","15","","20","","","","","M","","","-9","","NA"
"1994-03-02 11:00","1994","03","02","11:00","-2.2","","-4.1","","87","","17","","22","","","","","M","","","-8","","NA"
"1994-03-02 12:00","1994","03","02","12:00","-1.6","","-3.6","","86","","17","","20","","","","","M","","","-7","","NA"
"1994-03-02 13:00","1994","03","02","13:00","-1.4","","-3.3","","87","","18","","26","","","","","M","","","-8","","NA"
"1994-03-02 14:00","1994","03","02","14:00","-1.0","","-2.9","","87","","20","","22","","","","","M","","","-7","","NA"
"1994-03-02 15:00","1994","03","02","15:00","-0.5","","-2.7","","85","","19","","28","","","","","M","","","-7","","NA"
"1994-03-02 16:00","1994","03","02","16:00","-1.2","","-3.0","","88","","20","","30","","","","","M","","","-8","","NA"
"1994-03-02 17:00","1994","03","02","17:00","-1.3","","-2.9","","89","","20","","30","","","","","M","","","-8","","NA"
"1994-03-02 18:00","1994","03","02","18:00","-1.4","","-3.2","","88","","21","","30","","","","","M","","","-8","","NA"
"1994-03-02 19:00","1994","03","02","19:00","-1.5","","-2.6","","92","","21","","32","","","","","M","","","-9","","NA"
"1994-03-02 20:00","1994","03","02","20:00","-1.7","","-2.7","","93","","19","","22","","","","","M","","","-8","","NA"
"1994-03-02 21:00","1994","03","02","21:00","-1.7","","-2.6","","94","","18","","26","","","","","M","","","-8","","NA"
"1994-03-02 22:00","1994","03","02","22:00","-1.4","","-2.8","","90","","18","","24","","","","","M","","","-8","","NA"
"1994-03-02 23:00","1994","03","02","23:00","-1.3","","-3.0","","88","","18","","24","","","","","M","","","-7","","NA"
"1994-03-03 00:00","1994","03","03","00:00","-1.7","","-3.0","","91","","17","","26","","","","","M","","","-8","","NA"
"1994-03-03 01:00","1994","03","03","01:00","-2.1","","-3.6","","89","","17","","20","","","","","M","","","-8","","NA"
"1994-03-03 02:00","1994","03","03","02:00","-1.9","","-3.8","","87","","17","","19","","","","","M","","","-7","","NA"
"1994-03-03 03:00","1994","03","03","03:00","-2.0","","-3.8","","87","","16","","20","","","","","M","","","-8","","NA"
"1994-03-03 04:00","1994","03","03","04:00","-1.9","","-3.5","","89","","16","","22","","","","","M","","","-8","","NA"
"1994-03-03 05:00","1994","03","03","05:00","-1.6","","-3.1","","89","","16","","19","","","","","M","","","-7","","NA"
"1994-03-03 06:00","1994","03","03","06:00","-1.5","","-2.8","","91","","17","","19","","","","","M","","","-7","","NA"
"1994-03-03 07:00","1994","03","03","07:00","-1.5","","-2.5","","93","","17","","13","","","","","M","","","-6","","NA"
"1994-03-03 08:00","1994","03","03","08:00","-1.5","","-2.1","","96","","17","","11","","","","","M","","","-5","","NA"
"1994-03-03 09:00","1994","03","03","09:00","-1.4","","-1.9","","96","","18","","13","","","","","M","","","-6","","NA"
"1994-03-03 10:00","1994","03","03","10:00","-1.2","","-1.8","","96","","17","","15","","","","","M","","","-6","","NA"
"1994-03-03 11:00","1994","03","03","11:00","-1.1","","-1.7","","96","","18","","15","","","","","M","","","-6","","NA"
"1994-03-03 12:00","1994","03","03","12:00","-0.8","","-1.5","","95","","17","","17","","","","","M","","","-6","","NA"
"1994-03-03 13:00","1994","03","03","13:00","-0.9","","-1.8","","94","","17","","17","","","","","M","","","-6","","NA"
"1994-03-03 14:00","1994","03","03","14:00","-0.5","","-1.8","","91","","16","","17","","","","","M","","","-5","","NA"
"1994-03-03 15:00","1994","03","03","15:00","-1.0","","-2.0","","93","","17","","20","","","","","M","","","-7","","NA"
"1994-03-03 16:00","1994","03","03","16:00","-0.8","","-1.8","","93","","17","","22","","","","","M","","","-7","","NA"
"1994-03-03 17:00","1994","03","03","17:00","-1.1","","-2.0","","94","","17","","17","","","","","M","","","-6","","NA"
"1994-03-03 18:00","1994","03","03","18:00","-1.4","","-2.1","","95","","17","","20","","","","","M","","","-7","","NA"
"1994-03-03 19:00","1994","03","03","19:00","-1.5","","-2.0","","96","","17","","28","","","","","M","","","-8","","NA"
"1994-03-03 20:00","1994","03","03","20:00","-1.5","","-2.0","","96","","18","","22","","","","","M","","","-7","","NA"
"1994-03-03 21:00","1994","03","03","21:00","-1.5","","-2.0","","96","","15","","13","","","","","M","","","-6","","NA"
"1994-03-03 22:00","1994","03","03","22:00","-1.5","","-1.9","","97","","16","","6","","","","","M","","","-4","","NA"
"1994-03-03 23:00","1994","03","03","23:00","-1.5","","-2.0","","96","","19","","7","","","","","M","","","-4","","NA"
"1994-03-04 00:00","1994","03","04","00:00","-1.5","","-1.9","","97","","20","","9","","","","","M","","","-5","","NA"
"1994-03-04 01:00","1994","03","04","01:00","-1.5","","-1.9","","97","","19","","4","","","","","M","","","-3","","NA"
"1994-03-04 02:00","1994","03","04","02:00","-1.5","","-1.9","","97","","30","","4","","","","","M","","","-3","","NA"
"1994-03-04 03:00","1994","03","04","03:00","-1.5","","-1.8","","98","","32","","4","","","","","M","","","-3","","NA"
"1994-03-04 04:00","1994","03","04","04:00","-1.6","","-2.0","","97","","35","","2","","","","","M","","","-2","","NA"
"1994-03-04 05:00","1994","03","04","05:00","-1.6","","-2.0","","97","","32","","4","","","","","M","","","-3","","NA"
"1994-03-04 06:00","1994","03","04","06:00","-1.6","","-2.0","","97","","28","","4","","","","","M","","","-3","","NA"
"1994-03-04 07:00","1994","03","04","07:00","-1.4","","-1.7","","98","","27","","6","","","","","M","","","-4","","NA"
"1994-03-04 08:00","1994","03","04","08:00","-0.3","","-0.8","","96","","1","","9","","","","","M","","","-3","","NA"
"1994-03-04 09:00","1994","03","04","09:00","1.2","","-0.7","","87","","36","","15","","","","","M","","","","","NA"
"1994-03-04 10:00","1994","03","04","10:00"
"1994-03-04 11:00","1994","03","04","11:00"
"1994-03-04 12:00","1994","03","04","12:00"
"1994-03-04 13:00","1994","03","04","13:00"
"1994-03-04 14:00","1994","03","04","14:00"
"1994-03-04 15:00","1994","03","04","15:00"
"1994-03-04 16:00","1994","03","04","16:00"
"1994-03-04 17:00","1994","03","04","17:00"
"1994-03-04 18:00","1994","03","04","18:00"
"1994-03-04 19:00","1994","03","04","19:00","0.1","","-3.5","","77","","33","","6","","","","","M","","","","","NA"
"1994-03-04 20:00","1994","03","04","20:00","-0.2","","-3.5","","78","","3","","6","","","","","M","","","-2","","NA"
"1994-03-04 21:00","1994","03","04","21:00","-0.6","","-3.6","","80","","2","","11","","","","","M","","","-4","","NA"
"1994-03-04 22:00","1994","03","04","22:00","-1.0","","-4.0","","80","","2","","7","","","","","M","","","-4","","NA"
"1994-03-04 23:00","1994","03","04","23:00","-1.0","","-4.0","","80","","36","","4","","","","","M","","","-2","","NA"
"1994-03-05 00:00","1994","03","05","00:00","-2.0","","-4.0","","86","","10","","4","","","","","M","","","-3","","NA"
"1994-03-05 01:00","1994","03","05","01:00","-2.0","","-4.0","","86","","11","","6","","","","","M","","","-4","","NA"
"1994-03-05 02:00","1994","03","05","02:00","-2.1","","-4.2","","86","","30","","2","","","","","M","","","-3","","NA"
"1994-03-05 03:00","1994","03","05","03:00","-2.0","","-4.0","","86","","9","","7","","","","","M","","","-5","","NA"
"1994-03-05 04:00","1994","03","05","04:00","-3.0","","-5.0","","86","","6","","9","","","","","M","","","-7","","NA"
"1994-03-05 05:00","1994","03","05","05:00","-2.0","","-5.0","","80","","3","","4","","","","","M","","","-3","","NA"
"1994-03-05 06:00","1994","03","05","06:00","-3.0","","-5.0","","86","","35","","2","","","","","M","","","-4","","NA"
"1994-03-05 07:00","1994","03","05","07:00","-4.0","","-5.6","","89","","6","","6","","","","","M","","","-7","","NA"
"1994-03-05 08:00","1994","03","05","08:00","-2.7","","-5.4","","82","","12","","4","","","","","M","","","-4","","NA"
"1994-03-05 09:00","1994","03","05","09:00","-2.0","","-5.0","","80","","12","","6","","","","","M","","","-4","","NA"
"1994-03-05 10:00","1994","03","05","10:00"
"1994-03-05 11:00","1994","03","05","11:00","0.7","","-3.2","","75","","16","","19","","","","","M","","","","","NA"
"1994-03-05 12:00","1994","03","05","12:00","2.1","","-3.8","","65","","15","","22","","","","","M","","","","","NA"
"1994-03-05 13:00","1994","03","05","13:00","2.0","","-4.0","","64","","15","","22","","","","","M","","","","","NA"
"1994-03-05 14:00","1994","03","05","14:00","1.4","","-4.0","","67","","18","","24","","","","","M","","","","","NA"
"1994-03-05 15:00","1994","03","05","15:00","0.9","","-4.2","","69","","15","","26","","","","","M","","","","","NA"
"1994-03-05 16:00","1994","03","05","16:00","1.4","","-3.5","","70","","15","","15","","","","","M","","","","","NA"
"1994-03-05 17:00","1994","03","05","17:00","0.8","","-3.6","","72","","15","","13","","","","","M","","","","","NA"
"1994-03-05 18:00","1994","03","05","18:00","0.2","","-3.5","","76","","15","","11","","","","","M","","","","","NA"
"1994-03-05 19:00","1994","03","05","19:00","0.0","","-3.0","","80","","15","","7","","","","","M","","","-2","","NA"
"1994-03-05 20:00","1994","03","05","20:00","1.6","","-4.8","","62","","10","","13","","","","","M","","","","","NA"
"1994-03-05 21:00","1994","03","05","21:00","1.6","","-5.1","","61","","11","","13","","","","","M","","","","","NA"
"1994-03-05 22:00","1994","03","05","22:00","0.8","","-5.6","","62","","11","","13","","","","","M","","","","","NA"
"1994-03-05 23:00","1994","03","05","23:00","0.3","","-5.7","","64","","10","","13","","","","","M","","","","","NA"
"1994-03-06 00:00","1994","03","06","00:00","0.9","","-4.5","","67","","12","","15","","","","","M","","","","","NA"
"1994-03-06 01:00","1994","03","06","01:00","1.0","","-4.0","","69","","13","","20","","","","","M","","","","","NA"
"1994-03-06 02:00","1994","03","06","02:00","1.3","","-3.5","","70","","12","","19","","","","","M","","","","","NA"
"1994-03-06 03:00","1994","03","06","03:00","1.1","","-3.7","","70","","13","","17","","","","","M","","","","","NA"
"1994-03-06 04:00","1994","03","06","04:00","0.2","","-3.8","","74","","14","","15","","","","","M","","","","","NA"
"1994-03-06 05:00","1994","03","06","05:00","0.6","","-4.0","","71","","11","","9","","","","","M","","","","","NA"
"1994-03-06 06:00","1994","03","06","06:00","-0.5","","-4.3","","75","","23","","2","","","","","M","","","-1","","NA"
"1994-03-06 07:00","1994","03","06","07:00","0.0","","-3.0","","80","","14","","7","","","","","M","","","-2","","NA"
"1994-03-06 08:00","1994","03","06","08:00","1.1","","-1.1","","85","","16","","15","","","","","M","","","","","NA"
"1994-03-06 09:00","1994","03","06","09:00","1.4","","-0.9","","85","","15","","20","","","","","M","","","","","NA"
"1994-03-06 10:00","1994","03","06","10:00","1.1","","-1.0","","86","","15","","17","","","","","M","","","","","NA"
"1994-03-06 11:00","1994","03","06","11:00","1.0","","-0.9","","87","","16","","15","","","","","M","","","","","NA"
"1994-03-06 12:00","1994","03","06","12:00","0.9","","-0.9","","88","","15","","17","","","","","M","","","","","NA"
"1994-03-06 13:00","1994","03","06","13:00","1.0","","-1.0","","86","","15","","19","","","","","M","","","","","NA"
"1994-03-06 14:00","1994","03","06","14:00","1.1","","-0.7","","88","","16","","22","","","","","M","","","","","NA"
"1994-03-06 15:00","1994","03","06","15:00","0.7","","-0.7","","90","","18","","26","","","","","M","","","","","NA"
"1994-03-06 16:00","1994","03","06","16:00","0.1","","-0.6","","95","","15","","26","","","","","M","","","","","NA"
"1994-03-06 17:00","1994","03","06","17:00","-0.5","","-1.1","","96","","17","","28","","","","","M","","","-7","","NA"
"1994-03-06 18:00","1994","03","06","18:00","-0.9","","-1.4","","96","","21","","20","","","","","M","","","-6","","NA"
"1994-03-06 19:00","1994","03","06","19:00","-1.0","","-1.0","","100","","18","","11","","","","","M","","","-5","","NA"
"1994-03-06 20:00","1994","03","06","20:00","-0.4","","-0.8","","97","","18","","11","","","","","M","","","-4","","NA"
"1994-03-06 21:00","1994","03","06","21:00","-0.3","","-0.7","","97","","18","","7","","","","","M","","","-3","","NA"
"1994-03-06 22:00","1994","03","06","22:00","-0.6","","-1.0","","97","","24","","7","","","","","M","","","-3","","NA"
"1994-03-06 23:00","1994","03","06","23:00","-0.9","","-1.3","","97","","25","","4","","","","","M","","","-2","","NA"
"1994-03-07 00:00","1994","03","07","00:00","-1.5","","-1.9","","97","","28","","4","","","","","M","","","-3","","NA"
"1994-03-07 01:00","1994","03","07","01:00","-2.0","","-3.0","","93","","26","","4","","","","","M","","","-3","","NA"
"1994-03-07 02:00","1994","03","07","02:00","-2.8","","-3.4","","96","","21","","2","","","","","M","","","-4","","NA"
"1994-03-07 03:00","1994","03","07","03:00","-3.5","","-4.1","","96","","7","","2","","","","","M","","","-4","","NA"
"1994-03-07 04:00","1994","03","07","04:00","-4.0","","-5.0","","93","","7","","4","","","","","M","","","-6","","NA"
"1994-03-07 05:00","1994","03","07","05:00","-3.7","","-4.5","","94","","10","","2","","","","","M","","","-5","","NA"
"1994-03-07 06:00","1994","03","07","06:00","-3.9","","-4.8","","93","","12","","11","","","","","M","","","-8","","NA"
"1994-03-07 07:00","1994","03","07","07:00","-4.0","","-5.0","","93","","10","","6","","","","","M","","","-7","","NA"
"1994-03-07 08:00","1994","03","07","08:00","-3.1","","-4.2","","92","","14","","20","","","","","M","","","-9","","NA"
"1994-03-07 09:00","1994","03","07","09:00","-2.2","","-4.5","","84","","21","","32","","","","","M","","","-10","","NA"
"1994-03-07 10:00","1994","03","07","10:00","-2.0","","-4.0","","86","","24","","35","","","","","M","","","-10","","NA"
"1994-03-07 11:00","1994","03","07","11:00","-1.4","","-4.3","","81","","26","","26","","","","","M","","","-8","","NA"
"1994-03-07 12:00","1994","03","07","12:00","-2.7","","-8.3","","65","","25","","30","","","","","M","","","-10","","NA"
"1994-03-07 13:00","1994","03","07","13:00","-1.0","","-7.0","","64","","25","","35","","","","","M","","","-8","","NA"
"1994-03-07 14:00","1994","03","07","14:00","-2.2","","-10.4","","53","","26","","41","","","","","M","","","-10","","NA"
"1994-03-07 15:00","1994","03","07","15:00","-2.2","","-9.7","","56","","26","","30","","","","","M","","","-9","","NA"
"1994-03-07 16:00","1994","03","07","16:00","-2.5","","-10.7","","53","","26","","33","","","","","M","","","-10","","NA"
"1994-03-07 17:00","1994","03","07","17:00","-2.7","","-10.6","","55","","25","","35","","","","","M","","","-11","","NA"
"1994-03-07 18:00","1994","03","07","18:00","-4.1","","-9.7","","65","","24","","28","","","","","M","","","-12","","NA"
"1994-03-07 19:00","1994","03","07","19:00","-5.0","","-8.0","","79","","23","","33","","","","","M","","","-13","","NA"
"1994-03-07 20:00","1994","03","07","20:00","-5.4","","-9.5","","73","","26","","32","","","","","M","","","-14","","NA"
"1994-03-07 21:00","1994","03","07","21:00","-6.4","","-9.7","","77","","28","","11","","","","","M","","","-11","","NA"
"1994-03-07 22:00","1994","03","07","22:00","-6.0","","-12.8","","59","","27","","24","","","","","M","","","-13","","NA"
"1994-03-07 23:00","1994","03","07","23:00","-6.6","","-12.7","","62","","27","","35","","","","","M","","","-16","","NA"
"1994-03-08 00:00","1994","03","08","00:00","-7.0","","-12.0","","67","","28","","32","","","","","M","","","-16","","NA"
"1994-03-08 01:00","1994","03","08","01:00","-8.0","","-13.0","","67","","28","","22","","","","","M","","","-16","","NA"
"1994-03-08 02:00","1994","03","08","02:00","-8.2","","-13.5","","66","","28","","30","","","","","M","","","-17","","NA"
"1994-03-08 03:00","1994","03","08","03:00","-8.7","","-14.7","","62","","28","","24","","","","","M","","","-17","","NA"
"1994-03-08 04:00","1994","03","08","04:00","-9.6","","-17.8","","51","","29","","24","","","","","M","","","-18","","NA"
"1994-03-08 05:00","1994","03","08","05:00","-10.9","","-18.7","","53","","28","","26","","","","","M","","","-20","","NA"
"1994-03-08 06:00","1994","03","08","06:00","-11.9","","-18.1","","60","","28","","22","","","","","M","","","-21","","NA"
"1994-03-08 07:00","1994","03","08","07:00","-13.0","","-18.0","","66","","28","","20","","","","","M","","","-22","","NA"
"1994-03-08 08:00","1994","03","08","08:00","-12.5","","-17.3","","67","","28","","26","","","","","M","","","-22","","NA"
"1994-03-08 09:00","1994","03","08","09:00","-11.9","","-17.5","","63","","28","","39","","","","","M","","","-23","","NA"
"1994-03-08 10:00","1994","03","08","10:00","-13.0","","-18.0","","66","","28","","39","","","","","M","","","-25","","NA"
"1994-03-08 11:00","1994","03","08","11:00","-12.0","","-18.0","","61","","28","","32","","","","","M","","","-22","","NA"
"1994-03-08 12:00","1994","03","08","12:00","-10.1","","-16.9","","57","","27","","28","","","","","M","","","-19","","NA"
"1994-03-08 13:00","1994","03","08","13:00","-9.0","","-16.0","","57","","27","","30","","","","","M","","","-18","","NA"
"1994-03-08 14:00","1994","03","08","14:00","-7.2","","-15.2","","53","","27","","30","","","","","M","","","-16","","NA"
"1994-03-08 15:00","1994","03","08","15:00","-5.8","","-13.6","","54","","27","","30","","","","","M","","","-14","","NA"
"1994-03-08 16:00","1994","03","08","16:00","-5.1","","-12.8","","55","","26","","28","","","","","M","","","-13","","NA"
"1994-03-08 17:00","1994","03","08","17:00","-4.5","","-12.0","","56","","25","","26","","","","","M","","","-12","","NA"
"1994-03-08 18:00","1994","03","08","18:00","-4.8","","-11.6","","59","","25","","20","","","","","M","","","-11","","NA"
"1994-03-08 19:00","1994","03","08","19:00","-6.0","","-11.0","","68","","26","","35","","","","","M","","","-15","","NA"
"1994-03-08 20:00","1994","03","08","20:00","-5.6","","-10.8","","67","","26","","26","","","","","M","","","-13","","NA"
"1994-03-08 21:00","1994","03","08","21:00","-5.3","","-9.9","","70","","27","","22","","","","","M","","","-12","","NA"
"1994-03-08 22:00","1994","03","08","22:00","-7.4","","-11.6","","72","","33","","6","","","","","M","","","-11","","NA"
"1994-03-08 23:00","1994","03","08","23:00","-7.6","","-14.5","","58","","34","","7","","","","","M","","","-11","","NA"
"1994-03-09 00:00","1994","03","09","00:00","-10.2","","-14.9","","68","","4","","4","","","","","M","","","-13","","NA"
"1994-03-09 01:00","1994","03","09","01:00","-10.0","","-15.0","","67","","","","0","","","","","M","","","","","NA"
"1994-03-09 02:00","1994","03","09","02:00","-10.8","","-15.6","","68","","33","","2","","","","","M","","","-12","","NA"
"1994-03-09 03:00","1994","03","09","03:00","-11.6","","-16.1","","69","","31","","4","","","","","M","","","-14","","NA"
"1994-03-09 04:00","1994","03","09","04:00","-13.0","","-16.4","","76","","33","","2","","","","","M","","","-14","","NA"
"1994-03-09 05:00","1994","03","09","05:00","-13.6","","-17.0","","75","","8","","6","","","","","M","","","-18","","NA"
"1994-03-09 06:00","1994","03","09","06:00","-14.7","","-17.2","","81","","6","","7","","","","","M","","","-19","","NA"
"1994-03-09 07:00","1994","03","09","07:00","-16.0","","-18.0","","85","","6","","7","","","","","M","","","-21","","NA"
"1994-03-09 08:00","1994","03","09","08:00","-15.1","","-18.2","","77","","7","","9","","","","","M","","","-21","","NA"
"1994-03-09 09:00","1994","03","09","09:00","-10.4","","-15.8","","65","","5","","6","","","","","M","","","-14","","NA"
"1994-03-09 10:00","1994","03","09","10:00","-6.8","","-14.3","","55","","17","","7","","","","","M","","","-10","","NA"
"1994-03-09 11:00","1994","03","09","11:00","-4.5","","-13.1","","51","","18","","9","","","","","M","","","-8","","NA"
"1994-03-09 12:00","1994","03","09","12:00","-5.0","","-11.5","","60","","18","","19","","","","","M","","","-11","","NA"
"1994-03-09 13:00","1994","03","09","13:00","-6.0","","-12.0","","62","","20","","28","","","","","M","","","-14","","NA"
"1994-03-09 14:00","1994","03","09","14:00","-5.8","","-11.7","","63","","21","","22","","","","","M","","","-13","","NA"
"1994-03-09 15:00","1994","03","09","15:00","-5.5","","-11.5","","63","","21","","20","","","","","M","","","-12","","NA"
"1994-03-09 16:00","1994","03","09","16:00","-5.3","","-11.1","","64","","20","","22","","","","","M","","","-12","","NA"
"1994-03-09 17:00","1994","03","09","17:00"
"1994-03-09 18:00","1994","03","09","18:00","-6.1","","-11.1","","68","","20","","19","","","","","M","","","-13","","NA"
"1994-03-09 19:00","1994","03","09","19:00","-6.0","","-11.0","","68","","19","","20","","","","","M","","","-13","","NA"
"1994-03-09 20:00","1994","03","09","20:00","-6.6","","-10.3","","75","","20","","15","","","","","M","","","-13","","NA"
"1994-03-09 21:00","1994","03","09","21:00","-7.2","","-10.3","","78","","18","","9","","","","","M","","","-12","","NA"
"1994-03-09 22:00","1994","03","09","22:00","-9.0","","-12.0","","79","","9","","6","","","","","M","","","-12","","NA"
"1994-03-09 23:00","1994","03","09","23:00","-9.0","","-11.7","","81","","14","","7","","","","","M","","","-13","","NA"
"1994-03-10 00:00","1994","03","10","00:00","-8.7","","-11.9","","78","","14","","7","","","","","M","","","-13","","NA"
"1994-03-10 01:00","1994","03","10","01:00","-10.0","","-13.0","","79","","20","","2","","","","","M","","","-11","","NA"
"1994-03-10 02:00","1994","03","10","02:00","-10.9","","-12.6","","87","","11","","7","","","","","M","","","-15","","NA"
"1994-03-10 03:00","1994","03","10","03:00","-10.9","","-12.9","","85","","5","","6","","","","","M","","","-15","","NA"
"1994-03-10 04:00","1994","03","10","04:00","-11.7","","-13.8","","84","","3","","11","","","","","M","","","-18","","NA"
"1994-03-10 05:00","1994","03","10","05:00","-11.3","","-13.1","","87","","5","","9","","","","","M","","","-16","","NA"
"1994-03-10 06:00","1994","03","10","06:00","-11.4","","-13.3","","86","","4","","9","","","","","M","","","-17","","NA"
"1994-03-10 07:00","1994","03","10","07:00","-11.0","","-13.0","","85","","4","","11","","","","","M","","","-17","","NA"
"1994-03-10 08:00","1994","03","10","08:00","-11.4","","-13.3","","86","","5","","6","","","","","M","","","-15","","NA"
"1994-03-10 09:00","1994","03","10","09:00","-9.5","","-11.9","","83","","1","","6","","","","","M","","","-13","","NA"
"1994-03-10 10:00","1994","03","10","10:00","-6.2","","-10.3","","73","","1","","9","","","","","M","","","-10","","NA"
"1994-03-10 11:00","1994","03","10","11:00","-3.3","","-10.0","","60","","5","","9","","","","","M","","","-7","","NA"
"1994-03-10 12:00","1994","03","10","12:00","-3.2","","-10.7","","56","","2","","11","","","","","M","","","-7","","NA"
"1994-03-10 13:00","1994","03","10","13:00","-3.0","","-11.0","","54","","35","","7","","","","","M","","","-6","","NA"
"1994-03-10 14:00","1994","03","10","14:00","-3.0","","-12.2","","49","","2","","17","","","","","M","","","-9","","NA"
"1994-03-10 15:00","1994","03","10","15:00","-3.3","","-12.1","","51","","36","","19","","","","","M","","","-9","","NA"
