"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-04 05:00","1997","10","04","05:00","12.5","","12.1","","97","","19","","32","","","M","","M","","","","","NA"
"1997-10-04 06:00","1997","10","04","06:00","10.9","","10.8","","99","","23","","26","","","M","","M","","","","","NA"
"1997-10-04 07:00","1997","10","04","07:00","9.7","","9.7","","100","","30","","9","","","M","","M","","","","","NA"
"1997-10-04 08:00","1997","10","04","08:00","9.4","","9.4","","100","","29","","17","","","M","","M","","","","","NA"
"1997-10-04 09:00","1997","10","04","09:00","9.2","","9.2","","100","","29","","17","","","M","","M","","","","","NA"
"1997-10-04 10:00","1997","10","04","10:00","9.5","","9.5","","100","","26","","9","","","M","","M","","","","","NA"
"1997-10-04 11:00","1997","10","04","11:00","11.4","","10.2","","92","","21","","15","","","M","","M","","","","","NA"
"1997-10-04 12:00","1997","10","04","12:00","11.2","","9.3","","88","","20","","22","","","M","","M","","","","","NA"
"1997-10-04 13:00","1997","10","04","13:00","11.0","","8.4","","84","","20","","24","","","M","","M","","","","","NA"
"1997-10-04 14:00","1997","10","04","14:00","11.0","","8.1","","82","","20","","26","","","M","","M","","","","","NA"
"1997-10-04 15:00","1997","10","04","15:00","10.2","","8.2","","87","","21","","26","","","M","","M","","","","","NA"
"1997-10-04 16:00","1997","10","04","16:00","11.8","","8.7","","81","","20","","22","","","M","","M","","","","","NA"
"1997-10-04 17:00","1997","10","04","17:00","11.3","","8.8","","85","","20","","20","","","M","","M","","","","","NA"
"1997-10-04 18:00","1997","10","04","18:00","10.5","","8.8","","89","","19","","9","","","M","","M","","","","","NA"
"1997-10-04 19:00","1997","10","04","19:00","10.4","","9.1","","92","","19","","11","","","M","","M","","","","","NA"
"1997-10-04 20:00","1997","10","04","20:00","10.3","","8.8","","90","","20","","17","","","M","","M","","","","","NA"
"1997-10-04 21:00","1997","10","04","21:00","10.1","","8.9","","92","","20","","17","","","M","","M","","","","","NA"
"1997-10-04 22:00","1997","10","04","22:00","9.1","","7.9","","92","","9","","6","","","M","","M","","","","","NA"
"1997-10-04 23:00","1997","10","04","23:00","7.2","","7.2","","100","","10","","6","","","M","","M","","","","","NA"
"1997-10-05 00:00","1997","10","05","00:00","7.6","","7.4","","99","","10","","9","","","M","","M","","","","","NA"
"1997-10-05 01:00","1997","10","05","01:00","8.0","","7.6","","97","","10","","7","","","M","","M","","","","","NA"
"1997-10-05 02:00","1997","10","05","02:00","7.9","","7.2","","95","","10","","7","","","M","","M","","","","","NA"
"1997-10-05 03:00","1997","10","05","03:00","5.9","","5.8","","99","","7","","7","","","M","","M","","","","","NA"
"1997-10-05 04:00","1997","10","05","04:00","4.9","","4.9","","100","","7","","11","","","M","","M","","","","","NA"
"1997-10-05 05:00","1997","10","05","05:00","5.4","","5.2","","99","","8","","11","","","M","","M","","","","","NA"
"1997-10-05 06:00","1997","10","05","06:00","5.4","","5.3","","99","","7","","11","","","M","","M","","","","","NA"
"1997-10-05 07:00","1997","10","05","07:00","8.0","","6.2","","88","","10","","17","","","M","","M","","","","","NA"
"1997-10-05 08:00","1997","10","05","08:00","9.7","","6.3","","79","","13","","17","","","M","","M","","","","","NA"
"1997-10-05 09:00","1997","10","05","09:00","12.5","","","M","","M","17","","46","","","M","","M","","","","","NA"
"1997-10-05 10:00","1997","10","05","10:00","13.1","","7.4","","68","","17","","39","","","M","","M","","","","","NA"
"1997-10-05 11:00","1997","10","05","11:00","11.2","","8.4","","83","","15","","24","","","M","","M","","","","","NA"
"1997-10-05 12:00","1997","10","05","12:00","10.1","","8.7","","91","","13","","33","","","M","","M","","","","","NA"
"1997-10-05 13:00","1997","10","05","13:00","10.7","","8.6","","87","","16","","30","","","M","","M","","","","","NA"
"1997-10-05 14:00","1997","10","05","14:00","10.9","","8.7","","86","","17","","43","","","M","","M","","","","","NA"
"1997-10-05 15:00","1997","10","05","15:00","11.0","","9.2","","89","","17","","41","","","M","","M","","","","","NA"
"1997-10-05 16:00","1997","10","05","16:00","10.6","","8.5","","87","","21","","33","","","M","","M","","","","","NA"
"1997-10-05 17:00","1997","10","05","17:00","10.7","","8.4","","86","","27","","9","","","M","","M","","","","","NA"
"1997-10-05 18:00","1997","10","05","18:00","9.5","","8.2","","92","","26","","9","","","M","","M","","","","","NA"
"1997-10-05 19:00","1997","10","05","19:00","9.3","","8.4","","94","","28","","13","","","M","","M","","","","","NA"
"1997-10-05 20:00","1997","10","05","20:00","9.3","","8.7","","96","","29","","11","","","M","","M","","","","","NA"
"1997-10-05 21:00","1997","10","05","21:00","8.5","","8.4","","99","","","","0","","","M","","M","","","","","NA"
"1997-10-05 22:00","1997","10","05","22:00","8.7","","7.9","","95","","30","","4","","","M","","M","","","","","NA"
"1997-10-05 23:00","1997","10","05","23:00","7.2","","7.2","","100","","8","","7","","","M","","M","","","","","NA"
"1997-10-06 00:00","1997","10","06","00:00","7.2","","7.1","","99","","7","","9","","","M","","M","","","","","NA"
"1997-10-06 01:00","1997","10","06","01:00","6.5","","6.5","","100","","10","","6","","","M","","M","","","","","NA"
"1997-10-06 02:00","1997","10","06","02:00","6.3","","6.3","","100","","10","","6","","","M","","M","","","","","NA"
"1997-10-06 03:00","1997","10","06","03:00","5.7","","5.7","","100","","11","","6","","","M","","M","","","","","NA"
"1997-10-06 04:00","1997","10","06","04:00","7.2","","7.2","","100","","17","","9","","","M","","M","","","","","NA"
"1997-10-06 05:00","1997","10","06","05:00","6.5","","6.5","","100","","9","","13","","","M","","M","","","","","NA"
"1997-10-06 06:00","1997","10","06","06:00","7.3","","7.1","","99","","15","","6","","","M","","M","","","","","NA"
"1997-10-06 07:00","1997","10","06","07:00","8.3","","7.8","","97","","18","","15","","","M","","M","","","","","NA"
"1997-10-06 08:00","1997","10","06","08:00","10.0","","8.8","","92","","21","","15","","","M","","M","","","","","NA"
"1997-10-06 09:00","1997","10","06","09:00","9.8","","8.7","","93","","20","","13","","","M","","M","","","","","NA"
"1997-10-06 10:00","1997","10","06","10:00","10.1","","8.6","","90","","19","","9","","","M","","M","","","","","NA"
"1997-10-06 11:00","1997","10","06","11:00","9.9","","8.2","","89","","21","","15","","","M","","M","","","","","NA"
"1997-10-06 12:00","1997","10","06","12:00","9.7","","8.0","","89","","20","","11","","","M","","M","","","","","NA"
"1997-10-06 13:00","1997","10","06","13:00","10.5","","8.1","","85","","18","","13","","","M","","M","","","","","NA"
"1997-10-06 14:00","1997","10","06","14:00","9.9","","8.6","","92","","17","","17","","","M","","M","","","","","NA"
"1997-10-06 15:00","1997","10","06","15:00","9.8","","8.5","","92","","18","","13","","","M","","M","","","","","NA"
"1997-10-06 16:00","1997","10","06","16:00","9.3","","8.2","","93","","18","","17","","","M","","M","","","","","NA"
"1997-10-06 17:00","1997","10","06","17:00","9.7","","7.6","","87","","20","","11","","","M","","M","","","","","NA"
"1997-10-06 18:00","1997","10","06","18:00","9.0","","8.0","","93","","12","","2","","","M","","M","","","","","NA"
"1997-10-06 19:00","1997","10","06","19:00","8.9","","8.2","","95","","6","","11","","","M","","M","","","","","NA"
"1997-10-06 20:00","1997","10","06","20:00","8.8","","8.1","","95","","8","","9","","","M","","M","","","","","NA"
"1997-10-06 21:00","1997","10","06","21:00","8.6","","7.9","","95","","10","","6","","","M","","M","","","","","NA"
"1997-10-06 22:00","1997","10","06","22:00","7.8","","7.4","","97","","2","","15","","","M","","M","","","","","NA"
"1997-10-06 23:00","1997","10","06","23:00","7.6","","7.4","","99","","6","","7","","","M","","M","","","","","NA"
"1997-10-07 00:00","1997","10","07","00:00","7.7","","7.6","","99","","9","","6","","","M","","M","","","","","NA"
"1997-10-07 01:00","1997","10","07","01:00","7.6","","7.6","","100","","7","","7","","","M","","M","","","","","NA"
"1997-10-07 02:00","1997","10","07","02:00","7.8","","7.8","","100","","6","","11","","","M","","M","","","","","NA"
"1997-10-07 03:00","1997","10","07","03:00","8.0","","7.9","","99","","5","","17","","","M","","M","","","","","NA"
"1997-10-07 04:00","1997","10","07","04:00","7.6","","7.5","","99","","6","","13","","","M","","M","","","","","NA"
"1997-10-07 05:00","1997","10","07","05:00","7.6","","7.6","","100","","7","","19","","","M","","M","","","","","NA"
"1997-10-07 06:00","1997","10","07","06:00","7.8","","7.6","","99","","7","","11","","","M","","M","","","","","NA"
"1997-10-07 07:00","1997","10","07","07:00","8.2","","8.0","","99","","6","","11","","","M","","M","","","","","NA"
"1997-10-07 08:00","1997","10","07","08:00","8.4","","7.7","","95","","9","","19","","","M","","M","","","","","NA"
"1997-10-07 09:00","1997","10","07","09:00","10.3","","8.6","","89","","8","","20","","","M","","M","","","","","NA"
"1997-10-07 10:00","1997","10","07","10:00","11.8","","9.0","","83","","8","","17","","","M","","M","","","","","NA"
"1997-10-07 11:00","1997","10","07","11:00","13.4","","8.8","","74","","9","","15","","","M","","M","","","","","NA"
"1997-10-07 12:00","1997","10","07","12:00","14.9","","8.4","","65","","9","","9","","","M","","M","","","","","NA"
"1997-10-07 13:00","1997","10","07","13:00","15.7","","7.3","","57","","13","","13","","","M","","M","","","","","NA"
"1997-10-07 14:00","1997","10","07","14:00","14.9","","6.8","","58","","24","","9","","","M","","M","","","","","NA"
"1997-10-07 15:00","1997","10","07","15:00","11.6","","","M","","M","21","","15","","","M","","M","","","","","NA"
"1997-10-07 16:00","1997","10","07","16:00","14.1","","9.6","","74","","19","","6","","","M","","M","","","","","NA"
"1997-10-07 17:00","1997","10","07","17:00","14.2","","10.6","","79","","15","","2","","","M","","M","","","","","NA"
"1997-10-07 18:00","1997","10","07","18:00","14.0","","10.9","","82","","9","","9","","","M","","M","","","","","NA"
"1997-10-07 19:00","1997","10","07","19:00","14.7","","9.4","","71","","13","","17","","","M","","M","","","","","NA"
"1997-10-07 20:00","1997","10","07","20:00","15.1","","9.9","","71","","12","","11","","","M","","M","","","","","NA"
"1997-10-07 21:00","1997","10","07","21:00","15.0","","9.8","","71","","13","","17","","","M","","M","","","","","NA"
"1997-10-07 22:00","1997","10","07","22:00","15.0","","10.1","","72","","13","","15","","","M","","M","","","","","NA"
"1997-10-07 23:00","1997","10","07","23:00","14.8","","11.2","","79","","16","","15","","","M","","M","","","","","NA"
"1997-10-08 00:00","1997","10","08","00:00","14.0","","","M","","M","17","","13","","","M","","M","","","","","NA"
"1997-10-08 01:00","1997","10","08","01:00","14.1","","12.7","","91","","17","","24","","","M","","M","","","","","NA"
"1997-10-08 02:00","1997","10","08","02:00","13.9","","12.5","","91","","19","","26","","","M","","M","","","","","NA"
"1997-10-08 03:00","1997","10","08","03:00","12.7","","12.4","","98","","16","","19","","","M","","M","","","","","NA"
"1997-10-08 04:00","1997","10","08","04:00"
"1997-10-08 05:00","1997","10","08","05:00"
"1997-10-08 06:00","1997","10","08","06:00","13.4","","12.7","","96","","17","","26","","","M","","M","","","","","NA"
"1997-10-08 07:00","1997","10","08","07:00","12.9","","12.4","","97","","17","","26","","","M","","M","","","","","NA"
"1997-10-08 08:00","1997","10","08","08:00","12.6","","12.0","","96","","16","","26","","","M","","M","","","","","NA"
"1997-10-08 09:00","1997","10","08","09:00","12.6","","12.3","","98","","17","","30","","","M","","M","","","","","NA"
"1997-10-08 10:00","1997","10","08","10:00","12.9","","12.7","","99","","18","","30","","","M","","M","","","","","NA"
"1997-10-08 11:00","1997","10","08","11:00","12.7","","11.9","","95","","17","","26","","","M","","M","","","","","NA"
"1997-10-08 12:00","1997","10","08","12:00","13.0","","12.0","","94","","17","","30","","","M","","M","","","","","NA"
"1997-10-08 13:00","1997","10","08","13:00","13.4","","12.3","","93","","16","","30","","","M","","M","","","","","NA"
"1997-10-08 14:00","1997","10","08","14:00","13.1","","12.2","","94","","16","","33","","","M","","M","","","","","NA"
"1997-10-08 15:00","1997","10","08","15:00","13.4","","11.9","","91","","17","","37","","","M","","M","","","","","NA"
"1997-10-08 16:00","1997","10","08","16:00","14.2","","12.4","","89","","17","","33","","","M","","M","","","","","NA"
"1997-10-08 17:00","1997","10","08","17:00","14.3","","12.5","","89","","17","","28","","","M","","M","","","","","NA"
"1997-10-08 18:00","1997","10","08","18:00","14.8","","12.7","","87","","17","","30","","","M","","M","","","","","NA"
"1997-10-08 19:00","1997","10","08","19:00","15.2","","12.9","","86","","17","","35","","","M","","M","","","","","NA"
"1997-10-08 20:00","1997","10","08","20:00","15.0","","12.8","","87","","17","","32","","","M","","M","","","","","NA"
"1997-10-08 21:00","1997","10","08","21:00","15.2","","12.7","","85","","17","","41","","","M","","M","","","","","NA"
"1997-10-08 22:00","1997","10","08","22:00","14.7","","12.6","","87","","17","","46","","","M","","M","","","","","NA"
"1997-10-08 23:00","1997","10","08","23:00","14.2","","12.5","","90","","17","","43","","","M","","M","","","","","NA"
"1997-10-09 00:00","1997","10","09","00:00","14.0","","12.4","","90","","17","","46","","","M","","M","","","","","NA"
"1997-10-09 01:00","1997","10","09","01:00","14.4","","12.8","","90","","17","","41","","","M","","M","","","","","NA"
"1997-10-09 02:00","1997","10","09","02:00","15.2","","13.4","","89","","18","","44","","","M","","M","","","","","NA"
"1997-10-09 03:00","1997","10","09","03:00","14.9","","13.4","","91","","17","","48","","","M","","M","","","","","NA"
"1997-10-09 04:00","1997","10","09","04:00","14.2","","13.5","","96","","17","","43","","","M","","M","","","","","NA"
"1997-10-09 05:00","1997","10","09","05:00","13.4","","13.3","","99","","16","","41","","","M","","M","","","","","NA"
"1997-10-09 06:00","1997","10","09","06:00","12.7","","12.7","","100","","17","","41","","","M","","M","","","","","NA"
"1997-10-09 07:00","1997","10","09","07:00","12.9","","12.9","","100","","17","","39","","","M","","M","","","","","NA"
"1997-10-09 08:00","1997","10","09","08:00","12.7","","12.7","","100","","16","","44","","","M","","M","","","","","NA"
"1997-10-09 09:00","1997","10","09","09:00","12.4","","12.4","","100","","18","","44","","","M","","M","","","","","NA"
"1997-10-09 10:00","1997","10","09","10:00","12.3","","12.2","","99","","18","","50","","","M","","M","","","","","NA"
"1997-10-09 11:00","1997","10","09","11:00","11.1","","9.2","","88","","25","","35","","","M","","M","","","","","NA"
"1997-10-09 12:00","1997","10","09","12:00","10.2","","8.1","","87","","24","","39","","","M","","M","","","","","NA"
"1997-10-09 13:00","1997","10","09","13:00","9.9","","7.3","","84","","25","","50","","","M","","M","","","","","NA"
"1997-10-09 14:00","1997","10","09","14:00","10.1","","7.2","","82","","25","","50","","","M","","M","","","","","NA"
"1997-10-09 15:00","1997","10","09","15:00","9.6","","6.7","","82","","24","","61","","","M","","M","","","","","NA"
"1997-10-09 16:00","1997","10","09","16:00","9.5","","6.7","","83","","24","","57","","","M","","M","","","","","NA"
"1997-10-09 17:00","1997","10","09","17:00","8.9","","6.9","","87","","25","","59","","","M","","M","","","","","NA"
"1997-10-09 18:00","1997","10","09","18:00","8.8","","6.7","","87","","25","","61","","","M","","M","","","","","NA"
"1997-10-09 19:00","1997","10","09","19:00","8.9","","6.5","","85","","24","","65","","","M","","M","","","","","NA"
"1997-10-09 20:00","1997","10","09","20:00","8.9","","5.5","","79","","26","","56","","","M","","M","","","","","NA"
"1997-10-09 21:00","1997","10","09","21:00","8.5","","5.8","","83","","26","","46","","","M","","M","","","","","NA"
"1997-10-09 22:00","1997","10","09","22:00","8.1","","5.5","","84","","26","","52","","","M","","M","","","","","NA"
"1997-10-09 23:00","1997","10","09","23:00","7.9","","5.5","","85","","26","","44","","","M","","M","","","","","NA"
"1997-10-10 00:00","1997","10","10","00:00","6.7","","4.6","","86","","28","","46","","","M","","M","","","","","NA"
"1997-10-10 01:00","1997","10","10","01:00","7.3","","","M","","M","29","","59","","","M","","M","","","","","NA"
"1997-10-10 02:00","1997","10","10","02:00","6.7","","0.1","","63","","30","","33","","","M","","M","","","","","NA"
"1997-10-10 03:00","1997","10","10","03:00","6.2","","0.9","","69","","31","","32","","","M","","M","","","","","NA"
"1997-10-10 04:00","1997","10","10","04:00","5.5","","1.3","","74","","32","","24","","","M","","M","","","","","NA"
"1997-10-10 05:00","1997","10","10","05:00","5.2","","1.3","","76","","32","","30","","","M","","M","","","","","NA"
"1997-10-10 06:00","1997","10","10","06:00","4.8","","0.9","","76","","32","","26","","","M","","M","","","","","NA"
"1997-10-10 07:00","1997","10","10","07:00","4.5","","0.6","","76","","33","","26","","","M","","M","","","","","NA"
"1997-10-10 08:00","1997","10","10","08:00","5.1","","1.0","","75","","33","","17","","","M","","M","","","","","NA"
"1997-10-10 09:00","1997","10","10","09:00","5.2","","0.8","","73","","32","","22","","","M","","M","","","","","NA"
"1997-10-10 10:00","1997","10","10","10:00","7.5","","1.4","","65","","32","","7","","","M","","M","","","","","NA"
"1997-10-10 11:00","1997","10","10","11:00","8.3","","1.6","","63","","14","","6","","","M","","M","","","","","NA"
"1997-10-10 12:00","1997","10","10","12:00","9.1","","1.4","","59","","28","","15","","","M","","M","","","","","NA"
"1997-10-10 13:00","1997","10","10","13:00","8.6","","1.9","","63","","26","","15","","","M","","M","","","","","NA"
"1997-10-10 14:00","1997","10","10","14:00","8.5","","2.1","","64","","27","","17","","","M","","M","","","","","NA"
"1997-10-10 15:00","1997","10","10","15:00","8.3","","2.2","","65","","29","","11","","","M","","M","","","","","NA"
"1997-10-10 16:00","1997","10","10","16:00","8.6","","3.3","","69","","25","","11","","","M","","M","","","","","NA"
"1997-10-10 17:00","1997","10","10","17:00","8.8","","3.4","","69","","27","","7","","","M","","M","","","","","NA"
"1997-10-10 18:00","1997","10","10","18:00","7.3","","3.5","","77","","25","","4","","","M","","M","","","","","NA"
"1997-10-10 19:00","1997","10","10","19:00","6.5","","3.9","","83","","19","","11","","","M","","M","","","","","NA"
