"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-03 13:00","1998","02","03","13:00","-8.2","","-11.3","","78","","22","","17","","","M","","M","","","-15","","NA"
"1998-02-03 14:00","1998","02","03","14:00","-7.5","","-10.0","","82","","21","","20","","","M","","M","","","-15","","NA"
"1998-02-03 15:00","1998","02","03","15:00","-7.1","","-10.4","","77","","23","","17","","","M","","M","","","-14","","NA"
"1998-02-03 16:00","1998","02","03","16:00","-6.6","","-8.9","","84","","22","","19","","","M","","M","","","-13","","NA"
"1998-02-03 17:00","1998","02","03","17:00","-5.5","","-8.0","","83","","24","","32","","","M","","M","","","-14","","NA"
"1998-02-03 18:00","1998","02","03","18:00","-4.5","","-7.2","","81","","25","","28","","","M","","M","","","-12","","NA"
"1998-02-03 19:00","1998","02","03","19:00","-4.7","","-7.6","","80","","26","","26","","","M","","M","","","-12","","NA"
"1998-02-03 20:00","1998","02","03","20:00","-3.9","","-6.4","","83","","26","","30","","","M","","M","","","-12","","NA"
"1998-02-03 21:00","1998","02","03","21:00","-3.1","","-6.4","","78","","26","","32","","","M","","M","","","-11","","NA"
"1998-02-03 22:00","1998","02","03","22:00","-2.5","","-4.9","","84","","25","","32","","","M","","M","","","-10","","NA"
"1998-02-03 23:00","1998","02","03","23:00","-1.8","","-4.1","","84","","24","","35","","","M","","M","","","-9","","NA"
"1998-02-04 00:00","1998","02","04","00:00","-1.7","","-3.8","","86","","24","","35","","","M","","M","","","-9","","NA"
"1998-02-04 01:00","1998","02","04","01:00","-1.7","","-4.6","","81","","26","","28","","","M","","M","","","-8","","NA"
"1998-02-04 02:00","1998","02","04","02:00","-1.4","","-4.3","","81","","26","","28","","","M","","M","","","-8","","NA"
"1998-02-04 03:00","1998","02","04","03:00","-1.2","","-4.3","","79","","27","","26","","","M","","M","","","-8","","NA"
"1998-02-04 04:00","1998","02","04","04:00","-2.3","","-6.0","","76","","30","","20","","","M","","M","","","-8","","NA"
"1998-02-04 05:00","1998","02","04","05:00","-4.0","","-9.0","","68","","32","","20","","","M","","M","","","-10","","NA"
"1998-02-04 06:00","1998","02","04","06:00","-5.4","","-9.2","","75","","34","","15","","","M","","M","","","-11","","NA"
"1998-02-04 07:00","1998","02","04","07:00","-7.1","","-9.9","","80","","36","","7","","","M","","M","","","-11","","NA"
"1998-02-04 08:00","1998","02","04","08:00","-6.8","","-9.6","","80","","4","","7","","","M","","M","","","-10","","NA"
"1998-02-04 09:00","1998","02","04","09:00","-7.1","","-9.6","","82","","6","","7","","","M","","M","","","-11","","NA"
"1998-02-04 10:00","1998","02","04","10:00","-4.7","","-8.1","","77","","33","","11","","","M","","M","","","-9","","NA"
"1998-02-04 11:00","1998","02","04","11:00","-4.2","","-8.0","","75","","33","","7","","","M","","M","","","-7","","NA"
"1998-02-04 12:00","1998","02","04","12:00","-3.1","","-7.5","","72","","34","","4","","","M","","M","","","-5","","NA"
"1998-02-04 13:00","1998","02","04","13:00","-1.4","","-7.3","","64","","28","","7","","","M","","M","","","-4","","NA"
"1998-02-04 14:00","1998","02","04","14:00","-0.9","","-6.8","","64","","29","","7","","","M","","M","","","-3","","NA"
"1998-02-04 15:00","1998","02","04","15:00","-0.9","","-6.6","","65","","23","","6","","","M","","M","","","-3","","NA"
"1998-02-04 16:00","1998","02","04","16:00","-0.7","","-5.8","","68","","21","","9","","","M","","M","","","-4","","NA"
"1998-02-04 17:00","1998","02","04","17:00","-1.9","","-5.8","","75","","21","","7","","","M","","M","","","-5","","NA"
"1998-02-04 18:00","1998","02","04","18:00","-3.5","","-5.4","","87","","22","","9","","","M","","M","","","-7","","NA"
"1998-02-04 19:00","1998","02","04","19:00","-3.2","","-6.7","","77","","28","","11","","","M","","M","","","-7","","NA"
"1998-02-04 20:00","1998","02","04","20:00","-2.5","","-6.0","","77","","26","","11","","","M","","M","","","-7","","NA"
"1998-02-04 21:00","1998","02","04","21:00","-2.3","","-5.4","","79","","27","","15","","","M","","M","","","-7","","NA"
"1998-02-04 22:00","1998","02","04","22:00","-7.8","","-9.5","","88","","7","","4","","","M","","M","","","-10","","NA"
"1998-02-04 23:00","1998","02","04","23:00","-9.9","","-10.6","","95","","7","","6","","","M","","M","","","-13","","NA"
"1998-02-05 00:00","1998","02","05","00:00","-10.6","","-11.3","","95","","7","","13","","","M","","M","","","-17","","NA"
"1998-02-05 01:00","1998","02","05","01:00","-10.7","","-11.3","","95","","6","","15","","","M","","M","","","-18","","NA"
"1998-02-05 02:00","1998","02","05","02:00","-11.0","","-11.2","","98","","5","","19","","","M","","M","","","-19","","NA"
"1998-02-05 03:00","1998","02","05","03:00","-11.4","","-11.9","","96","","6","","17","","","M","","M","","","-19","","NA"
"1998-02-05 04:00","1998","02","05","04:00","-12.0","","-12.8","","94","","6","","17","","","M","","M","","","-20","","NA"
"1998-02-05 05:00","1998","02","05","05:00","-12.3","","-13.0","","94","","7","","15","","","M","","M","","","-20","","NA"
"1998-02-05 06:00","1998","02","05","06:00","-13.3","","-13.9","","95","","6","","15","","","M","","M","","","-21","","NA"
"1998-02-05 07:00","1998","02","05","07:00","-12.9","","-13.7","","94","","7","","15","","","M","","M","","","-20","","NA"
"1998-02-05 08:00","1998","02","05","08:00","-12.5","","-13.2","","94","","5","","13","","","M","","M","","","-19","","NA"
"1998-02-05 09:00","1998","02","05","09:00","-11.7","","-12.1","","97","","5","","11","","","M","","M","","","-18","","NA"
"1998-02-05 10:00","1998","02","05","10:00","-8.4","","-8.8","","97","","7","","9","","","M","","M","","","-13","","NA"
"1998-02-05 11:00","1998","02","05","11:00","-2.9","","-4.2","","91","","6","","4","","","M","","M","","","-4","","NA"
"1998-02-05 12:00","1998","02","05","12:00"
"1998-02-05 13:00","1998","02","05","13:00","-0.4","","-2.8","","84","","29","","7","","","M","","M","","","-3","","NA"
"1998-02-05 14:00","1998","02","05","14:00","-1.5","","-2.8","","91","","23","","6","","","M","","M","","","-4","","NA"
"1998-02-05 15:00","1998","02","05","15:00","1.4","","-1.8","","79","","21","","4","","","M","","M","","","","","NA"
"1998-02-05 16:00","1998","02","05","16:00","2.0","","-2.6","","72","","23","","6","","","M","","M","","","","","NA"
"1998-02-05 17:00","1998","02","05","17:00","1.5","","-2.0","","78","","21","","7","","","M","","M","","","","","NA"
"1998-02-05 18:00","1998","02","05","18:00","-0.6","","-2.1","","90","","21","","13","","","M","","M","","","-5","","NA"
"1998-02-05 19:00","1998","02","05","19:00","-0.4","","-1.7","","91","","21","","13","","","M","","M","","","-5","","NA"
"1998-02-05 20:00","1998","02","05","20:00","0.1","","-1.3","","90","","22","","15","","","M","","M","","","","","NA"
"1998-02-05 21:00","1998","02","05","21:00","0.0","","-1.6","","89","","27","","7","","","M","","M","","","-2","","NA"
"1998-02-05 22:00","1998","02","05","22:00","-3.2","","-4.0","","94","","5","","6","","","M","","M","","","-6","","NA"
"1998-02-05 23:00","1998","02","05","23:00","-4.2","","-4.5","","98","","6","","9","","","M","","M","","","-8","","NA"
"1998-02-06 00:00","1998","02","06","00:00","-4.6","","-4.8","","99","","8","","15","","","M","","M","","","-10","","NA"
"1998-02-06 01:00","1998","02","06","01:00","-4.7","","-5.2","","96","","5","","7","","","M","","M","","","-8","","NA"
"1998-02-06 02:00","1998","02","06","02:00","-4.3","","-5.9","","89","","5","","17","","","M","","M","","","-10","","NA"
"1998-02-06 03:00","1998","02","06","03:00","-5.4","","-7.1","","88","","5","","17","","","M","","M","","","-11","","NA"
"1998-02-06 04:00","1998","02","06","04:00","-6.4","","-8.3","","86","","6","","17","","","M","","M","","","-13","","NA"
"1998-02-06 05:00","1998","02","06","05:00","-7.4","","-9.0","","88","","6","","19","","","M","","M","","","-14","","NA"
"1998-02-06 06:00","1998","02","06","06:00","-8.1","","-9.4","","90","","6","","24","","","M","","M","","","-16","","NA"
"1998-02-06 07:00","1998","02","06","07:00","-7.7","","-8.9","","91","","6","","22","","","M","","M","","","-15","","NA"
"1998-02-06 08:00","1998","02","06","08:00","-7.2","","-8.4","","91","","7","","19","","","M","","M","","","-14","","NA"
"1998-02-06 09:00","1998","02","06","09:00","-6.7","","-8.4","","88","","6","","22","","","M","","M","","","-14","","NA"
"1998-02-06 10:00","1998","02","06","10:00","-6.1","","-8.3","","84","","7","","24","","","M","","M","","","-14","","NA"
"1998-02-06 11:00","1998","02","06","11:00","-4.9","","-7.8","","80","","7","","22","","","M","","M","","","-12","","NA"
"1998-02-06 12:00","1998","02","06","12:00","-4.0","","-7.6","","76","","6","","15","","","M","","M","","","-9","","NA"
"1998-02-06 13:00","1998","02","06","13:00","-3.1","","-7.4","","72","","6","","19","","","M","","M","","","-9","","NA"
"1998-02-06 14:00","1998","02","06","14:00","-2.1","","-7.3","","68","","6","","17","","","M","","M","","","-7","","NA"
"1998-02-06 15:00","1998","02","06","15:00","-0.7","","-6.4","","65","","10","","9","","","M","","M","","","-4","","NA"
"1998-02-06 16:00","1998","02","06","16:00","-0.5","","-6.9","","62","","7","","7","","","M","","M","","","-3","","NA"
"1998-02-06 17:00","1998","02","06","17:00","-1.6","","-7.3","","65","","4","","7","","","M","","M","","","-4","","NA"
"1998-02-06 18:00","1998","02","06","18:00","-4.3","","-8.0","","75","","3","","9","","","M","","M","","","-8","","NA"
"1998-02-06 19:00","1998","02","06","19:00","-5.5","","-8.4","","80","","5","","7","","","M","","M","","","-9","","NA"
"1998-02-06 20:00","1998","02","06","20:00","-6.3","","-8.8","","82","","4","","7","","","M","","M","","","-10","","NA"
"1998-02-06 21:00","1998","02","06","21:00","-7.0","","-9.1","","85","","6","","9","","","M","","M","","","-11","","NA"
"1998-02-06 22:00","1998","02","06","22:00","-8.2","","-9.9","","88","","2","","9","","","M","","M","","","-13","","NA"
"1998-02-06 23:00","1998","02","06","23:00","-8.7","","-10.2","","89","","4","","9","","","M","","M","","","-13","","NA"
"1998-02-07 00:00","1998","02","07","00:00","-8.3","","-9.9","","88","","5","","11","","","M","","M","","","-14","","NA"
"1998-02-07 01:00","1998","02","07","01:00","-9.5","","-11.0","","89","","3","","13","","","M","","M","","","-16","","NA"
"1998-02-07 02:00","1998","02","07","02:00","-8.7","","-10.1","","90","","5","","9","","","M","","M","","","-13","","NA"
"1998-02-07 03:00","1998","02","07","03:00","-9.2","","-10.6","","90","","4","","7","","","M","","M","","","-13","","NA"
"1998-02-07 04:00","1998","02","07","04:00","-8.6","","-10.1","","89","","4","","9","","","M","","M","","","-13","","NA"
"1998-02-07 05:00","1998","02","07","05:00","-8.6","","-10.2","","88","","5","","9","","","M","","M","","","-13","","NA"
"1998-02-07 06:00","1998","02","07","06:00","-8.2","","-9.8","","88","","6","","11","","","M","","M","","","-13","","NA"
"1998-02-07 07:00","1998","02","07","07:00","-8.1","","-9.8","","88","","4","","11","","","M","","M","","","-13","","NA"
"1998-02-07 08:00","1998","02","07","08:00","-7.8","","-9.2","","90","","6","","13","","","M","","M","","","-14","","NA"
"1998-02-07 09:00","1998","02","07","09:00","-7.6","","-9.1","","89","","6","","13","","","M","","M","","","-13","","NA"
"1998-02-07 10:00","1998","02","07","10:00","-6.0","","-7.8","","87","","7","","13","","","M","","M","","","-11","","NA"
"1998-02-07 11:00","1998","02","07","11:00","-4.1","","-5.8","","88","","10","","13","","","M","","M","","","-9","","NA"
"1998-02-07 12:00","1998","02","07","12:00","-3.3","","-5.1","","87","","9","","11","","","M","","M","","","-8","","NA"
"1998-02-07 13:00","1998","02","07","13:00","-2.2","","-4.0","","87","","14","","7","","","M","","M","","","-5","","NA"
"1998-02-07 14:00","1998","02","07","14:00","-1.1","","-2.4","","91","","19","","13","","","M","","M","","","-5","","NA"
"1998-02-07 15:00","1998","02","07","15:00","-0.7","","-2.0","","91","","22","","17","","","M","","M","","","-6","","NA"
"1998-02-07 16:00","1998","02","07","16:00","-0.9","","-1.6","","95","","17","","17","","","M","","M","","","-6","","NA"
"1998-02-07 17:00","1998","02","07","17:00","-0.6","","-1.6","","93","","17","","20","","","M","","M","","","-6","","NA"
"1998-02-07 18:00","1998","02","07","18:00","-0.4","","-1.4","","93","","18","","19","","","M","","M","","","-6","","NA"
"1998-02-07 19:00","1998","02","07","19:00","-0.1","","-1.2","","92","","20","","26","","","M","","M","","","-6","","NA"
"1998-02-07 20:00","1998","02","07","20:00","-0.1","","-1.3","","92","","20","","30","","","M","","M","","","-7","","NA"
"1998-02-07 21:00","1998","02","07","21:00","-0.1","","-0.9","","94","","19","","30","","","M","","M","","","-7","","NA"
"1998-02-07 22:00","1998","02","07","22:00","0.7","","-0.3","","93","","22","","30","","","M","","M","","","","","NA"
"1998-02-07 23:00","1998","02","07","23:00","0.5","","-0.8","","91","","25","","28","","","M","","M","","","","","NA"
"1998-02-08 00:00","1998","02","08","00:00","0.5","","-0.9","","90","","23","","26","","","M","","M","","","","","NA"
"1998-02-08 01:00","1998","02","08","01:00","0.4","","-1.1","","90","","24","","24","","","M","","M","","","","","NA"
"1998-02-08 02:00","1998","02","08","02:00","0.2","","-1.5","","88","","22","","20","","","M","","M","","","","","NA"
"1998-02-08 03:00","1998","02","08","03:00","0.2","","-1.1","","91","","22","","24","","","M","","M","","","","","NA"
"1998-02-08 04:00","1998","02","08","04:00","0.3","","-1.4","","88","","22","","20","","","M","","M","","","","","NA"
"1998-02-08 05:00","1998","02","08","05:00","0.4","","-1.3","","88","","23","","20","","","M","","M","","","","","NA"
"1998-02-08 06:00","1998","02","08","06:00","0.5","","-1.1","","89","","23","","22","","","M","","M","","","","","NA"
"1998-02-08 07:00","1998","02","08","07:00","0.6","","-0.8","","90","","22","","24","","","M","","M","","","","","NA"
"1998-02-08 08:00","1998","02","08","08:00","0.4","","-1.3","","88","","22","","22","","","M","","M","","","","","NA"
"1998-02-08 09:00","1998","02","08","09:00","0.4","","-1.1","","90","","21","","26","","","M","","M","","","","","NA"
"1998-02-08 10:00","1998","02","08","10:00","0.2","","-0.9","","92","","22","","28","","","M","","M","","","","","NA"
"1998-02-08 11:00","1998","02","08","11:00","0.4","","-1.0","","90","","19","","22","","","M","","M","","","","","NA"
"1998-02-08 12:00","1998","02","08","12:00","0.5","","-0.7","","92","","21","","28","","","M","","M","","","","","NA"
"1998-02-08 13:00","1998","02","08","13:00","0.6","","-0.6","","92","","22","","28","","","M","","M","","","","","NA"
"1998-02-08 14:00","1998","02","08","14:00","0.4","","-0.8","","92","","22","","32","","","M","","M","","","","","NA"
"1998-02-08 15:00","1998","02","08","15:00","0.3","","-0.5","","94","","21","","28","","","M","","M","","","","","NA"
"1998-02-08 16:00","1998","02","08","16:00","0.1","","-1.0","","92","","21","","32","","","M","","M","","","","","NA"
"1998-02-08 17:00","1998","02","08","17:00"
"1998-02-08 18:00","1998","02","08","18:00","0.0","","-1.0","","93","","19","","28","","","M","","M","","","-6","","NA"
"1998-02-08 19:00","1998","02","08","19:00","0.1","","-1.1","","92","","20","","28","","","M","","M","","","","","NA"
"1998-02-08 20:00","1998","02","08","20:00","-0.1","","-1.1","","93","","19","","26","","","M","","M","","","-6","","NA"
"1998-02-08 21:00","1998","02","08","21:00","-0.2","","-1.2","","93","","20","","24","","","M","","M","","","-6","","NA"
"1998-02-08 22:00","1998","02","08","22:00","-0.3","","-1.4","","92","","19","","26","","","M","","M","","","-6","","NA"
"1998-02-08 23:00","1998","02","08","23:00","-0.4","","-1.3","","94","","20","","30","","","M","","M","","","-7","","NA"
"1998-02-09 00:00","1998","02","09","00:00","-0.5","","-1.4","","94","","20","","28","","","M","","M","","","-7","","NA"
"1998-02-09 01:00","1998","02","09","01:00","-0.7","","-1.4","","95","","18","","22","","","M","","M","","","-6","","NA"
"1998-02-09 02:00","1998","02","09","02:00","-0.5","","-1.1","","96","","18","","26","","","M","","M","","","-7","","NA"
"1998-02-09 03:00","1998","02","09","03:00","-0.3","","-0.9","","96","","17","","24","","","M","","M","","","-6","","NA"
"1998-02-09 04:00","1998","02","09","04:00","-0.4","","-1.2","","94","","19","","24","","","M","","M","","","-6","","NA"
"1998-02-09 05:00","1998","02","09","05:00","-0.5","","-1.1","","96","","16","","9","","","M","","M","","","-4","","NA"
"1998-02-09 06:00","1998","02","09","06:00","-1.4","","-2.2","","94","","7","","11","","","M","","M","","","-5","","NA"
"1998-02-09 07:00","1998","02","09","07:00","-2.6","","-3.5","","94","","9","","13","","","M","","M","","","-7","","NA"
"1998-02-09 08:00","1998","02","09","08:00","-3.0","","-4.0","","93","","9","","17","","","M","","M","","","-9","","NA"
"1998-02-09 09:00","1998","02","09","09:00","-2.9","","-4.2","","91","","9","","19","","","M","","M","","","-9","","NA"
"1998-02-09 10:00","1998","02","09","10:00","-1.9","","-3.7","","87","","11","","9","","","M","","M","","","-5","","NA"
"1998-02-09 11:00","1998","02","09","11:00","-2.0","","-3.6","","89","","10","","17","","","M","","M","","","-7","","NA"
"1998-02-09 12:00","1998","02","09","12:00","-1.3","","-3.1","","88","","8","","11","","","M","","M","","","-5","","NA"
"1998-02-09 13:00","1998","02","09","13:00","-0.1","","-2.8","","82","","10","","2","","","M","","M","","","-1","","NA"
"1998-02-09 14:00","1998","02","09","14:00","0.6","","-2.6","","79","","2","","4","","","M","","M","","","","","NA"
"1998-02-09 15:00","1998","02","09","15:00","1.8","","-1.9","","76","","","","0","","","M","","M","","","","","NA"
"1998-02-09 16:00","1998","02","09","16:00","0.7","","-2.2","","81","","27","","7","","","M","","M","","","","","NA"
"1998-02-09 17:00","1998","02","09","17:00","0.3","","-1.8","","86","","25","","6","","","M","","M","","","","","NA"
"1998-02-09 18:00","1998","02","09","18:00","0.0","","-1.4","","90","","21","","9","","","M","","M","","","-3","","NA"
"1998-02-09 19:00","1998","02","09","19:00","0.0","","-1.3","","91","","20","","15","","","M","","M","","","-4","","NA"
"1998-02-09 20:00","1998","02","09","20:00","-0.7","","-1.9","","92","","16","","11","","","M","","M","","","-4","","NA"
"1998-02-09 21:00","1998","02","09","21:00","-0.9","","-2.3","","90","","13","","11","","","M","","M","","","-5","","NA"
"1998-02-09 22:00","1998","02","09","22:00","-1.7","","-2.8","","92","","11","","7","","","M","","M","","","-4","","NA"
"1998-02-09 23:00","1998","02","09","23:00","-1.2","","-2.3","","92","","12","","9","","","M","","M","","","-4","","NA"
"1998-02-10 00:00","1998","02","10","00:00","-1.4","","-2.5","","92","","12","","11","","","M","","M","","","-5","","NA"
"1998-02-10 01:00","1998","02","10","01:00","-0.6","","-1.7","","92","","14","","11","","","M","","M","","","-4","","NA"
"1998-02-10 02:00","1998","02","10","02:00","0.2","","-0.7","","94","","16","","32","","","M","","M","","","","","NA"
"1998-02-10 03:00","1998","02","10","03:00","0.2","","-0.7","","94","","16","","32","","","M","","M","","","","","NA"
"1998-02-10 04:00","1998","02","10","04:00","0.2","","-0.9","","92","","15","","19","","","M","","M","","","","","NA"
"1998-02-10 05:00","1998","02","10","05:00","0.3","","-0.5","","94","","17","","33","","","M","","M","","","","","NA"
"1998-02-10 06:00","1998","02","10","06:00","0.2","","-0.7","","94","","18","","39","","","M","","M","","","","","NA"
