"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-10 11:00","2008","11","10","11:00","-0.9","","-3.6","","82","","35","","11","","","","99.01","","","","-5","","NA"
"2008-11-10 12:00","2008","11","10","12:00","-0.7","","-3.6","","81","","34","","17","","","","99.03","","","","-6","","NA"
"2008-11-10 13:00","2008","11","10","13:00","-0.4","","-4.0","","77","","35","","15","","","","99.05","","","","-5","","NA"
"2008-11-10 14:00","2008","11","10","14:00","-0.5","","-3.6","","80","","32","","15","","","","99.11","","","","-5","","NA"
"2008-11-10 15:00","2008","11","10","15:00","-0.8","","-3.8","","80","","35","","13","","","","99.16","","","","-5","","NA"
"2008-11-10 16:00","2008","11","10","16:00","-0.9","","-3.4","","83","","36","","9","","","","99.26","","","","-4","","NA"
"2008-11-10 17:00","2008","11","10","17:00","-1.1","","-3.3","","85","","35","","11","","","","99.34","","","","-5","","NA"
"2008-11-10 18:00","2008","11","10","18:00","-1.6","","-2.9","","91","","36","","9","","","","99.40","","","","-5","","NA"
"2008-11-10 19:00","2008","11","10","19:00","-2.2","","-3.6","","90","","36","","11","","","","99.45","","","","-6","","NA"
"2008-11-10 20:00","2008","11","10","20:00","-2.6","","-4.2","","89","","1","","9","","","","99.53","","","","-6","","NA"
"2008-11-10 21:00","2008","11","10","21:00","-3.3","","-5.5","","85","","34","","15","","","","99.60","","","","-8","","NA"
"2008-11-10 22:00","2008","11","10","22:00","-3.9","","-7.0","","79","","35","","11","","","","99.67","","","","-8","","NA"
"2008-11-10 23:00","2008","11","10","23:00","-3.9","","-7.0","","79","","3","","7","","","","99.72","","","","-7","","NA"
"2008-11-11 00:00","2008","11","11","00:00","-4.7","","-7.1","","83","","36","","7","","","","99.75","","","","-8","","NA"
"2008-11-11 01:00","2008","11","11","01:00","-4.8","","-6.2","","90","","3","","9","","","","99.80","","","","-9","","NA"
"2008-11-11 02:00","2008","11","11","02:00","-5.7","","-6.4","","95","","2","","7","","","","99.86","","","","-9","","NA"
"2008-11-11 03:00","2008","11","11","03:00","-6.8","","-6.8","","100","","3","","9","","","","99.89","","","","-11","","NA"
"2008-11-11 04:00","2008","11","11","04:00","-7.5","","-7.5","","100","","6","","7","","","","99.92","","","","-11","","NA"
"2008-11-11 05:00","2008","11","11","05:00","-8.2","","-8.2","","100","","5","","7","","","","99.93","","","","-12","","NA"
"2008-11-11 06:00","2008","11","11","06:00","-8.3","","-8.3","","100","","6","","9","","","","99.95","","","","-13","","NA"
"2008-11-11 07:00","2008","11","11","07:00","-8.3","","-8.3","","100","","6","","9","","","","99.97","","","","-13","","NA"
"2008-11-11 08:00","2008","11","11","08:00","-8.4","","-8.4","","100","","7","","9","","","","99.98","","","","-13","","NA"
"2008-11-11 09:00","2008","11","11","09:00","-6.6","","-7.1","","96","","10","","11","","","","100.04","","","","-12","","NA"
"2008-11-11 10:00","2008","11","11","10:00","-4.4","","-6.3","","87","","11","","7","","","","100.07","","","","-8","","NA"
"2008-11-11 11:00","2008","11","11","11:00","-3.5","","-7.1","","76","","14","","2","","","","100.06","","","","-4","","NA"
"2008-11-11 12:00","2008","11","11","12:00","-1.9","","-6.3","","72","","16","","2","","","","100.04","","","","-3","","NA"
"2008-11-11 13:00","2008","11","11","13:00","-2.1","","-7.0","","69","","26","","7","","","","100.02","","","","-5","","NA"
"2008-11-11 14:00","2008","11","11","14:00","-2.4","","-5.2","","81","","24","","6","","","","99.98","","","","-5","","NA"
"2008-11-11 15:00","2008","11","11","15:00","-2.3","","-4.5","","85","","24","","7","","","","99.97","","","","-5","","NA"
"2008-11-11 16:00","2008","11","11","16:00","-1.8","","-4.1","","84","","28","","6","","","","99.93","","","","-4","","NA"
"2008-11-11 17:00","2008","11","11","17:00","-1.9","","-4.0","","86","","30","","7","","","","99.89","","","","-5","","NA"
"2008-11-11 18:00","2008","11","11","18:00","-1.6","","-3.4","","87","","28","","2","","","","99.88","","","","-2","","NA"
"2008-11-11 19:00","2008","11","11","19:00","-1.2","","-3.0","","88","","24","","9","","","","99.87","","","","-4","","NA"
"2008-11-11 20:00","2008","11","11","20:00","-1.8","","-2.9","","92","","11","","13","","","","99.86","","","","-6","","NA"
"2008-11-11 21:00","2008","11","11","21:00","-1.7","","-2.8","","92","","10","","13","","","","99.85","","","","-6","","NA"
"2008-11-11 22:00","2008","11","11","22:00","-1.6","","-2.7","","92","","11","","13","","","","99.81","","","","-6","","NA"
"2008-11-11 23:00","2008","11","11","23:00","-1.6","","-2.4","","94","","11","","17","","","","99.75","","","","-7","","NA"
"2008-11-12 00:00","2008","11","12","00:00","-1.3","","-2.1","","94","","10","","19","","","","99.71","","","","-7","","NA"
"2008-11-12 01:00","2008","11","12","01:00","-0.9","","-1.7","","94","","10","","13","","","","99.73","","","","-5","","NA"
"2008-11-12 02:00","2008","11","12","02:00","-0.7","","-1.6","","94","","11","","13","","","","99.69","","","","-5","","NA"
"2008-11-12 03:00","2008","11","12","03:00","-0.4","","-1.2","","94","","10","","13","","","","99.66","","","","-5","","NA"
"2008-11-12 04:00","2008","11","12","04:00","0.1","","-1.0","","92","","10","","11","","","","99.62","","","","","","NA"
"2008-11-12 05:00","2008","11","12","05:00","2.2","","0.5","","89","","19","","20","","","","99.57","","","","","","NA"
"2008-11-12 06:00","2008","11","12","06:00","2.9","","0.7","","85","","19","","26","","","","99.51","","","","","","NA"
"2008-11-12 07:00","2008","11","12","07:00","3.1","","0.9","","85","","18","","26","","","","99.46","","","","","","NA"
"2008-11-12 08:00","2008","11","12","08:00","3.7","","1.5","","86","","19","","24","","","","99.43","","","","","","NA"
"2008-11-12 09:00","2008","11","12","09:00","1.6","","0.3","","91","","11","","15","","","","99.42","","","","","","NA"
"2008-11-12 10:00","2008","11","12","10:00","2.2","","0.6","","89","","11","","15","","","","99.39","","","","","","NA"
"2008-11-12 11:00","2008","11","12","11:00","3.3","","1.6","","89","","13","","17","","","","99.33","","","","","","NA"
"2008-11-12 12:00","2008","11","12","12:00","4.0","","1.5","","84","","15","","24","","","","99.28","","","","","","NA"
"2008-11-12 13:00","2008","11","12","13:00","3.8","","1.6","","86","","15","","19","","","","99.19","","","","","","NA"
"2008-11-12 14:00","2008","11","12","14:00","4.2","","2.1","","86","","13","","17","","","","99.09","","","","","","NA"
"2008-11-12 15:00","2008","11","12","15:00","4.5","","2.4","","86","","14","","20","","","","98.98","","","","","","NA"
"2008-11-12 16:00","2008","11","12","16:00","4.1","","3.0","","93","","12","","15","","","","98.91","","","","","","NA"
"2008-11-12 17:00","2008","11","12","17:00","3.9","","3.4","","97","","13","","11","","","","98.84","","","","","","NA"
"2008-11-12 18:00","2008","11","12","18:00","3.7","","3.5","","99","","12","","11","","","","98.75","","","","","","NA"
"2008-11-12 19:00","2008","11","12","19:00","4.1","","3.8","","98","","14","","20","","","","98.68","","","","","","NA"
"2008-11-12 20:00","2008","11","12","20:00","3.6","","3.6","","100","","12","","13","","","","98.56","","","","","","NA"
"2008-11-12 21:00","2008","11","12","21:00","4.9","","4.9","","100","","18","","41","","","","98.43","","","","","","NA"
"2008-11-12 22:00","2008","11","12","22:00","4.4","","4.4","","100","","15","","30","","","","98.34","","","","","","NA"
"2008-11-12 23:00","2008","11","12","23:00","4.6","","4.6","","100","","15","","26","","","","98.23","","","","","","NA"
"2008-11-13 00:00","2008","11","13","00:00","5.6","","5.6","","100","","18","","37","","","","98.10","","","","","","NA"
"2008-11-13 01:00","2008","11","13","01:00","5.9","","5.9","","100","","18","","37","","","","98.00","","","","","","NA"
"2008-11-13 02:00","2008","11","13","02:00","5.9","","5.9","","100","","17","","32","","","","97.90","","","","","","NA"
"2008-11-13 03:00","2008","11","13","03:00","5.9","","5.9","","100","","17","","33","","","","97.79","","","","","","NA"
"2008-11-13 04:00","2008","11","13","04:00","5.7","","5.7","","100","","16","","24","","","","97.64","","","","","","NA"
"2008-11-13 05:00","2008","11","13","05:00","6.2","","6.2","","100","","19","","37","","","","97.55","","","","","","NA"
"2008-11-13 06:00","2008","11","13","06:00","6.4","","6.4","","100","","20","","39","","","","97.47","","","","","","NA"
"2008-11-13 07:00","2008","11","13","07:00","6.3","","6.2","","99","","22","","39","","","","97.44","","","","","","NA"
"2008-11-13 08:00","2008","11","13","08:00","6.1","","6.1","","100","","20","","33","","","","97.37","","","","","","NA"
"2008-11-13 09:00","2008","11","13","09:00","6.1","","6.1","","100","","20","","33","","","","97.30","","","","","","NA"
"2008-11-13 10:00","2008","11","13","10:00","6.3","","6.3","","100","","20","","35","","","","97.21","","","","","","NA"
"2008-11-13 11:00","2008","11","13","11:00","6.4","","6.2","","99","","20","","37","","","","97.15","","","","","","NA"
"2008-11-13 12:00","2008","11","13","12:00","6.4","","6.1","","98","","19","","43","","","","97.05","","","","","","NA"
"2008-11-13 13:00","2008","11","13","13:00","6.2","","6.2","","100","","19","","41","","","","96.93","","","","","","NA"
"2008-11-13 14:00","2008","11","13","14:00","6.0","","6.0","","100","","18","","41","","","","96.84","","","","","","NA"
"2008-11-13 15:00","2008","11","13","15:00","6.1","","6.1","","100","","19","","48","","","","96.77","","","","","","NA"
"2008-11-13 16:00","2008","11","13","16:00","6.4","","6.4","","100","","19","","44","","","","96.74","","","","","","NA"
"2008-11-13 17:00","2008","11","13","17:00","6.6","","6.6","","100","","20","","48","","","","96.71","","","","","","NA"
"2008-11-13 18:00","2008","11","13","18:00","6.7","","6.7","","100","","20","","50","","","","96.72","","","","","","NA"
"2008-11-13 19:00","2008","11","13","19:00","6.5","","6.5","","100","","21","","41","","","","96.73","","","","","","NA"
"2008-11-13 20:00","2008","11","13","20:00","6.6","","6.6","","100","","21","","39","","","","96.76","","","","","","NA"
"2008-11-13 21:00","2008","11","13","21:00","6.7","","6.7","","100","","21","","35","","","","96.76","","","","","","NA"
"2008-11-13 22:00","2008","11","13","22:00","6.5","","6.5","","100","","23","","39","","","","96.77","","","","","","NA"
"2008-11-13 23:00","2008","11","13","23:00","6.4","","6.4","","100","","22","","37","","","","96.73","","","","","","NA"
"2008-11-14 00:00","2008","11","14","00:00","5.6","","5.6","","100","","24","","39","","","","96.77","","","","","","NA"
"2008-11-14 01:00","2008","11","14","01:00","6.2","","6.2","","100","","22","","35","","","","96.78","","","","","","NA"
"2008-11-14 02:00","2008","11","14","02:00","6.3","","6.1","","99","","23","","35","","","","96.77","","","","","","NA"
"2008-11-14 03:00","2008","11","14","03:00","6.2","","6.2","","100","","23","","33","","","","96.80","","","","","","NA"
"2008-11-14 04:00","2008","11","14","04:00","5.8","","5.6","","99","","25","","32","","","","96.82","","","","","","NA"
"2008-11-14 05:00","2008","11","14","05:00","5.2","","4.5","","95","","28","","24","","","","96.88","","","","","","NA"
"2008-11-14 06:00","2008","11","14","06:00","4.4","","2.8","","89","","27","","24","","","","96.95","","","","","","NA"
"2008-11-14 07:00","2008","11","14","07:00","4.1","","3.2","","94","","27","","22","","","","97.02","","","","","","NA"
"2008-11-14 08:00","2008","11","14","08:00","3.9","","3.2","","95","","28","","19","","","","97.13","","","","","","NA"
"2008-11-14 09:00","2008","11","14","09:00","3.7","","3.5","","99","","27","","19","","","","97.19","","","","","","NA"
"2008-11-14 10:00","2008","11","14","10:00","4.2","","3.2","","93","","29","","26","","","","97.22","","","","","","NA"
"2008-11-14 11:00","2008","11","14","11:00","3.4","","3.1","","98","","30","","20","","","","97.32","","","","","","NA"
"2008-11-14 12:00","2008","11","14","12:00","3.6","","3.4","","99","","27","","24","","","","97.37","","","","","","NA"
"2008-11-14 13:00","2008","11","14","13:00","4.0","","2.1","","87","","29","","28","","","","97.37","","","","","","NA"
"2008-11-14 14:00","2008","11","14","14:00","4.6","","1.9","","83","","29","","26","","","","97.44","","","","","","NA"
"2008-11-14 15:00","2008","11","14","15:00","4.6","","2.3","","85","","29","","26","","","","97.54","","","","","","NA"
"2008-11-14 16:00","2008","11","14","16:00","4.6","","2.3","","85","","28","","26","","","","97.61","","","","","","NA"
"2008-11-14 17:00","2008","11","14","17:00","4.6","","3.1","","90","","28","","26","","","","97.70","","","","","","NA"
"2008-11-14 18:00","2008","11","14","18:00","4.2","","2.4","","88","","31","","19","","","","97.80","","","","","","NA"
"2008-11-14 19:00","2008","11","14","19:00","3.6","","1.1","","84","","33","","19","","","","97.89","","","","","","NA"
"2008-11-14 20:00","2008","11","14","20:00","2.6","","0.8","","88","","33","","24","","","","97.99","","","","","","NA"
"2008-11-14 21:00","2008","11","14","21:00","2.0","","0.3","","88","","32","","19","","","","98.08","","","","","","NA"
"2008-11-14 22:00","2008","11","14","22:00","1.2","","-0.8","","86","","34","","19","","","","98.11","","","","","","NA"
"2008-11-14 23:00","2008","11","14","23:00","0.9","","-0.2","","92","","35","","9","","","","98.16","","","","","","NA"
"2008-11-15 00:00","2008","11","15","00:00","0.9","","-0.3","","92","","34","","19","","","","98.22","","","","","","NA"
"2008-11-15 01:00","2008","11","15","01:00","0.3","","-0.3","","96","","36","","7","","","","98.31","","","","","","NA"
"2008-11-15 02:00","2008","11","15","02:00","0.0","","-0.7","","95","","35","","9","","","","98.37","","","","-3","","NA"
"2008-11-15 03:00","2008","11","15","03:00","0.1","","-0.8","","94","","36","","9","","","","98.40","","","","","","NA"
"2008-11-15 04:00","2008","11","15","04:00","-0.3","","-1.5","","92","","35","","13","","","","98.39","","","","-4","","NA"
"2008-11-15 05:00","2008","11","15","05:00","-1.2","","-2.0","","94","","1","","13","","","","98.42","","","","-5","","NA"
"2008-11-15 06:00","2008","11","15","06:00","-1.5","","-2.6","","92","","36","","11","","","","98.52","","","","-5","","NA"
"2008-11-15 07:00","2008","11","15","07:00","-1.7","","-3.0","","91","","1","","15","","","","98.60","","","","-7","","NA"
"2008-11-15 08:00","2008","11","15","08:00","-2.2","","-2.9","","95","","1","","13","","","","98.65","","","","-7","","NA"
"2008-11-15 09:00","2008","11","15","09:00","-2.1","","-3.0","","94","","1","","13","","","","98.70","","","","-7","","NA"
"2008-11-15 10:00","2008","11","15","10:00","-1.8","","-3.6","","87","","36","","15","","","","98.71","","","","-7","","NA"
"2008-11-15 11:00","2008","11","15","11:00","-1.3","","-3.9","","82","","1","","13","","","","98.70","","","","-6","","NA"
"2008-11-15 12:00","2008","11","15","12:00","-0.4","","-3.5","","80","","2","","13","","","","98.66","","","","-5","","NA"
"2008-11-15 13:00","2008","11","15","13:00","-0.8","","-3.7","","81","","36","","11","","","","98.62","","","","-5","","NA"
"2008-11-15 14:00","2008","11","15","14:00","-0.6","","-4.4","","75","","1","","13","","","","98.55","","","","-5","","NA"
"2008-11-15 15:00","2008","11","15","15:00","-0.7","","-4.9","","73","","36","","19","","","","98.50","","","","-6","","NA"
"2008-11-15 16:00","2008","11","15","16:00","-2.0","","-5.2","","79","","2","","15","","","","98.54","","","","-7","","NA"
"2008-11-15 17:00","2008","11","15","17:00","-2.6","","-5.0","","84","","36","","9","","","","98.59","","","","-6","","NA"
"2008-11-15 18:00","2008","11","15","18:00","-3.3","","-5.1","","87","","2","","13","","","","98.63","","","","-8","","NA"
"2008-11-15 19:00","2008","11","15","19:00","-3.5","","-4.1","","96","","35","","13","","","","98.68","","","","-8","","NA"
"2008-11-15 20:00","2008","11","15","20:00","-3.4","","-5.6","","85","","2","","13","","","","98.65","","","","-8","","NA"
"2008-11-15 21:00","2008","11","15","21:00","-3.6","","-6.1","","83","","2","","11","","","","98.61","","","","-8","","NA"
"2008-11-15 22:00","2008","11","15","22:00","-3.6","","-5.9","","84","","1","","11","","","","98.56","","","","-8","","NA"
"2008-11-15 23:00","2008","11","15","23:00","-3.8","","-6.0","","85","","36","","11","","","","98.49","","","","-8","","NA"
"2008-11-16 00:00","2008","11","16","00:00","-4.1","","-6.3","","85","","3","","9","","","","98.47","","","","-8","","NA"
"2008-11-16 01:00","2008","11","16","01:00","-4.2","","-6.6","","83","","1","","13","","","","98.44","","","","-9","","NA"
"2008-11-16 02:00","2008","11","16","02:00","-4.4","","-6.2","","87","","36","","9","","","","98.39","","","","-8","","NA"
"2008-11-16 03:00","2008","11","16","03:00","-4.5","","-6.0","","89","","35","","9","","","","98.38","","","","-8","","NA"
"2008-11-16 04:00","2008","11","16","04:00","-4.6","","-5.9","","91","","36","","7","","","","98.36","","","","-8","","NA"
"2008-11-16 05:00","2008","11","16","05:00","-4.6","","-6.0","","90","","35","","13","","","","98.36","","","","-10","","NA"
"2008-11-16 06:00","2008","11","16","06:00","-4.9","","-5.6","","95","","1","","9","","","","98.36","","","","-9","","NA"
"2008-11-16 07:00","2008","11","16","07:00","-5.0","","-5.5","","96","","2","","9","","","","98.36","","","","-9","","NA"
"2008-11-16 08:00","2008","11","16","08:00","-5.2","","-6.2","","93","","4","","13","","","","98.37","","","","-10","","NA"
"2008-11-16 09:00","2008","11","16","09:00","-5.1","","-6.4","","91","","3","","13","","","","98.40","","","","-10","","NA"
"2008-11-16 10:00","2008","11","16","10:00","-4.9","","-7.1","","85","","4","","13","","","","98.42","","","","-10","","NA"
"2008-11-16 11:00","2008","11","16","11:00","-4.6","","-7.8","","78","","5","","17","","","","98.45","","","","-10","","NA"
"2008-11-16 12:00","2008","11","16","12:00","-3.9","","-8.5","","70","","3","","11","","","","98.44","","","","-8","","NA"
"2008-11-16 13:00","2008","11","16","13:00","-3.8","","-10.8","","58","","2","","17","","","","98.43","","","","-10","","NA"
"2008-11-16 14:00","2008","11","16","14:00","-4.2","","-10.6","","61","","2","","19","","","","98.47","","","","-10","","NA"
"2008-11-16 15:00","2008","11","16","15:00","-4.5","","-11.5","","58","","1","","11","","","","98.54","","","","-9","","NA"
"2008-11-16 16:00","2008","11","16","16:00","-4.5","","-11.0","","60","","36","","15","","","","98.60","","","","-10","","NA"
"2008-11-16 17:00","2008","11","16","17:00","-5.1","","-10.0","","68","","34","","13","","","","98.68","","","","-10","","NA"
"2008-11-16 18:00","2008","11","16","18:00","-5.1","","-10.6","","65","","35","","9","","","","98.76","","","","-9","","NA"
"2008-11-16 19:00","2008","11","16","19:00","-5.1","","-10.8","","64","","35","","11","","","","98.79","","","","-10","","NA"
"2008-11-16 20:00","2008","11","16","20:00","-5.1","","-10.0","","68","","34","","19","","","","98.84","","","","-12","","NA"
"2008-11-16 21:00","2008","11","16","21:00","-5.4","","-9.6","","72","","35","","15","","","","98.89","","","","-11","","NA"
"2008-11-16 22:00","2008","11","16","22:00","-5.6","","-9.5","","74","","35","","11","","","","98.92","","","","-10","","NA"
"2008-11-16 23:00","2008","11","16","23:00","-5.6","","-8.8","","78","","35","","13","","","","98.95","","","","-11","","NA"
"2008-11-17 00:00","2008","11","17","00:00","-5.6","","-8.1","","83","","34","","13","","","","99.01","","","","-11","","NA"
"2008-11-17 01:00","2008","11","17","01:00","-5.7","","-7.9","","84","","35","","7","","","","99.03","","","","-9","","NA"
"2008-11-17 02:00","2008","11","17","02:00","-5.7","","-8.3","","82","","1","","11","","","","99.07","","","","-10","","NA"
"2008-11-17 03:00","2008","11","17","03:00","-5.8","","-8.3","","82","","1","","7","","","","99.13","","","","-9","","NA"
"2008-11-17 04:00","2008","11","17","04:00","-5.8","","-7.9","","85","","36","","7","","","","99.18","","","","-9","","NA"
"2008-11-17 05:00","2008","11","17","05:00","-5.9","","-7.9","","86","","36","","9","","","","99.24","","","","-10","","NA"
"2008-11-17 06:00","2008","11","17","06:00","-5.9","","-7.8","","86","","36","","7","","","","99.30","","","","-9","","NA"
"2008-11-17 07:00","2008","11","17","07:00","-6.0","","-8.0","","86","","2","","11","","","","99.36","","","","-11","","NA"
"2008-11-17 08:00","2008","11","17","08:00","-6.0","","-8.1","","85","","2","","11","","","","99.42","","","","-11","","NA"
"2008-11-17 09:00","2008","11","17","09:00","-5.8","","-8.2","","83","","1","","15","","","","99.49","","","","-12","","NA"
"2008-11-17 10:00","2008","11","17","10:00","-5.5","","-8.0","","83","","2","","15","","","","99.55","","","","-11","","NA"
"2008-11-17 11:00","2008","11","17","11:00","-4.8","","-8.3","","76","","1","","13","","","","99.64","","","","-10","","NA"
"2008-11-17 12:00","2008","11","17","12:00","-4.6","","-8.1","","76","","2","","13","","","","99.65","","","","-10","","NA"
"2008-11-17 13:00","2008","11","17","13:00","-4.1","","-9.9","","64","","35","","13","","","","99.64","","","","-9","","NA"
"2008-11-17 14:00","2008","11","17","14:00","-3.8","","-10.3","","61","","1","","13","","","","99.72","","","","-9","","NA"
"2008-11-17 15:00","2008","11","17","15:00","-3.9","","-10.2","","62","","36","","13","","","","99.77","","","","-9","","NA"
"2008-11-17 16:00","2008","11","17","16:00","-4.7","","-8.2","","76","","36","","17","","","","99.87","","","","-11","","NA"
"2008-11-17 17:00","2008","11","17","17:00","-5.7","","-5.9","","98","","2","","13","","","","99.96","","","","-11","","NA"
"2008-11-17 18:00","2008","11","17","18:00","-5.3","","-8.5","","78","","36","","15","","","","100.04","","","","-11","","NA"
"2008-11-17 19:00","2008","11","17","19:00","-5.4","","-9.1","","75","","36","","11","","","","100.13","","","","-10","","NA"
"2008-11-17 20:00","2008","11","17","20:00","-5.5","","-10.1","","70","","36","","13","","","","100.18","","","","-11","","NA"
"2008-11-17 21:00","2008","11","17","21:00","-5.6","","-12.6","","58","","35","","15","","","","100.23","","","","-11","","NA"
"2008-11-17 22:00","2008","11","17","22:00","-5.9","","-13.6","","54","","35","","13","","","","100.26","","","","-11","","NA"
"2008-11-17 23:00","2008","11","17","23:00","-6.1","","-13.6","","55","","1","","11","","","","100.31","","","","-11","","NA"
"2008-11-18 00:00","2008","11","18","00:00","-6.3","","-14.3","","53","","36","","13","","","","100.34","","","","-12","","NA"
"2008-11-18 01:00","2008","11","18","01:00","-6.4","","-14.4","","53","","35","","11","","","","100.38","","","","-11","","NA"
"2008-11-18 02:00","2008","11","18","02:00","-6.5","","-14.2","","54","","2","","11","","","","100.39","","","","-11","","NA"
"2008-11-18 03:00","2008","11","18","03:00","-6.5","","-13.7","","57","","35","","11","","","","100.43","","","","-11","","NA"
"2008-11-18 04:00","2008","11","18","04:00","-6.7","","-13.4","","59","","1","","11","","","","100.47","","","","-12","","NA"
"2008-11-18 05:00","2008","11","18","05:00","-7.0","","-13.6","","59","","36","","11","","","","100.49","","","","-12","","NA"
"2008-11-18 06:00","2008","11","18","06:00","-7.9","","-14.4","","60","","36","","13","","","","100.52","","","","-14","","NA"
"2008-11-18 07:00","2008","11","18","07:00","-8.3","","-14.3","","62","","35","","15","","","","100.53","","","","-15","","NA"
"2008-11-18 08:00","2008","11","18","08:00","-9.4","","-14.4","","67","","36","","6","","","","100.52","","","","-13","","NA"
"2008-11-18 09:00","2008","11","18","09:00","-8.7","","-14.0","","65","","2","","4","","","","100.52","","","","-11","","NA"
"2008-11-18 10:00","2008","11","18","10:00","-7.5","","-14.3","","58","","1","","7","","","","100.54","","","","-11","","NA"
"2008-11-18 11:00","2008","11","18","11:00","-6.1","","-12.5","","60","","35","","7","","","","100.52","","","","-9","","NA"
"2008-11-18 12:00","2008","11","18","12:00","-4.9","","-10.5","","65","","33","","6","","","","100.44","","","","-8","","NA"
"2008-11-18 13:00","2008","11","18","13:00","-4.8","","-9.0","","72","","31","","7","","","","100.34","","","","-8","","NA"
"2008-11-18 14:00","2008","11","18","14:00","-4.3","","-8.5","","72","","28","","17","","","","100.28","","","","-10","","NA"
"2008-11-18 15:00","2008","11","18","15:00","-4.0","","-7.9","","74","","27","","19","","","","100.20","","","","-10","","NA"
"2008-11-18 16:00","2008","11","18","16:00","-3.9","","-8.0","","73","","26","","17","","","","100.12","","","","-10","","NA"
"2008-11-18 17:00","2008","11","18","17:00","-4.0","","-8.7","","70","","25","","17","","","","100.08","","","","-10","","NA"
"2008-11-18 18:00","2008","11","18","18:00","-3.5","","-7.5","","74","","24","","17","","","","100.02","","","","-9","","NA"
"2008-11-18 19:00","2008","11","18","19:00","-3.0","","-6.9","","74","","23","","17","","","","99.94","","","","-9","","NA"
"2008-11-18 20:00","2008","11","18","20:00","-2.7","","-6.1","","77","","21","","22","","","","99.85","","","","-9","","NA"
"2008-11-18 21:00","2008","11","18","21:00","-2.2","","-6.5","","72","","22","","22","","","","99.76","","","","-8","","NA"
"2008-11-18 22:00","2008","11","18","22:00","-1.6","","-4.7","","79","","20","","28","","","","99.65","","","","-8","","NA"
"2008-11-18 23:00","2008","11","18","23:00","-1.1","","-4.5","","78","","20","","28","","","","99.55","","","","-8","","NA"
"2008-11-19 00:00","2008","11","19","00:00","-0.6","","-4.2","","77","","19","","32","","","","99.44","","","","-7","","NA"
"2008-11-19 01:00","2008","11","19","01:00","-0.1","","-3.4","","78","","20","","37","","","","99.32","","","","-7","","NA"
"2008-11-19 02:00","2008","11","19","02:00","0.1","","-3.3","","78","","20","","44","","","","99.16","","","","","","NA"
"2008-11-19 03:00","2008","11","19","03:00","-0.6","","-0.7","","99","","19","","46","","","","99.07","","","","-9","","NA"
"2008-11-19 04:00","2008","11","19","04:00","-0.5","","-0.8","","98","","20","","46","","","","98.91","","","","-9","","NA"
"2008-11-19 05:00","2008","11","19","05:00","-1.0","","-1.0","","100","","19","","37","","","","98.78","","","","-8","","NA"
"2008-11-19 06:00","2008","11","19","06:00","-0.5","","-0.5","","100","","20","","44","","","","98.68","","","","-8","","NA"
"2008-11-19 07:00","2008","11","19","07:00","-0.9","","-0.9","","100","","20","","50","","","","98.60","","","","-9","","NA"
"2008-11-19 08:00","2008","11","19","08:00","-0.6","","-0.6","","100","","20","","41","","","","98.51","","","","-8","","NA"
"2008-11-19 09:00","2008","11","19","09:00","-0.5","","-0.5","","100","","20","","41","","","","98.41","","","","-8","","NA"
"2008-11-19 10:00","2008","11","19","10:00","-0.4","","-0.4","","100","","21","","28","","","","98.35","","","","-7","","NA"
"2008-11-19 11:00","2008","11","19","11:00","-0.4","","-0.4","","100","","20","","15","","","","98.26","","","","-5","","NA"
"2008-11-19 12:00","2008","11","19","12:00","-0.2","","-0.2","","100","","22","","9","","","","98.21","","","","-3","","NA"
"2008-11-19 13:00","2008","11","19","13:00","-0.8","","-0.8","","100","","7","","6","","","","98.17","","","","-3","","NA"
"2008-11-19 14:00","2008","11","19","14:00","-0.7","","-0.7","","100","","6","","7","","","","98.14","","","","-3","","NA"
"2008-11-19 15:00","2008","11","19","15:00","-1.2","","-1.2","","100","","5","","11","","","","98.18","","","","-5","","NA"
"2008-11-19 16:00","2008","11","19","16:00","-1.9","","-1.9","","100","","5","","13","","","","98.27","","","","-6","","NA"
"2008-11-19 17:00","2008","11","19","17:00","-2.5","","-2.5","","100","","2","","13","","","","98.42","","","","-7","","NA"
"2008-11-19 18:00","2008","11","19","18:00","-2.9","","-2.9","","100","","1","","13","","","","98.55","","","","-8","","NA"
"2008-11-19 19:00","2008","11","19","19:00","-2.8","","-2.8","","100","","1","","22","","","","98.70","","","","-9","","NA"
"2008-11-19 20:00","2008","11","19","20:00","-3.8","","-3.8","","100","","2","","20","","","","98.85","","","","-10","","NA"
"2008-11-19 21:00","2008","11","19","21:00","-3.9","","-3.9","","100","","2","","22","","","","98.94","","","","-10","","NA"
