"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-10 07:00","2000","12","10","07:00","-16.3","","-18.3","","85","","1","","11","","","M","","M","","","-23","","NA"
"2000-12-10 08:00","2000","12","10","08:00","-16.7","","-18.9","","83","","1","","9","","","M","","M","","","-23","","NA"
"2000-12-10 09:00","2000","12","10","09:00","-18.5","","-21.0","","81","","1","","15","","","M","","M","","","-27","","NA"
"2000-12-10 10:00","2000","12","10","10:00","-20.4","","-23.9","","74","","1","","19","","","M","","M","","","-31","","NA"
"2000-12-10 11:00","2000","12","10","11:00","-20.6","","-24.1","","73","","1","","11","","","M","","M","","","-28","","NA"
"2000-12-10 12:00","2000","12","10","12:00","-20.5","","-24.5","","70","","1","","17","","","M","","M","","","-30","","NA"
"2000-12-10 13:00","2000","12","10","13:00","-20.0","","-23.7","","72","","1","","7","","","M","","M","","","-26","","NA"
"2000-12-10 14:00","2000","12","10","14:00","-20.4","","-23.9","","74","","1","","7","","","M","","M","","","-26","","NA"
"2000-12-10 15:00","2000","12","10","15:00","-19.9","","-23.3","","74","","1","","7","","","M","","M","","","-26","","NA"
"2000-12-10 16:00","2000","12","10","16:00","-19.6","","-22.5","","78","","1","","9","","","M","","M","","","-26","","NA"
"2000-12-10 17:00","2000","12","10","17:00","-20.3","","-22.8","","80","","36","","13","","","M","","M","","","-29","","NA"
"2000-12-10 18:00","2000","12","10","18:00","-18.7","","-20.4","","86","","36","","9","","","M","","M","","","-25","","NA"
"2000-12-10 19:00","2000","12","10","19:00","-14.5","","-16.3","","86","","1","","26","","","M","","M","","","-25","","NA"
"2000-12-10 20:00","2000","12","10","20:00","-13.8","","-15.4","","88","","1","","22","","","M","","M","","","-23","","NA"
"2000-12-10 21:00","2000","12","10","21:00","-17.4","","-19.4","","84","","1","","9","","","M","","M","","","-24","","NA"
"2000-12-10 22:00","2000","12","10","22:00","-16.7","","-18.6","","85","","1","","20","","","M","","M","","","-26","","NA"
"2000-12-10 23:00","2000","12","10","23:00","-20.3","","-22.7","","81","","1","","15","","","M","","M","","","-29","","NA"
"2000-12-11 00:00","2000","12","11","00:00","-21.3","","-23.8","","80","","36","","11","","","M","","M","","","-29","","NA"
"2000-12-11 01:00","2000","12","11","01:00","-21.6","","-24.1","","80","","36","","11","","","M","","M","","","-30","","NA"
"2000-12-11 02:00","2000","12","11","02:00","-21.5","","-24.3","","78","","36","","15","","","M","","M","","","-31","","NA"
"2000-12-11 03:00","2000","12","11","03:00","-22.0","","-24.9","","77","","36","","13","","","M","","M","","","-31","","NA"
"2000-12-11 04:00","2000","12","11","04:00","-22.6","","-25.9","","74","","35","","11","","","M","","M","","","-31","","NA"
"2000-12-11 05:00","2000","12","11","05:00","-23.4","","-26.5","","76","","35","","11","","","M","","M","","","-32","","NA"
"2000-12-11 06:00","2000","12","11","06:00","-24.4","","-27.4","","76","","35","","11","","","M","","M","","","-33","","NA"
"2000-12-11 07:00","2000","12","11","07:00","-23.7","","-26.5","","78","","35","","11","","","M","","M","","","-32","","NA"
"2000-12-11 08:00","2000","12","11","08:00","-25.0","","-28.0","","76","","35","","15","","","M","","M","","","-35","","NA"
"2000-12-11 09:00","2000","12","11","09:00","-24.5","","-27.5","","76","","35","","15","","","M","","M","","","-35","","NA"
"2000-12-11 10:00","2000","12","11","10:00","-23.5","","-26.8","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 11:00","2000","12","11","11:00","-21.1","","-24.7","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 12:00","2000","12","11","12:00","-20.2","","-24.0","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 13:00","2000","12","11","13:00","-19.5","","-23.7","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 14:00","2000","12","11","14:00","-19.1","","-23.3","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 15:00","2000","12","11","15:00","-18.7","","-22.9","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 16:00","2000","12","11","16:00","-19.7","","-23.4","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 17:00","2000","12","11","17:00","-21.0","","-24.2","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 18:00","2000","12","11","18:00","-22.0","","-25.0","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 19:00","2000","12","11","19:00","-23.6","","-26.3","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 20:00","2000","12","11","20:00","-24.1","","-26.8","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 21:00","2000","12","11","21:00","-24.9","","-27.7","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 22:00","2000","12","11","22:00","-25.9","","-29.0","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-11 23:00","2000","12","11","23:00","-26.8","","-29.7","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 00:00","2000","12","12","00:00","-22.7","","-25.7","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 01:00","2000","12","12","01:00","-24.0","","-27.4","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 02:00","2000","12","12","02:00","-25.8","","-28.7","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 03:00","2000","12","12","03:00","-26.0","","-29.1","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 04:00","2000","12","12","04:00","-25.7","","-28.6","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 05:00","2000","12","12","05:00","-25.1","","-28.2","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 06:00","2000","12","12","06:00","-24.7","","-27.5","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 07:00","2000","12","12","07:00","-24.9","","-28.0","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 08:00","2000","12","12","08:00","-27.1","","-30.1","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 09:00","2000","12","12","09:00","-27.1","","-30.1","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 10:00","2000","12","12","10:00"
"2000-12-12 11:00","2000","12","12","11:00","-22.1","","-24.8","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 12:00","2000","12","12","12:00","-18.3","","-20.7","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 13:00","2000","12","12","13:00","-16.5","","-18.5","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 14:00","2000","12","12","14:00","-15.6","","-17.2","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 15:00","2000","12","12","15:00","-12.2","","-14.1","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 16:00","2000","12","12","16:00","-11.5","","-13.0","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 17:00","2000","12","12","17:00","-11.0","","-13.3","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 18:00","2000","12","12","18:00","-10.2","","-12.8","","81","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 19:00","2000","12","12","19:00","-9.7","","-12.6","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 20:00","2000","12","12","20:00","-9.6","","-12.0","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 21:00","2000","12","12","21:00","-9.1","","-10.4","","90","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 22:00","2000","12","12","22:00","-13.0","","-14.5","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-12 23:00","2000","12","12","23:00","-13.4","","-14.8","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 00:00","2000","12","13","00:00","-14.5","","-15.9","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 01:00","2000","12","13","01:00","-8.8","","-8.9","","99","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 02:00","2000","12","13","02:00","-8.8","","-10.7","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 03:00","2000","12","13","03:00","-9.6","","-11.6","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 04:00","2000","12","13","04:00","-10.0","","-11.8","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 05:00","2000","12","13","05:00","-10.8","","-12.1","","90","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 06:00","2000","12","13","06:00","-12.5","","-13.8","","90","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 07:00","2000","12","13","07:00","-13.0","","-14.2","","91","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 08:00","2000","12","13","08:00","-12.9","","-14.1","","91","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 09:00","2000","12","13","09:00","-12.2","","-13.6","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 10:00","2000","12","13","10:00","-11.6","","-12.6","","92","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 11:00","2000","12","13","11:00","-10.6","","-12.0","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 12:00","2000","12","13","12:00","-10.8","","-12.6","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 13:00","2000","12","13","13:00","-10.5","","-12.5","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 14:00","2000","12","13","14:00","-9.8","","-12.2","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 15:00","2000","12","13","15:00","-9.9","","-13.4","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 16:00","2000","12","13","16:00","-9.7","","-13.7","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 17:00","2000","12","13","17:00","-9.1","","-12.6","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 18:00","2000","12","13","18:00","-8.8","","-13.0","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 19:00","2000","12","13","19:00","-8.4","","-12.1","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 20:00","2000","12","13","20:00","-8.5","","-12.4","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 21:00","2000","12","13","21:00","-11.1","","-13.1","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 22:00","2000","12","13","22:00","-12.3","","-14.1","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-13 23:00","2000","12","13","23:00","-14.0","","-15.6","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 00:00","2000","12","14","00:00","-14.3","","-16.2","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 01:00","2000","12","14","01:00","-14.3","","-16.1","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 02:00","2000","12","14","02:00","-14.5","","-16.4","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 03:00","2000","12","14","03:00","-14.5","","-16.3","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 04:00","2000","12","14","04:00","-14.6","","-16.4","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 05:00","2000","12","14","05:00","-14.4","","-16.2","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 06:00","2000","12","14","06:00","-14.1","","-15.7","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 07:00","2000","12","14","07:00","-13.7","","-15.3","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 08:00","2000","12","14","08:00","-13.9","","-15.5","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 09:00","2000","12","14","09:00","-13.9","","-15.5","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 10:00","2000","12","14","10:00","-13.2","","-15.0","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 11:00","2000","12","14","11:00","-12.1","","-13.8","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 12:00","2000","12","14","12:00","-10.6","","-12.7","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 13:00","2000","12","14","13:00","-9.4","","-11.7","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 14:00","2000","12","14","14:00","-9.4","","-11.7","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 15:00","2000","12","14","15:00","-9.0","","-11.0","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 16:00","2000","12","14","16:00","-9.1","","-11.0","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 17:00","2000","12","14","17:00","-9.3","","-11.0","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 18:00","2000","12","14","18:00","-10.5","","-11.8","","90","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 19:00","2000","12","14","19:00","-11.6","","-12.9","","90","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 20:00","2000","12","14","20:00","-12.7","","-14.4","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 21:00","2000","12","14","21:00","-13.3","","-14.7","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 22:00","2000","12","14","22:00","-13.1","","-14.6","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-14 23:00","2000","12","14","23:00","-13.2","","-14.7","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 00:00","2000","12","15","00:00","-13.9","","-15.5","","88","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 01:00","2000","12","15","01:00","-14.1","","-15.9","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 02:00","2000","12","15","02:00","-12.5","","-14.0","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 03:00","2000","12","15","03:00","-8.9","","-9.8","","93","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 04:00","2000","12","15","04:00","-1.9","","-6.2","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 05:00","2000","12","15","05:00","-1.5","","-5.1","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 06:00","2000","12","15","06:00","-1.9","","-5.3","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 07:00","2000","12","15","07:00","-1.3","","-4.9","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 08:00","2000","12","15","08:00","-1.6","","-4.7","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 09:00","2000","12","15","09:00","-2.6","","-4.2","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 10:00","2000","12","15","10:00","-1.8","","-2.7","","94","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 11:00","2000","12","15","11:00","-3.6","","-4.4","","94","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 12:00","2000","12","15","12:00","-5.0","","-7.5","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 13:00","2000","12","15","13:00","-5.4","","-10.8","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 14:00","2000","12","15","14:00","-5.8","","-11.8","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 15:00","2000","12","15","15:00","-6.1","","-10.9","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 16:00","2000","12","15","16:00","-6.8","","-12.2","","65","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 17:00","2000","12","15","17:00","-8.6","","-12.8","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 18:00","2000","12","15","18:00","-9.7","","-12.6","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 19:00","2000","12","15","19:00","-8.7","","-11.9","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 20:00","2000","12","15","20:00","-9.4","","-13.1","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 21:00","2000","12","15","21:00","-9.8","","-12.7","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 22:00","2000","12","15","22:00","-9.3","","-12.4","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-15 23:00","2000","12","15","23:00","-8.8","","-12.0","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 00:00","2000","12","16","00:00","-8.6","","-11.5","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 01:00","2000","12","16","01:00","-8.6","","-11.1","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 02:00","2000","12","16","02:00","-8.8","","-11.2","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 03:00","2000","12","16","03:00","-7.7","","-9.9","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 04:00","2000","12","16","04:00","-6.8","","-9.0","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 05:00","2000","12","16","05:00","-7.1","","-9.0","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 06:00","2000","12","16","06:00","-7.8","","-9.7","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 07:00","2000","12","16","07:00","-8.0","","-10.0","","85","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 08:00","2000","12","16","08:00","-7.6","","-8.5","","93","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 09:00","2000","12","16","09:00","-7.6","","-8.6","","93","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 10:00","2000","12","16","10:00","-7.4","","-8.2","","94","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 11:00","2000","12","16","11:00","-6.9","","-7.7","","94","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 12:00","2000","12","16","12:00","-6.5","","-7.1","","95","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 13:00","2000","12","16","13:00","-6.2","","-7.0","","94","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 14:00","2000","12","16","14:00","-5.9","","-6.7","","94","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 15:00","2000","12","16","15:00","-5.5","","-6.1","","96","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 16:00","2000","12","16","16:00","-5.7","","-6.1","","97","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 17:00","2000","12","16","17:00","-5.7","","-6.1","","97","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 18:00","2000","12","16","18:00","-6.2","","-6.7","","96","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 19:00","2000","12","16","19:00","-6.9","","-7.5","","95","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 20:00","2000","12","16","20:00","-7.2","","-7.8","","95","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 21:00","2000","12","16","21:00","-8.2","","-9.2","","92","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 22:00","2000","12","16","22:00","-9.0","","-10.1","","92","","","M","","M","","M","","M","","","","","NA"
"2000-12-16 23:00","2000","12","16","23:00","-9.8","","-11.2","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 00:00","2000","12","17","00:00","-10.1","","-11.5","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 01:00","2000","12","17","01:00","-10.5","","-12.0","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 02:00","2000","12","17","02:00","-10.7","","-12.4","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 03:00","2000","12","17","03:00","-10.9","","-12.6","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 04:00","2000","12","17","04:00","-11.0","","-12.7","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 05:00","2000","12","17","05:00","-11.1","","-12.9","","87","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 06:00","2000","12","17","06:00","-12.1","","-13.9","","86","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 07:00","2000","12","17","07:00","-12.9","","-15.0","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 08:00","2000","12","17","08:00","-13.2","","-15.3","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 09:00","2000","12","17","09:00","-13.8","","-16.2","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 10:00","2000","12","17","10:00","-14.7","","-17.5","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 11:00","2000","12","17","11:00","-14.5","","-17.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 12:00","2000","12","17","12:00","-13.9","","-17.3","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 13:00","2000","12","17","13:00","-13.2","","-16.8","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 14:00","2000","12","17","14:00","-13.4","","-17.5","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 15:00","2000","12","17","15:00","-13.4","","-17.5","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 16:00","2000","12","17","16:00","-14.4","","-17.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 17:00","2000","12","17","17:00","-15.2","","-18.1","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 18:00","2000","12","17","18:00","-15.8","","-18.8","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 19:00","2000","12","17","19:00","-15.9","","-19.1","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 20:00","2000","12","17","20:00","-16.0","","-19.0","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 21:00","2000","12","17","21:00","-16.1","","-19.1","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 22:00","2000","12","17","22:00","-16.7","","-19.7","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-17 23:00","2000","12","17","23:00","-16.8","","-19.7","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 00:00","2000","12","18","00:00","-17.2","","-19.9","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 01:00","2000","12","18","01:00","-17.9","","-20.5","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 02:00","2000","12","18","02:00","-17.9","","-20.5","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 03:00","2000","12","18","03:00","-18.1","","-20.8","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 04:00","2000","12","18","04:00","-17.8","","-20.8","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 05:00","2000","12","18","05:00","-18.4","","-21.2","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 06:00","2000","12","18","06:00","-18.8","","-21.6","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 07:00","2000","12","18","07:00","-19.6","","-22.3","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 08:00","2000","12","18","08:00","-19.9","","-22.6","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 09:00","2000","12","18","09:00","-20.2","","-23.0","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 10:00","2000","12","18","10:00","-18.9","","-22.8","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 11:00","2000","12","18","11:00","-17.7","","-22.4","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 12:00","2000","12","18","12:00","-16.2","","-21.9","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 13:00","2000","12","18","13:00","-15.1","","-21.2","","60","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 14:00","2000","12","18","14:00","-14.5","","-21.2","","57","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 15:00","2000","12","18","15:00","-14.3","","-20.5","","59","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 16:00","2000","12","18","16:00","-14.8","","-20.2","","63","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 17:00","2000","12","18","17:00","-15.9","","-20.0","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 18:00","2000","12","18","18:00","-16.6","","-20.9","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 19:00","2000","12","18","19:00","-17.2","","-21.3","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 20:00","2000","12","18","20:00","-17.8","","-21.6","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 21:00","2000","12","18","21:00","-17.6","","-21.8","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 22:00","2000","12","18","22:00","-17.9","","-22.5","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-18 23:00","2000","12","18","23:00","-18.3","","-22.5","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 00:00","2000","12","19","00:00","-18.5","","-22.7","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 01:00","2000","12","19","01:00","-18.8","","-22.8","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 02:00","2000","12","19","02:00","-19.2","","-23.1","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 03:00","2000","12","19","03:00","-19.4","","-23.6","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 04:00","2000","12","19","04:00","-19.6","","-23.5","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 05:00","2000","12","19","05:00","-20.1","","-23.8","","72","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 06:00","2000","12","19","06:00","-20.4","","-24.4","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 07:00","2000","12","19","07:00","-20.9","","-24.9","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 08:00","2000","12","19","08:00","-21.6","","-25.2","","73","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 09:00","2000","12","19","09:00","-22.1","","-26.0","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 10:00","2000","12","19","10:00","-21.9","","-26.5","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 11:00","2000","12","19","11:00","-20.7","","-26.0","","62","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 12:00","2000","12","19","12:00","-19.8","","-25.5","","60","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 13:00","2000","12","19","13:00","-19.0","","-24.4","","62","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 14:00","2000","12","19","14:00","-18.1","","-24.1","","59","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 15:00","2000","12","19","15:00","-17.7","","-23.5","","60","","","M","","M","","M","","M","","","","","NA"
"2000-12-19 16:00","2000","12","19","16:00","-18.1","","-23.5","","63","","1","","20","","","M","","M","","","-28","","NA"
"2000-12-19 17:00","2000","12","19","17:00","-19.6","","-23.6","","70","","1","","15","","","M","","M","","","-29","","NA"
"2000-12-19 18:00","2000","12","19","18:00","-20.5","","-24.3","","72","","36","","11","","","M","","M","","","-28","","NA"
"2000-12-19 19:00","2000","12","19","19:00","-21.2","","-24.8","","73","","36","","20","","","M","","M","","","-32","","NA"
"2000-12-19 20:00","2000","12","19","20:00","-22.0","","-25.6","","73","","36","","4","","","M","","M","","","-26","","NA"
"2000-12-19 21:00","2000","12","19","21:00","-22.8","","-26.2","","74","","35","","19","","","M","","M","","","-34","","NA"
"2000-12-19 22:00","2000","12","19","22:00","-23.2","","-26.8","","72","","35","","20","","","M","","M","","","-35","","NA"
"2000-12-19 23:00","2000","12","19","23:00","-23.8","","-27.4","","72","","35","","22","","","M","","M","","","-36","","NA"
"2000-12-20 00:00","2000","12","20","00:00","-24.2","","-27.8","","72","","35","","24","","","M","","M","","","-37","","NA"
