"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-02 20:00","2010","11","02","20:00","9.2","","3.2","","66","","19","","44","","","","99.27","","","","","","NA"
"2010-11-02 21:00","2010","11","02","21:00","9.2","","4.1","","70","","19","","46","","","","99.16","","","","","","NA"
"2010-11-02 22:00","2010","11","02","22:00","9.0","","5.0","","76","","19","","46","","","","99.09","","","","","","NA"
"2010-11-02 23:00","2010","11","02","23:00","9.0","","4.6","","74","","19","","44","","","","98.97","","","","","","NA"
"2010-11-03 00:00","2010","11","03","00:00","8.9","","5.1","","77","","19","","41","","","","98.85","","","","","","NA"
"2010-11-03 01:00","2010","11","03","01:00","8.9","","5.2","","78","","19","","41","","","","98.74","","","","","","NA"
"2010-11-03 02:00","2010","11","03","02:00","8.5","","4.8","","78","","23","","48","","","","98.65","","","","","","NA"
"2010-11-03 03:00","2010","11","03","03:00","7.2","","6.2","","93","","21","","44","","","","98.49","","","","","","NA"
"2010-11-03 04:00","2010","11","03","04:00","7.3","","6.4","","94","","20","","44","","","","98.32","","","","","","NA"
"2010-11-03 05:00","2010","11","03","05:00","7.4","","6.6","","95","","21","","46","","","","98.22","","","","","","NA"
"2010-11-03 06:00","2010","11","03","06:00","7.9","","6.2","","89","","22","","46","","","","98.13","","","","","","NA"
"2010-11-03 07:00","2010","11","03","07:00","8.0","","6.4","","90","","22","","39","","","","98.02","","","","","","NA"
"2010-11-03 08:00","2010","11","03","08:00","8.3","","6.8","","90","","23","","35","","","","97.97","","","","","","NA"
"2010-11-03 09:00","2010","11","03","09:00","8.2","","7.1","","93","","26","","28","","","","97.91","","","","","","NA"
"2010-11-03 10:00","2010","11","03","10:00","7.9","","6.1","","88","","29","","28","","","","97.86","","","","","","NA"
"2010-11-03 11:00","2010","11","03","11:00","7.6","","5.3","","85","","29","","19","","","","97.85","","","","","","NA"
"2010-11-03 12:00","2010","11","03","12:00","7.1","","5.5","","90","","34","","11","","","","97.86","","","","","","NA"
"2010-11-03 13:00","2010","11","03","13:00","6.8","","5.7","","93","","32","","13","","","","97.84","","","","","","NA"
"2010-11-03 14:00","2010","11","03","14:00","6.9","","6.0","","94","","32","","17","","","","97.84","","","","","","NA"
"2010-11-03 15:00","2010","11","03","15:00","5.9","","4.0","","88","","33","","17","","","","97.92","","","","","","NA"
"2010-11-03 16:00","2010","11","03","16:00","5.6","","3.2","","85","","34","","11","","","","97.98","","","","","","NA"
"2010-11-03 17:00","2010","11","03","17:00","5.4","","3.0","","84","","34","","19","","","","98.04","","","","","","NA"
"2010-11-03 18:00","2010","11","03","18:00","4.5","","2.3","","86","","36","","9","","","","98.13","","","","","","NA"
"2010-11-03 19:00","2010","11","03","19:00","2.7","","2.0","","95","","5","","6","","","","98.16","","","","","","NA"
"2010-11-03 20:00","2010","11","03","20:00","2.1","","1.5","","96","","4","","6","","","","98.20","","","","","","NA"
"2010-11-03 21:00","2010","11","03","21:00","1.2","","0.9","","98","","5","","6","","","","98.20","","","","","","NA"
"2010-11-03 22:00","2010","11","03","22:00","1.9","","1.8","","99","","1","","11","","","","98.22","","","","","","NA"
"2010-11-03 23:00","2010","11","03","23:00","1.6","","0.9","","95","","2","","9","","","","98.24","","","","","","NA"
"2010-11-04 00:00","2010","11","04","00:00","2.7","","1.8","","94","","5","","13","","","","98.31","","","","","","NA"
"2010-11-04 01:00","2010","11","04","01:00","3.1","","2.0","","92","","2","","19","","","","98.34","","","","","","NA"
"2010-11-04 02:00","2010","11","04","02:00","2.3","","1.7","","96","","4","","9","","","","98.36","","","","","","NA"
"2010-11-04 03:00","2010","11","04","03:00","2.3","","1.6","","95","","2","","6","","","","98.38","","","","","","NA"
"2010-11-04 04:00","2010","11","04","04:00","1.9","","0.9","","93","","36","","9","","","","98.39","","","","","","NA"
"2010-11-04 05:00","2010","11","04","05:00","1.6","","0.8","","94","","3","","7","","","","98.44","","","","","","NA"
"2010-11-04 06:00","2010","11","04","06:00","1.6","","0.4","","92","","2","","9","","","","98.49","","","","","","NA"
"2010-11-04 07:00","2010","11","04","07:00","1.3","","-0.3","","89","","2","","13","","","","98.57","","","","","","NA"
"2010-11-04 08:00","2010","11","04","08:00","1.0","","-0.4","","90","","3","","9","","","","98.68","","","","","","NA"
"2010-11-04 09:00","2010","11","04","09:00","1.1","","-1.1","","85","","2","","11","","","","98.74","","","","","","NA"
"2010-11-04 10:00","2010","11","04","10:00","1.5","","-2.1","","77","","2","","9","","","","98.78","","","","","","NA"
"2010-11-04 11:00","2010","11","04","11:00","1.7","","-2.4","","74","","3","","13","","","","98.81","","","","","","NA"
"2010-11-04 12:00","2010","11","04","12:00","1.4","","-2.8","","74","","1","","11","","","","98.84","","","","","","NA"
"2010-11-04 13:00","2010","11","04","13:00","1.2","","-2.7","","75","","35","","13","","","","98.84","","","","","","NA"
"2010-11-04 14:00","2010","11","04","14:00","1.3","","-3.8","","69","","36","","13","","","","98.85","","","","","","NA"
"2010-11-04 15:00","2010","11","04","15:00","0.8","","-4.5","","68","","34","","17","","","","98.89","","","","","","NA"
"2010-11-04 16:00","2010","11","04","16:00","0.1","","-5.2","","67","","2","","17","","","","98.96","","","","","","NA"
"2010-11-04 17:00","2010","11","04","17:00","-0.6","","-5.9","","67","","1","","17","","","","99.07","","","","-6","","NA"
"2010-11-04 18:00","2010","11","04","18:00","-2.1","","-8.3","","62","","2","","17","","","","99.18","","","","-7","","NA"
"2010-11-04 19:00","2010","11","04","19:00","-2.7","","-9.0","","62","","1","","15","","","","99.24","","","","-8","","NA"
"2010-11-04 20:00","2010","11","04","20:00","-3.1","","-9.5","","61","","2","","17","","","","99.27","","","","-9","","NA"
"2010-11-04 21:00","2010","11","04","21:00","-3.6","","-8.7","","68","","2","","15","","","","99.29","","","","-9","","NA"
"2010-11-04 22:00","2010","11","04","22:00","-3.9","","-9.8","","64","","1","","15","","","","99.31","","","","-9","","NA"
"2010-11-04 23:00","2010","11","04","23:00","-3.9","","-9.6","","65","","35","","9","","","","99.28","","","","-8","","NA"
"2010-11-05 00:00","2010","11","05","00:00","-4.1","","-10.0","","63","","36","","9","","","","99.28","","","","-8","","NA"
"2010-11-05 01:00","2010","11","05","01:00","-4.3","","-9.9","","65","","2","","7","","","","99.24","","","","-7","","NA"
"2010-11-05 02:00","2010","11","05","02:00","-4.4","","-9.7","","66","","35","","7","","","","99.21","","","","-8","","NA"
"2010-11-05 03:00","2010","11","05","03:00","-4.2","","-9.3","","68","","2","","6","","","","99.22","","","","-7","","NA"
"2010-11-05 04:00","2010","11","05","04:00","-3.8","","-10.1","","62","","1","","9","","","","99.21","","","","-8","","NA"
"2010-11-05 05:00","2010","11","05","05:00","-3.9","","-9.1","","67","","35","","7","","","","99.22","","","","-7","","NA"
"2010-11-05 06:00","2010","11","05","06:00","-3.9","","-8.3","","71","","35","","9","","","","99.23","","","","-8","","NA"
"2010-11-05 07:00","2010","11","05","07:00","-3.9","","-8.1","","73","","36","","7","","","","99.21","","","","-7","","NA"
"2010-11-05 08:00","2010","11","05","08:00","-3.7","","-8.9","","67","","1","","9","","","","99.24","","","","-7","","NA"
"2010-11-05 09:00","2010","11","05","09:00","-3.5","","-10.3","","59","","36","","11","","","","99.24","","","","-8","","NA"
"2010-11-05 10:00","2010","11","05","10:00","-3.5","","-11.0","","56","","36","","13","","","","99.21","","","","-8","","NA"
"2010-11-05 11:00","2010","11","05","11:00","-2.2","","-10.9","","51","","36","","13","","","","99.20","","","","-7","","NA"
"2010-11-05 12:00","2010","11","05","12:00","-1.3","","-11.1","","47","","2","","11","","","","99.16","","","","-5","","NA"
"2010-11-05 13:00","2010","11","05","13:00","-0.6","","-10.9","","46","","4","","9","","","","99.09","","","","-4","","NA"
"2010-11-05 14:00","2010","11","05","14:00","0.3","","-10.9","","43","","1","","9","","","","99.07","","","","","","NA"
"2010-11-05 15:00","2010","11","05","15:00","0.7","","-11.2","","41","","2","","9","","","","99.07","","","","","","NA"
"2010-11-05 16:00","2010","11","05","16:00","0.6","","-11.4","","40","","4","","9","","","","99.09","","","","","","NA"
"2010-11-05 17:00","2010","11","05","17:00","-0.2","","-11.0","","44","","2","","7","","","","99.12","","","","-3","","NA"
"2010-11-05 18:00","2010","11","05","18:00","-1.5","","-10.8","","49","","4","","7","","","","99.16","","","","-4","","NA"
"2010-11-05 19:00","2010","11","05","19:00","-2.7","","-7.2","","71","","4","","6","","","","99.21","","","","-5","","NA"
"2010-11-05 20:00","2010","11","05","20:00","-3.8","","-8.2","","71","","7","","13","","","","99.21","","","","-9","","NA"
"2010-11-05 21:00","2010","11","05","21:00","-4.5","","-8.0","","76","","7","","11","","","","99.23","","","","-9","","NA"
"2010-11-05 22:00","2010","11","05","22:00","-4.9","","-7.8","","80","","7","","13","","","","99.23","","","","-10","","NA"
"2010-11-05 23:00","2010","11","05","23:00","-5.5","","-7.8","","84","","7","","13","","","","99.17","","","","-11","","NA"
"2010-11-06 00:00","2010","11","06","00:00","-5.3","","-8.4","","79","","8","","13","","","","99.21","","","","-10","","NA"
"2010-11-06 01:00","2010","11","06","01:00","-4.8","","-8.8","","74","","8","","15","","","","99.22","","","","-10","","NA"
"2010-11-06 02:00","2010","11","06","02:00","-4.3","","-7.9","","76","","9","","11","","","","99.23","","","","-9","","NA"
"2010-11-06 03:00","2010","11","06","03:00","-3.7","","-6.8","","79","","6","","11","","","","99.28","","","","-8","","NA"
"2010-11-06 04:00","2010","11","06","04:00","1.4","","-3.3","","71","","21","","17","","","","99.26","","","","","","NA"
"2010-11-06 05:00","2010","11","06","05:00","4.0","","-2.2","","64","","22","","30","","","","99.31","","","","","","NA"
"2010-11-06 06:00","2010","11","06","06:00","4.4","","0.1","","74","","22","","35","","","","99.33","","","","","","NA"
"2010-11-06 07:00","2010","11","06","07:00","4.7","","0.7","","75","","22","","39","","","","99.31","","","","","","NA"
"2010-11-06 08:00","2010","11","06","08:00","4.7","","0.4","","74","","20","","43","","","","99.30","","","","","","NA"
"2010-11-06 09:00","2010","11","06","09:00","5.0","","0.3","","72","","20","","44","","","","99.29","","","","","","NA"
"2010-11-06 10:00","2010","11","06","10:00","6.0","","0.7","","69","","20","","46","","","","99.29","","","","","","NA"
"2010-11-06 11:00","2010","11","06","11:00","6.2","","0.4","","66","","20","","48","","","","99.28","","","","","","NA"
"2010-11-06 12:00","2010","11","06","12:00","6.8","","1.2","","67","","20","","48","","","","99.25","","","","","","NA"
"2010-11-06 13:00","2010","11","06","13:00","6.8","","1.1","","67","","19","","48","","","","99.12","","","","","","NA"
"2010-11-06 14:00","2010","11","06","14:00","6.5","","1.6","","71","","20","","50","","","","99.09","","","","","","NA"
"2010-11-06 15:00","2010","11","06","15:00","6.6","","1.9","","72","","19","","44","","","","99.05","","","","","","NA"
"2010-11-06 16:00","2010","11","06","16:00","6.7","","2.3","","73","","19","","46","","","","99.00","","","","","","NA"
"2010-11-06 17:00","2010","11","06","17:00","6.7","","1.8","","71","","19","","50","","","","98.96","","","","","","NA"
"2010-11-06 18:00","2010","11","06","18:00","7.2","","1.4","","67","","20","","56","","","","98.96","","","","","","NA"
"2010-11-06 19:00","2010","11","06","19:00","7.8","","1.8","","66","","20","","54","","","","98.96","","","","","","NA"
"2010-11-06 20:00","2010","11","06","20:00","7.8","","1.9","","66","","20","","52","","","","98.93","","","","","","NA"
"2010-11-06 21:00","2010","11","06","21:00","7.9","","2.3","","68","","20","","56","","","","98.87","","","","","","NA"
"2010-11-06 22:00","2010","11","06","22:00","8.1","","3.9","","75","","20","","50","","","","98.92","","","","","","NA"
"2010-11-06 23:00","2010","11","06","23:00","8.2","","3.8","","74","","20","","44","","","","98.89","","","","","","NA"
"2010-11-07 00:00","2010","11","07","00:00","8.7","","3.7","","71","","21","","41","","","","98.87","","","","","","NA"
"2010-11-07 01:00","2010","11","07","01:00","8.6","","3.7","","71","","23","","39","","","","98.90","","","","","","NA"
"2010-11-07 02:00","2010","11","07","02:00","8.3","","4.0","","74","","24","","32","","","","98.93","","","","","","NA"
"2010-11-07 03:00","2010","11","07","03:00","8.2","","4.6","","78","","25","","24","","","","98.94","","","","","","NA"
"2010-11-07 04:00","2010","11","07","04:00","7.8","","4.4","","79","","25","","19","","","","98.94","","","","","","NA"
"2010-11-07 05:00","2010","11","07","05:00","7.5","","4.9","","84","","25","","13","","","","98.99","","","","","","NA"
"2010-11-07 06:00","2010","11","07","06:00","4.2","","2.6","","89","","8","","6","","","","99.01","","","","","","NA"
"2010-11-07 07:00","2010","11","07","07:00","4.0","","2.9","","93","","8","","7","","","","99.01","","","","","","NA"
"2010-11-07 08:00","2010","11","07","08:00","2.7","","1.8","","94","","7","","7","","","","99.05","","","","","","NA"
"2010-11-07 09:00","2010","11","07","09:00","3.9","","1.9","","87","","7","","11","","","","99.11","","","","","","NA"
"2010-11-07 10:00","2010","11","07","10:00","7.0","","4.0","","81","","8","","6","","","","99.13","","","","","","NA"
"2010-11-07 11:00","2010","11","07","11:00","10.5","","5.7","","72","","18","","13","","","","99.16","","","","","","NA"
"2010-11-07 12:00","2010","11","07","12:00","10.5","","5.4","","71","","18","","17","","","","99.17","","","","","","NA"
"2010-11-07 13:00","2010","11","07","13:00","9.6","","5.4","","75","","18","","19","","","","99.14","","","","","","NA"
"2010-11-07 14:00","2010","11","07","14:00","9.2","","5.1","","75","","19","","17","","","","99.13","","","","","","NA"
"2010-11-07 15:00","2010","11","07","15:00","9.5","","4.6","","71","","20","","20","","","","99.14","","","","","","NA"
"2010-11-07 16:00","2010","11","07","16:00","9.4","","4.4","","71","","18","","19","","","","99.16","","","","","","NA"
"2010-11-07 17:00","2010","11","07","17:00","8.4","","4.9","","79","","18","","19","","","","99.12","","","","","","NA"
"2010-11-07 18:00","2010","11","07","18:00","8.0","","4.9","","81","","20","","20","","","","99.17","","","","","","NA"
"2010-11-07 19:00","2010","11","07","19:00","7.9","","5.3","","84","","20","","20","","","","99.22","","","","","","NA"
"2010-11-07 20:00","2010","11","07","20:00","7.9","","5.9","","87","","20","","19","","","","99.21","","","","","","NA"
"2010-11-07 21:00","2010","11","07","21:00","6.4","","2.5","","76","","15","","11","","","","99.19","","","","","","NA"
"2010-11-07 22:00","2010","11","07","22:00","3.0","","1.0","","87","","11","","7","","","","99.20","","","","","","NA"
"2010-11-07 23:00","2010","11","07","23:00","1.9","","0.8","","92","","8","","11","","","","99.20","","","","","","NA"
"2010-11-08 00:00","2010","11","08","00:00","1.5","","0.0","","90","","8","","11","","","","99.20","","","","","","NA"
"2010-11-08 01:00","2010","11","08","01:00","0.4","","-0.5","","94","","7","","13","","","","99.18","","","","","","NA"
"2010-11-08 02:00","2010","11","08","02:00","0.3","","-0.9","","92","","7","","13","","","","99.13","","","","","","NA"
"2010-11-08 03:00","2010","11","08","03:00","0.2","","-0.9","","92","","7","","13","","","","99.13","","","","","","NA"
"2010-11-08 04:00","2010","11","08","04:00","0.1","","-1.5","","89","","5","","15","","","","99.13","","","","","","NA"
"2010-11-08 05:00","2010","11","08","05:00","0.1","","-1.1","","92","","6","","15","","","","99.10","","","","","","NA"
"2010-11-08 06:00","2010","11","08","06:00","0.4","","-0.6","","93","","6","","17","","","","99.10","","","","","","NA"
"2010-11-08 07:00","2010","11","08","07:00","-0.2","","-1.0","","94","","5","","15","","","","99.09","","","","-5","","NA"
"2010-11-08 08:00","2010","11","08","08:00","0.0","","-0.8","","94","","6","","15","","","","99.08","","","","-4","","NA"
"2010-11-08 09:00","2010","11","08","09:00","2.4","","0.6","","88","","7","","13","","","","99.09","","","","","","NA"
"2010-11-08 10:00","2010","11","08","10:00","5.0","","1.3","","77","","6","","9","","","","99.10","","","","","","NA"
"2010-11-08 11:00","2010","11","08","11:00","8.8","","3.6","","70","","13","","2","","","","99.11","","","","","","NA"
"2010-11-08 12:00","2010","11","08","12:00","10.3","","3.5","","63","","3","","4","","","","99.09","","","","","","NA"
"2010-11-08 13:00","2010","11","08","13:00","10.3","","4.3","","66","","25","","7","","","","99.05","","","","","","NA"
"2010-11-08 14:00","2010","11","08","14:00","10.2","","4.7","","69","","23","","9","","","","99.04","","","","","","NA"
"2010-11-08 15:00","2010","11","08","15:00","11.0","","5.9","","71","","21","","7","","","","99.00","","","","","","NA"
"2010-11-08 16:00","2010","11","08","16:00","11.1","","6.1","","71","","21","","7","","","","98.98","","","","","","NA"
"2010-11-08 17:00","2010","11","08","17:00","9.5","","6.7","","83","","22","","6","","","","98.95","","","","","","NA"
"2010-11-08 18:00","2010","11","08","18:00","7.0","","5.1","","88","","3","","7","","","","98.98","","","","","","NA"
"2010-11-08 19:00","2010","11","08","19:00","5.3","","4.1","","92","","8","","7","","","","98.96","","","","","","NA"
"2010-11-08 20:00","2010","11","08","20:00","5.2","","3.8","","91","","5","","11","","","","98.97","","","","","","NA"
"2010-11-08 21:00","2010","11","08","21:00","5.2","","3.4","","88","","8","","15","","","","98.96","","","","","","NA"
"2010-11-08 22:00","2010","11","08","22:00","4.9","","2.8","","86","","7","","6","","","","99.07","","","","","","NA"
"2010-11-08 23:00","2010","11","08","23:00","4.3","","2.6","","89","","6","","9","","","","99.09","","","","","","NA"
"2010-11-09 00:00","2010","11","09","00:00","3.6","","2.1","","90","","7","","17","","","","99.10","","","","","","NA"
"2010-11-09 01:00","2010","11","09","01:00","3.9","","1.8","","86","","8","","15","","","","99.11","","","","","","NA"
"2010-11-09 02:00","2010","11","09","02:00","5.3","","2.0","","79","","10","","19","","","","99.13","","","","","","NA"
"2010-11-09 03:00","2010","11","09","03:00","6.2","","2.1","","75","","10","","17","","","","99.12","","","","","","NA"
"2010-11-09 04:00","2010","11","09","04:00","5.1","","1.1","","75","","10","","13","","","","99.14","","","","","","NA"
"2010-11-09 05:00","2010","11","09","05:00","2.5","","0.6","","87","","5","","13","","","","99.18","","","","","","NA"
"2010-11-09 06:00","2010","11","09","06:00","2.5","","0.6","","87","","7","","15","","","","99.20","","","","","","NA"
"2010-11-09 07:00","2010","11","09","07:00","4.0","","1.3","","83","","8","","17","","","","99.20","","","","","","NA"
"2010-11-09 08:00","2010","11","09","08:00","2.9","","0.6","","85","","8","","19","","","","99.25","","","","","","NA"
"2010-11-09 09:00","2010","11","09","09:00","5.7","","1.1","","72","","8","","19","","","","99.32","","","","","","NA"
"2010-11-09 10:00","2010","11","09","10:00","5.8","","1.1","","72","","4","","11","","","","99.39","","","","","","NA"
"2010-11-09 11:00","2010","11","09","11:00","10.9","","2.2","","55","","10","","11","","","","99.38","","","","","","NA"
"2010-11-09 12:00","2010","11","09","12:00","13.5","","2.2","","46","","13","","9","","","","99.36","","","","","","NA"
"2010-11-09 13:00","2010","11","09","13:00","12.0","","2.8","","53","","26","","11","","","","99.37","","","","","","NA"
"2010-11-09 14:00","2010","11","09","14:00","12.5","","4.4","","58","","26","","6","","","","99.33","","","","","","NA"
"2010-11-09 15:00","2010","11","09","15:00","12.4","","4.9","","60","","22","","6","","","","99.33","","","","","","NA"
"2010-11-09 16:00","2010","11","09","16:00","12.2","","4.5","","59","","19","","13","","","","99.32","","","","","","NA"
"2010-11-09 17:00","2010","11","09","17:00","11.1","","5.9","","70","","18","","7","","","","99.35","","","","","","NA"
"2010-11-09 18:00","2010","11","09","18:00","8.5","","4.5","","76","","16","","6","","","","99.34","","","","","","NA"
"2010-11-09 19:00","2010","11","09","19:00","5.3","","2.6","","83","","6","","7","","","","99.35","","","","","","NA"
"2010-11-09 20:00","2010","11","09","20:00","5.4","","2.7","","83","","6","","9","","","","99.35","","","","","","NA"
"2010-11-09 21:00","2010","11","09","21:00","4.8","","-0.8","","67","","7","","9","","","","99.39","","","","","","NA"
"2010-11-09 22:00","2010","11","09","22:00","3.8","","-1.8","","67","","9","","13","","","","99.37","","","","","","NA"
"2010-11-09 23:00","2010","11","09","23:00","3.7","","-1.4","","69","","9","","13","","","","99.39","","","","","","NA"
"2010-11-10 00:00","2010","11","10","00:00","2.0","","-1.2","","79","","7","","9","","","","99.45","","","","","","NA"
"2010-11-10 01:00","2010","11","10","01:00","6.0","","-1.3","","59","","11","","11","","","","99.49","","","","","","NA"
"2010-11-10 02:00","2010","11","10","02:00","4.0","","-2.4","","63","","10","","9","","","","99.53","","","","","","NA"
"2010-11-10 03:00","2010","11","10","03:00","3.9","","-3.1","","60","","11","","9","","","","99.55","","","","","","NA"
"2010-11-10 04:00","2010","11","10","04:00","4.6","","-3.2","","57","","12","","9","","","","99.54","","","","","","NA"
"2010-11-10 05:00","2010","11","10","05:00","2.6","","-2.6","","69","","9","","11","","","","99.55","","","","","","NA"
"2010-11-10 06:00","2010","11","10","06:00","4.1","","-1.7","","66","","10","","13","","","","99.55","","","","","","NA"
"2010-11-10 07:00","2010","11","10","07:00","5.2","","-0.5","","67","","10","","17","","","","99.55","","","","","","NA"
"2010-11-10 08:00","2010","11","10","08:00","5.6","","0.6","","70","","10","","13","","","","99.59","","","","","","NA"
"2010-11-10 09:00","2010","11","10","09:00","7.4","","1.7","","67","","10","","11","","","","99.61","","","","","","NA"
"2010-11-10 10:00","2010","11","10","10:00","10.4","","2.6","","58","","11","","7","","","","99.59","","","","","","NA"
"2010-11-10 11:00","2010","11","10","11:00","12.6","","4.7","","59","","18","","15","","","","99.58","","","","","","NA"
"2010-11-10 12:00","2010","11","10","12:00","12.7","","6.1","","64","","19","","20","","","","99.55","","","","","","NA"
