"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-02 06:00","2018","01","02","06:00","-10.0","","-15.0","","67","","30","","12","","","","99.32","","","","-16","","NA"
"2018-01-02 07:00","2018","01","02","07:00","-10.9","","-16.2","","65","","30","","13","","","","99.29","","","","-17","","NA"
"2018-01-02 08:00","2018","01","02","08:00","-12.1","","-16.7","","69","","31","","11","","","","99.28","","","","-18","","NA"
"2018-01-02 09:00","2018","01","02","09:00","-13.2","","-18.4","","65","","33","","8","","","","99.25","","","","-18","","NA"
"2018-01-02 10:00","2018","01","02","10:00","-13.8","","-19.2","","64","","34","","7","","","","99.23","","","","-18","","NA"
"2018-01-02 11:00","2018","01","02","11:00","-13.7","","-18.7","","66","","31","","7","","","","99.21","","","","-18","","NA"
"2018-01-02 12:00","2018","01","02","12:00","-13.5","","-19.0","","63","","33","","5","","","","99.12","","","","-17","","NA"
"2018-01-02 13:00","2018","01","02","13:00","-13.5","","-18.8","","64","","31","","3","","","","99.01","","","","-16","","NA"
"2018-01-02 14:00","2018","01","02","14:00","-13.3","","-17.7","","69","","35","","2","","","","98.89","","","","-15","","NA"
"2018-01-02 15:00","2018","01","02","15:00","-13.1","","-16.8","","74","","4","","4","","","","98.81","","","","-16","","NA"
"2018-01-02 16:00","2018","01","02","16:00","-13.2","","-17.0","","74","","4","","7","","","","98.75","","","","-18","","NA"
"2018-01-02 17:00","2018","01","02","17:00","-13.8","","-16.5","","80","","5","","7","","","","98.74","","","","-18","","NA"
"2018-01-02 18:00","2018","01","02","18:00","-13.8","","-16.2","","82","","4","","7","","","","98.73","","","","-18","","NA"
"2018-01-02 19:00","2018","01","02","19:00","-14.1","","-16.3","","84","","4","","6","","","","98.70","","","","-18","","NA"
"2018-01-02 20:00","2018","01","02","20:00","-14.1","","-16.2","","84","","5","","7","","","","98.70","","","","-19","","NA"
"2018-01-02 21:00","2018","01","02","21:00","-14.3","","-16.5","","84","","4","","9","","","","98.68","","","","-20","","NA"
"2018-01-02 22:00","2018","01","02","22:00","-14.4","","-16.8","","82","","4","","10","","","","98.67","","","","-21","","NA"
"2018-01-02 23:00","2018","01","02","23:00","-14.7","","-17.2","","82","","4","","12","","","","98.69","","","","-22","","NA"
"2018-01-03 00:00","2018","01","03","00:00","-14.9","","-17.4","","81","","4","","12","","","","98.68","","","","-22","","NA"
"2018-01-03 01:00","2018","01","03","01:00","-14.8","","-17.4","","81","","4","","12","","","","98.68","","","","-22","","NA"
"2018-01-03 02:00","2018","01","03","02:00","-14.8","","-17.6","","79","","4","","14","","","","98.69","","","","-22","","NA"
"2018-01-03 03:00","2018","01","03","03:00","-15.1","","-18.1","","78","","4","","16","","","","98.76","","","","-23","","NA"
"2018-01-03 04:00","2018","01","03","04:00","-15.7","","-18.7","","78","","4","","14","","","","98.85","","","","-23","","NA"
"2018-01-03 05:00","2018","01","03","05:00","-16.4","","-19.3","","78","","3","","14","","","","98.93","","","","-24","","NA"
"2018-01-03 06:00","2018","01","03","06:00","-16.7","","-19.7","","77","","3","","14","","","","99.00","","","","-25","","NA"
"2018-01-03 07:00","2018","01","03","07:00","-17.3","","-20.5","","76","","3","","11","","","","99.10","","","","-24","","NA"
"2018-01-03 08:00","2018","01","03","08:00","-18.1","","-21.3","","76","","3","","10","","","","99.18","","","","-25","","NA"
"2018-01-03 09:00","2018","01","03","09:00","-18.5","","-21.9","","75","","2","","13","","","","99.28","","","","-27","","NA"
"2018-01-03 10:00","2018","01","03","10:00","-19.0","","-22.8","","71","","2","","11","","","","99.35","","","","-26","","NA"
"2018-01-03 11:00","2018","01","03","11:00","-19.2","","-24.3","","64","","2","","14","","","","99.42","","","","-28","","NA"
"2018-01-03 12:00","2018","01","03","12:00","-18.5","","-24.5","","59","","3","","15","","","","99.44","","","","-27","","NA"
"2018-01-03 13:00","2018","01","03","13:00","-19.4","","-25.9","","57","","1","","12","","","","99.45","","","","-27","","NA"
"2018-01-03 14:00","2018","01","03","14:00","-19.1","","-25.9","","55","","36","","8","","","","99.44","","","","-25","","NA"
"2018-01-03 15:00","2018","01","03","15:00","-19.6","","-26.0","","57","","3","","10","","","","99.49","","","","-27","","NA"
"2018-01-03 16:00","2018","01","03","16:00","-20.6","","-26.4","","60","","36","","9","","","","99.59","","","","-27","","NA"
"2018-01-03 17:00","2018","01","03","17:00","-21.9","","-27.6","","60","","1","","11","","","","99.72","","","","-30","","NA"
"2018-01-03 18:00","2018","01","03","18:00","-22.9","","-28.0","","63","","1","","8","","","","99.82","","","","-30","","NA"
"2018-01-03 19:00","2018","01","03","19:00","-24.0","","-28.6","","65","","36","","5","","","","99.92","","","","-29","","NA"
"2018-01-03 20:00","2018","01","03","20:00","-25.9","","-29.5","","72","","35","","3","","","","100.01","","","","-29","","NA"
"2018-01-03 21:00","2018","01","03","21:00","-26.4","","-29.6","","74","","2","","5","","","","100.08","","","","-32","","NA"
"2018-01-03 22:00","2018","01","03","22:00","-25.8","","-29.6","","71","","3","","7","","","","100.12","","","","-32","","NA"
"2018-01-03 23:00","2018","01","03","23:00","-26.1","","-29.9","","70","","3","","9","","","","100.17","","","","-34","","NA"
"2018-01-04 00:00","2018","01","04","00:00","-26.7","","-30.5","","70","","3","","12","","","","100.17","","","","-36","","NA"
"2018-01-04 01:00","2018","01","04","01:00","-27.6","","-31.4","","71","","3","","11","","","","100.19","","","","-37","","NA"
"2018-01-04 02:00","2018","01","04","02:00","-27.9","","-31.4","","72","","3","","8","","","","100.26","","","","-36","","NA"
"2018-01-04 03:00","2018","01","04","03:00","-28.4","","-31.9","","72","","5","","7","","","","100.31","","","","-35","","NA"
"2018-01-04 04:00","2018","01","04","04:00","-28.7","","-32.1","","73","","5","","8","","","","100.35","","","","-36","","NA"
"2018-01-04 05:00","2018","01","04","05:00","-29.5","","-32.8","","73","","4","","9","","","","100.38","","","","-38","","NA"
"2018-01-04 06:00","2018","01","04","06:00","-29.9","","-33.3","","72","","4","","4","","","","100.43","","","","-34","","NA"
"2018-01-04 07:00","2018","01","04","07:00","-30.1","","-33.5","","72","","5","","5","","","","100.49","","","","-36","","NA"
"2018-01-04 08:00","2018","01","04","08:00","-30.6","","-34.1","","72","","4","","9","","","","100.50","","","","-39","","NA"
"2018-01-04 09:00","2018","01","04","09:00","-31.1","","-34.5","","72","","4","","8","","","","100.54","","","","-39","","NA"
"2018-01-04 10:00","2018","01","04","10:00","-30.0","","-33.6","","71","","5","","8","","","","100.56","","","","-38","","NA"
"2018-01-04 11:00","2018","01","04","11:00","-27.7","","-31.6","","69","","4","","11","","","","100.53","","","","-37","","NA"
"2018-01-04 12:00","2018","01","04","12:00","-25.4","","-30.4","","63","","4","","9","","","","100.45","","","","-33","","NA"
"2018-01-04 13:00","2018","01","04","13:00","-23.8","","-29.7","","58","","3","","8","","","","100.41","","","","-31","","NA"
"2018-01-04 14:00","2018","01","04","14:00","-23.0","","-28.8","","59","","4","","7","","","","100.40","","","","-29","","NA"
"2018-01-04 15:00","2018","01","04","15:00","-22.5","","-28.0","","61","","4","","10","","","","100.39","","","","-30","","NA"
"2018-01-04 16:00","2018","01","04","16:00","-22.7","","-28.0","","62","","4","","9","","","","100.44","","","","-30","","NA"
"2018-01-04 17:00","2018","01","04","17:00","-23.3","","-28.2","","64","","3","","9","","","","100.48","","","","-31","","NA"
"2018-01-04 18:00","2018","01","04","18:00","-25.0","","-29.3","","68","","3","","4","","","","100.48","","","","-29","","NA"
"2018-01-04 19:00","2018","01","04","19:00","-26.7","","-29.9","","75","","1","","4","","","","100.50","","","","-31","","NA"
"2018-01-04 20:00","2018","01","04","20:00","-27.0","","-30.1","","75","","2","","6","","","","100.50","","","","-33","","NA"
"2018-01-04 21:00","2018","01","04","21:00","-26.6","","-30.0","","73","","4","","6","","","","100.51","","","","-33","","NA"
"2018-01-04 22:00","2018","01","04","22:00","-27.2","","-30.5","","73","","3","","8","","","","100.54","","","","-35","","NA"
"2018-01-04 23:00","2018","01","04","23:00","-27.6","","-31.0","","73","","4","","8","","","","100.49","","","","-35","","NA"
"2018-01-05 00:00","2018","01","05","00:00","-27.9","","-31.2","","73","","4","","9","","","","100.55","","","","-36","","NA"
"2018-01-05 01:00","2018","01","05","01:00","-27.7","","-31.4","","70","","3","","13","","","","100.59","","","","-38","","NA"
"2018-01-05 02:00","2018","01","05","02:00","-28.5","","-32.2","","71","","4","","8","","","","100.59","","","","-36","","NA"
"2018-01-05 03:00","2018","01","05","03:00","-29.6","","-33.1","","72","","2","","6","","","","100.59","","","","-36","","NA"
"2018-01-05 04:00","2018","01","05","04:00","-30.5","","-33.8","","73","","3","","3","","","","100.60","","","","-34","","NA"
"2018-01-05 05:00","2018","01","05","05:00","-30.1","","-33.6","","72","","3","","7","","","","100.63","","","","-37","","NA"
"2018-01-05 06:00","2018","01","05","06:00","-31.0","","-34.6","","71","","4","","2","","","","100.68","","","","-33","","NA"
"2018-01-05 07:00","2018","01","05","07:00","-31.7","","-35.0","","72","","3","","3","","","","100.70","","","","-35","","NA"
"2018-01-05 08:00","2018","01","05","08:00","-31.4","","-34.7","","72","","1","","5","","","","100.72","","","","-37","","NA"
"2018-01-05 09:00","2018","01","05","09:00","-31.6","","-35.2","","70","","4","","10","","","","100.72","","","","-41","","NA"
"2018-01-05 10:00","2018","01","05","10:00","-30.5","","-34.4","","69","","4","","8","","","","100.75","","","","-39","","NA"
"2018-01-05 11:00","2018","01","05","11:00","-28.6","","-33.0","","66","","3","","11","","","","100.73","","","","-38","","NA"
"2018-01-05 12:00","2018","01","05","12:00","-26.8","","-32.3","","60","","2","","7","","","","100.71","","","","-34","","NA"
"2018-01-05 13:00","2018","01","05","13:00","-24.9","","-31.0","","57","","2","","8","","","","100.68","","","","-32","","NA"
"2018-01-05 14:00","2018","01","05","14:00","-23.8","","-29.9","","57","","1","","8","","","","100.66","","","","-31","","NA"
"2018-01-05 15:00","2018","01","05","15:00","-23.5","","-29.3","","59","","35","","8","","","","100.71","","","","-30","","NA"
"2018-01-05 16:00","2018","01","05","16:00","-23.4","","-29.1","","60","","1","","8","","","","100.72","","","","-30","","NA"
"2018-01-05 17:00","2018","01","05","17:00","-24.3","","-28.9","","66","","35","","6","","","","100.75","","","","-30","","NA"
"2018-01-05 18:00","2018","01","05","18:00","-26.4","","-29.8","","72","","34","","3","","","","100.77","","","","-29","","NA"
"2018-01-05 19:00","2018","01","05","19:00","-27.2","","-30.4","","74","","1","","4","","","","100.82","","","","-31","","NA"
"2018-01-05 20:00","2018","01","05","20:00","-28.9","","-32.2","","73","","3","","5","","","","100.87","","","","-34","","NA"
"2018-01-05 21:00","2018","01","05","21:00","-29.7","","-33.0","","73","","4","","3","","","","100.89","","","","-33","","NA"
"2018-01-05 22:00","2018","01","05","22:00","-31.2","","-34.4","","73","","3","","2","","","","100.89","","","","-34","","NA"
"2018-01-05 23:00","2018","01","05","23:00","-28.8","","-31.8","","75","","4","","9","","","","100.90","","","","-37","","NA"
"2018-01-06 00:00","2018","01","06","00:00","-29.1","","-32.2","","75","","3","","6","","","","100.96","","","","-35","","NA"
"2018-01-06 01:00","2018","01","06","01:00","-29.5","","-32.6","","75","","4","","4","","","","100.96","","","","-34","","NA"
"2018-01-06 02:00","2018","01","06","02:00","-30.8","","-34.0","","73","","26","","2","","","","101.00","","","","-33","","NA"
"2018-01-06 03:00","2018","01","06","03:00","-31.3","","-34.5","","73","","26","","2","","","","101.01","","","","-34","","NA"
"2018-01-06 04:00","2018","01","06","04:00","-32.3","","-35.7","","72","","36","","3","","","","101.06","","","","-36","","NA"
"2018-01-06 05:00","2018","01","06","05:00","-32.4","","-35.6","","73","","3","","6","","","","101.06","","","","-39","","NA"
"2018-01-06 06:00","2018","01","06","06:00","-30.6","","-33.8","","74","","5","","8","","","","101.05","","","","-39","","NA"
"2018-01-06 07:00","2018","01","06","07:00","-32.6","","-36.2","","70","","0","","1","","","","101.05","","","","-34","","NA"
"2018-01-06 08:00","2018","01","06","08:00","-32.4","","-36.0","","71","","9","","1","","","","101.07","","","","-34","","NA"
"2018-01-06 09:00","2018","01","06","09:00","-33.2","","-36.9","","70","","5","","6","","","","101.05","","","","-40","","NA"
"2018-01-06 10:00","2018","01","06","10:00","-31.9","","-35.5","","70","","6","","8","","","","101.05","","","","-40","","NA"
"2018-01-06 11:00","2018","01","06","11:00","-28.0","","-31.2","","74","","5","","5","","","","101.06","","","","-33","","NA"
"2018-01-06 12:00","2018","01","06","12:00","-24.7","","-29.4","","65","","3","","7","","","","101.01","","","","-31","","NA"
"2018-01-06 13:00","2018","01","06","13:00","-21.6","","-27.0","","62","","3","","5","","","","100.86","","","","-26","","NA"
"2018-01-06 14:00","2018","01","06","14:00","-19.4","","-24.1","","66","","14","","3","","","","100.74","","","","-22","","NA"
"2018-01-06 15:00","2018","01","06","15:00","-17.8","","-21.8","","71","","11","","5","","","","100.63","","","","-22","","NA"
"2018-01-06 16:00","2018","01","06","16:00","-16.9","","-19.9","","78","","0","","1","","","","100.51","","","","-18","","NA"
"2018-01-06 17:00","2018","01","06","17:00","-12.8","","-15.7","","79","","23","","13","","","","100.39","","","","-20","","NA"
"2018-01-06 18:00","2018","01","06","18:00","-11.4","","-13.8","","82","","22","","11","","","","100.27","","","","-17","","NA"
"2018-01-06 19:00","2018","01","06","19:00","-10.3","","-13.6","","77","","23","","14","","","","100.13","","","","-17","","NA"
"2018-01-06 20:00","2018","01","06","20:00","-9.2","","-12.4","","78","","21","","16","","","","99.99","","","","-16","","NA"
"2018-01-06 21:00","2018","01","06","21:00","-8.1","","-11.6","","76","","21","","18","","","","99.82","","","","-15","","NA"
"2018-01-06 22:00","2018","01","06","22:00","-7.2","","-11.6","","71","","21","","21","","","","99.66","","","","-15","","NA"
"2018-01-06 23:00","2018","01","06","23:00","-6.8","","-10.4","","75","","20","","19","","","","99.49","","","","-14","","NA"
"2018-01-07 00:00","2018","01","07","00:00","-6.4","","-10.2","","74","","20","","21","","","","99.34","","","","-13","","NA"
"2018-01-07 01:00","2018","01","07","01:00","-6.1","","-9.8","","75","","21","","22","","","","99.14","","","","-13","","NA"
"2018-01-07 02:00","2018","01","07","02:00","-6.1","","-8.7","","82","","21","","23","","","","98.98","","","","-13","","NA"
"2018-01-07 03:00","2018","01","07","03:00","-6.5","","-7.6","","92","","21","","22","","","","98.83","","","","-14","","NA"
"2018-01-07 04:00","2018","01","07","04:00","-6.1","","-6.3","","98","","22","","22","","","","98.73","","","","-13","","NA"
"2018-01-07 05:00","2018","01","07","05:00","-5.9","","-6.2","","98","","22","","23","","","","98.63","","","","-13","","NA"
"2018-01-07 06:00","2018","01","07","06:00","-5.9","","-6.4","","97","","22","","24","","","","98.50","","","","-13","","NA"
"2018-01-07 07:00","2018","01","07","07:00","-6.0","","-7.5","","89","","22","","20","","","","98.43","","","","-13","","NA"
"2018-01-07 08:00","2018","01","07","08:00","-5.6","","-7.0","","90","","22","","19","","","","98.34","","","","-12","","NA"
"2018-01-07 09:00","2018","01","07","09:00","-5.4","","-5.6","","98","","23","","18","","","","98.26","","","","-12","","NA"
"2018-01-07 10:00","2018","01","07","10:00","-4.2","","-4.2","","100","","24","","21","","","","98.22","","","","-11","","NA"
"2018-01-07 11:00","2018","01","07","11:00","-5.8","","-5.9","","99","","30","","8","","","","98.27","","","","-10","","NA"
"2018-01-07 12:00","2018","01","07","12:00","-6.0","","-6.2","","98","","29","","7","","","","98.24","","","","-9","","NA"
"2018-01-07 13:00","2018","01","07","13:00","-6.4","","-6.8","","97","","29","","4","","","","98.18","","","","-8","","NA"
"2018-01-07 14:00","2018","01","07","14:00","-6.2","","-6.7","","96","","29","","4","","","","98.14","","","","-8","","NA"
"2018-01-07 15:00","2018","01","07","15:00","-5.9","","-6.1","","98","","26","","7","","","","98.11","","","","-9","","NA"
"2018-01-07 16:00","2018","01","07","16:00","-5.0","","-5.2","","99","","26","","9","","","","98.12","","","","-9","","NA"
"2018-01-07 17:00","2018","01","07","17:00","-4.8","","-5.0","","99","","25","","8","","","","98.12","","","","-8","","NA"
"2018-01-07 18:00","2018","01","07","18:00","-4.5","","-4.5","","100","","26","","7","","","","98.13","","","","-8","","NA"
"2018-01-07 19:00","2018","01","07","19:00","-4.4","","-4.4","","100","","25","","7","","","","98.09","","","","-8","","NA"
"2018-01-07 20:00","2018","01","07","20:00","-3.9","","-3.9","","100","","26","","8","","","","98.04","","","","-7","","NA"
"2018-01-07 21:00","2018","01","07","21:00","-3.8","","-3.8","","100","","24","","5","","","","98.00","","","","-6","","NA"
"2018-01-07 22:00","2018","01","07","22:00","-2.9","","-2.9","","100","","26","","9","","","","97.96","","","","-6","","NA"
"2018-01-07 23:00","2018","01","07","23:00","-3.1","","-3.1","","100","","25","","10","","","","97.91","","","","-7","","NA"
"2018-01-08 00:00","2018","01","08","00:00","-5.0","","-5.3","","97","","30","","8","","","","97.93","","","","-9","","NA"
"2018-01-08 01:00","2018","01","08","01:00","-5.9","","-6.3","","97","","31","","5","","","","97.94","","","","-8","","NA"
"2018-01-08 02:00","2018","01","08","02:00","-5.8","","-6.0","","98","","31","","3","","","","97.91","","","","-7","","NA"
"2018-01-08 03:00","2018","01","08","03:00","-5.6","","-6.3","","95","","30","","5","","","","97.94","","","","-8","","NA"
"2018-01-08 04:00","2018","01","08","04:00","-5.7","","-6.6","","93","","30","","6","","","","97.94","","","","-9","","NA"
"2018-01-08 05:00","2018","01","08","05:00","-5.7","","-6.7","","93","","29","","6","","","","97.94","","","","-9","","NA"
"2018-01-08 06:00","2018","01","08","06:00","-5.1","","-5.5","","97","","30","","5","","","","97.95","","","","-7","","NA"
"2018-01-08 07:00","2018","01","08","07:00","-5.4","","-6.0","","95","","29","","5","","","","97.90","","","","-8","","NA"
"2018-01-08 08:00","2018","01","08","08:00","-5.1","","-5.3","","99","","28","","7","","","","97.85","","","","-8","","NA"
"2018-01-08 09:00","2018","01","08","09:00","-3.2","","-3.3","","99","","26","","11","","","","97.79","","","","-7","","NA"
"2018-01-08 10:00","2018","01","08","10:00","-2.1","","-3.4","","91","","29","","13","","","","97.79","","","","-7","","NA"
"2018-01-08 11:00","2018","01","08","11:00","-2.4","","-2.8","","97","","30","","8","","","","97.82","","","","-6","","NA"
"2018-01-08 12:00","2018","01","08","12:00","-2.6","","-3.7","","92","","29","","11","","","","97.84","","","","-7","","NA"
"2018-01-08 13:00","2018","01","08","13:00","-2.9","","-5.2","","84","","30","","8","","","","97.86","","","","-6","","NA"
"2018-01-08 14:00","2018","01","08","14:00","-2.7","","-5.4","","81","","29","","10","","","","97.88","","","","-7","","NA"
"2018-01-08 15:00","2018","01","08","15:00","-2.8","","-5.2","","84","","32","","6","","","","97.99","","","","-5","","NA"
"2018-01-08 16:00","2018","01","08","16:00","-3.6","","-6.8","","79","","32","","7","","","","98.18","","","","-7","","NA"
"2018-01-08 17:00","2018","01","08","17:00","-5.1","","-7.6","","82","","33","","6","","","","98.37","","","","-8","","NA"
"2018-01-08 18:00","2018","01","08","18:00","-6.7","","-9.9","","78","","33","","7","","","","98.58","","","","-10","","NA"
"2018-01-08 19:00","2018","01","08","19:00","-7.0","","-10.7","","75","","36","","6","","","","98.74","","","","-10","","NA"
"2018-01-08 20:00","2018","01","08","20:00","-7.4","","-10.2","","81","","33","","4","","","","98.85","","","","-9","","NA"
"2018-01-08 21:00","2018","01","08","21:00","-7.2","","-10.8","","75","","34","","6","","","","98.94","","","","-10","","NA"
"2018-01-08 22:00","2018","01","08","22:00","-7.3","","-10.8","","76","","33","","5","","","","99.01","","","","-10","","NA"
"2018-01-08 23:00","2018","01","08","23:00","-7.7","","-10.3","","81","","32","","6","","","","99.12","","","","-11","","NA"
"2018-01-09 00:00","2018","01","09","00:00","-7.9","","-11.0","","79","","35","","5","","","","99.20","","","","-11","","NA"
"2018-01-09 01:00","2018","01","09","01:00","-8.2","","-11.7","","76","","1","","6","","","","99.31","","","","-11","","NA"
"2018-01-09 02:00","2018","01","09","02:00","-9.3","","-12.1","","80","","3","","4","","","","99.42","","","","-12","","NA"
"2018-01-09 03:00","2018","01","09","03:00","-11.0","","-13.4","","83","","35","","5","","","","99.55","","","","-14","","NA"
"2018-01-09 04:00","2018","01","09","04:00","-13.6","","-15.3","","87","","35","","1","","","","99.66","","","","-14","","NA"
"2018-01-09 05:00","2018","01","09","05:00","-15.8","","-17.4","","87","","3","","3","","","","99.71","","","","-18","","NA"
"2018-01-09 06:00","2018","01","09","06:00","-16.9","","-18.3","","89","","4","","5","","","","99.75","","","","-21","","NA"
"2018-01-09 07:00","2018","01","09","07:00","-19.4","","-21.4","","84","","3","","4","","","","99.85","","","","-23","","NA"
"2018-01-09 08:00","2018","01","09","08:00","-20.4","","-22.4","","84","","3","","3","","","","99.92","","","","-23","","NA"
"2018-01-09 09:00","2018","01","09","09:00","-20.4","","-22.1","","86","","5","","4","","","","99.95","","","","-24","","NA"
"2018-01-09 10:00","2018","01","09","10:00","-17.8","","-19.5","","86","","5","","7","","","","100.04","","","","-23","","NA"
"2018-01-09 11:00","2018","01","09","11:00","-15.0","","-17.1","","84","","6","","4","","","","100.05","","","","-18","","NA"
"2018-01-09 12:00","2018","01","09","12:00","-11.7","","-14.5","","80","","4","","3","","","","99.98","","","","-14","","NA"
"2018-01-09 13:00","2018","01","09","13:00","-8.3","","-12.0","","75","","14","","4","","","","99.93","","","","-10","","NA"
"2018-01-09 14:00","2018","01","09","14:00","-7.1","","-10.4","","77","","15","","3","","","","99.89","","","","-9","","NA"
"2018-01-09 15:00","2018","01","09","15:00","-5.2","","-8.1","","80","","22","","10","","","","99.87","","","","-10","","NA"
"2018-01-09 16:00","2018","01","09","16:00","-4.8","","-7.4","","82","","21","","10","","","","99.79","","","","-9","","NA"
"2018-01-09 17:00","2018","01","09","17:00","-4.2","","-6.6","","83","","20","","11","","","","99.79","","","","-9","","NA"
"2018-01-09 18:00","2018","01","09","18:00","-3.4","","-6.0","","82","","20","","12","","","","99.75","","","","-8","","NA"
"2018-01-09 19:00","2018","01","09","19:00","-3.0","","-5.5","","83","","20","","12","","","","99.69","","","","-7","","NA"
"2018-01-09 20:00","2018","01","09","20:00","-3.0","","-5.3","","84","","17","","10","","","","99.60","","","","-7","","NA"
"2018-01-09 21:00","2018","01","09","21:00","-2.3","","-4.7","","83","","20","","14","","","","99.51","","","","-7","","NA"
"2018-01-09 22:00","2018","01","09","22:00","-1.6","","-4.3","","82","","19","","15","","","","99.44","","","","-6","","NA"
"2018-01-09 23:00","2018","01","09","23:00","-1.5","","-4.2","","82","","17","","13","","","","99.38","","","","-6","","NA"
