"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-10 04:00","2017","11","10","04:00","-20.2","","-22.2","","84","","4","","2","","","","101.04","","","","-22","","NA"
"2017-11-10 05:00","2017","11","10","05:00","-20.5","","-22.5","","84","","6","","6","","","","101.10","","","","-26","","NA"
"2017-11-10 06:00","2017","11","10","06:00","-19.7","","-21.7","","84","","3","","5","","","","101.16","","","","-24","","NA"
"2017-11-10 07:00","2017","11","10","07:00","-19.5","","-21.3","","85","","3","","6","","","","101.20","","","","-24","","NA"
"2017-11-10 08:00","2017","11","10","08:00","-20.7","","-22.9","","83","","8","","3","","","","101.29","","","","-23","","NA"
"2017-11-10 09:00","2017","11","10","09:00","-19.7","","-21.7","","84","","6","","5","","","","101.33","","","","-24","","NA"
"2017-11-10 10:00","2017","11","10","10:00","-16.1","","-20.4","","70","","4","","5","","","","101.39","","","","-20","","NA"
"2017-11-10 11:00","2017","11","10","11:00","-13.0","","-19.3","","59","","7","","3","","","","101.41","","","","-15","","NA"
"2017-11-10 12:00","2017","11","10","12:00","-10.5","","-20.4","","44","","4","","4","","","","101.37","","","","-13","","NA"
"2017-11-10 13:00","2017","11","10","13:00","-8.8","","-20.4","","39","","1","","5","","","","101.32","","","","-12","","NA"
"2017-11-10 14:00","2017","11","10","14:00","-7.5","","-16.9","","47","","26","","8","","","","101.28","","","","-12","","NA"
"2017-11-10 15:00","2017","11","10","15:00","-7.7","","-16.0","","51","","25","","5","","","","101.27","","","","-10","","NA"
"2017-11-10 16:00","2017","11","10","16:00","-7.5","","-17.4","","45","","25","","6","","","","101.24","","","","-11","","NA"
"2017-11-10 17:00","2017","11","10","17:00","-9.1","","-15.4","","60","","16","","4","","","","101.17","","","","-11","","NA"
"2017-11-10 18:00","2017","11","10","18:00","-10.4","","-14.8","","70","","13","","5","","","","101.10","","","","-13","","NA"
"2017-11-10 19:00","2017","11","10","19:00","-8.5","","-14.9","","60","","14","","10","","","","101.05","","","","-13","","NA"
"2017-11-10 20:00","2017","11","10","20:00","-8.3","","-14.3","","62","","14","","9","","","","100.98","","","","-13","","NA"
"2017-11-10 21:00","2017","11","10","21:00","-7.6","","-12.8","","67","","14","","9","","","","100.85","","","","-12","","NA"
"2017-11-10 22:00","2017","11","10","22:00","-6.7","","-11.2","","70","","14","","8","","","","100.75","","","","-11","","NA"
"2017-11-10 23:00","2017","11","10","23:00","-2.9","","-8.0","","68","","20","","18","","","","100.65","","","","-9","","NA"
"2017-11-11 00:00","2017","11","11","00:00","-2.6","","-8.0","","67","","21","","17","","","","100.59","","","","-8","","NA"
"2017-11-11 01:00","2017","11","11","01:00","-2.1","","-7.6","","66","","22","","19","","","","100.52","","","","-8","","NA"
"2017-11-11 02:00","2017","11","11","02:00","-1.6","","-5.9","","72","","20","","20","","","","100.44","","","","-7","","NA"
"2017-11-11 03:00","2017","11","11","03:00","-1.3","","-4.2","","81","","21","","20","","","","100.38","","","","-7","","NA"
"2017-11-11 04:00","2017","11","11","04:00","-1.7","","-2.4","","95","","20","","18","","","","100.29","","","","-7","","NA"
"2017-11-11 05:00","2017","11","11","05:00","-1.4","","-1.4","","100","","22","","19","","","","100.19","","","","-7","","NA"
"2017-11-11 06:00","2017","11","11","06:00","-1.2","","-1.6","","97","","21","","20","","","","100.13","","","","-7","","NA"
"2017-11-11 07:00","2017","11","11","07:00","-1.0","","-1.4","","98","","21","","23","","","","100.02","","","","-7","","NA"
"2017-11-11 08:00","2017","11","11","08:00","-0.5","","-1.5","","93","","21","","21","","","","99.94","","","","-6","","NA"
"2017-11-11 09:00","2017","11","11","09:00","-0.4","","-1.9","","89","","22","","23","","","","99.91","","","","-6","","NA"
"2017-11-11 10:00","2017","11","11","10:00","0.0","","-2.0","","86","","22","","19","","","","99.87","","","","-5","","NA"
"2017-11-11 11:00","2017","11","11","11:00","0.2","","-2.2","","84","","22","","18","","","","99.83","","","","","","NA"
"2017-11-11 12:00","2017","11","11","12:00","0.5","","-2.5","","80","","23","","15","","","","99.79","","","","","","NA"
"2017-11-11 13:00","2017","11","11","13:00","0.6","","-2.5","","80","","23","","14","","","","99.71","","","","","","NA"
"2017-11-11 14:00","2017","11","11","14:00","0.4","","-2.7","","80","","24","","16","","","","99.67","","","","","","NA"
"2017-11-11 15:00","2017","11","11","15:00","0.2","","-2.4","","83","","24","","14","","","","99.62","","","","","","NA"
"2017-11-11 16:00","2017","11","11","16:00","0.0","","-2.1","","85","","24","","13","","","","99.62","","","","-4","","NA"
"2017-11-11 17:00","2017","11","11","17:00","0.0","","-1.8","","88","","22","","9","","","","99.62","","","","-3","","NA"
"2017-11-11 18:00","2017","11","11","18:00","0.4","","-2.0","","84","","21","","10","","","","99.65","","","","","","NA"
"2017-11-11 19:00","2017","11","11","19:00","0.7","","-1.9","","83","","21","","9","","","","99.70","","","","","","NA"
"2017-11-11 20:00","2017","11","11","20:00","0.5","","-1.7","","85","","22","","8","","","","99.71","","","","","","NA"
"2017-11-11 21:00","2017","11","11","21:00","0.2","","0.1","","99","","22","","7","","","","99.73","","","","","","NA"
"2017-11-11 22:00","2017","11","11","22:00","0.2","","0.2","","100","","22","","7","","","","99.74","","","","","","NA"
"2017-11-11 23:00","2017","11","11","23:00","0.5","","0.5","","100","","22","","6","","","","99.77","","","","","","NA"
"2017-11-12 00:00","2017","11","12","00:00","0.3","","0.3","","100","","2","","2","","","","99.80","","","","","","NA"
"2017-11-12 01:00","2017","11","12","01:00","0.0","","-0.1","","99","","3","","5","","","","99.84","","","","-2","","NA"
"2017-11-12 02:00","2017","11","12","02:00","-0.4","","-0.7","","98","","3","","7","","","","99.88","","","","-3","","NA"
"2017-11-12 03:00","2017","11","12","03:00","-0.8","","-1.1","","98","","3","","7","","","","99.95","","","","-3","","NA"
"2017-11-12 04:00","2017","11","12","04:00","-1.1","","-1.3","","98","","4","","5","","","","100.00","","","","-3","","NA"
"2017-11-12 05:00","2017","11","12","05:00","-1.4","","-1.9","","97","","5","","7","","","","100.05","","","","-4","","NA"
"2017-11-12 06:00","2017","11","12","06:00","-1.6","","-2.0","","97","","4","","9","","","","100.08","","","","-5","","NA"
"2017-11-12 07:00","2017","11","12","07:00","-1.7","","-2.0","","98","","4","","6","","","","100.14","","","","-4","","NA"
"2017-11-12 08:00","2017","11","12","08:00","-1.9","","-2.1","","99","","5","","6","","","","100.19","","","","-4","","NA"
"2017-11-12 09:00","2017","11","12","09:00","-1.8","","-2.0","","98","","4","","7","","","","100.20","","","","-4","","NA"
"2017-11-12 10:00","2017","11","12","10:00","-1.6","","-2.1","","96","","3","","6","","","","100.25","","","","-4","","NA"
"2017-11-12 11:00","2017","11","12","11:00","-1.3","","-2.5","","92","","5","","4","","","","100.25","","","","-3","","NA"
"2017-11-12 12:00","2017","11","12","12:00","-0.8","","-2.6","","88","","3","","5","","","","100.22","","","","-2","","NA"
"2017-11-12 13:00","2017","11","12","13:00","-0.5","","-2.2","","88","","4","","3","","","","100.19","","","","-1","","NA"
"2017-11-12 14:00","2017","11","12","14:00","-0.4","","-2.2","","88","","7","","3","","","","100.18","","","","-1","","NA"
"2017-11-12 15:00","2017","11","12","15:00","-0.4","","-2.3","","87","","3","","1","","","","100.19","","","","-1","","NA"
"2017-11-12 16:00","2017","11","12","16:00","-0.7","","-1.9","","92","","35","","2","","","","100.17","","","","-1","","NA"
"2017-11-12 17:00","2017","11","12","17:00","-0.8","","-1.4","","96","","8","","3","","","","100.18","","","","-2","","NA"
"2017-11-12 18:00","2017","11","12","18:00","-1.0","","-1.3","","98","","","","0","","","","100.20","","","","","","NA"
"2017-11-12 19:00","2017","11","12","19:00","-0.9","","-1.0","","99","","3","","3","","","","100.25","","","","-2","","NA"
"2017-11-12 20:00","2017","11","12","20:00","-1.0","","-1.0","","100","","6","","2","","","","100.24","","","","-2","","NA"
"2017-11-12 21:00","2017","11","12","21:00","-1.0","","-1.0","","100","","5","","4","","","","100.28","","","","-2","","NA"
"2017-11-12 22:00","2017","11","12","22:00","-1.0","","-1.0","","100","","5","","3","","","","100.31","","","","-2","","NA"
"2017-11-12 23:00","2017","11","12","23:00","-1.4","","-1.4","","100","","0","","1","","","","100.35","","","","-2","","NA"
"2017-11-13 00:00","2017","11","13","00:00","-1.6","","-1.6","","100","","6","","3","","","","100.33","","","","-3","","NA"
"2017-11-13 01:00","2017","11","13","01:00","-1.8","","-1.8","","100","","4","","3","","","","100.38","","","","-3","","NA"
"2017-11-13 02:00","2017","11","13","02:00","-1.8","","-1.8","","100","","4","","5","","","","100.38","","","","-4","","NA"
"2017-11-13 03:00","2017","11","13","03:00","-2.0","","-2.0","","100","","4","","4","","","","100.40","","","","-3","","NA"
"2017-11-13 04:00","2017","11","13","04:00","-2.1","","-2.3","","99","","5","","4","","","","100.42","","","","-4","","NA"
"2017-11-13 05:00","2017","11","13","05:00","-2.2","","-2.3","","99","","5","","5","","","","100.42","","","","-4","","NA"
"2017-11-13 06:00","2017","11","13","06:00","-2.2","","-2.5","","98","","4","","6","","","","100.46","","","","-5","","NA"
"2017-11-13 07:00","2017","11","13","07:00","-2.4","","-2.6","","99","","5","","7","","","","100.49","","","","-5","","NA"
"2017-11-13 08:00","2017","11","13","08:00","-2.4","","-2.6","","98","","5","","8","","","","100.54","","","","-6","","NA"
"2017-11-13 09:00","2017","11","13","09:00","-2.2","","-2.5","","98","","4","","6","","","","100.58","","","","-5","","NA"
"2017-11-13 10:00","2017","11","13","10:00","-2.0","","-3.2","","91","","5","","7","","","","100.61","","","","-5","","NA"
"2017-11-13 11:00","2017","11","13","11:00","-2.0","","-3.4","","90","","5","","7","","","","100.64","","","","-5","","NA"
"2017-11-13 12:00","2017","11","13","12:00","-1.8","","-3.5","","89","","5","","9","","","","100.63","","","","-5","","NA"
"2017-11-13 13:00","2017","11","13","13:00","-1.7","","-3.5","","88","","5","","8","","","","100.59","","","","-5","","NA"
"2017-11-13 14:00","2017","11","13","14:00","-1.3","","-3.3","","86","","6","","4","","","","100.55","","","","-3","","NA"
"2017-11-13 15:00","2017","11","13","15:00","-1.3","","-3.3","","86","","5","","6","","","","100.52","","","","-4","","NA"
"2017-11-13 16:00","2017","11","13","16:00","-1.4","","-3.3","","87","","6","","8","","","","100.48","","","","-4","","NA"
"2017-11-13 17:00","2017","11","13","17:00","-1.7","","-3.2","","89","","5","","7","","","","100.45","","","","-4","","NA"
"2017-11-13 18:00","2017","11","13","18:00","-1.7","","-3.0","","91","","5","","7","","","","100.40","","","","-4","","NA"
"2017-11-13 19:00","2017","11","13","19:00","-1.8","","-2.8","","93","","6","","5","","","","100.39","","","","-4","","NA"
"2017-11-13 20:00","2017","11","13","20:00","-1.7","","-2.8","","92","","4","","4","","","","100.35","","","","-3","","NA"
"2017-11-13 21:00","2017","11","13","21:00","-1.7","","-2.3","","96","","4","","4","","","","100.31","","","","-3","","NA"
"2017-11-13 22:00","2017","11","13","22:00","-1.8","","-2.4","","96","","5","","5","","","","100.27","","","","-4","","NA"
"2017-11-13 23:00","2017","11","13","23:00","-1.1","","-1.3","","99","","12","","3","","","","100.23","","","","-2","","NA"
"2017-11-14 00:00","2017","11","14","00:00","-0.5","","-0.5","","100","","16","","5","","","","100.19","","","","-2","","NA"
"2017-11-14 01:00","2017","11","14","01:00","-1.3","","-1.3","","100","","18","","4","","","","100.13","","","","-3","","NA"
"2017-11-14 02:00","2017","11","14","02:00","1.1","","0.9","","98","","21","","11","","","","100.06","","","","","","NA"
"2017-11-14 03:00","2017","11","14","03:00","1.4","","0.8","","96","","20","","10","","","","100.00","","","","","","NA"
"2017-11-14 04:00","2017","11","14","04:00","1.7","","0.0","","89","","20","","10","","","","99.96","","","","","","NA"
"2017-11-14 05:00","2017","11","14","05:00","2.6","","0.0","","83","","19","","12","","","","99.87","","","","","","NA"
"2017-11-14 06:00","2017","11","14","06:00","1.7","","-0.6","","84","","17","","9","","","","99.79","","","","","","NA"
"2017-11-14 07:00","2017","11","14","07:00","1.6","","-0.4","","87","","18","","12","","","","99.70","","","","","","NA"
"2017-11-14 08:00","2017","11","14","08:00","1.8","","-0.1","","87","","18","","11","","","","99.65","","","","","","NA"
"2017-11-14 09:00","2017","11","14","09:00","2.6","","0.6","","87","","18","","12","","","","99.64","","","","","","NA"
"2017-11-14 10:00","2017","11","14","10:00","3.7","","1.5","","85","","19","","14","","","","99.62","","","","","","NA"
"2017-11-14 11:00","2017","11","14","11:00","3.5","","0.9","","83","","22","","14","","","","99.54","","","","","","NA"
"2017-11-14 12:00","2017","11","14","12:00","3.4","","0.7","","83","","20","","16","","","","99.45","","","","","","NA"
"2017-11-14 13:00","2017","11","14","13:00","3.0","","2.3","","95","","21","","12","","","","99.39","","","","","","NA"
"2017-11-14 14:00","2017","11","14","14:00","2.9","","2.6","","98","","20","","13","","","","99.31","","","","","","NA"
"2017-11-14 15:00","2017","11","14","15:00","3.1","","2.9","","98","","20","","12","","","","99.23","","","","","","NA"
"2017-11-14 16:00","2017","11","14","16:00","3.2","","3.0","","99","","20","","12","","","","99.19","","","","","","NA"
"2017-11-14 17:00","2017","11","14","17:00","3.2","","3.2","","100","","20","","13","","","","99.17","","","","","","NA"
"2017-11-14 18:00","2017","11","14","18:00","3.5","","3.5","","100","","20","","11","","","","99.14","","","","","","NA"
"2017-11-14 19:00","2017","11","14","19:00","3.6","","3.3","","98","","21","","13","","","","99.11","","","","","","NA"
"2017-11-14 20:00","2017","11","14","20:00","3.6","","3.3","","98","","21","","10","","","","99.10","","","","","","NA"
"2017-11-14 21:00","2017","11","14","21:00","3.8","","3.4","","97","","20","","10","","","","99.05","","","","","","NA"
"2017-11-14 22:00","2017","11","14","22:00","3.9","","3.6","","98","","19","","8","","","","99.04","","","","","","NA"
"2017-11-14 23:00","2017","11","14","23:00","4.0","","3.7","","98","","20","","8","","","","99.00","","","","","","NA"
"2017-11-15 00:00","2017","11","15","00:00","3.9","","3.5","","98","","20","","9","","","","98.98","","","","","","NA"
"2017-11-15 01:00","2017","11","15","01:00","4.2","","3.9","","98","","20","","11","","","","98.94","","","","","","NA"
"2017-11-15 02:00","2017","11","15","02:00","4.3","","4.1","","98","","19","","7","","","","98.87","","","","","","NA"
"2017-11-15 03:00","2017","11","15","03:00","4.4","","4.1","","98","","20","","10","","","","98.80","","","","","","NA"
"2017-11-15 04:00","2017","11","15","04:00","4.3","","4.1","","99","","17","","7","","","","98.72","","","","","","NA"
"2017-11-15 05:00","2017","11","15","05:00","4.4","","4.2","","99","","19","","8","","","","98.66","","","","","","NA"
"2017-11-15 06:00","2017","11","15","06:00","4.5","","4.2","","98","","20","","7","","","","98.60","","","","","","NA"
"2017-11-15 07:00","2017","11","15","07:00","3.9","","3.7","","99","","12","","3","","","","98.53","","","","","","NA"
"2017-11-15 08:00","2017","11","15","08:00","2.9","","2.9","","100","","6","","3","","","","98.50","","","","","","NA"
"2017-11-15 09:00","2017","11","15","09:00","3.5","","3.5","","100","","3","","7","","","","98.45","","","","","","NA"
"2017-11-15 10:00","2017","11","15","10:00","3.4","","3.4","","100","","4","","9","","","","98.41","","","","","","NA"
"2017-11-15 11:00","2017","11","15","11:00","3.7","","3.7","","100","","6","","6","","","","98.33","","","","","","NA"
"2017-11-15 12:00","2017","11","15","12:00","3.7","","3.7","","100","","5","","4","","","","98.24","","","","","","NA"
"2017-11-15 13:00","2017","11","15","13:00","4.1","","4.1","","100","","7","","6","","","","98.15","","","","","","NA"
"2017-11-15 14:00","2017","11","15","14:00","3.2","","3.0","","99","","5","","7","","","","98.12","","","","","","NA"
"2017-11-15 15:00","2017","11","15","15:00","2.5","","2.4","","99","","5","","9","","","","98.06","","","","","","NA"
"2017-11-15 16:00","2017","11","15","16:00","2.3","","2.3","","100","","4","","8","","","","98.04","","","","","","NA"
"2017-11-15 17:00","2017","11","15","17:00","2.0","","2.0","","100","","3","","6","","","","98.06","","","","","","NA"
"2017-11-15 18:00","2017","11","15","18:00","1.6","","1.6","","100","","2","","6","","","","98.09","","","","","","NA"
"2017-11-15 19:00","2017","11","15","19:00","0.4","","0.2","","98","","2","","12","","","","98.13","","","","","","NA"
"2017-11-15 20:00","2017","11","15","20:00","-1.0","","-1.2","","99","","4","","19","","","","98.22","","","","-6","","NA"
"2017-11-15 21:00","2017","11","15","21:00","-1.8","","-2.2","","98","","3","","22","","","","98.29","","","","-8","","NA"
"2017-11-15 22:00","2017","11","15","22:00","-2.3","","-2.9","","95","","3","","21","","","","98.38","","","","-8","","NA"
"2017-11-15 23:00","2017","11","15","23:00","-2.8","","-4.0","","91","","3","","20","","","","98.49","","","","-9","","NA"
"2017-11-16 00:00","2017","11","16","00:00","-3.5","","-5.2","","88","","3","","18","","","","98.57","","","","-9","","NA"
"2017-11-16 01:00","2017","11","16","01:00","-4.0","","-5.9","","87","","3","","21","","","","98.71","","","","-10","","NA"
"2017-11-16 02:00","2017","11","16","02:00","-4.6","","-6.5","","86","","3","","19","","","","98.86","","","","-11","","NA"
"2017-11-16 03:00","2017","11","16","03:00","-5.3","","-7.4","","85","","3","","17","","","","99.07","","","","-11","","NA"
"2017-11-16 04:00","2017","11","16","04:00","-5.9","","-8.3","","83","","2","","17","","","","99.21","","","","-12","","NA"
"2017-11-16 05:00","2017","11","16","05:00","-6.2","","-8.4","","84","","2","","16","","","","99.35","","","","-12","","NA"
"2017-11-16 06:00","2017","11","16","06:00","-6.5","","-9.2","","82","","2","","15","","","","99.49","","","","-12","","NA"
"2017-11-16 07:00","2017","11","16","07:00","-7.2","","-9.9","","81","","2","","15","","","","99.65","","","","-13","","NA"
"2017-11-16 08:00","2017","11","16","08:00","-7.6","","-10.0","","83","","2","","17","","","","99.76","","","","-14","","NA"
"2017-11-16 09:00","2017","11","16","09:00","-7.6","","-10.1","","82","","1","","13","","","","99.89","","","","-13","","NA"
"2017-11-16 10:00","2017","11","16","10:00","-7.3","","-10.4","","78","","2","","14","","","","99.98","","","","-13","","NA"
"2017-11-16 11:00","2017","11","16","11:00","-7.2","","-11.1","","74","","4","","12","","","","100.09","","","","-13","","NA"
"2017-11-16 12:00","2017","11","16","12:00","-6.9","","-11.6","","69","","3","","16","","","","100.12","","","","-13","","NA"
"2017-11-16 13:00","2017","11","16","13:00","-6.4","","-10.9","","70","","3","","14","","","","100.09","","","","-12","","NA"
"2017-11-16 14:00","2017","11","16","14:00","-6.2","","-11.2","","68","","4","","14","","","","100.10","","","","-12","","NA"
"2017-11-16 15:00","2017","11","16","15:00","-6.0","","-10.8","","69","","3","","11","","","","100.13","","","","-11","","NA"
"2017-11-16 16:00","2017","11","16","16:00","-6.3","","-10.9","","70","","3","","7","","","","100.17","","","","-10","","NA"
"2017-11-16 17:00","2017","11","16","17:00","-6.9","","-10.8","","73","","6","","8","","","","100.22","","","","-11","","NA"
"2017-11-16 18:00","2017","11","16","18:00","-7.2","","-11.0","","74","","5","","7","","","","100.28","","","","-11","","NA"
"2017-11-16 19:00","2017","11","16","19:00","-7.5","","-10.6","","79","","7","","7","","","","100.27","","","","-11","","NA"
"2017-11-16 20:00","2017","11","16","20:00","-7.6","","-10.7","","79","","6","","5","","","","100.29","","","","-10","","NA"
"2017-11-16 21:00","2017","11","16","21:00","-8.3","","-10.7","","83","","9","","6","","","","100.19","","","","-12","","NA"
"2017-11-16 22:00","2017","11","16","22:00","-9.3","","-11.3","","85","","5","","2","","","","100.21","","","","-10","","NA"
"2017-11-16 23:00","2017","11","16","23:00","-10.3","","-11.7","","90","","7","","3","","","","100.19","","","","-12","","NA"
"2017-11-17 00:00","2017","11","17","00:00","-9.8","","-11.3","","89","","5","","2","","","","100.15","","","","-11","","NA"
"2017-11-17 01:00","2017","11","17","01:00","-9.5","","-11.0","","89","","7","","3","","","","100.09","","","","-11","","NA"
"2017-11-17 02:00","2017","11","17","02:00","-8.3","","-10.6","","84","","9","","7","","","","100.05","","","","-12","","NA"
"2017-11-17 03:00","2017","11","17","03:00","-8.0","","-10.6","","82","","10","","7","","","","100.01","","","","-12","","NA"
"2017-11-17 04:00","2017","11","17","04:00","-7.4","","-10.0","","82","","10","","10","","","","99.89","","","","-12","","NA"
"2017-11-17 05:00","2017","11","17","05:00","-6.8","","-9.2","","83","","11","","9","","","","99.71","","","","-11","","NA"
"2017-11-17 06:00","2017","11","17","06:00","-6.2","","-8.4","","84","","11","","12","","","","99.58","","","","-11","","NA"
"2017-11-17 07:00","2017","11","17","07:00","-5.5","","-7.4","","86","","11","","8","","","","99.39","","","","-9","","NA"
"2017-11-17 08:00","2017","11","17","08:00","-3.6","","-5.1","","89","","16","","8","","","","99.26","","","","-7","","NA"
"2017-11-17 09:00","2017","11","17","09:00","-1.3","","-3.4","","86","","17","","14","","","","99.17","","","","-6","","NA"
"2017-11-17 10:00","2017","11","17","10:00","-0.7","","-1.5","","95","","17","","14","","","","99.00","","","","-5","","NA"
"2017-11-17 11:00","2017","11","17","11:00","0.0","","-1.9","","87","","16","","15","","","","98.82","","","","-4","","NA"
"2017-11-17 12:00","2017","11","17","12:00","0.0","","-2.2","","85","","17","","16","","","","98.69","","","","-5","","NA"
"2017-11-17 13:00","2017","11","17","13:00","-0.1","","-0.9","","95","","17","","18","","","","98.54","","","","-5","","NA"
"2017-11-17 14:00","2017","11","17","14:00","0.2","","0.2","","100","","18","","13","","","","98.43","","","","","","NA"
"2017-11-17 15:00","2017","11","17","15:00","0.5","","0.5","","100","","18","","17","","","","98.28","","","","","","NA"
"2017-11-17 16:00","2017","11","17","16:00","0.5","","0.5","","100","","19","","12","","","","98.22","","","","","","NA"
"2017-11-17 17:00","2017","11","17","17:00","1.3","","1.3","","100","","19","","16","","","","98.20","","","","","","NA"
"2017-11-17 18:00","2017","11","17","18:00","1.4","","1.4","","100","","19","","20","","","","98.17","","","","","","NA"
"2017-11-17 19:00","2017","11","17","19:00","1.3","","1.3","","100","","20","","20","","","","98.12","","","","","","NA"
"2017-11-17 20:00","2017","11","17","20:00","1.3","","1.3","","100","","20","","16","","","","98.14","","","","","","NA"
"2017-11-17 21:00","2017","11","17","21:00","1.4","","1.4","","100","","20","","11","","","","98.06","","","","","","NA"
"2017-11-17 22:00","2017","11","17","22:00","1.4","","1.4","","100","","20","","7","","","","98.10","","","","","","NA"
"2017-11-17 23:00","2017","11","17","23:00","1.3","","1.3","","100","","20","","3","","","","98.02","","","","","","NA"
"2017-11-18 00:00","2017","11","18","00:00","0.6","","0.6","","100","","0","","1","","","","97.94","","","","","","NA"
"2017-11-18 01:00","2017","11","18","01:00","0.7","","0.7","","100","","3","","4","","","","97.93","","","","","","NA"
"2017-11-18 02:00","2017","11","18","02:00","0.6","","0.6","","100","","5","","4","","","","98.01","","","","","","NA"
"2017-11-18 03:00","2017","11","18","03:00","0.5","","0.5","","100","","3","","5","","","","97.99","","","","","","NA"
"2017-11-18 04:00","2017","11","18","04:00","0.4","","","M","","M","3","","6","","","","97.96","","","","","","NA"
"2017-11-18 05:00","2017","11","18","05:00","0.2","","","M","","M","","","0","","","","98.02","","","","","","NA"
"2017-11-18 06:00","2017","11","18","06:00","-0.5","","","M","","M","3","","5","","","","97.99","","","","-2","","NA"
"2017-11-18 07:00","2017","11","18","07:00","-0.5","","","M","","M","29","","3","","","","98.04","","","","-1","","NA"
"2017-11-18 08:00","2017","11","18","08:00","-0.2","","","M","","M","2","","3","","","","98.05","","","","-1","","NA"
"2017-11-18 09:00","2017","11","18","09:00","-0.2","","","M","","M","3","","5","","","","98.05","","","","-2","","NA"
"2017-11-18 10:00","2017","11","18","10:00","0.2","","0.2","","100","","1","","7","","","","98.05","","","","","","NA"
"2017-11-18 11:00","2017","11","18","11:00","0.6","","-0.9","","89","","2","","6","","","","98.08","","","","","","NA"
"2017-11-18 12:00","2017","11","18","12:00","0.6","","-1.1","","88","","2","","5","","","","98.10","","","","","","NA"
"2017-11-18 13:00","2017","11","18","13:00","-0.2","","-2.3","","86","","2","","7","","","","98.05","","","","-3","","NA"
"2017-11-18 14:00","2017","11","18","14:00","0.0","","-2.8","","82","","4","","6","","","","98.03","","","","-2","","NA"
"2017-11-18 15:00","2017","11","18","15:00","-0.6","","-3.1","","83","","6","","7","","","","98.08","","","","-3","","NA"
"2017-11-18 16:00","2017","11","18","16:00","-1.0","","-3.2","","85","","3","","7","","","","98.10","","","","-4","","NA"
"2017-11-18 17:00","2017","11","18","17:00","-1.6","","-3.0","","91","","1","","5","","","","98.17","","","","-3","","NA"
"2017-11-18 18:00","2017","11","18","18:00","-2.5","","-3.0","","96","","35","","8","","","","98.22","","","","-6","","NA"
"2017-11-18 19:00","2017","11","18","19:00","-3.2","","-4.5","","91","","36","","10","","","","98.25","","","","-7","","NA"
"2017-11-18 20:00","2017","11","18","20:00","-4.3","","-5.9","","89","","36","","11","","","","98.30","","","","-9","","NA"
"2017-11-18 21:00","2017","11","18","21:00","-5.3","","-6.9","","88","","1","","10","","","","98.32","","","","-10","","NA"
"2017-11-18 22:00","2017","11","18","22:00","-5.6","","-7.5","","86","","1","","8","","","","98.36","","","","-9","","NA"
"2017-11-18 23:00","2017","11","18","23:00","-6.3","","-9.0","","81","","36","","9","","","","98.42","","","","-11","","NA"
"2017-11-19 00:00","2017","11","19","00:00","-7.1","","-10.6","","76","","36","","9","","","","98.48","","","","-11","","NA"
"2017-11-19 01:00","2017","11","19","01:00","-7.6","","-10.4","","80","","36","","5","","","","98.53","","","","-10","","NA"
"2017-11-19 02:00","2017","11","19","02:00","-7.9","","-10.2","","83","","2","","5","","","","98.53","","","","-11","","NA"
"2017-11-19 03:00","2017","11","19","03:00","-7.9","","-9.8","","86","","3","","4","","","","98.57","","","","-10","","NA"
"2017-11-19 04:00","2017","11","19","04:00","-7.7","","-10.0","","84","","1","","5","","","","98.58","","","","-10","","NA"
"2017-11-19 05:00","2017","11","19","05:00","-7.6","","-11.3","","75","","1","","8","","","","98.60","","","","-12","","NA"
"2017-11-19 06:00","2017","11","19","06:00","-8.2","","-11.8","","75","","2","","6","","","","98.62","","","","-11","","NA"
"2017-11-19 07:00","2017","11","19","07:00","-8.5","","-12.0","","76","","1","","7","","","","98.65","","","","-12","","NA"
"2017-11-19 08:00","2017","11","19","08:00","-9.0","","-12.9","","73","","36","","8","","","","98.69","","","","-13","","NA"
"2017-11-19 09:00","2017","11","19","09:00","-9.1","","-12.9","","74","","36","","5","","","","98.72","","","","-12","","NA"
"2017-11-19 10:00","2017","11","19","10:00","-9.2","","-12.5","","77","","4","","4","","","","98.73","","","","-11","","NA"
"2017-11-19 11:00","2017","11","19","11:00","-8.9","","-12.4","","76","","4","","7","","","","98.71","","","","-13","","NA"
"2017-11-19 12:00","2017","11","19","12:00","-8.6","","-12.8","","71","","3","","5","","","","98.69","","","","-11","","NA"
"2017-11-19 13:00","2017","11","19","13:00","-8.0","","-12.9","","68","","36","","4","","","","98.61","","","","-10","","NA"
"2017-11-19 14:00","2017","11","19","14:00","-7.3","","-12.3","","67","","31","","5","","","","98.58","","","","-10","","NA"
"2017-11-19 15:00","2017","11","19","15:00","-8.0","","-10.3","","84","","2","","3","","","","98.54","","","","-10","","NA"
