"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-02 06:00","2008","02","02","06:00","-6.5","","-6.5","","100","","8","","13","","","","98.97","","","","-12","","NA"
"2008-02-02 07:00","2008","02","02","07:00","-6.0","","-6.0","","100","","9","","13","","","","98.97","","","","-11","","NA"
"2008-02-02 08:00","2008","02","02","08:00","-4.8","","-4.8","","100","","10","","13","","","","98.96","","","","-10","","NA"
"2008-02-02 09:00","2008","02","02","09:00","-4.1","","-4.1","","100","","10","","15","","","","98.99","","","","-9","","NA"
"2008-02-02 10:00","2008","02","02","10:00","-3.6","","-3.6","","100","","11","","11","","","","99.00","","","","-8","","NA"
"2008-02-02 11:00","2008","02","02","11:00","-1.8","","-1.8","","100","","15","","13","","","","99.00","","","","-6","","NA"
"2008-02-02 12:00","2008","02","02","12:00","-0.8","","-1.2","","97","","17","","22","","","","98.97","","","","-7","","NA"
"2008-02-02 13:00","2008","02","02","13:00","-0.2","","-1.4","","92","","17","","19","","","","98.89","","","","-5","","NA"
"2008-02-02 14:00","2008","02","02","14:00","-0.1","","-1.5","","90","","17","","15","","","","98.82","","","","-5","","NA"
"2008-02-02 15:00","2008","02","02","15:00","-0.5","","-0.7","","99","","16","","13","","","","98.80","","","","-5","","NA"
"2008-02-02 16:00","2008","02","02","16:00","-0.8","","-0.8","","100","","14","","11","","","","98.78","","","","-5","","NA"
"2008-02-02 17:00","2008","02","02","17:00","-1.2","","-1.2","","100","","15","","13","","","","98.79","","","","-5","","NA"
"2008-02-02 18:00","2008","02","02","18:00","-1.2","","-1.2","","100","","17","","13","","","","98.79","","","","-5","","NA"
"2008-02-02 19:00","2008","02","02","19:00","-1.3","","-1.3","","100","","13","","11","","","","98.82","","","","-5","","NA"
"2008-02-02 20:00","2008","02","02","20:00","-1.8","","-1.8","","100","","12","","9","","","","98.83","","","","-5","","NA"
"2008-02-02 21:00","2008","02","02","21:00","-2.0","","-2.0","","100","","11","","11","","","","98.81","","","","-6","","NA"
"2008-02-02 22:00","2008","02","02","22:00","-2.1","","-2.1","","100","","11","","15","","","","98.80","","","","-7","","NA"
"2008-02-02 23:00","2008","02","02","23:00","-2.3","","-2.3","","100","","11","","17","","","","98.78","","","","-8","","NA"
"2008-02-03 00:00","2008","02","03","00:00","-2.4","","-2.4","","100","","10","","15","","","","98.78","","","","-7","","NA"
"2008-02-03 01:00","2008","02","03","01:00","-2.5","","-2.5","","100","","11","","17","","","","98.79","","","","-8","","NA"
"2008-02-03 02:00","2008","02","03","02:00","-2.6","","-2.6","","100","","10","","15","","","","98.80","","","","-8","","NA"
"2008-02-03 03:00","2008","02","03","03:00","-2.8","","-2.8","","100","","8","","11","","","","98.82","","","","-7","","NA"
"2008-02-03 04:00","2008","02","03","04:00","-2.8","","-2.8","","100","","6","","11","","","","98.83","","","","-7","","NA"
"2008-02-03 05:00","2008","02","03","05:00","-3.0","","-3.0","","100","","4","","9","","","","98.86","","","","-7","","NA"
"2008-02-03 06:00","2008","02","03","06:00","-3.3","","-3.3","","100","","3","","15","","","","98.89","","","","-8","","NA"
"2008-02-03 07:00","2008","02","03","07:00","-3.8","","-3.8","","100","","4","","17","","","","98.93","","","","-10","","NA"
"2008-02-03 08:00","2008","02","03","08:00","-5.1","","-5.1","","100","","3","","11","","","","99.06","","","","-10","","NA"
"2008-02-03 09:00","2008","02","03","09:00","-7.9","","-7.9","","100","","2","","15","","","","99.19","","","","-14","","NA"
"2008-02-03 10:00","2008","02","03","10:00","-7.8","","-8.5","","95","","3","","19","","","","99.22","","","","-15","","NA"
"2008-02-03 11:00","2008","02","03","11:00","-7.1","","-8.3","","91","","6","","15","","","","99.28","","","","-13","","NA"
"2008-02-03 12:00","2008","02","03","12:00","-5.6","","-6.8","","91","","3","","7","","","","99.34","","","","-9","","NA"
"2008-02-03 13:00","2008","02","03","13:00","-3.9","","-5.2","","91","","8","","11","","","","99.30","","","","-8","","NA"
"2008-02-03 14:00","2008","02","03","14:00","-3.7","","-5.4","","88","","7","","6","","","","99.34","","","","-6","","NA"
"2008-02-03 15:00","2008","02","03","15:00","-3.1","","-5.2","","85","","7","","11","","","","99.36","","","","-7","","NA"
"2008-02-03 16:00","2008","02","03","16:00","-2.8","","-5.1","","84","","7","","7","","","","99.38","","","","-6","","NA"
"2008-02-03 17:00","2008","02","03","17:00","-3.5","","-5.2","","88","","7","","6","","","","99.41","","","","-6","","NA"
"2008-02-03 18:00","2008","02","03","18:00","-5.3","","-5.4","","99","","5","","9","","","","99.41","","","","-9","","NA"
"2008-02-03 19:00","2008","02","03","19:00","-6.4","","-6.4","","100","","6","","9","","","","99.41","","","","-11","","NA"
"2008-02-03 20:00","2008","02","03","20:00","-7.0","","-7.0","","100","","8","","13","","","","99.43","","","","-13","","NA"
"2008-02-03 21:00","2008","02","03","21:00","-6.3","","-6.3","","100","","8","","9","","","","99.42","","","","-11","","NA"
"2008-02-03 22:00","2008","02","03","22:00","-5.9","","-5.9","","100","","8","","11","","","","99.43","","","","-11","","NA"
"2008-02-03 23:00","2008","02","03","23:00","-6.1","","-6.1","","100","","8","","13","","","","99.41","","","","-11","","NA"
"2008-02-04 00:00","2008","02","04","00:00","-6.5","","-6.5","","100","","8","","11","","","","99.40","","","","-11","","NA"
"2008-02-04 01:00","2008","02","04","01:00","-5.8","","-5.8","","100","","9","","13","","","","99.43","","","","-11","","NA"
"2008-02-04 02:00","2008","02","04","02:00","-4.2","","-4.2","","100","","11","","13","","","","99.40","","","","-9","","NA"
"2008-02-04 03:00","2008","02","04","03:00","0.1","","-1.3","","90","","20","","37","","","","99.41","","","","","","NA"
"2008-02-04 04:00","2008","02","04","04:00","-0.4","","-2.2","","88","","19","","26","","","","99.40","","","","-7","","NA"
"2008-02-04 05:00","2008","02","04","05:00","-0.5","","-2.1","","89","","19","","28","","","","99.37","","","","-7","","NA"
"2008-02-04 06:00","2008","02","04","06:00","-0.5","","-1.8","","91","","20","","39","","","","99.40","","","","-8","","NA"
"2008-02-04 07:00","2008","02","04","07:00","-0.1","","-1.3","","92","","19","","28","","","","99.31","","","","-6","","NA"
"2008-02-04 08:00","2008","02","04","08:00","-0.2","","-1.2","","93","","18","","26","","","","99.32","","","","-6","","NA"
"2008-02-04 09:00","2008","02","04","09:00","-0.1","","-1.4","","91","","17","","30","","","","99.37","","","","-7","","NA"
"2008-02-04 10:00","2008","02","04","10:00","-0.2","","-1.8","","89","","19","","28","","","","99.36","","","","-7","","NA"
"2008-02-04 11:00","2008","02","04","11:00","-0.6","","-1.9","","91","","15","","15","","","","99.36","","","","-5","","NA"
"2008-02-04 12:00","2008","02","04","12:00","-0.5","","-1.9","","90","","14","","17","","","","99.27","","","","-5","","NA"
"2008-02-04 13:00","2008","02","04","13:00","-0.2","","-2.1","","87","","16","","20","","","","99.19","","","","-5","","NA"
"2008-02-04 14:00","2008","02","04","14:00","-0.2","","-2.2","","86","","15","","15","","","","99.17","","","","-5","","NA"
"2008-02-04 15:00","2008","02","04","15:00","0.0","","-1.6","","89","","10","","9","","","","99.11","","","","-3","","NA"
"2008-02-04 16:00","2008","02","04","16:00","-0.1","","-1.3","","92","","10","","9","","","","99.07","","","","-3","","NA"
"2008-02-04 17:00","2008","02","04","17:00","-0.2","","-1.4","","92","","9","","11","","","","99.03","","","","-4","","NA"
"2008-02-04 18:00","2008","02","04","18:00","-0.7","","-1.7","","93","","8","","13","","","","98.98","","","","-5","","NA"
"2008-02-04 19:00","2008","02","04","19:00","-0.9","","-1.8","","94","","8","","15","","","","98.92","","","","-6","","NA"
"2008-02-04 20:00","2008","02","04","20:00","-1.2","","-1.8","","96","","9","","11","","","","98.85","","","","-5","","NA"
"2008-02-04 21:00","2008","02","04","21:00","-1.6","","-2.2","","96","","7","","6","","","","98.82","","","","-4","","NA"
"2008-02-04 22:00","2008","02","04","22:00","-2.1","","-2.4","","98","","3","","9","","","","98.76","","","","-6","","NA"
"2008-02-04 23:00","2008","02","04","23:00","-2.4","","-2.7","","98","","5","","11","","","","98.73","","","","-6","","NA"
"2008-02-05 00:00","2008","02","05","00:00","-2.7","","-2.9","","99","","6","","15","","","","98.71","","","","-8","","NA"
"2008-02-05 01:00","2008","02","05","01:00","-2.7","","-2.9","","99","","5","","17","","","","98.66","","","","-8","","NA"
"2008-02-05 02:00","2008","02","05","02:00","-2.9","","-3.0","","99","","3","","13","","","","98.63","","","","-8","","NA"
"2008-02-05 03:00","2008","02","05","03:00","-3.1","","-3.1","","100","","4","","13","","","","98.63","","","","-8","","NA"
"2008-02-05 04:00","2008","02","05","04:00","-3.5","","-3.5","","100","","3","","13","","","","98.65","","","","-8","","NA"
"2008-02-05 05:00","2008","02","05","05:00","-3.5","","-3.8","","98","","5","","17","","","","98.65","","","","-9","","NA"
"2008-02-05 06:00","2008","02","05","06:00","-3.7","","-3.8","","99","","3","","11","","","","98.73","","","","-8","","NA"
"2008-02-05 07:00","2008","02","05","07:00","-5.2","","-5.3","","99","","2","","19","","","","98.80","","","","-12","","NA"
"2008-02-05 08:00","2008","02","05","08:00","-6.7","","-6.9","","98","","3","","20","","","","98.85","","","","-14","","NA"
"2008-02-05 09:00","2008","02","05","09:00","-8.0","","-8.7","","95","","4","","17","","","","98.89","","","","-15","","NA"
"2008-02-05 10:00","2008","02","05","10:00","-8.5","","-10.0","","89","","5","","9","","","","98.99","","","","-13","","NA"
"2008-02-05 11:00","2008","02","05","11:00","-8.9","","-10.5","","88","","6","","11","","","","99.04","","","","-14","","NA"
"2008-02-05 12:00","2008","02","05","12:00","-9.2","","-11.2","","85","","6","","9","","","","99.11","","","","-14","","NA"
"2008-02-05 13:00","2008","02","05","13:00","-9.2","","-12.1","","79","","4","","19","","","","99.16","","","","-17","","NA"
"2008-02-05 14:00","2008","02","05","14:00","-10.6","","-13.0","","82","","3","","22","","","","99.20","","","","-19","","NA"
"2008-02-05 15:00","2008","02","05","15:00","-10.6","","-13.9","","77","","4","","15","","","","99.24","","","","-17","","NA"
"2008-02-05 16:00","2008","02","05","16:00","-11.1","","-14.8","","74","","3","","20","","","","99.27","","","","-19","","NA"
"2008-02-05 17:00","2008","02","05","17:00","-12.2","","-15.7","","75","","7","","20","","","","99.35","","","","-21","","NA"
"2008-02-05 18:00","2008","02","05","18:00","-13.9","","-16.4","","81","","5","","17","","","","99.39","","","","-22","","NA"
"2008-02-05 19:00","2008","02","05","19:00","-14.8","","-17.5","","80","","4","","19","","","","99.52","","","","-24","","NA"
"2008-02-05 20:00","2008","02","05","20:00","-15.8","","-17.8","","85","","4","","17","","","","99.54","","","","-24","","NA"
"2008-02-05 21:00","2008","02","05","21:00","-16.8","","-18.7","","85","","5","","20","","","","99.55","","","","-26","","NA"
"2008-02-05 22:00","2008","02","05","22:00","-18.0","","-19.8","","86","","5","","17","","","","99.50","","","","-27","","NA"
"2008-02-05 23:00","2008","02","05","23:00","-18.9","","-20.6","","86","","5","","20","","","","99.49","","","","-29","","NA"
"2008-02-06 00:00","2008","02","06","00:00","-19.8","","-21.4","","87","","4","","19","","","","99.53","","","","-30","","NA"
"2008-02-06 01:00","2008","02","06","01:00","-20.6","","-22.2","","87","","5","","19","","","","99.42","","","","-31","","NA"
"2008-02-06 02:00","2008","02","06","02:00","-21.2","","-22.8","","87","","6","","19","","","","99.31","","","","-32","","NA"
"2008-02-06 03:00","2008","02","06","03:00","-22.0","","-23.7","","86","","4","","15","","","","99.39","","","","-32","","NA"
"2008-02-06 04:00","2008","02","06","04:00","-22.3","","-23.9","","87","","7","","13","","","","99.47","","","","-31","","NA"
"2008-02-06 05:00","2008","02","06","05:00","-22.8","","-24.3","","88","","6","","15","","","","99.38","","","","-33","","NA"
"2008-02-06 06:00","2008","02","06","06:00","-23.5","","-25.2","","86","","5","","17","","","","99.31","","","","-34","","NA"
"2008-02-06 07:00","2008","02","06","07:00","-23.8","","-25.6","","85","","6","","19","","","","99.33","","","","-35","","NA"
"2008-02-06 08:00","2008","02","06","08:00","-23.6","","-25.4","","85","","6","","19","","","","99.32","","","","-35","","NA"
"2008-02-06 09:00","2008","02","06","09:00","-23.5","","-26.2","","78","","4","","15","","","","99.34","","","","-33","","NA"
"2008-02-06 10:00","2008","02","06","10:00","-21.8","","-25.1","","75","","6","","19","","","","99.25","","","","-32","","NA"
"2008-02-06 11:00","2008","02","06","11:00","-18.4","","-21.8","","75","","8","","20","","","","99.20","","","","-28","","NA"
"2008-02-06 12:00","2008","02","06","12:00","-16.4","","-21.4","","65","","7","","20","","","","99.17","","","","-26","","NA"
"2008-02-06 13:00","2008","02","06","13:00","-15.0","","-20.4","","63","","6","","19","","","","99.04","","","","-24","","NA"
"2008-02-06 14:00","2008","02","06","14:00","-13.7","","-19.4","","62","","6","","20","","","","98.93","","","","-23","","NA"
"2008-02-06 15:00","2008","02","06","15:00","-12.8","","-18.8","","61","","6","","20","","","","98.82","","","","-21","","NA"
"2008-02-06 16:00","2008","02","06","16:00","-12.6","","-18.5","","61","","5","","19","","","","98.83","","","","-21","","NA"
"2008-02-06 17:00","2008","02","06","17:00","-12.8","","-18.3","","63","","5","","19","","","","98.89","","","","-21","","NA"
"2008-02-06 18:00","2008","02","06","18:00","-14.2","","-17.8","","74","","6","","11","","","","98.95","","","","-21","","NA"
"2008-02-06 19:00","2008","02","06","19:00","-15.3","","-18.4","","77","","6","","15","","","","98.96","","","","-23","","NA"
"2008-02-06 20:00","2008","02","06","20:00","-16.3","","-19.0","","80","","5","","11","","","","98.93","","","","-23","","NA"
"2008-02-06 21:00","2008","02","06","21:00","-17.1","","-19.4","","82","","6","","11","","","","98.90","","","","-24","","NA"
"2008-02-06 22:00","2008","02","06","22:00","-17.9","","-20.1","","83","","5","","11","","","","98.94","","","","-25","","NA"
"2008-02-06 23:00","2008","02","06","23:00","-18.9","","-20.7","","86","","4","","13","","","","98.88","","","","-27","","NA"
"2008-02-07 00:00","2008","02","07","00:00","-19.0","","-20.9","","85","","7","","15","","","","98.84","","","","-28","","NA"
"2008-02-07 01:00","2008","02","07","01:00","-19.6","","-21.2","","87","","8","","26","","","","98.78","","","","-31","","NA"
"2008-02-07 02:00","2008","02","07","02:00","-19.4","","-21.2","","86","","7","","22","","","","98.80","","","","-30","","NA"
"2008-02-07 03:00","2008","02","07","03:00","-20.0","","-21.7","","86","","6","","19","","","","98.82","","","","-30","","NA"
"2008-02-07 04:00","2008","02","07","04:00","-20.7","","-22.6","","85","","6","","15","","","","98.79","","","","-30","","NA"
"2008-02-07 05:00","2008","02","07","05:00","-21.2","","-22.8","","87","","6","","20","","","","98.77","","","","-32","","NA"
"2008-02-07 06:00","2008","02","07","06:00","-21.0","","-22.5","","88","","6","","19","","","","98.75","","","","-31","","NA"
"2008-02-07 07:00","2008","02","07","07:00","-20.9","","-22.3","","88","","6","","17","","","","98.64","","","","-31","","NA"
"2008-02-07 08:00","2008","02","07","08:00","-21.2","","-22.8","","87","","7","","20","","","","98.55","","","","-32","","NA"
"2008-02-07 09:00","2008","02","07","09:00","-20.1","","-21.7","","87","","6","","17","","","","98.53","","","","-30","","NA"
"2008-02-07 10:00","2008","02","07","10:00","-14.0","","-14.6","","95","","9","","13","","","","98.47","","","","-21","","NA"
"2008-02-07 11:00","2008","02","07","11:00","-7.0","","-8.1","","92","","15","","19","","","","98.39","","","","-14","","NA"
"2008-02-07 12:00","2008","02","07","12:00","-5.4","","-5.7","","98","","17","","37","","","","98.33","","","","-14","","NA"
"2008-02-07 13:00","2008","02","07","13:00","-4.8","","-5.0","","98","","17","","39","","","","98.25","","","","-14","","NA"
"2008-02-07 14:00","2008","02","07","14:00","-3.8","","-3.8","","100","","20","","39","","","","98.22","","","","-12","","NA"
"2008-02-07 15:00","2008","02","07","15:00","-3.3","","-3.3","","100","","20","","39","","","","98.12","","","","-12","","NA"
"2008-02-07 16:00","2008","02","07","16:00","-3.3","","-4.9","","89","","24","","33","","","","98.14","","","","-11","","NA"
"2008-02-07 17:00","2008","02","07","17:00","-3.8","","-5.8","","86","","25","","30","","","","98.14","","","","-11","","NA"
"2008-02-07 18:00","2008","02","07","18:00","-4.0","","-5.7","","88","","21","","28","","","","98.15","","","","-11","","NA"
"2008-02-07 19:00","2008","02","07","19:00","-3.9","","-5.1","","91","","20","","26","","","","98.16","","","","-11","","NA"
"2008-02-07 20:00","2008","02","07","20:00","-3.1","","-3.8","","95","","20","","28","","","","98.14","","","","-10","","NA"
"2008-02-07 21:00","2008","02","07","21:00","-1.9","","-3.1","","91","","21","","24","","","","98.09","","","","-8","","NA"
"2008-02-07 22:00","2008","02","07","22:00","-1.5","","-3.9","","84","","25","","24","","","","98.09","","","","-8","","NA"
"2008-02-07 23:00","2008","02","07","23:00","-1.4","","-4.5","","79","","24","","28","","","","98.08","","","","-8","","NA"
"2008-02-08 00:00","2008","02","08","00:00","-1.5","","-5.0","","77","","24","","20","","","","98.11","","","","-7","","NA"
"2008-02-08 01:00","2008","02","08","01:00","-1.6","","-4.5","","81","","25","","20","","","","98.12","","","","-7","","NA"
"2008-02-08 02:00","2008","02","08","02:00","-1.3","","-4.3","","80","","23","","20","","","","98.12","","","","-7","","NA"
"2008-02-08 03:00","2008","02","08","03:00","-1.2","","-4.1","","81","","25","","19","","","","98.13","","","","-7","","NA"
"2008-02-08 04:00","2008","02","08","04:00","-1.7","","-4.6","","81","","25","","17","","","","98.14","","","","-7","","NA"
"2008-02-08 05:00","2008","02","08","05:00","-1.6","","-4.3","","82","","24","","20","","","","98.14","","","","-7","","NA"
"2008-02-08 06:00","2008","02","08","06:00","-1.5","","-4.4","","81","","24","","17","","","","98.14","","","","-7","","NA"
"2008-02-08 07:00","2008","02","08","07:00","-1.6","","-3.9","","84","","28","","13","","","","98.17","","","","-6","","NA"
"2008-02-08 08:00","2008","02","08","08:00","-8.4","","-9.2","","94","","3","","11","","","","98.24","","","","-14","","NA"
"2008-02-08 09:00","2008","02","08","09:00","-8.3","","-8.3","","100","","7","","11","","","","98.27","","","","-14","","NA"
"2008-02-08 10:00","2008","02","08","10:00","-4.8","","-6.4","","89","","6","","11","","","","98.26","","","","-9","","NA"
"2008-02-08 11:00","2008","02","08","11:00","-1.3","","-4.8","","77","","22","","2","","","","98.28","","","","-2","","NA"
"2008-02-08 12:00","2008","02","08","12:00","0.0","","-4.0","","74","","21","","22","","","","98.31","","","","-6","","NA"
"2008-02-08 13:00","2008","02","08","13:00","-0.3","","-4.6","","73","","22","","24","","","","98.29","","","","-6","","NA"
"2008-02-08 14:00","2008","02","08","14:00","-0.4","","-4.1","","76","","22","","20","","","","98.28","","","","-6","","NA"
"2008-02-08 15:00","2008","02","08","15:00","-0.1","","-4.5","","72","","21","","20","","","","98.28","","","","-5","","NA"
"2008-02-08 16:00","2008","02","08","16:00","-0.7","","-4.8","","74","","23","","19","","","","98.32","","","","-6","","NA"
"2008-02-08 17:00","2008","02","08","17:00","-0.9","","-4.5","","77","","21","","15","","","","98.32","","","","-6","","NA"
"2008-02-08 18:00","2008","02","08","18:00","-1.0","","-4.6","","77","","21","","15","","","","98.32","","","","-6","","NA"
"2008-02-08 19:00","2008","02","08","19:00","-1.3","","-4.4","","79","","18","","7","","","","98.33","","","","-4","","NA"
"2008-02-08 20:00","2008","02","08","20:00","-2.0","","-4.9","","81","","14","","9","","","","98.35","","","","-5","","NA"
"2008-02-08 21:00","2008","02","08","21:00","-2.0","","-4.9","","81","","15","","13","","","","98.36","","","","-6","","NA"
"2008-02-08 22:00","2008","02","08","22:00","-2.4","","-4.9","","83","","15","","17","","","","98.36","","","","-8","","NA"
"2008-02-08 23:00","2008","02","08","23:00","-2.9","","-4.8","","87","","14","","13","","","","98.36","","","","-8","","NA"
"2008-02-09 00:00","2008","02","09","00:00","-3.9","","-5.5","","89","","10","","11","","","","98.33","","","","-8","","NA"
"2008-02-09 01:00","2008","02","09","01:00","-4.9","","-5.9","","93","","10","","11","","","","98.31","","","","-9","","NA"
"2008-02-09 02:00","2008","02","09","02:00","-5.9","","-7.1","","91","","9","","13","","","","98.22","","","","-11","","NA"
"2008-02-09 03:00","2008","02","09","03:00","-7.3","","-7.4","","99","","9","","17","","","","98.19","","","","-14","","NA"
"2008-02-09 04:00","2008","02","09","04:00","-6.3","","-6.9","","95","","9","","19","","","","98.12","","","","-13","","NA"
"2008-02-09 05:00","2008","02","09","05:00","-5.8","","-6.3","","96","","10","","19","","","","98.05","","","","-12","","NA"
"2008-02-09 06:00","2008","02","09","06:00","-5.5","","-6.3","","94","","10","","26","","","","98.00","","","","-13","","NA"
"2008-02-09 07:00","2008","02","09","07:00","-5.6","","-6.1","","96","","9","","22","","","","97.94","","","","-13","","NA"
"2008-02-09 08:00","2008","02","09","08:00","-5.6","","-6.2","","96","","9","","22","","","","97.89","","","","-13","","NA"
"2008-02-09 09:00","2008","02","09","09:00","-5.8","","-6.6","","94","","9","","20","","","","97.85","","","","-13","","NA"
"2008-02-09 10:00","2008","02","09","10:00","-5.1","","-6.5","","90","","9","","19","","","","97.76","","","","-12","","NA"
"2008-02-09 11:00","2008","02","09","11:00","-4.3","","-5.5","","91","","10","","19","","","","97.69","","","","-10","","NA"
"2008-02-09 12:00","2008","02","09","12:00","-2.6","","-5.1","","83","","11","","15","","","","97.59","","","","-8","","NA"
"2008-02-09 13:00","2008","02","09","13:00","-1.7","","-4.2","","83","","11","","15","","","","97.46","","","","-7","","NA"
"2008-02-09 14:00","2008","02","09","14:00","-1.1","","-4.1","","80","","11","","11","","","","97.32","","","","-5","","NA"
"2008-02-09 15:00","2008","02","09","15:00","-1.3","","-3.0","","88","","11","","11","","","","97.25","","","","-5","","NA"
"2008-02-09 16:00","2008","02","09","16:00","-1.4","","-2.3","","94","","15","","7","","","","97.18","","","","-4","","NA"
"2008-02-09 17:00","2008","02","09","17:00","-1.9","","-1.9","","100","","13","","9","","","","97.13","","","","-5","","NA"
"2008-02-09 18:00","2008","02","09","18:00","-1.8","","-1.8","","100","","27","","13","","","","97.09","","","","-6","","NA"
"2008-02-09 19:00","2008","02","09","19:00","-2.1","","-2.1","","100","","28","","19","","","","97.02","","","","-8","","NA"
"2008-02-09 20:00","2008","02","09","20:00","-2.7","","-2.7","","100","","29","","11","","","","96.93","","","","-7","","NA"
"2008-02-09 21:00","2008","02","09","21:00","-5.5","","-5.5","","100","","32","","43","","","","96.88","","","","-15","","NA"
"2008-02-09 22:00","2008","02","09","22:00","-6.8","","-6.8","","100","","31","","28","","","","96.99","","","","-15","","NA"
"2008-02-09 23:00","2008","02","09","23:00","-12.6","","-12.6","","100","","34","","26","","","","97.10","","","","-22","","NA"
