"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-02 00:00","2005","01","02","00:00","-14.6","","-16.8","","83","","8","","15","","","","100.48","","","","-22","","NA"
"2005-01-02 01:00","2005","01","02","01:00","-14.6","","-17.4","","79","","6","","17","","","","100.38","","","","-23","","NA"
"2005-01-02 02:00","2005","01","02","02:00","-15.3","","-16.3","","92","","5","","19","","","","100.21","","","","-24","","NA"
"2005-01-02 03:00","2005","01","02","03:00","-14.8","","-15.6","","94","","7","","26","","","","100.07","","","","-25","","NA"
"2005-01-02 04:00","2005","01","02","04:00","-13.4","","-13.9","","96","","8","","26","","","","99.81","","","","-23","","NA"
"2005-01-02 05:00","2005","01","02","05:00","-12.5","","-13.0","","96","","8","","26","","","","99.58","","","","-22","","NA"
"2005-01-02 06:00","2005","01","02","06:00","-11.1","","-11.7","","95","","8","","24","","","","99.46","","","","-20","","NA"
"2005-01-02 07:00","2005","01","02","07:00","-10.5","","-11.0","","96","","8","","24","","","","99.28","","","","-19","","NA"
"2005-01-02 08:00","2005","01","02","08:00","-11.0","","-11.5","","96","","5","","11","","","","99.22","","","","-17","","NA"
"2005-01-02 09:00","2005","01","02","09:00","-11.4","","-11.8","","97","","6","","15","","","","99.17","","","","-18","","NA"
"2005-01-02 10:00","2005","01","02","10:00","-10.4","","-10.6","","98","","7","","19","","","","99.06","","","","-18","","NA"
"2005-01-02 11:00","2005","01","02","11:00","-8.9","","-9.1","","98","","6","","11","","","","99.00","","","","-14","","NA"
"2005-01-02 12:00","2005","01","02","12:00","-6.6","","-6.6","","100","","8","","15","","","","98.86","","","","-13","","NA"
"2005-01-02 13:00","2005","01","02","13:00","-7.3","","-7.3","","100","","35","","9","","","","98.90","","","","-12","","NA"
"2005-01-02 14:00","2005","01","02","14:00","-2.4","","-2.4","","100","","29","","26","","","","98.92","","","","-9","","NA"
"2005-01-02 15:00","2005","01","02","15:00","-2.8","","-3.2","","97","","29","","33","","","","98.96","","","","-10","","NA"
"2005-01-02 16:00","2005","01","02","16:00","-3.7","","-4.6","","93","","29","","32","","","","99.05","","","","-12","","NA"
"2005-01-02 17:00","2005","01","02","17:00","-4.6","","-5.8","","91","","30","","28","","","","99.17","","","","-12","","NA"
"2005-01-02 18:00","2005","01","02","18:00","-4.7","","-6.3","","89","","30","","22","","","","99.22","","","","-12","","NA"
"2005-01-02 19:00","2005","01","02","19:00","-5.4","","-6.4","","93","","32","","15","","","","99.30","","","","-11","","NA"
"2005-01-02 20:00","2005","01","02","20:00","-5.4","","-5.7","","98","","31","","17","","","","99.35","","","","-11","","NA"
"2005-01-02 21:00","2005","01","02","21:00","-5.6","","-6.7","","92","","29","","30","","","","99.42","","","","-14","","NA"
"2005-01-02 22:00","2005","01","02","22:00","-6.8","","-9.1","","84","","29","","33","","","","99.49","","","","-16","","NA"
"2005-01-02 23:00","2005","01","02","23:00","-7.7","","-11.5","","74","","28","","32","","","","99.60","","","","-17","","NA"
"2005-01-03 00:00","2005","01","03","00:00","-8.3","","-10.4","","85","","31","","19","","","","99.69","","","","-16","","NA"
"2005-01-03 01:00","2005","01","03","01:00","-10.5","","-12.4","","86","","34","","13","","","","99.80","","","","-17","","NA"
"2005-01-03 02:00","2005","01","03","02:00","-12.0","","-14.2","","84","","3","","9","","","","99.87","","","","-17","","NA"
"2005-01-03 03:00","2005","01","03","03:00","-11.7","","-14.0","","83","","33","","15","","","","99.94","","","","-19","","NA"
"2005-01-03 04:00","2005","01","03","04:00","-12.6","","-15.3","","80","","1","","7","","","","100.02","","","","-17","","NA"
"2005-01-03 05:00","2005","01","03","05:00","-13.4","","-16.1","","80","","2","","13","","","","100.01","","","","-20","","NA"
"2005-01-03 06:00","2005","01","03","06:00","-13.7","","-16.4","","80","","2","","11","","","","100.04","","","","-20","","NA"
"2005-01-03 07:00","2005","01","03","07:00","-14.0","","-16.3","","83","","3","","9","","","","100.08","","","","-20","","NA"
"2005-01-03 08:00","2005","01","03","08:00","-14.3","","-16.5","","83","","3","","11","","","","100.10","","","","-21","","NA"
"2005-01-03 09:00","2005","01","03","09:00","-14.7","","-16.9","","83","","5","","13","","","","100.13","","","","-22","","NA"
"2005-01-03 10:00","2005","01","03","10:00","-14.7","","-17.1","","82","","4","","13","","","","100.19","","","","-22","","NA"
"2005-01-03 11:00","2005","01","03","11:00","-14.6","","-17.7","","77","","3","","11","","","","100.23","","","","-21","","NA"
"2005-01-03 12:00","2005","01","03","12:00","-14.0","","-17.3","","76","","3","","11","","","","100.23","","","","-20","","NA"
"2005-01-03 13:00","2005","01","03","13:00","-13.3","","-16.7","","76","","3","","11","","","","100.14","","","","-20","","NA"
"2005-01-03 14:00","2005","01","03","14:00","-13.1","","-16.2","","77","","5","","13","","","","100.06","","","","-20","","NA"
"2005-01-03 15:00","2005","01","03","15:00","-12.9","","-16.0","","78","","4","","9","","","","100.09","","","","-18","","NA"
"2005-01-03 16:00","2005","01","03","16:00","-12.7","","-16.6","","73","","3","","6","","","","100.09","","","","-17","","NA"
"2005-01-03 17:00","2005","01","03","17:00","-13.7","","-15.8","","84","","7","","7","","","","100.09","","","","-18","","NA"
"2005-01-03 18:00","2005","01","03","18:00","-15.6","","-16.7","","91","","6","","9","","","","100.10","","","","-22","","NA"
"2005-01-03 19:00","2005","01","03","19:00","-16.3","","-17.5","","90","","6","","9","","","","100.11","","","","-22","","NA"
"2005-01-03 20:00","2005","01","03","20:00","-15.9","","-17.7","","86","","4","","13","","","","100.07","","","","-23","","NA"
"2005-01-03 21:00","2005","01","03","21:00","-17.3","","-18.9","","87","","6","","11","","","","100.09","","","","-24","","NA"
"2005-01-03 22:00","2005","01","03","22:00","-17.9","","-19.1","","90","","7","","15","","","","100.08","","","","-26","","NA"
"2005-01-03 23:00","2005","01","03","23:00","-18.0","","-19.5","","88","","6","","13","","","","100.07","","","","-26","","NA"
"2005-01-04 00:00","2005","01","04","00:00","-19.8","","-21.4","","87","","4","","11","","","","100.04","","","","-27","","NA"
"2005-01-04 01:00","2005","01","04","01:00","-19.4","","-20.8","","89","","5","","9","","","","100.05","","","","-26","","NA"
"2005-01-04 02:00","2005","01","04","02:00","-17.7","","-18.8","","91","","5","","11","","","","100.03","","","","-25","","NA"
"2005-01-04 03:00","2005","01","04","03:00","-17.6","","-18.7","","91","","6","","9","","","","100.02","","","","-24","","NA"
"2005-01-04 04:00","2005","01","04","04:00","-16.5","","-17.4","","93","","6","","11","","","","100.00","","","","-23","","NA"
"2005-01-04 05:00","2005","01","04","05:00","-15.8","","-16.5","","94","","6","","9","","","","99.97","","","","-22","","NA"
"2005-01-04 06:00","2005","01","04","06:00","-15.3","","-15.8","","96","","1","","9","","","","99.98","","","","-21","","NA"
"2005-01-04 07:00","2005","01","04","07:00","-11.7","","-11.7","","100","","29","","9","","","","99.97","","","","-17","","NA"
"2005-01-04 08:00","2005","01","04","08:00","-11.2","","-12.0","","94","","32","","22","","","","99.99","","","","-20","","NA"
"2005-01-04 09:00","2005","01","04","09:00","-14.8","","-16.7","","85","","2","","11","","","","100.06","","","","-21","","NA"
"2005-01-04 10:00","2005","01","04","10:00","-14.4","","-16.6","","83","","36","","9","","","","100.12","","","","-20","","NA"
"2005-01-04 11:00","2005","01","04","11:00","-13.5","","-16.8","","76","","34","","15","","","","100.16","","","","-21","","NA"
"2005-01-04 12:00","2005","01","04","12:00","-13.5","","-18.0","","69","","35","","9","","","","100.15","","","","-19","","NA"
"2005-01-04 13:00","2005","01","04","13:00","-13.2","","-18.2","","66","","33","","11","","","","100.14","","","","-19","","NA"
"2005-01-04 14:00","2005","01","04","14:00","-12.5","","-18.9","","59","","35","","9","","","","100.15","","","","-18","","NA"
"2005-01-04 15:00","2005","01","04","15:00","-13.0","","-19.2","","60","","2","","6","","","","100.15","","","","-17","","NA"
"2005-01-04 16:00","2005","01","04","16:00","-14.6","","-19.0","","69","","36","","9","","","","100.27","","","","-20","","NA"
"2005-01-04 17:00","2005","01","04","17:00","-15.9","","-19.5","","74","","3","","11","","","","100.35","","","","-23","","NA"
"2005-01-04 18:00","2005","01","04","18:00","-17.0","","-20.8","","72","","1","","15","","","","100.47","","","","-25","","NA"
"2005-01-04 19:00","2005","01","04","19:00","-18.2","","-21.7","","74","","35","","11","","","","100.55","","","","-25","","NA"
"2005-01-04 20:00","2005","01","04","20:00","-19.6","","-22.8","","76","","1","","13","","","","100.72","","","","-28","","NA"
"2005-01-04 21:00","2005","01","04","21:00","-20.3","","-23.5","","76","","35","","11","","","","100.78","","","","-28","","NA"
"2005-01-04 22:00","2005","01","04","22:00","-21.1","","-24.2","","76","","36","","7","","","","100.80","","","","-27","","NA"
"2005-01-04 23:00","2005","01","04","23:00","-22.4","","-25.0","","79","","36","","11","","","","100.77","","","","-31","","NA"
"2005-01-05 00:00","2005","01","05","00:00","-23.3","","-25.8","","80","","2","","7","","","","100.74","","","","-29","","NA"
"2005-01-05 01:00","2005","01","05","01:00","-23.5","","-25.8","","81","","2","","11","","","","100.71","","","","-32","","NA"
"2005-01-05 02:00","2005","01","05","02:00","-23.8","","-26.2","","81","","3","","6","","","","100.69","","","","-29","","NA"
"2005-01-05 03:00","2005","01","05","03:00","-24.2","","-26.6","","80","","4","","7","","","","100.77","","","","-31","","NA"
"2005-01-05 04:00","2005","01","05","04:00","-24.5","","-26.7","","82","","7","","11","","","","100.76","","","","-33","","NA"
"2005-01-05 05:00","2005","01","05","05:00","-25.4","","-27.7","","81","","7","","17","","","","100.71","","","","-36","","NA"
"2005-01-05 06:00","2005","01","05","06:00","-25.4","","-27.6","","82","","8","","13","","","","100.70","","","","-35","","NA"
"2005-01-05 07:00","2005","01","05","07:00","-26.5","","-28.7","","82","","7","","17","","","","100.68","","","","-38","","NA"
"2005-01-05 08:00","2005","01","05","08:00","-26.2","","-28.3","","82","","6","","15","","","","100.63","","","","-37","","NA"
"2005-01-05 09:00","2005","01","05","09:00","-25.5","","-27.4","","84","","5","","15","","","","100.56","","","","-36","","NA"
"2005-01-05 10:00","2005","01","05","10:00","-24.1","","-26.0","","84","","4","","13","","","","100.65","","","","-33","","NA"
"2005-01-05 11:00","2005","01","05","11:00","-22.6","","-25.2","","79","","2","","15","","","","100.62","","","","-32","","NA"
"2005-01-05 12:00","2005","01","05","12:00","-18.0","","-22.7","","67","","3","","15","","","","100.45","","","","-27","","NA"
"2005-01-05 13:00","2005","01","05","13:00","-14.6","","-20.6","","60","","36","","7","","","","100.40","","","","-19","","NA"
"2005-01-05 14:00","2005","01","05","14:00","-12.8","","-21.3","","49","","1","","6","","","","100.28","","","","-17","","NA"
"2005-01-05 15:00","2005","01","05","15:00","-11.4","","-17.4","","61","","29","","9","","","","100.22","","","","-17","","NA"
"2005-01-05 16:00","2005","01","05","16:00","-10.5","","-16.0","","64","","29","","7","","","","100.12","","","","-15","","NA"
"2005-01-05 17:00","2005","01","05","17:00","-11.4","","-14.3","","79","","28","","9","","","","100.04","","","","-17","","NA"
"2005-01-05 18:00","2005","01","05","18:00","-15.2","","-16.6","","89","","6","","9","","","","99.96","","","","-21","","NA"
"2005-01-05 19:00","2005","01","05","19:00","-16.4","","-17.4","","92","","7","","13","","","","99.88","","","","-24","","NA"
"2005-01-05 20:00","2005","01","05","20:00","-16.9","","-17.7","","93","","6","","13","","","","99.80","","","","-25","","NA"
"2005-01-05 21:00","2005","01","05","21:00","-17.9","","-18.8","","93","","6","","11","","","","99.69","","","","-25","","NA"
"2005-01-05 22:00","2005","01","05","22:00","-19.8","","-20.9","","91","","8","","9","","","","99.62","","","","-27","","NA"
"2005-01-05 23:00","2005","01","05","23:00","-16.3","","-16.7","","97","","35","","6","","","","99.50","","","","-21","","NA"
"2005-01-06 00:00","2005","01","06","00:00","-8.7","","-9.8","","92","","27","","20","","","","99.40","","","","-16","","NA"
"2005-01-06 01:00","2005","01","06","01:00","-17.0","","-17.8","","93","","34","","15","","","","99.28","","","","-25","","NA"
"2005-01-06 02:00","2005","01","06","02:00","-10.0","","-11.6","","88","","29","","19","","","","99.24","","","","-18","","NA"
"2005-01-06 03:00","2005","01","06","03:00","-12.9","","-15.0","","84","","32","","9","","","","99.16","","","","-18","","NA"
"2005-01-06 04:00","2005","01","06","04:00","-15.4","","-16.5","","91","","31","","11","","","","99.10","","","","-22","","NA"
"2005-01-06 05:00","2005","01","06","05:00","-17.6","","-18.4","","93","","34","","9","","","","98.96","","","","-24","","NA"
"2005-01-06 06:00","2005","01","06","06:00","-16.4","","-16.8","","97","","34","","9","","","","98.85","","","","-22","","NA"
"2005-01-06 07:00","2005","01","06","07:00","-14.4","","-14.7","","98","","30","","6","","","","98.81","","","","-19","","NA"
"2005-01-06 08:00","2005","01","06","08:00","-16.7","","-17.4","","94","","33","","6","","","","98.76","","","","-21","","NA"
"2005-01-06 09:00","2005","01","06","09:00","-16.3","","-16.9","","95","","32","","6","","","","98.72","","","","-21","","NA"
"2005-01-06 10:00","2005","01","06","10:00","-14.0","","-14.5","","96","","31","","11","","","","98.65","","","","-20","","NA"
"2005-01-06 11:00","2005","01","06","11:00","-11.3","","-11.6","","98","","30","","13","","","","98.59","","","","-18","","NA"
"2005-01-06 12:00","2005","01","06","12:00","-7.7","","-10.7","","79","","27","","17","","","","98.48","","","","-14","","NA"
"2005-01-06 13:00","2005","01","06","13:00","-7.3","","-10.8","","76","","28","","19","","","","98.39","","","","-14","","NA"
"2005-01-06 14:00","2005","01","06","14:00","-8.2","","-10.9","","81","","28","","19","","","","98.30","","","","-15","","NA"
"2005-01-06 15:00","2005","01","06","15:00","-7.7","","-10.6","","80","","27","","19","","","","98.23","","","","-15","","NA"
"2005-01-06 16:00","2005","01","06","16:00","-7.6","","-10.7","","78","","26","","20","","","","98.20","","","","-15","","NA"
"2005-01-06 17:00","2005","01","06","17:00","-6.8","","-10.6","","74","","26","","26","","","","98.21","","","","-15","","NA"
"2005-01-06 18:00","2005","01","06","18:00","-6.0","","-9.9","","74","","26","","32","","","","98.21","","","","-15","","NA"
"2005-01-06 19:00","2005","01","06","19:00","-5.7","","-10.7","","68","","27","","33","","","","98.20","","","","-14","","NA"
"2005-01-06 20:00","2005","01","06","20:00","-5.6","","-10.4","","69","","28","","32","","","","98.23","","","","-14","","NA"
"2005-01-06 21:00","2005","01","06","21:00","-4.9","","-9.2","","72","","28","","30","","","","98.20","","","","-13","","NA"
"2005-01-06 22:00","2005","01","06","22:00","-4.0","","-9.0","","68","","26","","37","","","","98.21","","","","-12","","NA"
"2005-01-06 23:00","2005","01","06","23:00","-3.5","","-8.6","","68","","26","","37","","","","98.23","","","","-12","","NA"
"2005-01-07 00:00","2005","01","07","00:00","-3.0","","-7.3","","72","","26","","39","","","","98.24","","","","-11","","NA"
"2005-01-07 01:00","2005","01","07","01:00","-3.0","","-7.9","","69","","27","","41","","","","98.24","","","","-11","","NA"
"2005-01-07 02:00","2005","01","07","02:00","-2.7","","-7.4","","70","","27","","43","","","","98.25","","","","-11","","NA"
"2005-01-07 03:00","2005","01","07","03:00","-2.6","","-7.5","","69","","26","","43","","","","98.32","","","","-11","","NA"
"2005-01-07 04:00","2005","01","07","04:00","-2.3","","-5.5","","79","","27","","33","","","","98.36","","","","-10","","NA"
"2005-01-07 05:00","2005","01","07","05:00","-2.0","","-5.3","","78","","27","","41","","","","98.38","","","","-10","","NA"
"2005-01-07 06:00","2005","01","07","06:00","-2.5","","-5.1","","82","","28","","26","","","","98.40","","","","-9","","NA"
"2005-01-07 07:00","2005","01","07","07:00","-1.8","","-4.5","","82","","27","","35","","","","98.46","","","","-9","","NA"
"2005-01-07 08:00","2005","01","07","08:00","-2.4","","-5.1","","82","","25","","37","","","","98.49","","","","-10","","NA"
"2005-01-07 09:00","2005","01","07","09:00","-3.5","","-4.7","","91","","29","","11","","","","98.52","","","","-8","","NA"
"2005-01-07 10:00","2005","01","07","10:00","-3.5","","-4.1","","96","","31","","11","","","","98.55","","","","-8","","NA"
"2005-01-07 11:00","2005","01","07","11:00","-1.8","","-3.6","","87","","21","","37","","","","98.59","","","","-10","","NA"
"2005-01-07 12:00","2005","01","07","12:00","-2.0","","-5.1","","79","","21","","39","","","","98.57","","","","-10","","NA"
"2005-01-07 13:00","2005","01","07","13:00","-2.1","","-4.6","","83","","23","","43","","","","98.56","","","","-10","","NA"
"2005-01-07 14:00","2005","01","07","14:00","-2.5","","-5.3","","81","","22","","46","","","","98.52","","","","-11","","NA"
"2005-01-07 15:00","2005","01","07","15:00","-2.9","","-4.3","","90","","21","","39","","","","98.55","","","","-11","","NA"
"2005-01-07 16:00","2005","01","07","16:00","-2.0","","-3.0","","93","","22","","43","","","","98.61","","","","-10","","NA"
"2005-01-07 17:00","2005","01","07","17:00","-2.7","","-3.5","","94","","28","","26","","","","98.67","","","","-10","","NA"
"2005-01-07 18:00","2005","01","07","18:00","-3.9","","-4.8","","93","","28","","22","","","","98.79","","","","-10","","NA"
"2005-01-07 19:00","2005","01","07","19:00","-3.8","","-4.9","","92","","29","","20","","","","98.84","","","","-10","","NA"
"2005-01-07 20:00","2005","01","07","20:00","-3.0","","-5.2","","85","","27","","32","","","","98.88","","","","-11","","NA"
"2005-01-07 21:00","2005","01","07","21:00","-4.7","","-5.5","","94","","32","","17","","","","98.91","","","","-11","","NA"
"2005-01-07 22:00","2005","01","07","22:00","-5.2","","-6.9","","88","","30","","20","","","","98.99","","","","-12","","NA"
"2005-01-07 23:00","2005","01","07","23:00","-6.7","","-9.2","","82","","33","","19","","","","99.09","","","","-14","","NA"
"2005-01-08 00:00","2005","01","08","00:00","-9.6","","-12.3","","81","","4","","13","","","","99.18","","","","-16","","NA"
"2005-01-08 01:00","2005","01","08","01:00","-10.3","","-13.5","","77","","3","","13","","","","99.24","","","","-17","","NA"
"2005-01-08 02:00","2005","01","08","02:00","-11.3","","-14.9","","75","","5","","15","","","","99.27","","","","-18","","NA"
"2005-01-08 03:00","2005","01","08","03:00","-11.4","","-14.3","","79","","4","","15","","","","99.33","","","","-18","","NA"
"2005-01-08 04:00","2005","01","08","04:00","-11.5","","-14.4","","79","","5","","15","","","","99.40","","","","-19","","NA"
"2005-01-08 05:00","2005","01","08","05:00","-11.9","","-14.8","","79","","5","","20","","","","99.44","","","","-20","","NA"
"2005-01-08 06:00","2005","01","08","06:00","-13.0","","-15.1","","84","","5","","19","","","","99.51","","","","-21","","NA"
"2005-01-08 07:00","2005","01","08","07:00","-14.2","","-15.7","","88","","2","","13","","","","99.65","","","","-21","","NA"
"2005-01-08 08:00","2005","01","08","08:00","-14.3","","-15.7","","89","","3","","13","","","","99.77","","","","-21","","NA"
"2005-01-08 09:00","2005","01","08","09:00","-14.5","","-16.1","","88","","3","","11","","","","99.89","","","","-21","","NA"
"2005-01-08 10:00","2005","01","08","10:00","-13.3","","-16.2","","79","","3","","13","","","","99.93","","","","-20","","NA"
"2005-01-08 11:00","2005","01","08","11:00","-11.6","","-15.5","","73","","5","","13","","","","99.96","","","","-18","","NA"
"2005-01-08 12:00","2005","01","08","12:00","-10.7","","-15.4","","68","","5","","19","","","","100.02","","","","-19","","NA"
"2005-01-08 13:00","2005","01","08","13:00","-9.7","","-14.9","","66","","7","","17","","","","99.96","","","","-17","","NA"
"2005-01-08 14:00","2005","01","08","14:00","-9.6","","-15.1","","64","","5","","28","","","","99.91","","","","-19","","NA"
"2005-01-08 15:00","2005","01","08","15:00","-8.9","","-14.2","","65","","8","","13","","","","100.00","","","","-15","","NA"
"2005-01-08 16:00","2005","01","08","16:00","-9.1","","-13.8","","69","","8","","17","","","","100.02","","","","-16","","NA"
"2005-01-08 17:00","2005","01","08","17:00","-9.3","","-13.2","","73","","8","","20","","","","100.01","","","","-17","","NA"
"2005-01-08 18:00","2005","01","08","18:00","-9.4","","-13.2","","74","","7","","17","","","","100.00","","","","-16","","NA"
"2005-01-08 19:00","2005","01","08","19:00","-9.3","","-12.9","","75","","7","","19","","","","99.97","","","","-17","","NA"
"2005-01-08 20:00","2005","01","08","20:00","-8.9","","-11.9","","79","","8","","19","","","","99.95","","","","-16","","NA"
"2005-01-08 21:00","2005","01","08","21:00","-8.7","","-11.5","","80","","8","","13","","","","99.95","","","","-15","","NA"
"2005-01-08 22:00","2005","01","08","22:00","-8.5","","-11.2","","81","","7","","17","","","","99.87","","","","-15","","NA"
"2005-01-08 23:00","2005","01","08","23:00","-7.8","","-10.2","","83","","10","","24","","","","99.80","","","","-16","","NA"
"2005-01-09 00:00","2005","01","09","00:00","-7.4","","-9.5","","85","","10","","17","","","","99.82","","","","-14","","NA"
"2005-01-09 01:00","2005","01","09","01:00","-6.9","","-8.6","","88","","9","","15","","","","99.70","","","","-13","","NA"
"2005-01-09 02:00","2005","01","09","02:00","-7.1","","-9.0","","86","","4","","11","","","","99.61","","","","-12","","NA"
"2005-01-09 03:00","2005","01","09","03:00","-6.1","","-7.6","","89","","8","","15","","","","99.54","","","","-12","","NA"
"2005-01-09 04:00","2005","01","09","04:00","-5.5","","-6.9","","90","","8","","19","","","","99.46","","","","-12","","NA"
"2005-01-09 05:00","2005","01","09","05:00","-0.7","","-2.4","","88","","20","","32","","","","99.45","","","","-8","","NA"
"2005-01-09 06:00","2005","01","09","06:00","-0.9","","-3.2","","84","","21","","35","","","","99.37","","","","-8","","NA"
"2005-01-09 07:00","2005","01","09","07:00","-1.1","","-2.5","","90","","21","","32","","","","99.30","","","","-8","","NA"
"2005-01-09 08:00","2005","01","09","08:00","-1.5","","-3.2","","88","","20","","33","","","","99.23","","","","-9","","NA"
"2005-01-09 09:00","2005","01","09","09:00","-1.5","","-3.6","","86","","21","","35","","","","99.16","","","","-9","","NA"
"2005-01-09 10:00","2005","01","09","10:00","-0.9","","-2.9","","86","","20","","32","","","","99.13","","","","-8","","NA"
"2005-01-09 11:00","2005","01","09","11:00","-1.0","","-2.4","","90","","22","","35","","","","99.13","","","","-8","","NA"
"2005-01-09 12:00","2005","01","09","12:00","-1.3","","-2.6","","91","","22","","35","","","","99.10","","","","-9","","NA"
"2005-01-09 13:00","2005","01","09","13:00","-1.3","","-2.1","","94","","21","","32","","","","98.88","","","","-8","","NA"
"2005-01-09 14:00","2005","01","09","14:00","-2.0","","-3.7","","88","","20","","33","","","","98.74","","","","-9","","NA"
"2005-01-09 15:00","2005","01","09","15:00","-2.1","","-3.5","","90","","20","","33","","","","98.63","","","","-10","","NA"
"2005-01-09 16:00","2005","01","09","16:00","-2.2","","-3.3","","92","","19","","32","","","","98.59","","","","-10","","NA"
"2005-01-09 17:00","2005","01","09","17:00","-2.2","","-2.8","","96","","19","","22","","","","98.45","","","","-8","","NA"
"2005-01-09 18:00","2005","01","09","18:00","-2.0","","-3.0","","93","","23","","22","","","","98.43","","","","-8","","NA"
"2005-01-09 19:00","2005","01","09","19:00","-2.7","","-4.1","","90","","26","","19","","","","98.29","","","","-8","","NA"
"2005-01-09 20:00","2005","01","09","20:00","-3.2","","-3.2","","100","","25","","26","","","","98.20","","","","-10","","NA"
"2005-01-09 21:00","2005","01","09","21:00","-3.2","","-3.2","","100","","22","","30","","","","98.14","","","","-11","","NA"
"2005-01-09 22:00","2005","01","09","22:00","-3.0","","-3.0","","100","","30","","22","","","","98.07","","","","-9","","NA"
"2005-01-09 23:00","2005","01","09","23:00","-4.0","","-4.0","","100","","33","","19","","","","98.11","","","","-10","","NA"
