"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-10 11:00","2002","09","10","11:00","12.6","","12.6","","100","","3","","17","","","M","98.74","","","","","","NA"
"2002-09-10 12:00","2002","09","10","12:00","13.5","","13.4","","99","","4","","20","","","M","98.74","","","","","","NA"
"2002-09-10 13:00","2002","09","10","13:00","13.6","","13.0","","96","","3","","19","","","M","98.81","","","","","","NA"
"2002-09-10 14:00","2002","09","10","14:00","15.4","","13.1","","86","","2","","15","","","M","98.78","","","","","","NA"
"2002-09-10 15:00","2002","09","10","15:00","17.1","","11.4","","69","","2","","13","","","M","98.79","","","","","","NA"
"2002-09-10 16:00","2002","09","10","16:00","17.9","","10.3","","61","","3","","13","","","M","98.84","","","","","","NA"
"2002-09-10 17:00","2002","09","10","17:00","16.8","","11.3","","70","","36","","7","","","M","98.90","","","","","","NA"
"2002-09-10 18:00","2002","09","10","18:00","17.4","","11.9","","70","","32","","9","","","M","98.96","","","","","","NA"
"2002-09-10 19:00","2002","09","10","19:00","15.2","","14.1","","93","","30","","15","","","M","98.97","","","","","","NA"
"2002-09-10 20:00","2002","09","10","20:00","14.9","","13.8","","93","","30","","7","","","M","98.98","","","","","","NA"
"2002-09-10 21:00","2002","09","10","21:00","13.6","","12.7","","94","","5","","6","","","M","99.03","","","","","","NA"
"2002-09-10 22:00","2002","09","10","22:00","12.3","","12.0","","98","","6","","4","","","M","99.04","","","","","","NA"
"2002-09-10 23:00","2002","09","10","23:00","11.5","","11.4","","99","","4","","7","","","M","99.05","","","","","","NA"
"2002-09-11 00:00","2002","09","11","00:00","11.5","","11.2","","98","","3","","11","","","M","99.04","","","","","","NA"
"2002-09-11 01:00","2002","09","11","01:00","11.4","","10.6","","95","","36","","9","","","M","99.08","","","","","","NA"
"2002-09-11 02:00","2002","09","11","02:00","10.9","","10.3","","96","","3","","9","","","M","99.12","","","","","","NA"
"2002-09-11 03:00","2002","09","11","03:00","10.4","","10.1","","98","","2","","11","","","M","99.13","","","","","","NA"
"2002-09-11 04:00","2002","09","11","04:00","10.3","","10.3","","100","","4","","11","","","M","99.16","","","","","","NA"
"2002-09-11 05:00","2002","09","11","05:00","9.1","","9.1","","100","","36","","7","","","M","99.19","","","","","","NA"
"2002-09-11 06:00","2002","09","11","06:00","10.3","","10.0","","98","","3","","11","","","M","99.20","","","","","","NA"
"2002-09-11 07:00","2002","09","11","07:00","10.9","","10.0","","94","","6","","6","","","M","99.26","","","","","","NA"
"2002-09-11 08:00","2002","09","11","08:00","13.0","","11.2","","89","","9","","6","","","M","99.27","","","","","","NA"
"2002-09-11 09:00","2002","09","11","09:00","15.3","","12.1","","81","","11","","6","","","M","99.25","","","","","","NA"
"2002-09-11 10:00","2002","09","11","10:00","15.1","","11.9","","81","","25","","11","","","M","99.28","","","","","","NA"
"2002-09-11 11:00","2002","09","11","11:00","15.5","","12.1","","80","","25","","13","","","M","99.28","","","","","","NA"
"2002-09-11 12:00","2002","09","11","12:00","16.1","","12.7","","80","","23","","13","","","M","99.22","","","","","","NA"
"2002-09-11 13:00","2002","09","11","13:00","16.4","","12.8","","79","","21","","17","","","M","99.20","","","","","","NA"
"2002-09-11 14:00","2002","09","11","14:00","16.2","","13.3","","83","","22","","22","","","M","99.17","","","","","","NA"
"2002-09-11 15:00","2002","09","11","15:00","18.1","","14.2","","78","","20","","20","","","M","99.11","","","","","","NA"
"2002-09-11 16:00","2002","09","11","16:00","17.5","","14.2","","81","","20","","20","","","M","99.08","","","","","","NA"
"2002-09-11 17:00","2002","09","11","17:00","17.4","","13.3","","77","","18","","15","","","M","99.05","","","","","","NA"
"2002-09-11 18:00","2002","09","11","18:00","16.5","","13.6","","83","","17","","13","","","M","99.00","","","","","","NA"
"2002-09-11 19:00","2002","09","11","19:00","15.7","","13.6","","87","","18","","13","","","M","98.98","","","","","","NA"
"2002-09-11 20:00","2002","09","11","20:00","15.5","","13.5","","88","","18","","7","","","M","98.99","","","","","","NA"
"2002-09-11 21:00","2002","09","11","21:00","13.4","","12.5","","94","","12","","4","","","M","98.97","","","","","","NA"
"2002-09-11 22:00","2002","09","11","22:00","14.3","","13.0","","92","","16","","7","","","M","98.95","","","","","","NA"
"2002-09-11 23:00","2002","09","11","23:00","13.9","","13.0","","94","","16","","7","","","M","98.91","","","","","","NA"
"2002-09-12 00:00","2002","09","12","00:00","13.5","","12.6","","94","","14","","7","","","M","98.86","","","","","","NA"
"2002-09-12 01:00","2002","09","12","01:00","15.4","","13.6","","89","","20","","19","","","M","98.83","","","","","","NA"
"2002-09-12 02:00","2002","09","12","02:00","15.3","","13.3","","88","","19","","17","","","M","98.79","","","","","","NA"
"2002-09-12 03:00","2002","09","12","03:00","15.5","","13.4","","87","","20","","20","","","M","98.76","","","","","","NA"
"2002-09-12 04:00","2002","09","12","04:00","15.2","","13.6","","90","","19","","22","","","M","98.70","","","","","","NA"
"2002-09-12 05:00","2002","09","12","05:00","14.7","","13.9","","95","","20","","22","","","M","98.69","","","","","","NA"
"2002-09-12 06:00","2002","09","12","06:00","14.6","","14.3","","98","","20","","20","","","M","98.68","","","","","","NA"
"2002-09-12 07:00","2002","09","12","07:00","14.8","","14.3","","97","","20","","19","","","M","98.67","","","","","","NA"
"2002-09-12 08:00","2002","09","12","08:00","14.9","","14.6","","98","","19","","19","","","M","98.64","","","","","","NA"
"2002-09-12 09:00","2002","09","12","09:00","15.1","","14.8","","98","","19","","19","","","M","98.58","","","","","","NA"
"2002-09-12 10:00","2002","09","12","10:00","15.8","","14.0","","89","","21","","24","","","M","98.57","","","","","","NA"
"2002-09-12 11:00","2002","09","12","11:00","16.5","","14.0","","85","","20","","22","","","M","98.52","","","","","","NA"
"2002-09-12 12:00","2002","09","12","12:00","17.1","","13.6","","80","","21","","22","","","M","98.49","","","","","","NA"
"2002-09-12 13:00","2002","09","12","13:00","18.2","","13.9","","76","","20","","28","","","M","98.39","","","","","","NA"
"2002-09-12 14:00","2002","09","12","14:00","17.8","","13.3","","75","","19","","24","","","M","98.31","","","","","","NA"
"2002-09-12 15:00","2002","09","12","15:00","16.3","","13.6","","84","","21","","26","","","M","98.24","","","","","","NA"
"2002-09-12 16:00","2002","09","12","16:00","17.2","","13.5","","79","","22","","15","","","M","98.20","","","","","","NA"
"2002-09-12 17:00","2002","09","12","17:00","17.5","","13.8","","79","","18","","11","","","M","98.17","","","","","","NA"
"2002-09-12 18:00","2002","09","12","18:00","16.9","","14.4","","85","","21","","19","","","M","98.13","","","","","","NA"
"2002-09-12 19:00","2002","09","12","19:00","16.6","","14.6","","88","","21","","9","","","M","98.16","","","","","","NA"
"2002-09-12 20:00","2002","09","12","20:00","16.1","","15.0","","93","","20","","11","","","M","98.22","","","","","","NA"
"2002-09-12 21:00","2002","09","12","21:00","14.4","","14.3","","99","","9","","4","","","M","98.31","","","","","","NA"
"2002-09-12 22:00","2002","09","12","22:00","13.8","","13.8","","100","","34","","2","","","M","98.37","","","","","","NA"
"2002-09-12 23:00","2002","09","12","23:00","14.9","","11.3","","79","","36","","11","","","M","98.43","","","","","","NA"
"2002-09-13 00:00","2002","09","13","00:00","15.2","","8.5","","64","","35","","9","","","M","98.52","","","","","","NA"
"2002-09-13 01:00","2002","09","13","01:00","13.9","","9.2","","73","","6","","9","","","M","98.57","","","","","","NA"
"2002-09-13 02:00","2002","09","13","02:00","13.2","","8.1","","71","","4","","11","","","M","98.65","","","","","","NA"
"2002-09-13 03:00","2002","09","13","03:00","13.0","","7.7","","70","","4","","13","","","M","98.74","","","","","","NA"
"2002-09-13 04:00","2002","09","13","04:00","10.2","","8.8","","91","","8","","6","","","M","98.83","","","","","","NA"
"2002-09-13 05:00","2002","09","13","05:00","9.3","","7.9","","91","","34","","4","","","M","98.89","","","","","","NA"
"2002-09-13 06:00","2002","09","13","06:00","8.2","","8.2","","100","","7","","9","","","M","98.96","","","","","","NA"
"2002-09-13 07:00","2002","09","13","07:00","8.5","","7.8","","95","","5","","11","","","M","99.04","","","","","","NA"
"2002-09-13 08:00","2002","09","13","08:00","11.3","","9.1","","86","","6","","6","","","M","99.12","","","","","","NA"
"2002-09-13 09:00","2002","09","13","09:00","15.5","","8.5","","63","","13","","2","","","M","99.14","","","","","","NA"
"2002-09-13 10:00","2002","09","13","10:00","15.3","","8.5","","64","","23","","7","","","M","99.18","","","","","","NA"
"2002-09-13 11:00","2002","09","13","11:00","16.0","","8.5","","61","","24","","6","","","M","99.16","","","","","","NA"
"2002-09-13 12:00","2002","09","13","12:00","17.0","","9.4","","61","","26","","7","","","M","99.16","","","","","","NA"
"2002-09-13 13:00","2002","09","13","13:00","16.8","","9.3","","61","","25","","9","","","M","99.14","","","","","","NA"
"2002-09-13 14:00","2002","09","13","14:00","17.2","","8.9","","58","","25","","9","","","M","99.10","","","","","","NA"
"2002-09-13 15:00","2002","09","13","15:00","17.7","","9.6","","59","","22","","11","","","M","99.03","","","","","","NA"
"2002-09-13 16:00","2002","09","13","16:00","18.4","","9.2","","55","","21","","11","","","M","98.97","","","","","","NA"
"2002-09-13 17:00","2002","09","13","17:00","17.9","","9.8","","59","","20","","13","","","M","98.95","","","","","","NA"
"2002-09-13 18:00","2002","09","13","18:00","16.5","","11.0","","70","","19","","11","","","M","98.90","","","","","","NA"
"2002-09-13 19:00","2002","09","13","19:00","15.9","","11.9","","77","","17","","15","","","M","98.83","","","","","","NA"
"2002-09-13 20:00","2002","09","13","20:00","14.7","","11.5","","81","","14","","9","","","M","98.79","","","","","","NA"
"2002-09-13 21:00","2002","09","13","21:00","14.1","","11.1","","82","","13","","11","","","M","98.72","","","","","","NA"
"2002-09-13 22:00","2002","09","13","22:00","13.1","","9.2","","77","","11","","13","","","M","98.62","","","","","","NA"
"2002-09-13 23:00","2002","09","13","23:00","13.9","","7.2","","64","","13","","13","","","M","98.55","","","","","","NA"
"2002-09-14 00:00","2002","09","14","00:00","16.3","","7.0","","54","","16","","28","","","M","98.44","","","","","","NA"
"2002-09-14 01:00","2002","09","14","01:00","17.2","","9.1","","59","","17","","39","","","M","98.38","","","","","","NA"
"2002-09-14 02:00","2002","09","14","02:00","17.7","","12.2","","70","","17","","37","","","M","98.31","","","","","","NA"
"2002-09-14 03:00","2002","09","14","03:00","17.4","","15.6","","89","","19","","43","","","M","98.25","","","","","","NA"
"2002-09-14 04:00","2002","09","14","04:00","16.5","","15.9","","96","","19","","41","","","M","98.16","","","","","","NA"
"2002-09-14 05:00","2002","09","14","05:00","16.2","","15.9","","98","","20","","35","","","M","98.08","","","","","","NA"
"2002-09-14 06:00","2002","09","14","06:00","16.1","","16.0","","99","","22","","39","","","M","98.07","","","","","","NA"
"2002-09-14 07:00","2002","09","14","07:00","16.1","","15.6","","97","","23","","41","","","M","98.05","","","","","","NA"
"2002-09-14 08:00","2002","09","14","08:00","16.3","","15.7","","96","","22","","39","","","M","98.02","","","","","","NA"
"2002-09-14 09:00","2002","09","14","09:00","16.3","","15.2","","93","","22","","41","","","M","98.00","","","","","","NA"
"2002-09-14 10:00","2002","09","14","10:00","16.0","","14.9","","93","","23","","41","","","M","98.01","","","","","","NA"
"2002-09-14 11:00","2002","09","14","11:00","15.8","","15.0","","95","","24","","37","","","M","98.02","","","","","","NA"
"2002-09-14 12:00","2002","09","14","12:00","15.3","","15.3","","100","","27","","32","","","M","98.07","","","","","","NA"
"2002-09-14 13:00","2002","09","14","13:00","14.5","","12.2","","86","","34","","11","","","M","98.17","","","","","","NA"
"2002-09-14 14:00","2002","09","14","14:00","17.3","","10.0","","62","","34","","11","","","M","98.23","","","","","","NA"
"2002-09-14 15:00","2002","09","14","15:00","18.3","","6.5","","46","","36","","11","","","M","98.28","","","","","","NA"
"2002-09-14 16:00","2002","09","14","16:00","18.2","","5.4","","43","","35","","15","","","M","98.36","","","","","","NA"
"2002-09-14 17:00","2002","09","14","17:00","17.3","","4.6","","43","","2","","17","","","M","98.49","","","","","","NA"
"2002-09-14 18:00","2002","09","14","18:00","16.3","","4.7","","46","","35","","15","","","M","98.63","","","","","","NA"
"2002-09-14 19:00","2002","09","14","19:00","14.3","","4.3","","51","","35","","11","","","M","98.76","","","","","","NA"
"2002-09-14 20:00","2002","09","14","20:00","12.8","","4.8","","58","","1","","9","","","M","98.92","","","","","","NA"
"2002-09-14 21:00","2002","09","14","21:00","11.1","","5.2","","67","","1","","9","","","M","99.01","","","","","","NA"
"2002-09-14 22:00","2002","09","14","22:00","8.7","","7.2","","90","","4","","9","","","M","99.09","","","","","","NA"
"2002-09-14 23:00","2002","09","14","23:00","9.3","","5.1","","75","","4","","11","","","M","99.20","","","","","","NA"
"2002-09-15 00:00","2002","09","15","00:00","8.8","","5.9","","82","","5","","9","","","M","99.25","","","","","","NA"
"2002-09-15 01:00","2002","09","15","01:00","7.0","","4.8","","86","","3","","15","","","M","99.29","","","","","","NA"
"2002-09-15 02:00","2002","09","15","02:00","5.9","","4.2","","89","","6","","7","","","M","99.35","","","","","","NA"
"2002-09-15 03:00","2002","09","15","03:00","4.9","","4.0","","94","","7","","6","","","M","99.40","","","","","","NA"
"2002-09-15 04:00","2002","09","15","04:00","5.2","","4.6","","96","","6","","6","","","M","99.46","","","","","","NA"
"2002-09-15 05:00","2002","09","15","05:00","3.6","","3.3","","98","","5","","11","","","M","99.49","","","","","","NA"
"2002-09-15 06:00","2002","09","15","06:00","4.1","","4.1","","100","","8","","11","","","M","99.57","","","","","","NA"
"2002-09-15 07:00","2002","09","15","07:00","4.3","","4.0","","98","","7","","11","","","M","99.64","","","","","","NA"
"2002-09-15 08:00","2002","09","15","08:00","7.3","","5.6","","89","","7","","9","","","M","99.67","","","","","","NA"
"2002-09-15 09:00","2002","09","15","09:00","12.8","","8.5","","75","","15","","6","","","M","99.72","","","","","","NA"
"2002-09-15 10:00","2002","09","15","10:00","13.8","","8.9","","72","","21","","22","","","M","99.72","","","","","","NA"
"2002-09-15 11:00","2002","09","15","11:00","15.1","","8.8","","66","","21","","26","","","M","99.74","","","","","","NA"
"2002-09-15 12:00","2002","09","15","12:00","15.7","","8.7","","63","","20","","26","","","M","99.71","","","","","","NA"
"2002-09-15 13:00","2002","09","15","13:00","15.2","","8.5","","64","","21","","26","","","M","99.64","","","","","","NA"
"2002-09-15 14:00","2002","09","15","14:00","15.1","","10.3","","73","","23","","26","","","M","99.58","","","","","","NA"
"2002-09-15 15:00","2002","09","15","15:00","14.9","","11.1","","78","","23","","24","","","M","99.55","","","","","","NA"
"2002-09-15 16:00","2002","09","15","16:00"
"2002-09-15 17:00","2002","09","15","17:00"
"2002-09-15 18:00","2002","09","15","18:00"
"2002-09-15 19:00","2002","09","15","19:00"
"2002-09-15 20:00","2002","09","15","20:00","13.7","","10.9","","83","","20","","33","","","M","99.20","","","","","","NA"
"2002-09-15 21:00","2002","09","15","21:00","14.0","","10.2","","78","","21","","37","","","M","99.17","","","","","","NA"
"2002-09-15 22:00","2002","09","15","22:00","14.2","","10.8","","80","","21","","37","","","M","99.12","","","","","","NA"
"2002-09-15 23:00","2002","09","15","23:00","14.2","","10.2","","77","","21","","39","","","M","99.10","","","","","","NA"
"2002-09-16 00:00","2002","09","16","00:00","14.3","","10.5","","78","","21","","43","","","M","99.04","","","","","","NA"
"2002-09-16 01:00","2002","09","16","01:00","14.5","","11.3","","81","","21","","43","","","M","99.00","","","","","","NA"
"2002-09-16 02:00","2002","09","16","02:00","14.5","","11.3","","81","","21","","46","","","M","98.94","","","","","","NA"
"2002-09-16 03:00","2002","09","16","03:00","14.4","","12.1","","86","","20","","44","","","M","98.91","","","","","","NA"
"2002-09-16 04:00","2002","09","16","04:00","14.6","","12.8","","89","","21","","41","","","M","98.84","","","","","","NA"
"2002-09-16 05:00","2002","09","16","05:00","14.7","","12.4","","86","","21","","39","","","M","98.77","","","","","","NA"
"2002-09-16 06:00","2002","09","16","06:00","14.7","","12.7","","88","","21","","37","","","M","98.73","","","","","","NA"
"2002-09-16 07:00","2002","09","16","07:00","14.6","","12.1","","85","","20","","37","","","M","98.71","","","","","","NA"
"2002-09-16 08:00","2002","09","16","08:00","14.7","","11.9","","83","","21","","37","","","M","98.70","","","","","","NA"
"2002-09-16 09:00","2002","09","16","09:00","14.8","","12.1","","84","","22","","33","","","M","98.70","","","","","","NA"
"2002-09-16 10:00","2002","09","16","10:00","15.4","","11.8","","79","","21","","30","","","M","98.66","","","","","","NA"
"2002-09-16 11:00","2002","09","16","11:00","15.6","","12.6","","82","","21","","30","","","M","98.65","","","","","","NA"
"2002-09-16 12:00","2002","09","16","12:00","15.3","","12.6","","84","","23","","22","","","M","98.65","","","","","","NA"
"2002-09-16 13:00","2002","09","16","13:00","15.5","","12.5","","82","","23","","24","","","M","98.65","","","","","","NA"
"2002-09-16 14:00","2002","09","16","14:00","15.9","","12.5","","80","","23","","20","","","M","98.66","","","","","","NA"
"2002-09-16 15:00","2002","09","16","15:00","16.1","","13.0","","82","","21","","19","","","M","98.65","","","","","","NA"
"2002-09-16 16:00","2002","09","16","16:00","17.3","","13.0","","76","","20","","19","","","M","98.67","","","","","","NA"
"2002-09-16 17:00","2002","09","16","17:00","16.2","","12.8","","80","","19","","15","","","M","98.70","","","","","","NA"
"2002-09-16 18:00","2002","09","16","18:00","15.3","","13.0","","86","","19","","11","","","M","98.74","","","","","","NA"
"2002-09-16 19:00","2002","09","16","19:00","14.4","","13.1","","92","","20","","11","","","M","98.75","","","","","","NA"
"2002-09-16 20:00","2002","09","16","20:00","14.0","","13.2","","95","","16","","6","","","M","98.80","","","","","","NA"
"2002-09-16 21:00","2002","09","16","21:00","11.7","","11.7","","100","","7","","9","","","M","98.84","","","","","","NA"
"2002-09-16 22:00","2002","09","16","22:00","10.9","","10.9","","100","","7","","9","","","M","98.91","","","","","","NA"
"2002-09-16 23:00","2002","09","16","23:00","10.6","","10.6","","100","","5","","11","","","M","98.94","","","","","","NA"
"2002-09-17 00:00","2002","09","17","00:00","9.8","","9.8","","100","","2","","11","","","M","98.96","","","","","","NA"
"2002-09-17 01:00","2002","09","17","01:00","10.8","","10.8","","100","","6","","9","","","M","98.98","","","","","","NA"
"2002-09-17 02:00","2002","09","17","02:00","10.9","","10.9","","100","","6","","15","","","M","98.98","","","","","","NA"
"2002-09-17 03:00","2002","09","17","03:00","10.8","","10.8","","100","","7","","15","","","M","99.01","","","","","","NA"
"2002-09-17 04:00","2002","09","17","04:00","10.0","","10.0","","100","","6","","19","","","M","99.04","","","","","","NA"
"2002-09-17 05:00","2002","09","17","05:00","10.2","","10.2","","100","","7","","15","","","M","99.03","","","","","","NA"
"2002-09-17 06:00","2002","09","17","06:00","10.3","","10.3","","100","","7","","13","","","M","99.08","","","","","","NA"
"2002-09-17 07:00","2002","09","17","07:00","10.5","","10.5","","100","","6","","15","","","M","99.16","","","","","","NA"
"2002-09-17 08:00","2002","09","17","08:00","11.1","","11.1","","100","","8","","15","","","M","99.19","","","","","","NA"
"2002-09-17 09:00","2002","09","17","09:00","12.6","","11.5","","93","","8","","19","","","M","99.17","","","","","","NA"
"2002-09-17 10:00","2002","09","17","10:00","15.0","","12.1","","83","","9","","15","","","M","99.15","","","","","","NA"
"2002-09-17 11:00","2002","09","17","11:00","17.0","","12.6","","75","","25","","6","","","M","99.14","","","","","","NA"
"2002-09-17 12:00","2002","09","17","12:00","16.8","","12.6","","76","","24","","6","","","M","99.15","","","","","","NA"
"2002-09-17 13:00","2002","09","17","13:00","18.5","","13.2","","71","","20","","7","","","M","99.09","","","","","","NA"
"2002-09-17 14:00","2002","09","17","14:00","20.1","","13.8","","67","","18","","9","","","M","99.03","","","","","","NA"
"2002-09-17 15:00","2002","09","17","15:00","19.7","","13.6","","68","","19","","11","","","M","98.97","","","","","","NA"
"2002-09-17 16:00","2002","09","17","16:00","20.0","","14.2","","69","","17","","13","","","M","98.92","","","","","","NA"
"2002-09-17 17:00","2002","09","17","17:00","19.3","","14.1","","72","","17","","20","","","M","98.85","","","","","","NA"
"2002-09-17 18:00","2002","09","17","18:00","18.9","","13.1","","69","","17","","19","","","M","98.77","","","","","","NA"
"2002-09-17 19:00","2002","09","17","19:00","19.4","","11.2","","59","","13","","13","","","M","98.74","","","","","","NA"
"2002-09-17 20:00","2002","09","17","20:00","17.9","","11.2","","65","","10","","13","","","M","98.75","","","","","","NA"
"2002-09-17 21:00","2002","09","17","21:00","16.8","","11.3","","70","","11","","13","","","M","98.73","","","","","","NA"
"2002-09-17 22:00","2002","09","17","22:00","16.3","","11.3","","72","","11","","15","","","M","98.69","","","","","","NA"
"2002-09-17 23:00","2002","09","17","23:00","17.4","","12.1","","71","","13","","7","","","M","98.69","","","","","","NA"
"2002-09-18 00:00","2002","09","18","00:00","18.0","","15.3","","84","","17","","28","","","M","98.65","","","","","","NA"
"2002-09-18 01:00","2002","09","18","01:00","17.6","","15.6","","88","","17","","32","","","M","98.66","","","","","","NA"
"2002-09-18 02:00","2002","09","18","02:00","17.9","","15.4","","85","","17","","30","","","M","98.63","","","","","","NA"
"2002-09-18 03:00","2002","09","18","03:00","17.2","","15.4","","89","","17","","30","","","M","98.62","","","","","","NA"
"2002-09-18 04:00","2002","09","18","04:00","16.9","","15.4","","91","","17","","26","","","M","98.60","","","","","","NA"
"2002-09-18 05:00","2002","09","18","05:00","16.8","","15.7","","93","","16","","24","","","M","98.58","","","","","","NA"
"2002-09-18 06:00","2002","09","18","06:00","16.7","","15.7","","94","","16","","20","","","M","98.58","","","","","","NA"
"2002-09-18 07:00","2002","09","18","07:00","17.0","","15.5","","91","","16","","19","","","M","98.57","","","","","","NA"
"2002-09-18 08:00","2002","09","18","08:00","17.7","","15.3","","86","","14","","13","","","M","98.54","","","","","","NA"
"2002-09-18 09:00","2002","09","18","09:00","18.6","","15.1","","80","","16","","24","","","M","98.52","","","","","","NA"
"2002-09-18 10:00","2002","09","18","10:00","19.4","","15.3","","77","","17","","26","","","M","98.49","","","","","","NA"
"2002-09-18 11:00","2002","09","18","11:00","19.7","","14.9","","74","","18","","26","","","M","98.50","","","","","","NA"
"2002-09-18 12:00","2002","09","18","12:00","19.8","","15.0","","74","","17","","22","","","M","98.49","","","","","","NA"
"2002-09-18 13:00","2002","09","18","13:00","20.0","","15.2","","74","","18","","24","","","M","98.44","","","","","","NA"
"2002-09-18 14:00","2002","09","18","14:00","20.2","","15.0","","72","","19","","24","","","M","98.41","","","","","","NA"
"2002-09-18 15:00","2002","09","18","15:00","20.2","","14.6","","70","","18","","11","","","M","98.33","","","","","","NA"
"2002-09-18 16:00","2002","09","18","16:00","19.1","","15.4","","79","","17","","13","","","M","98.23","","","","","","NA"
"2002-09-18 17:00","2002","09","18","17:00","19.1","","16.0","","82","","19","","17","","","M","98.15","","","","","","NA"
"2002-09-18 18:00","2002","09","18","18:00","19.1","","16.2","","83","","16","","11","","","M","98.16","","","","","","NA"
"2002-09-18 19:00","2002","09","18","19:00","18.8","","16.1","","84","","8","","2","","","M","98.12","","","","","","NA"
"2002-09-18 20:00","2002","09","18","20:00","20.3","","14.9","","71","","19","","19","","","M","98.13","","","","","","NA"
"2002-09-18 21:00","2002","09","18","21:00","19.1","","14.6","","75","","14","","11","","","M","98.08","","","","","","NA"
"2002-09-18 22:00","2002","09","18","22:00","18.8","","14.5","","76","","14","","7","","","M","98.03","","","","","","NA"
"2002-09-18 23:00","2002","09","18","23:00","17.7","","16.6","","93","","16","","26","","","M","97.96","","","","","","NA"
"2002-09-19 00:00","2002","09","19","00:00","16.6","","16.6","","100","","15","","9","","","M","97.85","","","","","","NA"
"2002-09-19 01:00","2002","09","19","01:00","17.0","","17.0","","100","","18","","20","","","M","97.86","","","","","","NA"
"2002-09-19 02:00","2002","09","19","02:00","16.5","","16.5","","100","","19","","19","","","M","97.86","","","","","","NA"
"2002-09-19 03:00","2002","09","19","03:00","16.3","","16.3","","100","","17","","17","","","M","97.86","","","","","","NA"
"2002-09-19 04:00","2002","09","19","04:00","16.1","","16.1","","100","","17","","26","","","M","97.79","","","","","","NA"
"2002-09-19 05:00","2002","09","19","05:00","16.8","","16.8","","100","","16","","22","","","M","97.71","","","","","","NA"
"2002-09-19 06:00","2002","09","19","06:00","16.9","","16.9","","100","","15","","11","","","M","97.73","","","","","","NA"
"2002-09-19 07:00","2002","09","19","07:00","16.9","","16.9","","100","","11","","13","","","M","97.63","","","","","","NA"
"2002-09-19 08:00","2002","09","19","08:00","17.1","","17.1","","100","","13","","13","","","M","97.62","","","","","","NA"
"2002-09-19 09:00","2002","09","19","09:00","17.6","","17.6","","100","","20","","9","","","M","97.54","","","","","","NA"
"2002-09-19 10:00","2002","09","19","10:00","17.4","","17.4","","100","","17","","26","","","M","97.40","","","","","","NA"
"2002-09-19 11:00","2002","09","19","11:00","17.5","","17.5","","100","","18","","28","","","M","97.35","","","","","","NA"
"2002-09-19 12:00","2002","09","19","12:00","17.5","","17.5","","100","","19","","39","","","M","97.29","","","","","","NA"
"2002-09-19 13:00","2002","09","19","13:00","17.1","","17.1","","100","","19","","35","","","M","97.29","","","","","","NA"
"2002-09-19 14:00","2002","09","19","14:00","16.3","","16.3","","100","","20","","28","","","M","97.35","","","","","","NA"
"2002-09-19 15:00","2002","09","19","15:00","16.5","","16.5","","100","","17","","15","","","M","97.31","","","","","","NA"
"2002-09-19 16:00","2002","09","19","16:00","16.7","","16.7","","100","","19","","28","","","M","97.35","","","","","","NA"
"2002-09-19 17:00","2002","09","19","17:00","16.8","","16.8","","100","","21","","24","","","M","97.37","","","","","","NA"
"2002-09-19 18:00","2002","09","19","18:00","16.4","","16.4","","100","","21","","13","","","M","97.40","","","","","","NA"
"2002-09-19 19:00","2002","09","19","19:00","16.1","","16.1","","100","","18","","9","","","M","97.39","","","","","","NA"
"2002-09-19 20:00","2002","09","19","20:00","16.5","","16.5","","100","","18","","9","","","M","97.42","","","","","","NA"
"2002-09-19 21:00","2002","09","19","21:00","16.4","","16.4","","100","","22","","9","","","M","97.45","","","","","","NA"
"2002-09-19 22:00","2002","09","19","22:00","15.8","","15.8","","100","","18","","7","","","M","97.45","","","","","","NA"
"2002-09-19 23:00","2002","09","19","23:00","15.5","","15.5","","100","","24","","4","","","M","97.48","","","","","","NA"
"2002-09-20 00:00","2002","09","20","00:00","15.4","","15.4","","100","","12","","2","","","M","97.52","","","","","","NA"
"2002-09-20 01:00","2002","09","20","01:00","15.5","","15.5","","100","","15","","6","","","M","97.58","","","","","","NA"
"2002-09-20 02:00","2002","09","20","02:00","15.3","","15.3","","100","","21","","6","","","M","97.61","","","","","","NA"
"2002-09-20 03:00","2002","09","20","03:00","15.0","","15.0","","100","","27","","4","","","M","97.62","","","","","","NA"
"2002-09-20 04:00","2002","09","20","04:00","15.2","","15.2","","100","","15","","2","","","M","97.66","","","","","","NA"
"2002-09-20 05:00","2002","09","20","05:00","15.2","","15.2","","100","","","","0","","","M","97.69","","","","","","NA"
"2002-09-20 06:00","2002","09","20","06:00","14.7","","14.7","","100","","1","","9","","","M","97.72","","","","","","NA"
"2002-09-20 07:00","2002","09","20","07:00","14.7","","14.7","","100","","2","","7","","","M","97.75","","","","","","NA"
