"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-01 13:00","2000","04","01","13:00","2.6","","2.5","","99","","21","","20","","","M","","M","","","","","NA"
"2000-04-01 14:00","2000","04","01","14:00","3.1","","2.8","","98","","21","","22","","","M","","M","","","","","NA"
"2000-04-01 15:00","2000","04","01","15:00","3.0","","2.7","","98","","22","","22","","","M","","M","","","","","NA"
"2000-04-01 16:00","2000","04","01","16:00","4.7","","3.2","","90","","20","","17","","","M","","M","","","","","NA"
"2000-04-01 17:00","2000","04","01","17:00","3.3","","2.7","","96","","19","","19","","","M","","M","","","","","NA"
"2000-04-01 18:00","2000","04","01","18:00","3.1","","2.7","","97","","17","","17","","","M","","M","","","","","NA"
"2000-04-01 19:00","2000","04","01","19:00","2.8","","2.4","","97","","20","","13","","","M","","M","","","","","NA"
"2000-04-01 20:00","2000","04","01","20:00","2.2","","1.9","","98","","15","","9","","","M","","M","","","","","NA"
"2000-04-01 21:00","2000","04","01","21:00","2.0","","1.9","","99","","17","","11","","","M","","M","","","","","NA"
"2000-04-01 22:00","2000","04","01","22:00","1.8","","1.7","","99","","15","","11","","","M","","M","","","","","NA"
"2000-04-01 23:00","2000","04","01","23:00","1.8","","1.8","","100","","16","","11","","","M","","M","","","","","NA"
"2000-04-02 00:00","2000","04","02","00:00","2.3","","2.0","","98","","18","","15","","","M","","M","","","","","NA"
"2000-04-02 01:00","2000","04","02","01:00","2.1","","1.8","","98","","18","","13","","","M","","M","","","","","NA"
"2000-04-02 02:00","2000","04","02","02:00","1.4","","1.4","","100","","16","","15","","","M","","M","","","","","NA"
"2000-04-02 03:00","2000","04","02","03:00","1.1","","1.1","","100","","16","","7","","","M","","M","","","","","NA"
"2000-04-02 04:00","2000","04","02","04:00","1.0","","1.0","","100","","17","","11","","","M","","M","","","","","NA"
"2000-04-02 05:00","2000","04","02","05:00","1.6","","1.5","","99","","16","","13","","","M","","M","","","","","NA"
"2000-04-02 06:00","2000","04","02","06:00","1.2","","1.2","","100","","16","","13","","","M","","M","","","","","NA"
"2000-04-02 07:00","2000","04","02","07:00","1.1","","0.7","","97","","9","","9","","","M","","M","","","","","NA"
"2000-04-02 08:00","2000","04","02","08:00","2.8","","1.8","","93","","6","","9","","","M","","M","","","","","NA"
"2000-04-02 09:00","2000","04","02","09:00","5.6","","2.6","","81","","10","","9","","","M","","M","","","","","NA"
"2000-04-02 10:00","2000","04","02","10:00","8.1","","3.0","","70","","9","","4","","","M","","M","","","","","NA"
"2000-04-02 11:00","2000","04","02","11:00","5.3","","2.3","","81","","28","","6","","","M","","M","","","","","NA"
"2000-04-02 12:00","2000","04","02","12:00","6.9","","3.7","","80","","31","","9","","","M","","M","","","","","NA"
"2000-04-02 13:00","2000","04","02","13:00","8.0","","2.7","","69","","26","","7","","","M","","M","","","","","NA"
"2000-04-02 14:00","2000","04","02","14:00","6.9","","2.8","","75","","20","","20","","","M","","M","","","","","NA"
"2000-04-02 15:00","2000","04","02","15:00","6.5","","2.8","","77","","19","","19","","","M","","M","","","","","NA"
"2000-04-02 16:00","2000","04","02","16:00","5.3","","2.7","","83","","21","","15","","","M","","M","","","","","NA"
"2000-04-02 17:00","2000","04","02","17:00","6.3","","2.9","","79","","18","","13","","","M","","M","","","","","NA"
"2000-04-02 18:00","2000","04","02","18:00","4.5","","2.2","","85","","18","","11","","","M","","M","","","","","NA"
"2000-04-02 19:00","2000","04","02","19:00","4.3","","1.7","","83","","","","0","","","M","","M","","","","","NA"
"2000-04-02 20:00","2000","04","02","20:00","3.6","","1.5","","86","","6","","6","","","M","","M","","","","","NA"
"2000-04-02 21:00","2000","04","02","21:00","3.6","","1.7","","87","","16","","7","","","M","","M","","","","","NA"
"2000-04-02 22:00","2000","04","02","22:00","2.9","","0.8","","86","","5","","13","","","M","","M","","","","","NA"
"2000-04-02 23:00","2000","04","02","23:00","2.4","","0.3","","86","","4","","17","","","M","","M","","","","","NA"
"2000-04-03 00:00","2000","04","03","00:00","4.0","","1.0","","81","","5","","11","","","M","","M","","","","","NA"
"2000-04-03 01:00","2000","04","03","01:00","3.8","","1.4","","84","","6","","15","","","M","","M","","","","","NA"
"2000-04-03 02:00","2000","04","03","02:00","3.5","","2.3","","92","","8","","17","","","M","","M","","","","","NA"
"2000-04-03 03:00","2000","04","03","03:00","3.4","","2.7","","95","","8","","19","","","M","","M","","","","","NA"
"2000-04-03 04:00","2000","04","03","04:00","3.4","","3.0","","97","","7","","20","","","M","","M","","","","","NA"
"2000-04-03 05:00","2000","04","03","05:00","3.4","","3.1","","98","","8","","22","","","M","","M","","","","","NA"
"2000-04-03 06:00","2000","04","03","06:00","3.6","","3.3","","98","","8","","19","","","M","","M","","","","","NA"
"2000-04-03 07:00","2000","04","03","07:00","3.8","","3.4","","97","","8","","22","","","M","","M","","","","","NA"
"2000-04-03 08:00","2000","04","03","08:00","4.4","","4.3","","99","","11","","22","","","M","","M","","","","","NA"
"2000-04-03 09:00","2000","04","03","09:00","4.3","","4.3","","100","","10","","13","","","M","","M","","","","","NA"
"2000-04-03 10:00","2000","04","03","10:00","4.1","","4.1","","100","","17","","22","","","M","","M","","","","","NA"
"2000-04-03 11:00","2000","04","03","11:00","3.2","","3.2","","100","","16","","19","","","M","","M","","","","","NA"
"2000-04-03 12:00","2000","04","03","12:00","2.9","","2.9","","100","","17","","17","","","M","","M","","","","","NA"
"2000-04-03 13:00","2000","04","03","13:00","1.3","","1.3","","100","","18","","2","","","M","","M","","","","","NA"
"2000-04-03 14:00","2000","04","03","14:00","1.5","","1.5","","100","","18","","6","","","M","","M","","","","","NA"
"2000-04-03 15:00","2000","04","03","15:00","2.2","","2.2","","100","","18","","11","","","M","","M","","","","","NA"
"2000-04-03 16:00","2000","04","03","16:00","1.7","","1.7","","100","","25","","11","","","M","","M","","","","","NA"
"2000-04-03 17:00","2000","04","03","17:00","1.0","","1.0","","100","","30","","11","","","M","","M","","","","","NA"
"2000-04-03 18:00","2000","04","03","18:00","1.1","","1.1","","100","","36","","11","","","M","","M","","","","","NA"
"2000-04-03 19:00","2000","04","03","19:00","-0.1","","-0.5","","97","","1","","15","","","M","","M","","","-5","","NA"
"2000-04-03 20:00","2000","04","03","20:00","-1.1","","-2.3","","92","","1","","24","","","M","","M","","","-7","","NA"
"2000-04-03 21:00","2000","04","03","21:00","-2.0","","-3.2","","91","","2","","22","","","M","","M","","","-8","","NA"
"2000-04-03 22:00","2000","04","03","22:00","-2.4","","-3.8","","90","","2","","19","","","M","","M","","","-8","","NA"
"2000-04-03 23:00","2000","04","03","23:00","-2.7","","-4.5","","87","","2","","19","","","M","","M","","","-8","","NA"
"2000-04-04 00:00","2000","04","04","00:00","-2.9","","-4.8","","87","","1","","24","","","M","","M","","","-10","","NA"
"2000-04-04 01:00","2000","04","04","01:00","-3.5","","-5.4","","87","","36","","26","","","M","","M","","","-11","","NA"
"2000-04-04 02:00","2000","04","04","02:00","-4.2","","-6.0","","87","","1","","17","","","M","","M","","","-10","","NA"
"2000-04-04 03:00","2000","04","04","03:00","-4.8","","-7.0","","85","","1","","22","","","M","","M","","","-12","","NA"
"2000-04-04 04:00","2000","04","04","04:00","-4.8","","-6.9","","85","","36","","15","","","M","","M","","","-10","","NA"
"2000-04-04 05:00","2000","04","04","05:00","-5.3","","-8.0","","81","","2","","28","","","M","","M","","","-13","","NA"
"2000-04-04 06:00","2000","04","04","06:00","-5.5","","-8.5","","79","","36","","22","","","M","","M","","","-13","","NA"
"2000-04-04 07:00","2000","04","04","07:00","-5.8","","-8.6","","81","","35","","11","","","M","","M","","","-11","","NA"
"2000-04-04 08:00","2000","04","04","08:00","-5.5","","-8.8","","78","","35","","24","","","M","","M","","","-13","","NA"
"2000-04-04 09:00","2000","04","04","09:00","-4.8","","-8.6","","75","","36","","17","","","M","","M","","","-11","","NA"
"2000-04-04 10:00","2000","04","04","10:00","-4.7","","-8.7","","74","","35","","19","","","M","","M","","","-11","","NA"
"2000-04-04 11:00","2000","04","04","11:00","-4.2","","-9.5","","67","","36","","13","","","M","","M","","","-9","","NA"
"2000-04-04 12:00","2000","04","04","12:00","-3.6","","-9.5","","64","","1","","19","","","M","","M","","","-10","","NA"
"2000-04-04 13:00","2000","04","04","13:00","-3.4","","-8.9","","66","","35","","20","","","M","","M","","","-10","","NA"
"2000-04-04 14:00","2000","04","04","14:00","-3.4","","-8.7","","67","","33","","22","","","M","","M","","","-10","","NA"
"2000-04-04 15:00","2000","04","04","15:00","-2.5","","-8.3","","64","","32","","22","","","M","","M","","","-9","","NA"
"2000-04-04 16:00","2000","04","04","16:00","-2.4","","-8.4","","63","","34","","17","","","M","","M","","","-8","","NA"
"2000-04-04 17:00","2000","04","04","17:00","-2.2","","-8.4","","62","","34","","15","","","M","","M","","","-7","","NA"
"2000-04-04 18:00","2000","04","04","18:00","-3.0","","-8.2","","67","","34","","15","","","M","","M","","","-8","","NA"
"2000-04-04 19:00","2000","04","04","19:00","-3.9","","-8.7","","69","","1","","19","","","M","","M","","","-10","","NA"
"2000-04-04 20:00","2000","04","04","20:00","-4.0","","-8.0","","74","","34","","13","","","M","","M","","","-9","","NA"
"2000-04-04 21:00","2000","04","04","21:00","-4.2","","-8.9","","70","","35","","13","","","M","","M","","","-9","","NA"
"2000-04-04 22:00","2000","04","04","22:00","-5.3","","-8.9","","76","","35","","7","","","M","","M","","","-9","","NA"
"2000-04-04 23:00","2000","04","04","23:00","-5.9","","-8.7","","81","","34","","7","","","M","","M","","","-9","","NA"
"2000-04-05 00:00","2000","04","05","00:00","-7.2","","-8.2","","93","","1","","6","","","M","","M","","","-10","","NA"
"2000-04-05 01:00","2000","04","05","01:00","-7.8","","-8.4","","95","","6","","6","","","M","","M","","","-11","","NA"
"2000-04-05 02:00","2000","04","05","02:00","-8.1","","-8.7","","95","","7","","9","","","M","","M","","","-13","","NA"
"2000-04-05 03:00","2000","04","05","03:00","-8.8","","-9.4","","95","","6","","7","","","M","","M","","","-13","","NA"
"2000-04-05 04:00","2000","04","05","04:00","-8.8","","-9.3","","96","","8","","7","","","M","","M","","","-13","","NA"
"2000-04-05 05:00","2000","04","05","05:00","-9.1","","-9.6","","96","","6","","13","","","M","","M","","","-15","","NA"
"2000-04-05 06:00","2000","04","05","06:00","-9.3","","-9.9","","95","","7","","15","","","M","","M","","","-16","","NA"
"2000-04-05 07:00","2000","04","05","07:00","-8.6","","-9.5","","93","","7","","15","","","M","","M","","","-15","","NA"
"2000-04-05 08:00","2000","04","05","08:00","-5.7","","-7.3","","88","","7","","9","","","M","","M","","","-10","","NA"
"2000-04-05 09:00","2000","04","05","09:00","-2.8","","-6.4","","76","","10","","9","","","M","","M","","","-6","","NA"
"2000-04-05 10:00","2000","04","05","10:00","0.2","","-4.9","","69","","18","","11","","","M","","M","","","","","NA"
"2000-04-05 11:00","2000","04","05","11:00","0.8","","-3.0","","76","","20","","15","","","M","","M","","","","","NA"
"2000-04-05 12:00","2000","04","05","12:00","1.8","","-1.5","","79","","18","","19","","","M","","M","","","","","NA"
"2000-04-05 13:00","2000","04","05","13:00","2.8","","-0.9","","77","","20","","20","","","M","","M","","","","","NA"
"2000-04-05 14:00","2000","04","05","14:00","2.8","","-0.9","","77","","19","","24","","","M","","M","","","","","NA"
"2000-04-05 15:00","2000","04","05","15:00","2.2","","-1.3","","78","","18","","19","","","M","","M","","","","","NA"
"2000-04-05 16:00","2000","04","05","16:00","1.3","","-2.9","","74","","19","","26","","","M","","M","","","","","NA"
"2000-04-05 17:00","2000","04","05","17:00","1.1","","-2.1","","79","","18","","24","","","M","","M","","","","","NA"
"2000-04-05 18:00","2000","04","05","18:00","1.4","","-1.9","","79","","16","","13","","","M","","M","","","","","NA"
"2000-04-05 19:00","2000","04","05","19:00","2.2","","-6.0","","55","","11","","15","","","M","","M","","","","","NA"
"2000-04-05 20:00","2000","04","05","20:00","1.7","","-6.5","","54","","10","","22","","","M","","M","","","","","NA"
"2000-04-05 21:00","2000","04","05","21:00","1.7","","-5.8","","57","","13","","15","","","M","","M","","","","","NA"
"2000-04-05 22:00","2000","04","05","22:00","1.1","","0.1","","93","","18","","32","","","M","","M","","","","","NA"
"2000-04-05 23:00","2000","04","05","23:00","0.0","","0.0","","100","","10","","15","","","M","","M","","","-4","","NA"
"2000-04-06 00:00","2000","04","06","00:00","-0.4","","-0.5","","99","","10","","19","","","M","","M","","","-6","","NA"
"2000-04-06 01:00","2000","04","06","01:00","-0.4","","-0.5","","99","","9","","20","","","M","","M","","","-6","","NA"
"2000-04-06 02:00","2000","04","06","02:00","-0.2","","-0.3","","99","","10","","11","","","M","","M","","","-4","","NA"
"2000-04-06 03:00","2000","04","06","03:00","-0.1","","-0.2","","99","","9","","17","","","M","","M","","","-5","","NA"
"2000-04-06 04:00","2000","04","06","04:00","-0.1","","-0.2","","99","","8","","13","","","M","","M","","","-4","","NA"
"2000-04-06 05:00","2000","04","06","05:00","-0.3","","-0.4","","99","","7","","17","","","M","","M","","","-5","","NA"
"2000-04-06 06:00","2000","04","06","06:00","-0.4","","-0.5","","99","","7","","15","","","M","","M","","","-5","","NA"
"2000-04-06 07:00","2000","04","06","07:00","-0.4","","-0.5","","99","","6","","15","","","M","","M","","","-5","","NA"
"2000-04-06 08:00","2000","04","06","08:00","0.0","","0.0","","100","","7","","15","","","M","","M","","","-4","","NA"
"2000-04-06 09:00","2000","04","06","09:00","0.7","","0.7","","100","","6","","7","","","M","","M","","","","","NA"
"2000-04-06 10:00","2000","04","06","10:00","1.2","","1.2","","100","","6","","6","","","M","","M","","","","","NA"
"2000-04-06 11:00","2000","04","06","11:00","1.6","","1.6","","100","","3","","2","","","M","","M","","","","","NA"
"2000-04-06 12:00","2000","04","06","12:00","1.7","","1.7","","100","","29","","6","","","M","","M","","","","","NA"
"2000-04-06 13:00","2000","04","06","13:00","1.5","","1.5","","100","","29","","13","","","M","","M","","","","","NA"
"2000-04-06 14:00","2000","04","06","14:00","1.0","","1.0","","100","","29","","17","","","M","","M","","","","","NA"
"2000-04-06 15:00","2000","04","06","15:00","1.8","","1.8","","100","","31","","13","","","M","","M","","","","","NA"
"2000-04-06 16:00","2000","04","06","16:00","1.6","","1.2","","97","","32","","15","","","M","","M","","","","","NA"
"2000-04-06 17:00","2000","04","06","17:00"
"2000-04-06 18:00","2000","04","06","18:00","0.6","","-0.2","","94","","32","","26","","","M","","M","","","","","NA"
"2000-04-06 19:00","2000","04","06","19:00","0.2","","-1.3","","90","","33","","19","","","M","","M","","","","","NA"
"2000-04-06 20:00","2000","04","06","20:00","-0.9","","-2.1","","92","","32","","28","","","M","","M","","","-7","","NA"
"2000-04-06 21:00","2000","04","06","21:00","-1.4","","-2.9","","89","","34","","17","","","M","","M","","","-7","","NA"
"2000-04-06 22:00","2000","04","06","22:00","-2.5","","-4.5","","86","","36","","20","","","M","","M","","","-8","","NA"
"2000-04-06 23:00","2000","04","06","23:00","-3.6","","-5.7","","85","","36","","17","","","M","","M","","","-9","","NA"
"2000-04-07 00:00","2000","04","07","00:00","-4.7","","-8.2","","76","","1","","20","","","M","","M","","","-11","","NA"
"2000-04-07 01:00","2000","04","07","01:00","-5.0","","-7.7","","81","","2","","13","","","M","","M","","","-10","","NA"
"2000-04-07 02:00","2000","04","07","02:00","-5.6","","-8.9","","78","","1","","15","","","M","","M","","","-11","","NA"
"2000-04-07 03:00","2000","04","07","03:00","-6.8","","-9.6","","80","","2","","15","","","M","","M","","","-13","","NA"
"2000-04-07 04:00","2000","04","07","04:00","-8.1","","-12.7","","69","","3","","26","","","M","","M","","","-16","","NA"
"2000-04-07 05:00","2000","04","07","05:00","-9.0","","-13.0","","73","","3","","15","","","M","","M","","","-16","","NA"
"2000-04-07 06:00","2000","04","07","06:00","-9.7","","-13.5","","74","","3","","9","","","M","","M","","","-15","","NA"
"2000-04-07 07:00","2000","04","07","07:00","-9.4","","-12.8","","76","","2","","11","","","M","","M","","","-15","","NA"
"2000-04-07 08:00","2000","04","07","08:00","-8.4","","-13.7","","66","","3","","26","","","M","","M","","","-17","","NA"
"2000-04-07 09:00","2000","04","07","09:00","-7.0","","-13.5","","60","","5","","22","","","M","","M","","","-14","","NA"
"2000-04-07 10:00","2000","04","07","10:00","-5.1","","-13.1","","53","","4","","13","","","M","","M","","","-10","","NA"
"2000-04-07 11:00","2000","04","07","11:00","-3.8","","-13.6","","46","","1","","20","","","M","","M","","","-10","","NA"
"2000-04-07 12:00","2000","04","07","12:00","-1.9","","-13.5","","41","","3","","20","","","M","","M","","","-8","","NA"
"2000-04-07 13:00","2000","04","07","13:00","-1.0","","-11.8","","44","","4","","15","","","M","","M","","","-6","","NA"
"2000-04-07 14:00","2000","04","07","14:00","0.5","","-11.9","","39","","1","","11","","","M","","M","","","","","NA"
"2000-04-07 15:00","2000","04","07","15:00","0.6","","-12.2","","38","","3","","15","","","M","","M","","","","","NA"
"2000-04-07 16:00","2000","04","07","16:00","1.2","","-12.0","","37","","7","","6","","","M","","M","","","","","NA"
"2000-04-07 17:00","2000","04","07","17:00","1.7","","-11.5","","37","","36","","13","","","M","","M","","","","","NA"
"2000-04-07 18:00","2000","04","07","18:00","0.3","","-12.4","","38","","2","","15","","","M","","M","","","","","NA"
"2000-04-07 19:00","2000","04","07","19:00","-0.9","","-12.9","","40","","3","","11","","","M","","M","","","-5","","NA"
"2000-04-07 20:00","2000","04","07","20:00","-2.3","","-11.9","","48","","2","","7","","","M","","M","","","-5","","NA"
"2000-04-07 21:00","2000","04","07","21:00","-3.0","","-11.1","","54","","36","","11","","","M","","M","","","-7","","NA"
"2000-04-07 22:00","2000","04","07","22:00","-3.9","","-11.3","","56","","3","","6","","","M","","M","","","-7","","NA"
"2000-04-07 23:00","2000","04","07","23:00","-4.7","","-11.2","","60","","3","","9","","","M","","M","","","-9","","NA"
"2000-04-08 00:00","2000","04","08","00:00","-5.5","","-11.3","","64","","3","","7","","","M","","M","","","-9","","NA"
"2000-04-08 01:00","2000","04","08","01:00","-6.1","","-11.3","","67","","3","","9","","","M","","M","","","-10","","NA"
"2000-04-08 02:00","2000","04","08","02:00","-7.3","","-10.9","","75","","4","","9","","","M","","M","","","-12","","NA"
"2000-04-08 03:00","2000","04","08","03:00","-7.7","","-11.4","","75","","6","","6","","","M","","M","","","-11","","NA"
"2000-04-08 04:00","2000","04","08","04:00","-9.1","","-11.5","","83","","5","","7","","","M","","M","","","-13","","NA"
"2000-04-08 05:00","2000","04","08","05:00","-9.5","","-12.2","","81","","6","","9","","","M","","M","","","-14","","NA"
"2000-04-08 06:00","2000","04","08","06:00","-10.1","","-12.5","","83","","5","","13","","","M","","M","","","-16","","NA"
"2000-04-08 07:00","2000","04","08","07:00","-9.1","","-12.0","","79","","6","","4","","","M","","M","","","-11","","NA"
"2000-04-08 08:00","2000","04","08","08:00","-5.3","","-11.7","","61","","9","","7","","","M","","M","","","-9","","NA"
"2000-04-08 09:00","2000","04","08","09:00","-2.1","","-12.5","","45","","16","","2","","","M","","M","","","-3","","NA"
"2000-04-08 10:00","2000","04","08","10:00","-2.6","","-11.2","","52","","24","","7","","","M","","M","","","-5","","NA"
"2000-04-08 11:00","2000","04","08","11:00","-1.7","","-11.9","","46","","24","","9","","","M","","M","","","-5","","NA"
"2000-04-08 12:00","2000","04","08","12:00","-1.4","","-9.4","","54","","25","","13","","","M","","M","","","-6","","NA"
"2000-04-08 13:00","2000","04","08","13:00","-0.6","","-7.5","","60","","25","","15","","","M","","M","","","-5","","NA"
"2000-04-08 14:00","2000","04","08","14:00","0.2","","-6.1","","63","","24","","19","","","M","","M","","","","","NA"
"2000-04-08 15:00","2000","04","08","15:00","0.7","","-5.0","","66","","23","","20","","","M","","M","","","","","NA"
"2000-04-08 16:00","2000","04","08","16:00","0.8","","-5.5","","63","","24","","24","","","M","","M","","","","","NA"
"2000-04-08 17:00","2000","04","08","17:00","1.2","","-6.0","","59","","25","","19","","","M","","M","","","","","NA"
"2000-04-08 18:00","2000","04","08","18:00","0.6","","-5.3","","65","","24","","20","","","M","","M","","","","","NA"
"2000-04-08 19:00","2000","04","08","19:00","0.2","","-5.1","","67","","24","","19","","","M","","M","","","","","NA"
"2000-04-08 20:00","2000","04","08","20:00","0.0","","-5.1","","68","","23","","19","","","M","","M","","","-5","","NA"
"2000-04-08 21:00","2000","04","08","21:00","-0.3","","-5.0","","71","","20","","17","","","M","","M","","","-5","","NA"
"2000-04-08 22:00","2000","04","08","22:00","-0.5","","-4.3","","75","","18","","15","","","M","","M","","","-5","","NA"
"2000-04-08 23:00","2000","04","08","23:00","-2.4","","-5.5","","79","","12","","11","","","M","","M","","","-6","","NA"
"2000-04-09 00:00","2000","04","09","00:00","-2.7","","-5.9","","79","","14","","13","","","M","","M","","","-7","","NA"
"2000-04-09 01:00","2000","04","09","01:00","-2.0","","-5.7","","76","","13","","19","","","M","","M","","","-8","","NA"
"2000-04-09 02:00","2000","04","09","02:00","-2.4","","-7.2","","70","","11","","11","","","M","","M","","","-6","","NA"
"2000-04-09 03:00","2000","04","09","03:00","-1.0","","-5.3","","73","","15","","26","","","M","","M","","","-7","","NA"
"2000-04-09 04:00","2000","04","09","04:00","-0.6","","-4.7","","74","","16","","33","","","M","","M","","","-8","","NA"
"2000-04-09 05:00","2000","04","09","05:00","-0.3","","-3.6","","78","","17","","43","","","M","","M","","","-8","","NA"
"2000-04-09 06:00","2000","04","09","06:00","0.0","","-5.7","","65","","16","","35","","","M","","M","","","-7","","NA"
"2000-04-09 07:00","2000","04","09","07:00","0.1","","-3.9","","74","","17","","41","","","M","","M","","","","","NA"
"2000-04-09 08:00","2000","04","09","08:00","-0.5","","-1.9","","90","","16","","28","","","M","","M","","","-7","","NA"
"2000-04-09 09:00","2000","04","09","09:00","-0.7","","-0.8","","99","","15","","26","","","M","","M","","","-7","","NA"
"2000-04-09 10:00","2000","04","09","10:00","-0.1","","-0.2","","99","","14","","22","","","M","","M","","","-6","","NA"
"2000-04-09 11:00","2000","04","09","11:00","0.3","","0.0","","98","","14","","26","","","M","","M","","","","","NA"
"2000-04-09 12:00","2000","04","09","12:00","1.2","","0.5","","95","","15","","22","","","M","","M","","","","","NA"
"2000-04-09 13:00","2000","04","09","13:00","2.2","","1.3","","94","","17","","26","","","M","","M","","","","","NA"
"2000-04-09 14:00","2000","04","09","14:00","1.8","","0.9","","94","","22","","7","","","M","","M","","","","","NA"
"2000-04-09 15:00","2000","04","09","15:00","-3.2","","-3.7","","96","","1","","24","","","M","","M","","","-10","","NA"
"2000-04-09 16:00","2000","04","09","16:00","-4.6","","-6.5","","87","","1","","33","","","M","","M","","","-13","","NA"
"2000-04-09 17:00","2000","04","09","17:00","-5.7","","-7.2","","89","","1","","26","","","M","","M","","","-13","","NA"
"2000-04-09 18:00","2000","04","09","18:00","-5.8","","-7.1","","91","","1","","15","","","M","","M","","","-12","","NA"
"2000-04-09 19:00","2000","04","09","19:00","-6.4","","-8.3","","86","","36","","19","","","M","","M","","","-13","","NA"
"2000-04-09 20:00","2000","04","09","20:00","-6.3","","-9.0","","81","","35","","26","","","M","","M","","","-14","","NA"
"2000-04-09 21:00","2000","04","09","21:00","-7.1","","-9.7","","82","","35","","19","","","M","","M","","","-14","","NA"
"2000-04-09 22:00","2000","04","09","22:00","-7.9","","-10.5","","82","","36","","13","","","M","","M","","","-14","","NA"
"2000-04-09 23:00","2000","04","09","23:00","-8.4","","-11.0","","81","","1","","15","","","M","","M","","","-15","","NA"
"2000-04-10 00:00","2000","04","10","00:00","-9.1","","-11.4","","83","","36","","9","","","M","","M","","","-14","","NA"
"2000-04-10 01:00","2000","04","10","01:00","-9.9","","-11.9","","85","","1","","11","","","M","","M","","","-15","","NA"
"2000-04-10 02:00","2000","04","10","02:00","-10.6","","-12.6","","85","","2","","7","","","M","","M","","","-15","","NA"
"2000-04-10 03:00","2000","04","10","03:00","-11.5","","-13.0","","89","","3","","7","","","M","","M","","","-16","","NA"
"2000-04-10 04:00","2000","04","10","04:00","-12.2","","-13.7","","89","","2","","6","","","M","","M","","","-16","","NA"
"2000-04-10 05:00","2000","04","10","05:00","-12.9","","-14.1","","91","","2","","7","","","M","","M","","","-17","","NA"
"2000-04-10 06:00","2000","04","10","06:00","-13.4","","-14.9","","88","","1","","9","","","M","","M","","","-19","","NA"
"2000-04-10 07:00","2000","04","10","07:00","-12.5","","-15.0","","82","","3","","13","","","M","","M","","","-19","","NA"
"2000-04-10 08:00","2000","04","10","08:00","-10.6","","-14.9","","71","","4","","11","","","M","","M","","","-16","","NA"
"2000-04-10 09:00","2000","04","10","09:00","-8.3","","-16.3","","52","","5","","22","","","M","","M","","","-16","","NA"
"2000-04-10 10:00","2000","04","10","10:00","-5.5","","-14.1","","51","","3","","13","","","M","","M","","","-11","","NA"
