"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-10 16:00","2009","08","10","16:00","14.1","","14.1","","100","","24","","6","","","","98.68","","","","","","NA"
"2009-08-10 17:00","2009","08","10","17:00","13.6","","13.6","","100","","25","","6","","","","98.68","","","","","","NA"
"2009-08-10 18:00","2009","08","10","18:00","14.3","","14.3","","100","","27","","6","","","","98.67","","","","","","NA"
"2009-08-10 19:00","2009","08","10","19:00","13.0","","13.0","","100","","31","","4","","","","98.72","","","","","","NA"
"2009-08-10 20:00","2009","08","10","20:00","12.8","","12.8","","100","","25","","6","","","","98.75","","","","","","NA"
"2009-08-10 21:00","2009","08","10","21:00","12.9","","12.9","","100","","22","","2","","","","98.78","","","","","","NA"
"2009-08-10 22:00","2009","08","10","22:00","12.8","","12.8","","100","","","","0","","","","98.83","","","","","","NA"
"2009-08-10 23:00","2009","08","10","23:00","14.5","","14.5","","100","","1","","7","","","","98.81","","","","","","NA"
"2009-08-11 00:00","2009","08","11","00:00","14.7","","14.7","","100","","3","","9","","","","98.82","","","","","","NA"
"2009-08-11 01:00","2009","08","11","01:00","15.1","","15.1","","100","","3","","9","","","","98.87","","","","","","NA"
"2009-08-11 02:00","2009","08","11","02:00","15.0","","15.0","","100","","1","","6","","","","98.90","","","","","","NA"
"2009-08-11 03:00","2009","08","11","03:00","14.9","","14.9","","100","","5","","2","","","","98.96","","","","","","NA"
"2009-08-11 04:00","2009","08","11","04:00","14.6","","14.6","","100","","33","","2","","","","98.99","","","","","","NA"
"2009-08-11 05:00","2009","08","11","05:00","14.5","","14.5","","100","","1","","6","","","","99.02","","","","","","NA"
"2009-08-11 06:00","2009","08","11","06:00","14.2","","14.2","","100","","3","","7","","","","99.04","","","","","","NA"
"2009-08-11 07:00","2009","08","11","07:00","14.1","","14.1","","100","","5","","6","","","","99.08","","","","","","NA"
"2009-08-11 08:00","2009","08","11","08:00","15.7","","15.4","","98","","3","","6","","","","99.08","","","","","","NA"
"2009-08-11 09:00","2009","08","11","09:00","16.8","","15.4","","91","","23","","2","","","","99.08","","","","","","NA"
"2009-08-11 10:00","2009","08","11","10:00","16.7","","15.2","","91","","26","","9","","","","99.10","","","","","","NA"
"2009-08-11 11:00","2009","08","11","11:00","17.3","","15.7","","90","","25","","6","","","","99.11","","","","","","NA"
"2009-08-11 12:00","2009","08","11","12:00","16.9","","15.9","","94","","21","","9","","","","99.11","","","","","","NA"
"2009-08-11 13:00","2009","08","11","13:00","17.1","","15.9","","93","","23","","11","","","","99.11","","","","","","NA"
"2009-08-11 14:00","2009","08","11","14:00","15.2","","14.5","","96","","24","","11","","","","99.11","","","","","","NA"
"2009-08-11 15:00","2009","08","11","15:00","15.2","","14.8","","97","","22","","11","","","","99.10","","","","","","NA"
"2009-08-11 16:00","2009","08","11","16:00","14.3","","14.3","","100","","22","","11","","","","99.10","","","","","","NA"
"2009-08-11 17:00","2009","08","11","17:00","14.6","","14.6","","100","","20","","15","","","","99.07","","","","","","NA"
"2009-08-11 18:00","2009","08","11","18:00","14.0","","14.0","","100","","20","","15","","","","99.08","","","","","","NA"
"2009-08-11 19:00","2009","08","11","19:00","13.0","","13.0","","100","","20","","11","","","","99.06","","","","","","NA"
"2009-08-11 20:00","2009","08","11","20:00","12.8","","12.8","","100","","17","","13","","","","99.05","","","","","","NA"
"2009-08-11 21:00","2009","08","11","21:00","12.6","","12.6","","100","","18","","15","","","","99.09","","","","","","NA"
"2009-08-11 22:00","2009","08","11","22:00","12.8","","12.8","","100","","17","","15","","","","99.08","","","","","","NA"
"2009-08-11 23:00","2009","08","11","23:00","12.6","","12.6","","100","","17","","11","","","","99.08","","","","","","NA"
"2009-08-12 00:00","2009","08","12","00:00","13.0","","13.0","","100","","17","","13","","","","99.08","","","","","","NA"
"2009-08-12 01:00","2009","08","12","01:00","12.8","","12.8","","100","","18","","19","","","","99.06","","","","","","NA"
"2009-08-12 02:00","2009","08","12","02:00","13.0","","13.0","","100","","17","","19","","","","99.06","","","","","","NA"
"2009-08-12 03:00","2009","08","12","03:00","12.8","","12.8","","100","","18","","11","","","","99.07","","","","","","NA"
"2009-08-12 04:00","2009","08","12","04:00","13.0","","13.0","","100","","17","","17","","","","99.10","","","","","","NA"
"2009-08-12 05:00","2009","08","12","05:00","13.0","","13.0","","100","","17","","19","","","","99.10","","","","","","NA"
"2009-08-12 06:00","2009","08","12","06:00","13.4","","13.4","","100","","17","","19","","","","99.13","","","","","","NA"
"2009-08-12 07:00","2009","08","12","07:00","14.4","","14.4","","100","","17","","22","","","","99.14","","","","","","NA"
"2009-08-12 08:00","2009","08","12","08:00","15.5","","15.5","","100","","17","","19","","","","99.16","","","","","","NA"
"2009-08-12 09:00","2009","08","12","09:00","16.4","","15.8","","96","","17","","17","","","","99.15","","","","","","NA"
"2009-08-12 10:00","2009","08","12","10:00","16.6","","15.7","","94","","18","","22","","","","99.16","","","","","","NA"
"2009-08-12 11:00","2009","08","12","11:00","16.9","","15.7","","93","","19","","22","","","","99.18","","","","","","NA"
"2009-08-12 12:00","2009","08","12","12:00","17.1","","15.5","","90","","18","","22","","","","99.16","","","","","","NA"
"2009-08-12 13:00","2009","08","12","13:00","17.5","","15.7","","89","","18","","26","","","","99.13","","","","","","NA"
"2009-08-12 14:00","2009","08","12","14:00","18.1","","16.1","","88","","18","","22","","","","99.12","","","","","","NA"
"2009-08-12 15:00","2009","08","12","15:00","17.8","","15.8","","88","","18","","22","","","","99.10","","","","","","NA"
"2009-08-12 16:00","2009","08","12","16:00","17.6","","15.8","","89","","18","","22","","","","99.10","","","","","","NA"
"2009-08-12 17:00","2009","08","12","17:00","17.3","","15.8","","91","","18","","20","","","","99.09","","","","","","NA"
"2009-08-12 18:00","2009","08","12","18:00","16.6","","15.7","","94","","17","","22","","","","99.03","","","","","","NA"
"2009-08-12 19:00","2009","08","12","19:00","16.8","","15.6","","93","","17","","26","","","","98.96","","","","","","NA"
"2009-08-12 20:00","2009","08","12","20:00","16.8","","15.5","","92","","17","","28","","","","98.92","","","","","","NA"
"2009-08-12 21:00","2009","08","12","21:00","17.1","","15.5","","90","","18","","22","","","","98.93","","","","","","NA"
"2009-08-12 22:00","2009","08","12","22:00","17.0","","15.5","","91","","18","","24","","","","98.91","","","","","","NA"
"2009-08-12 23:00","2009","08","12","23:00","15.5","","15.3","","99","","16","","20","","","","98.91","","","","","","NA"
"2009-08-13 00:00","2009","08","13","00:00","17.4","","15.2","","87","","18","","28","","","","98.91","","","","","","NA"
"2009-08-13 01:00","2009","08","13","01:00","17.2","","16.2","","94","","17","","26","","","","98.91","","","","","","NA"
"2009-08-13 02:00","2009","08","13","02:00","16.4","","16.2","","99","","17","","28","","","","98.89","","","","","","NA"
"2009-08-13 03:00","2009","08","13","03:00","15.7","","15.7","","100","","17","","24","","","","98.87","","","","","","NA"
"2009-08-13 04:00","2009","08","13","04:00","15.4","","15.4","","100","","18","","15","","","","98.95","","","","","","NA"
"2009-08-13 05:00","2009","08","13","05:00","16.1","","16.1","","100","","17","","24","","","","98.96","","","","","","NA"
"2009-08-13 06:00","2009","08","13","06:00","16.1","","15.9","","99","","18","","22","","","","98.98","","","","","","NA"
"2009-08-13 07:00","2009","08","13","07:00","16.1","","16.0","","99","","18","","20","","","","98.98","","","","","","NA"
"2009-08-13 08:00","2009","08","13","08:00","16.8","","16.1","","96","","18","","20","","","","98.97","","","","","","NA"
"2009-08-13 09:00","2009","08","13","09:00","17.4","","16.4","","94","","18","","20","","","","99.00","","","","","","NA"
"2009-08-13 10:00","2009","08","13","10:00","18.2","","16.8","","92","","18","","26","","","","99.03","","","","","","NA"
"2009-08-13 11:00","2009","08","13","11:00","18.5","","16.6","","89","","19","","28","","","","99.12","","","","","","NA"
"2009-08-13 12:00","2009","08","13","12:00","18.5","","17.1","","92","","18","","20","","","","99.15","","","","","","NA"
"2009-08-13 13:00","2009","08","13","13:00","20.3","","17.9","","86","","17","","17","","","","99.14","","26","","","","NA"
"2009-08-13 14:00","2009","08","13","14:00","20.7","","18.2","","86","","17","","22","","","","99.13","","27","","","","NA"
"2009-08-13 15:00","2009","08","13","15:00","19.7","","17.8","","89","","18","","20","","","","99.08","","","","","","NA"
"2009-08-13 16:00","2009","08","13","16:00","18.8","","17.5","","92","","19","","19","","","","99.13","","","","","","NA"
"2009-08-13 17:00","2009","08","13","17:00","17.5","","16.8","","96","","18","","19","","","","99.16","","","","","","NA"
"2009-08-13 18:00","2009","08","13","18:00","17.1","","16.8","","98","","18","","19","","","","99.12","","","","","","NA"
"2009-08-13 19:00","2009","08","13","19:00","17.7","","17.7","","100","","17","","22","","","","99.07","","","","","","NA"
"2009-08-13 20:00","2009","08","13","20:00","17.7","","17.7","","100","","17","","15","","","","99.07","","","","","","NA"
"2009-08-13 21:00","2009","08","13","21:00","17.0","","17.0","","100","","18","","17","","","","99.11","","","","","","NA"
"2009-08-13 22:00","2009","08","13","22:00","15.8","","15.8","","100","","19","","9","","","","99.13","","","","","","NA"
"2009-08-13 23:00","2009","08","13","23:00","17.2","","17.2","","100","","18","","6","","","","99.11","","","","","","NA"
"2009-08-14 00:00","2009","08","14","00:00","18.5","","17.5","","94","","16","","9","","","","99.11","","","","","","NA"
"2009-08-14 01:00","2009","08","14","01:00","18.9","","17.7","","93","","17","","20","","","","99.04","","","","","","NA"
"2009-08-14 02:00","2009","08","14","02:00","18.0","","17.2","","95","","16","","24","","","","99.01","","","","","","NA"
"2009-08-14 03:00","2009","08","14","03:00","16.9","","16.7","","99","","17","","20","","","","99.08","","","","","","NA"
"2009-08-14 04:00","2009","08","14","04:00","16.5","","16.5","","100","","16","","17","","","","99.07","","","","","","NA"
"2009-08-14 05:00","2009","08","14","05:00","16.3","","16.3","","100","","17","","17","","","","99.12","","","","","","NA"
"2009-08-14 06:00","2009","08","14","06:00","16.2","","16.2","","100","","17","","20","","","","99.13","","","","","","NA"
"2009-08-14 07:00","2009","08","14","07:00","17.0","","16.9","","99","","17","","15","","","","99.14","","","","","","NA"
"2009-08-14 08:00","2009","08","14","08:00","17.7","","16.9","","95","","17","","19","","","","99.13","","","","","","NA"
"2009-08-14 09:00","2009","08","14","09:00","19.0","","17.2","","89","","16","","17","","","","99.11","","","","","","NA"
"2009-08-14 10:00","2009","08","14","10:00","18.9","","16.8","","88","","16","","22","","","","99.12","","","","","","NA"
"2009-08-14 11:00","2009","08","14","11:00","19.8","","17.2","","85","","17","","20","","","","99.15","","","","","","NA"
"2009-08-14 12:00","2009","08","14","12:00","20.3","","17.1","","82","","17","","15","","","","99.11","","26","","","","NA"
"2009-08-14 13:00","2009","08","14","13:00","19.6","","17.2","","86","","19","","19","","","","99.10","","","","","","NA"
"2009-08-14 14:00","2009","08","14","14:00","19.9","","18.0","","89","","18","","20","","","","99.05","","","","","","NA"
"2009-08-14 15:00","2009","08","14","15:00","19.6","","18.6","","94","","20","","13","","","","99.10","","","","","","NA"
"2009-08-14 16:00","2009","08","14","16:00","20.6","","18.9","","90","","17","","13","","","","99.02","","27","","","","NA"
"2009-08-14 17:00","2009","08","14","17:00","19.9","","18.5","","92","","18","","13","","","","99.02","","","","","","NA"
"2009-08-14 18:00","2009","08","14","18:00","20.2","","18.5","","90","","17","","13","","","","98.93","","27","","","","NA"
"2009-08-14 19:00","2009","08","14","19:00","19.6","","18.3","","92","","17","","9","","","","98.91","","","","","","NA"
"2009-08-14 20:00","2009","08","14","20:00","19.2","","18.6","","96","","17","","20","","","","98.85","","","","","","NA"
"2009-08-14 21:00","2009","08","14","21:00","18.9","","18.2","","96","","17","","17","","","","98.90","","","","","","NA"
"2009-08-14 22:00","2009","08","14","22:00","18.5","","18.2","","98","","18","","13","","","","98.92","","","","","","NA"
"2009-08-14 23:00","2009","08","14","23:00","18.3","","18.3","","100","","17","","9","","","","98.88","","","","","","NA"
"2009-08-15 00:00","2009","08","15","00:00","16.6","","16.6","","100","","17","","15","","","","98.81","","","","","","NA"
"2009-08-15 01:00","2009","08","15","01:00","16.7","","16.7","","100","","14","","2","","","","98.91","","","","","","NA"
"2009-08-15 02:00","2009","08","15","02:00","16.5","","16.5","","100","","18","","7","","","","98.92","","","","","","NA"
"2009-08-15 03:00","2009","08","15","03:00","16.1","","16.1","","100","","7","","6","","","","98.85","","","","","","NA"
"2009-08-15 04:00","2009","08","15","04:00","16.2","","16.2","","100","","7","","6","","","","98.81","","","","","","NA"
"2009-08-15 05:00","2009","08","15","05:00","17.8","","17.8","","100","","13","","4","","","","98.81","","","","","","NA"
"2009-08-15 06:00","2009","08","15","06:00","17.0","","17.0","","100","","1","","9","","","","98.94","","","","","","NA"
"2009-08-15 07:00","2009","08","15","07:00","17.3","","17.3","","100","","","","0","","","","99.01","","","","","","NA"
"2009-08-15 08:00","2009","08","15","08:00","18.0","","18.0","","100","","12","","22","","","","98.86","","","","","","NA"
"2009-08-15 09:00","2009","08","15","09:00","19.2","","19.2","","100","","4","","13","","","","99.00","","","","","","NA"
"2009-08-15 10:00","2009","08","15","10:00","20.0","","20.0","","100","","9","","19","","","","98.89","","28","","","","NA"
"2009-08-15 11:00","2009","08","15","11:00","22.9","","22.4","","97","","14","","19","","","","98.87","","33","","","","NA"
"2009-08-15 12:00","2009","08","15","12:00","24.9","","22.2","","85","","15","","17","","","","98.84","","34","","","","NA"
"2009-08-15 13:00","2009","08","15","13:00","19.2","","19.0","","99","","18","","13","","","","98.87","","","","","","NA"
"2009-08-15 14:00","2009","08","15","14:00","19.4","","19.4","","100","","17","","19","","","","98.82","","","","","","NA"
"2009-08-15 15:00","2009","08","15","15:00","19.0","","19.0","","100","","33","","6","","","","98.89","","","","","","NA"
"2009-08-15 16:00","2009","08","15","16:00","20.3","","20.3","","100","","30","","2","","","","98.89","","28","","","","NA"
"2009-08-15 17:00","2009","08","15","17:00","22.1","","21.0","","93","","19","","6","","","","98.87","","31","","","","NA"
"2009-08-15 18:00","2009","08","15","18:00","22.7","","22.0","","96","","11","","4","","","","98.89","","32","","","","NA"
"2009-08-15 19:00","2009","08","15","19:00","21.8","","21.4","","98","","5","","7","","","","98.85","","31","","","","NA"
"2009-08-15 20:00","2009","08","15","20:00","19.8","","19.8","","100","","29","","6","","","","98.85","","","","","","NA"
"2009-08-15 21:00","2009","08","15","21:00","19.7","","19.7","","100","","6","","7","","","","98.86","","","","","","NA"
"2009-08-15 22:00","2009","08","15","22:00","21.7","","21.7","","100","","11","","9","","","","98.85","","31","","","","NA"
"2009-08-15 23:00","2009","08","15","23:00","21.2","","19.7","","91","","17","","22","","","","98.83","","29","","","","NA"
"2009-08-16 00:00","2009","08","16","00:00","21.8","","19.1","","85","","16","","37","","","","98.78","","29","","","","NA"
"2009-08-16 01:00","2009","08","16","01:00","19.7","","18.4","","92","","17","","32","","","","98.77","","","","","","NA"
"2009-08-16 02:00","2009","08","16","02:00","19.1","","18.3","","95","","17","","30","","","","98.72","","","","","","NA"
"2009-08-16 03:00","2009","08","16","03:00","18.8","","18.1","","96","","17","","32","","","","98.68","","","","","","NA"
"2009-08-16 04:00","2009","08","16","04:00","18.2","","17.8","","98","","17","","30","","","","98.70","","","","","","NA"
"2009-08-16 05:00","2009","08","16","05:00","18.0","","17.7","","98","","19","","26","","","","98.70","","","","","","NA"
"2009-08-16 06:00","2009","08","16","06:00","18.0","","17.6","","98","","18","","24","","","","98.69","","","","","","NA"
"2009-08-16 07:00","2009","08","16","07:00","17.3","","17.3","","100","","17","","19","","","","98.63","","","","","","NA"
"2009-08-16 08:00","2009","08","16","08:00","17.9","","17.9","","100","","17","","28","","","","98.61","","","","","","NA"
"2009-08-16 09:00","2009","08","16","09:00","18.5","","18.2","","98","","17","","37","","","","98.56","","","","","","NA"
"2009-08-16 10:00","2009","08","16","10:00","18.9","","18.5","","98","","18","","35","","","","98.55","","","","","","NA"
"2009-08-16 11:00","2009","08","16","11:00","19.5","","18.8","","96","","18","","37","","","","98.52","","","","","","NA"
"2009-08-16 12:00","2009","08","16","12:00","20.4","","19.3","","93","","17","","35","","","","98.45","","27","","","","NA"
"2009-08-16 13:00","2009","08","16","13:00","21.4","","20.2","","93","","17","","37","","","","98.38","","29","","","","NA"
"2009-08-16 14:00","2009","08","16","14:00","23.5","","20.5","","83","","17","","37","","","","98.32","","31","","","","NA"
"2009-08-16 15:00","2009","08","16","15:00","22.6","","19.6","","83","","16","","33","","","","98.27","","30","","","","NA"
"2009-08-16 16:00","2009","08","16","16:00","20.8","","20.8","","100","","14","","24","","","","98.22","","29","","","","NA"
"2009-08-16 17:00","2009","08","16","17:00","20.3","","20.3","","100","","17","","44","","","","98.19","","28","","","","NA"
"2009-08-16 18:00","2009","08","16","18:00","20.4","","20.4","","100","","17","","37","","","","98.10","","28","","","","NA"
"2009-08-16 19:00","2009","08","16","19:00","18.4","","18.4","","100","","17","","39","","","","98.09","","","","","","NA"
"2009-08-16 20:00","2009","08","16","20:00","17.5","","17.5","","100","","17","","37","","","","98.13","","","","","","NA"
"2009-08-16 21:00","2009","08","16","21:00","17.8","","17.8","","100","","17","","39","","","","98.17","","","","","","NA"
"2009-08-16 22:00","2009","08","16","22:00","16.7","","16.7","","100","","18","","37","","","","98.15","","","","","","NA"
"2009-08-16 23:00","2009","08","16","23:00","16.6","","16.6","","100","","18","","35","","","","98.17","","","","","","NA"
"2009-08-17 00:00","2009","08","17","00:00","15.8","","15.8","","100","","17","","26","","","","98.20","","","","","","NA"
"2009-08-17 01:00","2009","08","17","01:00","14.5","","14.5","","100","","24","","33","","","","98.28","","","","","","NA"
"2009-08-17 02:00","2009","08","17","02:00","14.3","","14.3","","100","","30","","11","","","","98.37","","","","","","NA"
"2009-08-17 03:00","2009","08","17","03:00","13.4","","13.4","","100","","29","","6","","","","98.46","","","","","","NA"
"2009-08-17 04:00","2009","08","17","04:00","13.7","","13.7","","100","","21","","6","","","","98.51","","","","","","NA"
"2009-08-17 05:00","2009","08","17","05:00","13.7","","13.7","","100","","29","","11","","","","98.55","","","","","","NA"
"2009-08-17 06:00","2009","08","17","06:00","13.1","","13.1","","100","","29","","7","","","","98.60","","","","","","NA"
"2009-08-17 07:00","2009","08","17","07:00","13.8","","13.8","","100","","26","","6","","","","98.69","","","","","","NA"
"2009-08-17 08:00","2009","08","17","08:00","14.9","","14.5","","97","","19","","2","","","","98.74","","","","","","NA"
"2009-08-17 09:00","2009","08","17","09:00","15.3","","14.7","","96","","24","","11","","","","98.78","","","","","","NA"
"2009-08-17 10:00","2009","08","17","10:00","16.1","","14.8","","92","","21","","11","","","","98.82","","","","","","NA"
"2009-08-17 11:00","2009","08","17","11:00","16.5","","15.6","","94","","24","","9","","","","98.82","","","","","","NA"
"2009-08-17 12:00","2009","08","17","12:00","18.3","","16.6","","90","","18","","11","","","","98.81","","","","","","NA"
"2009-08-17 13:00","2009","08","17","13:00","18.9","","16.4","","85","","19","","19","","","","98.85","","","","","","NA"
"2009-08-17 14:00","2009","08","17","14:00","18.9","","16.8","","88","","19","","20","","","","98.82","","","","","","NA"
"2009-08-17 15:00","2009","08","17","15:00","19.0","","16.7","","87","","17","","20","","","","98.78","","","","","","NA"
"2009-08-17 16:00","2009","08","17","16:00","18.4","","16.5","","89","","17","","22","","","","98.74","","","","","","NA"
"2009-08-17 17:00","2009","08","17","17:00","17.9","","16.0","","89","","17","","28","","","","98.68","","","","","","NA"
"2009-08-17 18:00","2009","08","17","18:00","18.0","","16.1","","89","","17","","26","","","","98.63","","","","","","NA"
"2009-08-17 19:00","2009","08","17","19:00","17.9","","15.7","","87","","17","","28","","","","98.54","","","","","","NA"
"2009-08-17 20:00","2009","08","17","20:00","17.6","","15.5","","87","","17","","20","","","","98.51","","","","","","NA"
"2009-08-17 21:00","2009","08","17","21:00","18.0","","15.4","","85","","16","","24","","","","98.46","","","","","","NA"
"2009-08-17 22:00","2009","08","17","22:00","17.5","","15.5","","88","","20","","24","","","","98.53","","","","","","NA"
"2009-08-17 23:00","2009","08","17","23:00","14.8","","14.8","","100","","17","","32","","","","98.45","","","","","","NA"
"2009-08-18 00:00","2009","08","18","00:00","16.5","","15.7","","95","","14","","24","","","","98.32","","","","","","NA"
"2009-08-18 01:00","2009","08","18","01:00","15.3","","15.2","","99","","33","","6","","","","98.42","","","","","","NA"
"2009-08-18 02:00","2009","08","18","02:00","14.9","","14.9","","100","","9","","6","","","","98.33","","","","","","NA"
"2009-08-18 03:00","2009","08","18","03:00","15.1","","15.1","","100","","12","","7","","","","98.28","","","","","","NA"
"2009-08-18 04:00","2009","08","18","04:00","15.2","","15.2","","100","","14","","7","","","","98.22","","","","","","NA"
"2009-08-18 05:00","2009","08","18","05:00","14.9","","14.9","","100","","19","","19","","","","98.16","","","","","","NA"
"2009-08-18 06:00","2009","08","18","06:00","13.6","","13.6","","100","","21","","30","","","","98.21","","","","","","NA"
"2009-08-18 07:00","2009","08","18","07:00","13.3","","13.3","","100","","21","","26","","","","98.24","","","","","","NA"
"2009-08-18 08:00","2009","08","18","08:00","13.1","","13.1","","100","","23","","17","","","","98.24","","","","","","NA"
"2009-08-18 09:00","2009","08","18","09:00","13.9","","13.8","","99","","24","","22","","","","98.22","","","","","","NA"
"2009-08-18 10:00","2009","08","18","10:00","14.1","","13.9","","99","","24","","32","","","","98.24","","","","","","NA"
"2009-08-18 11:00","2009","08","18","11:00","13.8","","13.7","","99","","25","","20","","","","98.26","","","","","","NA"
"2009-08-18 12:00","2009","08","18","12:00","14.9","","14.1","","95","","23","","22","","","","98.26","","","","","","NA"
"2009-08-18 13:00","2009","08","18","13:00","14.5","","14.0","","97","","23","","28","","","","98.26","","","","","","NA"
"2009-08-18 14:00","2009","08","18","14:00","15.1","","13.9","","93","","24","","30","","","","98.31","","","","","","NA"
"2009-08-18 15:00","2009","08","18","15:00","15.2","","14.0","","93","","23","","32","","","","98.32","","","","","","NA"
"2009-08-18 16:00","2009","08","18","16:00","15.6","","13.9","","90","","23","","24","","","","98.35","","","","","","NA"
"2009-08-18 17:00","2009","08","18","17:00","13.8","","13.4","","97","","24","","28","","","","98.38","","","","","","NA"
"2009-08-18 18:00","2009","08","18","18:00","13.2","","13.2","","100","","22","","11","","","","98.43","","","","","","NA"
"2009-08-18 19:00","2009","08","18","19:00","12.9","","12.9","","100","","28","","9","","","","98.38","","","","","","NA"
"2009-08-18 20:00","2009","08","18","20:00","12.5","","12.5","","100","","22","","6","","","","98.38","","","","","","NA"
"2009-08-18 21:00","2009","08","18","21:00","12.6","","12.6","","100","","24","","7","","","","98.40","","","","","","NA"
"2009-08-18 22:00","2009","08","18","22:00","12.5","","12.5","","100","","23","","15","","","","98.38","","","","","","NA"
"2009-08-18 23:00","2009","08","18","23:00","12.2","","12.2","","100","","25","","13","","","","98.39","","","","","","NA"
"2009-08-19 00:00","2009","08","19","00:00","12.6","","12.6","","100","","20","","15","","","","98.44","","","","","","NA"
"2009-08-19 01:00","2009","08","19","01:00","12.4","","12.4","","100","","18","","6","","","","98.45","","","","","","NA"
"2009-08-19 02:00","2009","08","19","02:00","12.4","","12.4","","100","","21","","7","","","","98.46","","","","","","NA"
"2009-08-19 03:00","2009","08","19","03:00","12.0","","12.0","","100","","14","","4","","","","98.46","","","","","","NA"
"2009-08-19 04:00","2009","08","19","04:00","12.5","","12.5","","100","","21","","13","","","","98.50","","","","","","NA"
"2009-08-19 05:00","2009","08","19","05:00","12.7","","12.7","","100","","21","","11","","","","98.54","","","","","","NA"
"2009-08-19 06:00","2009","08","19","06:00","12.9","","12.9","","100","","17","","7","","","","98.55","","","","","","NA"
"2009-08-19 07:00","2009","08","19","07:00","13.2","","13.1","","99","","20","","15","","","","98.62","","","","","","NA"
"2009-08-19 08:00","2009","08","19","08:00","13.4","","13.2","","99","","19","","11","","","","98.69","","","","","","NA"
"2009-08-19 09:00","2009","08","19","09:00","14.8","","13.6","","93","","20","","19","","","","98.68","","","","","","NA"
"2009-08-19 10:00","2009","08","19","10:00","15.7","","13.8","","88","","20","","17","","","","98.69","","","","","","NA"
"2009-08-19 11:00","2009","08","19","11:00","16.2","","13.9","","86","","20","","19","","","","98.68","","","","","","NA"
"2009-08-19 12:00","2009","08","19","12:00","17.0","","13.8","","81","","18","","19","","","","98.66","","","","","","NA"
"2009-08-19 13:00","2009","08","19","13:00","17.7","","14.6","","82","","19","","17","","","","98.64","","","","","","NA"
"2009-08-19 14:00","2009","08","19","14:00","18.5","","13.9","","75","","18","","13","","","","98.58","","","","","","NA"
"2009-08-19 15:00","2009","08","19","15:00","18.0","","14.0","","77","","19","","17","","","","98.52","","","","","","NA"
"2009-08-19 16:00","2009","08","19","16:00","18.9","","13.9","","73","","18","","15","","","","98.46","","","","","","NA"
"2009-08-19 17:00","2009","08","19","17:00","17.2","","14.7","","85","","17","","13","","","","98.45","","","","","","NA"
"2009-08-19 18:00","2009","08","19","18:00","17.3","","15.6","","90","","15","","9","","","","98.44","","","","","","NA"
"2009-08-19 19:00","2009","08","19","19:00","17.8","","15.4","","86","","7","","6","","","","98.42","","","","","","NA"
"2009-08-19 20:00","2009","08","19","20:00","17.0","","14.0","","82","","6","","9","","","","98.36","","","","","","NA"
"2009-08-19 21:00","2009","08","19","21:00","16.1","","14.3","","89","","8","","9","","","","98.36","","","","","","NA"
"2009-08-19 22:00","2009","08","19","22:00","15.6","","13.9","","90","","7","","13","","","","98.36","","","","","","NA"
"2009-08-19 23:00","2009","08","19","23:00","17.0","","12.7","","76","","9","","20","","","","98.29","","","","","","NA"
"2009-08-20 00:00","2009","08","20","00:00","17.0","","12.5","","75","","9","","19","","","","98.21","","","","","","NA"
"2009-08-20 01:00","2009","08","20","01:00","16.3","","13.9","","86","","8","","19","","","","98.13","","","","","","NA"
"2009-08-20 02:00","2009","08","20","02:00","16.8","","12.7","","77","","9","","24","","","","98.07","","","","","","NA"
"2009-08-20 03:00","2009","08","20","03:00","16.6","","12.8","","78","","8","","20","","","","98.02","","","","","","NA"
"2009-08-20 04:00","2009","08","20","04:00","16.4","","13.2","","81","","8","","22","","","","97.92","","","","","","NA"
"2009-08-20 05:00","2009","08","20","05:00","16.1","","13.6","","85","","8","","26","","","","97.85","","","","","","NA"
"2009-08-20 06:00","2009","08","20","06:00","16.2","","13.5","","84","","8","","28","","","","97.84","","","","","","NA"
"2009-08-20 07:00","2009","08","20","07:00","16.4","","13.7","","84","","9","","22","","","","97.84","","","","","","NA"
"2009-08-20 08:00","2009","08","20","08:00","17.0","","13.4","","79","","9","","17","","","","97.85","","","","","","NA"
"2009-08-20 09:00","2009","08","20","09:00","16.4","","13.8","","85","","8","","17","","","","97.85","","","","","","NA"
"2009-08-20 10:00","2009","08","20","10:00","16.7","","14.4","","86","","8","","13","","","","97.77","","","","","","NA"
"2009-08-20 11:00","2009","08","20","11:00","17.9","","14.1","","78","","9","","19","","","","97.71","","","","","","NA"
"2009-08-20 12:00","2009","08","20","12:00","18.5","","13.9","","75","","7","","19","","","","97.61","","","","","","NA"
"2009-08-20 13:00","2009","08","20","13:00","19.0","","13.4","","70","","7","","28","","","","97.53","","","","","","NA"
