"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-03 17:00","1995","11","03","17:00","-5.8","","","M","","M","34","","22","","","","","M","","","-13","","NA"
"1995-11-03 18:00","1995","11","03","18:00","-6.2","","","M","","M","33","","13","","","","","M","","","-12","","NA"
"1995-11-03 19:00","1995","11","03","19:00","-6.5","","","M","","M","33","","19","","","","","M","","","-13","","NA"
"1995-11-03 20:00","1995","11","03","20:00","-6.7","","","M","","M","34","","20","","","","","M","","","-14","","NA"
"1995-11-03 21:00","1995","11","03","21:00","-7.0","","","M","","M","34","","9","","","","","M","","","-11","","NA"
"1995-11-03 22:00","1995","11","03","22:00","-7.6","","","M","","M","34","","19","","","","","M","","","-15","","NA"
"1995-11-03 23:00","1995","11","03","23:00","-7.8","","","M","","M","34","","15","","","","","M","","","-14","","NA"
"1995-11-04 00:00","1995","11","04","00:00","-8.0","","","M","","M","34","","9","","","","","M","","","-13","","NA"
"1995-11-04 01:00","1995","11","04","01:00","-8.1","","","M","","M","34","","11","","","","","M","","","-13","","NA"
"1995-11-04 02:00","1995","11","04","02:00","-7.8","","","M","","M","34","","11","","","","","M","","","-13","","NA"
"1995-11-04 03:00","1995","11","04","03:00","-8.1","","","M","","M","36","","13","","","","","M","","","-14","","NA"
"1995-11-04 04:00","1995","11","04","04:00","-8.2","","","M","","M","35","","11","","","","","M","","","-13","","NA"
"1995-11-04 05:00","1995","11","04","05:00","-8.5","","","M","","M","34","","9","","","","","M","","","-13","","NA"
"1995-11-04 06:00","1995","11","04","06:00","-9.3","","","M","","M","3","","11","","","","","M","","","-15","","NA"
"1995-11-04 07:00","1995","11","04","07:00","-9.1","","","M","","M","3","","11","","","","","M","","","-15","","NA"
"1995-11-04 08:00","1995","11","04","08:00","-6.5","","","M","","M","28","","22","","","","","M","","","-14","","NA"
"1995-11-04 09:00","1995","11","04","09:00","-5.9","","","M","","M","26","","32","","","","","M","","","-14","","NA"
"1995-11-04 10:00","1995","11","04","10:00","-6.5","","","M","","M","28","","32","","","","","M","","","-15","","NA"
"1995-11-04 11:00","1995","11","04","11:00","-6.8","","","M","","M","28","","28","","","","","M","","","-15","","NA"
"1995-11-04 12:00","1995","11","04","12:00","-6.4","","","M","","M","28","","22","","","","","M","","","-14","","NA"
"1995-11-04 13:00","1995","11","04","13:00","-5.2","","","M","","M","27","","24","","","","","M","","","-12","","NA"
"1995-11-04 14:00","1995","11","04","14:00","-4.3","","","M","","M","27","","28","","","","","M","","","-12","","NA"
"1995-11-04 15:00","1995","11","04","15:00","-4.3","","","M","","M","27","","33","","","","","M","","","-12","","NA"
"1995-11-04 16:00","1995","11","04","16:00","-3.2","","","M","","M","25","","33","","","","","M","","","-11","","NA"
"1995-11-04 17:00","1995","11","04","17:00","-3.2","","","M","","M","26","","30","","","","","M","","","-11","","NA"
"1995-11-04 18:00","1995","11","04","18:00","-2.1","","","M","","M","25","","43","","","","","M","","","-10","","NA"
"1995-11-04 19:00","1995","11","04","19:00","-1.7","","","M","","M","27","","32","","","","","M","","","-9","","NA"
"1995-11-04 20:00","1995","11","04","20:00","-0.7","","","M","","M","27","","37","","","","","M","","","-8","","NA"
"1995-11-04 21:00","1995","11","04","21:00","-0.5","","","M","","M","26","","44","","","","","M","","","-8","","NA"
"1995-11-04 22:00","1995","11","04","22:00","0.3","","","M","","M","26","","41","","","","","M","","","","","NA"
"1995-11-04 23:00","1995","11","04","23:00","0.8","","","M","","M","27","","39","","","","","M","","","","","NA"
"1995-11-05 00:00","1995","11","05","00:00","0.9","","","M","","M","27","","37","","","","","M","","","","","NA"
"1995-11-05 01:00","1995","11","05","01:00","1.2","","","M","","M","26","","44","","","","","M","","","","","NA"
"1995-11-05 02:00","1995","11","05","02:00","1.0","","","M","","M","26","","48","","","","","M","","","","","NA"
"1995-11-05 03:00","1995","11","05","03:00","0.8","","","M","","M","27","","37","","","","","M","","","","","NA"
"1995-11-05 04:00","1995","11","05","04:00","0.2","","","M","","M","27","","33","","","","","M","","","","","NA"
"1995-11-05 05:00","1995","11","05","05:00","-0.3","","","M","","M","27","","26","","","","","M","","","-6","","NA"
"1995-11-05 06:00","1995","11","05","06:00","-0.8","","","M","","M","28","","30","","","","","M","","","-8","","NA"
"1995-11-05 07:00","1995","11","05","07:00","-1.8","","","M","","M","29","","22","","","","","M","","","-8","","NA"
"1995-11-05 08:00","1995","11","05","08:00","-2.2","","","M","","M","30","","13","","","","","M","","","-7","","NA"
"1995-11-05 09:00","1995","11","05","09:00","-2.9","","","M","","M","31","","7","","","","","M","","","-6","","NA"
"1995-11-05 10:00","1995","11","05","10:00","-2.6","","","M","","M","36","","4","","","","","M","","","-4","","NA"
"1995-11-05 11:00","1995","11","05","11:00","-2.2","","","M","","M","29","","9","","","","","M","","","-6","","NA"
"1995-11-05 12:00","1995","11","05","12:00","-2.1","","","M","","M","33","","6","","","","","M","","","-4","","NA"
"1995-11-05 13:00","1995","11","05","13:00","-1.3","","","M","","M","29","","9","","","","","M","","","-5","","NA"
"1995-11-05 14:00","1995","11","05","14:00","-0.7","","","M","","M","27","","13","","","","","M","","","-5","","NA"
"1995-11-05 15:00","1995","11","05","15:00","-0.4","","","M","","M","26","","13","","","","","M","","","-5","","NA"
"1995-11-05 16:00","1995","11","05","16:00","0.3","","","M","","M","23","","22","","","","","M","","","","","NA"
"1995-11-05 17:00","1995","11","05","17:00","1.0","","","M","","M","22","","26","","","","","M","","","","","NA"
"1995-11-05 18:00","1995","11","05","18:00","1.4","","","M","","M","21","","24","","","","","M","","","","","NA"
"1995-11-05 19:00","1995","11","05","19:00","2.4","","","M","","M","22","","28","","","","","M","","","","","NA"
"1995-11-05 20:00","1995","11","05","20:00","2.9","","","M","","M","23","","33","","","","","M","","","","","NA"
"1995-11-05 21:00","1995","11","05","21:00","2.9","","","M","","M","20","","35","","","","","M","","","","","NA"
"1995-11-05 22:00","1995","11","05","22:00","3.4","","","M","","M","20","","37","","","","","M","","","","","NA"
"1995-11-05 23:00","1995","11","05","23:00","3.8","","","M","","M","22","","39","","","","","M","","","","","NA"
"1995-11-06 00:00","1995","11","06","00:00","3.8","","","M","","M","23","","44","","","","","M","","","","","NA"
"1995-11-06 01:00","1995","11","06","01:00","3.8","","","M","","M","23","","39","","","","","M","","","","","NA"
"1995-11-06 02:00","1995","11","06","02:00","3.6","","","M","","M","23","","41","","","","","M","","","","","NA"
"1995-11-06 03:00","1995","11","06","03:00","3.4","","","M","","M","23","","46","","","","","M","","","","","NA"
"1995-11-06 04:00","1995","11","06","04:00","3.4","","","M","","M","22","","44","","","","","M","","","","","NA"
"1995-11-06 05:00","1995","11","06","05:00","3.3","","","M","","M","22","","48","","","","","M","","","","","NA"
"1995-11-06 06:00","1995","11","06","06:00","3.4","","","M","","M","20","","48","","","","","M","","","","","NA"
"1995-11-06 07:00","1995","11","06","07:00","3.6","","","M","","M","21","","44","","","","","M","","","","","NA"
"1995-11-06 08:00","1995","11","06","08:00","3.2","","","M","","M","20","","48","","","","","M","","","","","NA"
"1995-11-06 09:00","1995","11","06","09:00","3.1","","","M","","M","20","","50","","","","","M","","","","","NA"
"1995-11-06 10:00","1995","11","06","10:00","3.2","","","M","","M","20","","50","","","","","M","","","","","NA"
"1995-11-06 11:00","1995","11","06","11:00","3.5","","","M","","M","20","","48","","","","","M","","","","","NA"
"1995-11-06 12:00","1995","11","06","12:00","3.6","","","M","","M","20","","48","","","","","M","","","","","NA"
"1995-11-06 13:00","1995","11","06","13:00","3.7","","","M","","M","20","","46","","","","","M","","","","","NA"
"1995-11-06 14:00","1995","11","06","14:00","3.7","","","M","","M","20","","43","","","","","M","","","","","NA"
"1995-11-06 15:00","1995","11","06","15:00","4.0","","","M","","M","21","","37","","","","","M","","","","","NA"
"1995-11-06 16:00","1995","11","06","16:00","4.0","","","M","","M","22","","35","","","","","M","","","","","NA"
"1995-11-06 17:00","1995","11","06","17:00","4.2","","","M","","M","23","","41","","","","","M","","","","","NA"
"1995-11-06 18:00","1995","11","06","18:00","4.2","","","M","","M","25","","37","","","","","M","","","","","NA"
"1995-11-06 19:00","1995","11","06","19:00","4.2","","","M","","M","24","","41","","","","","M","","","","","NA"
"1995-11-06 20:00","1995","11","06","20:00","4.1","","","M","","M","24","","41","","","","","M","","","","","NA"
"1995-11-06 21:00","1995","11","06","21:00","3.8","","","M","","M","29","","26","","","","","M","","","","","NA"
"1995-11-06 22:00","1995","11","06","22:00","3.1","","","M","","M","28","","30","","","","","M","","","","","NA"
"1995-11-06 23:00","1995","11","06","23:00","1.9","","","M","","M","29","","28","","","","","M","","","","","NA"
"1995-11-07 00:00","1995","11","07","00:00","1.6","","","M","","M","29","","22","","","","","M","","","","","NA"
"1995-11-07 01:00","1995","11","07","01:00","1.5","","","M","","M","29","","22","","","","","M","","","","","NA"
"1995-11-07 02:00","1995","11","07","02:00","1.4","","","M","","M","29","","20","","","","","M","","","","","NA"
"1995-11-07 03:00","1995","11","07","03:00","1.4","","","M","","M","29","","26","","","","","M","","","","","NA"
"1995-11-07 04:00","1995","11","07","04:00","0.6","","","M","","M","30","","17","","","","","M","","","","","NA"
"1995-11-07 05:00","1995","11","07","05:00","0.4","","","M","","M","29","","26","","","","","M","","","","","NA"
"1995-11-07 06:00","1995","11","07","06:00","0.6","","","M","","M","31","","19","","","","","M","","","","","NA"
"1995-11-07 07:00","1995","11","07","07:00","0.4","","","M","","M","30","","17","","","","","M","","","","","NA"
"1995-11-07 08:00","1995","11","07","08:00","-0.3","","","M","","M","32","","19","","","","","M","","","-5","","NA"
"1995-11-07 09:00","1995","11","07","09:00","-1.4","","","M","","M","33","","15","","","","","M","","","-6","","NA"
"1995-11-07 10:00","1995","11","07","10:00","-2.7","","","M","","M","35","","19","","","","","M","","","-8","","NA"
"1995-11-07 11:00","1995","11","07","11:00","-3.1","","","M","","M","1","","26","","","","","M","","","-10","","NA"
"1995-11-07 12:00","1995","11","07","12:00","-2.9","","","M","","M","1","","15","","","","","M","","","-8","","NA"
"1995-11-07 13:00","1995","11","07","13:00","-2.5","","","M","","M","36","","13","","","","","M","","","-7","","NA"
"1995-11-07 14:00","1995","11","07","14:00","-2.6","","","M","","M","1","","17","","","","","M","","","-8","","NA"
"1995-11-07 15:00","1995","11","07","15:00","-3.1","","","M","","M","36","","20","","","","","M","","","-9","","NA"
"1995-11-07 16:00","1995","11","07","16:00","-3.7","","","M","","M","35","","22","","","","","M","","","-10","","NA"
"1995-11-07 17:00","1995","11","07","17:00","-4.1","","","M","","M","35","","13","","","","","M","","","-9","","NA"
"1995-11-07 18:00","1995","11","07","18:00","-4.7","","","M","","M","33","","19","","","","","M","","","-11","","NA"
"1995-11-07 19:00","1995","11","07","19:00","-5.2","","","M","","M","35","","17","","","","","M","","","-11","","NA"
"1995-11-07 20:00","1995","11","07","20:00","-5.6","","","M","","M","35","","13","","","","","M","","","-11","","NA"
"1995-11-07 21:00","1995","11","07","21:00","-6.1","","","M","","M","35","","17","","","","","M","","","-12","","NA"
"1995-11-07 22:00","1995","11","07","22:00","-6.9","","","M","","M","34","","9","","","","","M","","","-11","","NA"
"1995-11-07 23:00","1995","11","07","23:00","-6.9","","","M","","M","1","","13","","","","","M","","","-12","","NA"
"1995-11-08 00:00","1995","11","08","00:00","-7.3","","","M","","M","34","","24","","","","","M","","","-15","","NA"
"1995-11-08 01:00","1995","11","08","01:00","-9.2","","","M","","M","35","","15","","","","","M","","","-16","","NA"
"1995-11-08 02:00","1995","11","08","02:00","-10.5","","","M","","M","36","","15","","","","","M","","","-17","","NA"
"1995-11-08 03:00","1995","11","08","03:00","-11.6","","","M","","M","34","","11","","","","","M","","","-18","","NA"
"1995-11-08 04:00","1995","11","08","04:00","-11.8","","","M","","M","35","","11","","","","","M","","","-18","","NA"
"1995-11-08 05:00","1995","11","08","05:00","-13.1","","","M","","M","36","","9","","","","","M","","","-19","","NA"
"1995-11-08 06:00","1995","11","08","06:00","-13.6","","","M","","M","34","","11","","","","","M","","","-20","","NA"
"1995-11-08 07:00","1995","11","08","07:00","-14.6","","","M","","M","34","","6","","","","","M","","","-19","","NA"
"1995-11-08 08:00","1995","11","08","08:00","-15.1","","","M","","M","35","","6","","","","","M","","","-19","","NA"
"1995-11-08 09:00","1995","11","08","09:00","-13.6","","","M","","M","35","","9","","","","","M","","","-19","","NA"
"1995-11-08 10:00","1995","11","08","10:00","-11.8","","","M","","M","2","","11","","","","","M","","","-18","","NA"
"1995-11-08 11:00","1995","11","08","11:00","-11.0","","","M","","M","33","","11","","","","","M","","","-17","","NA"
"1995-11-08 12:00","1995","11","08","12:00","-10.7","","","M","","M","35","","11","","","","","M","","","-16","","NA"
"1995-11-08 13:00","1995","11","08","13:00","-10.2","","","M","","M","33","","19","","","","","M","","","-18","","NA"
"1995-11-08 14:00","1995","11","08","14:00","-9.6","","","M","","M","32","","19","","","","","M","","","-17","","NA"
"1995-11-08 15:00","1995","11","08","15:00","-9.1","","","M","","M","32","","17","","","","","M","","","-16","","NA"
"1995-11-08 16:00","1995","11","08","16:00","-8.9","","","M","","M","33","","17","","","","","M","","","-16","","NA"
"1995-11-08 17:00","1995","11","08","17:00","-9.2","","","M","","M","33","","20","","","","","M","","","-17","","NA"
"1995-11-08 18:00","1995","11","08","18:00","-10.1","","","M","","M","34","","19","","","","","M","","","-18","","NA"
"1995-11-08 19:00","1995","11","08","19:00","-10.5","","","M","","M","33","","7","","","","","M","","","-15","","NA"
"1995-11-08 20:00","1995","11","08","20:00","-11.2","","","M","","M","36","","13","","","","","M","","","-18","","NA"
"1995-11-08 21:00","1995","11","08","21:00","-12.1","","","M","","M","1","","11","","","","","M","","","-18","","NA"
"1995-11-08 22:00","1995","11","08","22:00","-13.4","","","M","","M","3","","7","","","","","M","","","-18","","NA"
"1995-11-08 23:00","1995","11","08","23:00","-13.8","","","M","","M","4","","7","","","","","M","","","-18","","NA"
"1995-11-09 00:00","1995","11","09","00:00","-14.5","","","M","","M","8","","11","","","","","M","","","-21","","NA"
"1995-11-09 01:00","1995","11","09","01:00","-14.6","","","M","","M","6","","6","","","","","M","","","-19","","NA"
"1995-11-09 02:00","1995","11","09","02:00","-14.5","","","M","","M","7","","9","","","","","M","","","-20","","NA"
"1995-11-09 03:00","1995","11","09","03:00","-14.3","","","M","","M","7","","9","","","","","M","","","-20","","NA"
"1995-11-09 04:00","1995","11","09","04:00","-13.9","","","M","","M","7","","13","","","","","M","","","-21","","NA"
"1995-11-09 05:00","1995","11","09","05:00","-12.2","","","M","","M","9","","11","","","","","M","","","-18","","NA"
"1995-11-09 06:00","1995","11","09","06:00","-12.3","","","M","","M","9","","17","","","","","M","","","-20","","NA"
"1995-11-09 07:00","1995","11","09","07:00","-12.1","","","M","","M","6","","11","","","","","M","","","-18","","NA"
"1995-11-09 08:00","1995","11","09","08:00","-12.0","","","M","","M","8","","15","","","","","M","","","-19","","NA"
"1995-11-09 09:00","1995","11","09","09:00","-10.3","","","M","","M","10","","17","","","","","M","","","-18","","NA"
"1995-11-09 10:00","1995","11","09","10:00","-9.0","","","M","","M","10","","19","","","","","M","","","-16","","NA"
"1995-11-09 11:00","1995","11","09","11:00","-7.1","","","M","","M","11","","11","","","","","M","","","-12","","NA"
"1995-11-09 12:00","1995","11","09","12:00","-4.2","","","M","","M","17","","22","","","","","M","","","-11","","NA"
"1995-11-09 13:00","1995","11","09","13:00","-2.8","","","M","","M","15","","22","","","","","M","","","-9","","NA"
"1995-11-09 14:00","1995","11","09","14:00","-4.4","","","M","","M","10","","19","","","","","M","","","-11","","NA"
"1995-11-09 15:00","1995","11","09","15:00","-3.3","","","M","","M","13","","22","","","","","M","","","-10","","NA"
"1995-11-09 16:00","1995","11","09","16:00","-4.3","","","M","","M","11","","19","","","","","M","","","-10","","NA"
"1995-11-09 17:00","1995","11","09","17:00","-4.5","","","M","","M","11","","20","","","","","M","","","-11","","NA"
"1995-11-09 18:00","1995","11","09","18:00","-5.3","","","M","","M","9","","24","","","","","M","","","-13","","NA"
"1995-11-09 19:00","1995","11","09","19:00","-5.5","","","M","","M","9","","28","","","","","M","","","-13","","NA"
"1995-11-09 20:00","1995","11","09","20:00","-5.4","","","M","","M","9","","24","","","","","M","","","-13","","NA"
"1995-11-09 21:00","1995","11","09","21:00","-4.8","","","M","","M","10","","26","","","","","M","","","-12","","NA"
"1995-11-09 22:00","1995","11","09","22:00","-3.6","","","M","","M","13","","17","","","","","M","","","-9","","NA"
"1995-11-09 23:00","1995","11","09","23:00","-2.4","","","M","","M","13","","30","","","","","M","","","-10","","NA"
"1995-11-10 00:00","1995","11","10","00:00","-1.9","","","M","","M","13","","26","","","","","M","","","-8","","NA"
"1995-11-10 01:00","1995","11","10","01:00","-1.6","","","M","","M","13","","20","","","","","M","","","-7","","NA"
"1995-11-10 02:00","1995","11","10","02:00","-1.1","","","M","","M","14","","24","","","","","M","","","-7","","NA"
"1995-11-10 03:00","1995","11","10","03:00","-0.9","","","M","","M","15","","24","","","","","M","","","-7","","NA"
"1995-11-10 04:00","1995","11","10","04:00","-0.6","","","M","","M","15","","28","","","","","M","","","-7","","NA"
"1995-11-10 05:00","1995","11","10","05:00","-0.2","","","M","","M","16","","26","","","","","M","","","-6","","NA"
"1995-11-10 06:00","1995","11","10","06:00","0.6","","","M","","M","17","","30","","","","","M","","","","","NA"
"1995-11-10 07:00","1995","11","10","07:00","1.4","","","M","","M","17","","39","","","","","M","","","","","NA"
"1995-11-10 08:00","1995","11","10","08:00","2.2","","","M","","M","19","","39","","","","","M","","","","","NA"
"1995-11-10 09:00","1995","11","10","09:00","2.7","","","M","","M","19","","41","","","","","M","","","","","NA"
"1995-11-10 10:00","1995","11","10","10:00","3.0","","","M","","M","25","","28","","","","","M","","","","","NA"
"1995-11-10 11:00","1995","11","10","11:00","3.2","","","M","","M","24","","43","","","","","M","","","","","NA"
"1995-11-10 12:00","1995","11","10","12:00","3.2","","","M","","M","26","","33","","","","","M","","","","","NA"
"1995-11-10 13:00","1995","11","10","13:00","2.5","","","M","","M","27","","32","","","","","M","","","","","NA"
"1995-11-10 14:00","1995","11","10","14:00","1.6","","","M","","M","27","","33","","","","","M","","","","","NA"
"1995-11-10 15:00","1995","11","10","15:00","1.3","","","M","","M","28","","33","","","","","M","","","","","NA"
"1995-11-10 16:00","1995","11","10","16:00","0.6","","","M","","M","29","","33","","","","","M","","","","","NA"
"1995-11-10 17:00","1995","11","10","17:00","-0.6","","","M","","M","28","","41","","","","","M","","","-8","","NA"
"1995-11-10 18:00","1995","11","10","18:00","-1.2","","","M","","M","31","","26","","","","","M","","","-8","","NA"
"1995-11-10 19:00","1995","11","10","19:00","-1.5","","","M","","M","31","","22","","","","","M","","","-7","","NA"
"1995-11-10 20:00","1995","11","10","20:00","-2.5","","","M","","M","30","","17","","","","","M","","","-8","","NA"
"1995-11-10 21:00","1995","11","10","21:00","-4.1","","","M","","M","33","","17","","","","","M","","","-10","","NA"
"1995-11-10 22:00","1995","11","10","22:00","-4.6","","","M","","M","35","","15","","","","","M","","","-10","","NA"
