"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-03 13:00","2003","12","03","13:00","2.4","","-4.0","","63","","28","","17","","","M","100.29","","","","","","NA"
"2003-12-03 14:00","2003","12","03","14:00","2.4","","-3.4","","65","","28","","11","","","M","100.22","","","","","","NA"
"2003-12-03 15:00","2003","12","03","15:00","3.3","","-5.2","","54","","28","","15","","","M","100.17","","","","","","NA"
"2003-12-03 16:00","2003","12","03","16:00","3.1","","-3.3","","63","","28","","15","","","M","100.15","","","","","","NA"
"2003-12-03 17:00","2003","12","03","17:00","2.4","","-2.0","","73","","27","","20","","","M","100.16","","","","","","NA"
"2003-12-03 18:00","2003","12","03","18:00","2.5","","-1.6","","74","","26","","20","","","M","100.15","","","","","","NA"
"2003-12-03 19:00","2003","12","03","19:00","2.6","","-1.8","","73","","27","","19","","","M","100.14","","","","","","NA"
"2003-12-03 20:00","2003","12","03","20:00","2.7","","-1.6","","73","","27","","17","","","M","100.13","","","","","","NA"
"2003-12-03 21:00","2003","12","03","21:00","2.7","","-2.5","","69","","26","","17","","","M","100.11","","","","","","NA"
"2003-12-03 22:00","2003","12","03","22:00","2.6","","-1.1","","77","","25","","17","","","M","100.10","","","","","","NA"
"2003-12-03 23:00","2003","12","03","23:00","2.4","","-1.0","","78","","25","","15","","","M","100.11","","","","","","NA"
"2003-12-04 00:00","2003","12","04","00:00","2.6","","-0.2","","82","","24","","19","","","M","100.08","","","","","","NA"
"2003-12-04 01:00","2003","12","04","01:00","2.6","","-0.2","","82","","24","","17","","","M","100.08","","","","","","NA"
"2003-12-04 02:00","2003","12","04","02:00","2.3","","-0.9","","79","","26","","17","","","M","100.09","","","","","","NA"
"2003-12-04 03:00","2003","12","04","03:00","2.3","","-2.1","","73","","26","","15","","","M","100.08","","","","","","NA"
"2003-12-04 04:00","2003","12","04","04:00","2.5","","-2.1","","72","","26","","17","","","M","100.06","","","","","","NA"
"2003-12-04 05:00","2003","12","04","05:00","-2.2","","-4.5","","84","","4","","4","","","M","100.05","","","","-4","","NA"
"2003-12-04 06:00","2003","12","04","06:00","-4.3","","-5.2","","93","","7","","11","","","M","100.04","","","","-9","","NA"
"2003-12-04 07:00","2003","12","04","07:00","-4.1","","-4.9","","94","","7","","15","","","M","100.05","","","","-9","","NA"
"2003-12-04 08:00","2003","12","04","08:00","-3.7","","-4.8","","92","","7","","13","","","M","100.04","","","","-9","","NA"
"2003-12-04 09:00","2003","12","04","09:00","-3.2","","-4.3","","92","","6","","15","","","M","100.03","","","","-8","","NA"
"2003-12-04 10:00","2003","12","04","10:00","-3.0","","-4.2","","91","","7","","13","","","M","100.06","","","","-8","","NA"
"2003-12-04 11:00","2003","12","04","11:00","-1.1","","-2.6","","90","","9","","15","","","M","100.03","","","","-6","","NA"
"2003-12-04 12:00","2003","12","04","12:00","0.3","","-1.9","","85","","7","","9","","","M","100.00","","","","","","NA"
"2003-12-04 13:00","2003","12","04","13:00","2.8","","0.9","","87","","18","","9","","","M","99.96","","","","","","NA"
"2003-12-04 14:00","2003","12","04","14:00","3.1","","-1.2","","73","","21","","20","","","M","99.93","","","","","","NA"
"2003-12-04 15:00","2003","12","04","15:00","3.2","","-0.5","","77","","21","","15","","","M","99.87","","","","","","NA"
"2003-12-04 16:00","2003","12","04","16:00","2.9","","0.5","","84","","17","","17","","","M","99.85","","","","","","NA"
"2003-12-04 17:00","2003","12","04","17:00","2.8","","-0.2","","81","","18","","15","","","M","99.84","","","","","","NA"
"2003-12-04 18:00","2003","12","04","18:00","2.0","","-0.3","","85","","13","","9","","","M","99.83","","","","","","NA"
"2003-12-04 19:00","2003","12","04","19:00","1.6","","-0.1","","88","","14","","11","","","M","99.80","","","","","","NA"
"2003-12-04 20:00","2003","12","04","20:00","1.7","","0.1","","89","","13","","11","","","M","99.80","","","","","","NA"
"2003-12-04 21:00","2003","12","04","21:00","1.6","","-0.1","","88","","13","","9","","","M","99.77","","","","","","NA"
"2003-12-04 22:00","2003","12","04","22:00","1.9","","0.3","","89","","16","","11","","","M","99.75","","","","","","NA"
"2003-12-04 23:00","2003","12","04","23:00","2.1","","0.0","","86","","13","","7","","","M","99.76","","","","","","NA"
"2003-12-05 00:00","2003","12","05","00:00","3.1","","1.2","","87","","19","","22","","","M","99.73","","","","","","NA"
"2003-12-05 01:00","2003","12","05","01:00","3.2","","1.9","","91","","19","","20","","","M","99.70","","","","","","NA"
"2003-12-05 02:00","2003","12","05","02:00","3.5","","1.4","","86","","20","","28","","","M","99.68","","","","","","NA"
"2003-12-05 03:00","2003","12","05","03:00","3.5","","-0.2","","77","","21","","28","","","M","99.68","","","","","","NA"
"2003-12-05 04:00","2003","12","05","04:00","3.5","","0.2","","79","","22","","24","","","M","99.67","","","","","","NA"
"2003-12-05 05:00","2003","12","05","05:00","3.4","","1.0","","84","","22","","22","","","M","99.65","","","","","","NA"
"2003-12-05 06:00","2003","12","05","06:00","3.4","","1.6","","88","","22","","20","","","M","99.63","","","","","","NA"
"2003-12-05 07:00","2003","12","05","07:00","3.4","","1.1","","85","","24","","19","","","M","99.66","","","","","","NA"
"2003-12-05 08:00","2003","12","05","08:00","3.5","","1.1","","84","","23","","19","","","M","99.66","","","","","","NA"
"2003-12-05 09:00","2003","12","05","09:00","1.6","","-0.7","","85","","32","","7","","","M","99.66","","","","","","NA"
"2003-12-05 10:00","2003","12","05","10:00","2.3","","0.5","","88","","28","","7","","","M","99.67","","","","","","NA"
"2003-12-05 11:00","2003","12","05","11:00","3.4","","1.3","","86","","28","","17","","","M","99.68","","","","","","NA"
"2003-12-05 12:00","2003","12","05","12:00","1.6","","1.2","","97","","32","","17","","","M","99.68","","","","","","NA"
"2003-12-05 13:00","2003","12","05","13:00","0.8","","0.8","","100","","32","","13","","","M","99.67","","","","","","NA"
"2003-12-05 14:00","2003","12","05","14:00","1.0","","0.9","","99","","32","","13","","","M","99.65","","","","","","NA"
"2003-12-05 15:00","2003","12","05","15:00","0.6","","0.0","","96","","35","","11","","","M","99.66","","","","","","NA"
"2003-12-05 16:00","2003","12","05","16:00","-0.8","","-3.1","","84","","33","","19","","","M","99.76","","","","-6","","NA"
"2003-12-05 17:00","2003","12","05","17:00","-1.8","","-4.2","","84","","35","","15","","","M","99.87","","","","-7","","NA"
"2003-12-05 18:00","2003","12","05","18:00","-4.1","","-7.3","","78","","33","","20","","","M","100.01","","","","-10","","NA"
"2003-12-05 19:00","2003","12","05","19:00","-6.2","","-9.2","","79","","36","","13","","","M","100.14","","","","-12","","NA"
"2003-12-05 20:00","2003","12","05","20:00","-8.4","","-12.5","","72","","1","","22","","","M","100.18","","","","-16","","NA"
"2003-12-05 21:00","2003","12","05","21:00","-9.4","","-13.3","","73","","2","","15","","","M","100.19","","","","-16","","NA"
"2003-12-05 22:00","2003","12","05","22:00","-10.1","","-14.3","","71","","1","","19","","","M","100.21","","","","-18","","NA"
"2003-12-05 23:00","2003","12","05","23:00","-10.7","","-13.9","","77","","1","","9","","","M","100.25","","","","-16","","NA"
"2003-12-06 00:00","2003","12","06","00:00","-11.2","","-15.0","","73","","36","","13","","","M","100.32","","","","-18","","NA"
"2003-12-06 01:00","2003","12","06","01:00","-13.6","","-17.0","","75","","1","","15","","","M","100.36","","","","-21","","NA"
"2003-12-06 02:00","2003","12","06","02:00","-14.7","","-18.1","","75","","1","","13","","","M","100.41","","","","-22","","NA"
"2003-12-06 03:00","2003","12","06","03:00","-15.3","","-19.0","","73","","3","","24","","","M","100.36","","","","-25","","NA"
"2003-12-06 04:00","2003","12","06","04:00","-16.0","","-19.0","","78","","3","","17","","","M","100.43","","","","-25","","NA"
"2003-12-06 05:00","2003","12","06","05:00","-16.6","","-19.8","","76","","3","","20","","","M","100.44","","","","-26","","NA"
"2003-12-06 06:00","2003","12","06","06:00","-17.3","","-20.3","","77","","4","","24","","","M","100.42","","","","-28","","NA"
"2003-12-06 07:00","2003","12","06","07:00","-17.7","","-20.7","","77","","4","","26","","","M","100.46","","","","-29","","NA"
"2003-12-06 08:00","2003","12","06","08:00","-18.2","","-21.0","","79","","5","","19","","","M","100.51","","","","-28","","NA"
"2003-12-06 09:00","2003","12","06","09:00","-17.7","","-20.7","","77","","5","","13","","","M","100.46","","","","-26","","NA"
"2003-12-06 10:00","2003","12","06","10:00","-16.8","","-20.1","","76","","6","","19","","","M","100.47","","","","-26","","NA"
"2003-12-06 11:00","2003","12","06","11:00","-14.7","","-18.9","","70","","5","","9","","","M","100.44","","","","-20","","NA"
"2003-12-06 12:00","2003","12","06","12:00","-13.6","","-18.3","","68","","7","","17","","","M","100.41","","","","-22","","NA"
"2003-12-06 13:00","2003","12","06","13:00","-11.6","","-16.8","","65","","8","","13","","","M","100.34","","","","-18","","NA"
"2003-12-06 14:00","2003","12","06","14:00","-10.6","","-16.6","","61","","5","","11","","","M","100.26","","","","-16","","NA"
"2003-12-06 15:00","2003","12","06","15:00","-9.7","","-16.3","","59","","4","","11","","","M","100.25","","","","-15","","NA"
"2003-12-06 16:00","2003","12","06","16:00","-9.5","","-14.8","","65","","8","","13","","","M","100.22","","","","-16","","NA"
"2003-12-06 17:00","2003","12","06","17:00","-11.0","","-15.3","","71","","9","","11","","","M","100.18","","","","-17","","NA"
"2003-12-06 18:00","2003","12","06","18:00","-12.1","","-16.0","","73","","7","","7","","","M","100.18","","","","-16","","NA"
"2003-12-06 19:00","2003","12","06","19:00","-12.7","","-16.1","","76","","8","","9","","","M","100.16","","","","-18","","NA"
"2003-12-06 20:00","2003","12","06","20:00","-13.1","","-15.8","","80","","9","","13","","","M","100.11","","","","-20","","NA"
"2003-12-06 21:00","2003","12","06","21:00","-13.9","","-16.2","","83","","7","","20","","","M","100.03","","","","-23","","NA"
"2003-12-06 22:00","2003","12","06","22:00","-12.9","","-15.3","","82","","9","","22","","","M","99.96","","","","-22","","NA"
"2003-12-06 23:00","2003","12","06","23:00","-13.1","","-15.8","","80","","9","","17","","","M","99.94","","","","-21","","NA"
"2003-12-07 00:00","2003","12","07","00:00","-12.9","","-15.1","","84","","9","","17","","","M","99.97","","","","-21","","NA"
"2003-12-07 01:00","2003","12","07","01:00","-12.2","","-14.0","","86","","10","","22","","","M","99.92","","","","-21","","NA"
"2003-12-07 02:00","2003","12","07","02:00","-10.7","","-12.4","","87","","10","","22","","","M","99.84","","","","-19","","NA"
"2003-12-07 03:00","2003","12","07","03:00","-9.8","","-11.4","","88","","10","","24","","","M","99.77","","","","-18","","NA"
"2003-12-07 04:00","2003","12","07","04:00","-8.6","","-10.2","","88","","10","","20","","","M","99.70","","","","-16","","NA"
"2003-12-07 05:00","2003","12","07","05:00","-6.8","","-8.0","","91","","11","","20","","","M","99.59","","","","-14","","NA"
"2003-12-07 06:00","2003","12","07","06:00","-4.0","","-5.8","","87","","15","","28","","","M","99.53","","","","-11","","NA"
"2003-12-07 07:00","2003","12","07","07:00","-3.3","","-5.2","","87","","15","","28","","","M","99.50","","","","-11","","NA"
"2003-12-07 08:00","2003","12","07","08:00","-3.0","","-4.6","","89","","16","","26","","","M","99.47","","","","-10","","NA"
"2003-12-07 09:00","2003","12","07","09:00","-1.5","","-3.8","","84","","18","","41","","","M","99.40","","","","-9","","NA"
"2003-12-07 10:00","2003","12","07","10:00","-1.0","","-3.1","","86","","17","","44","","","M","99.38","","","","-9","","NA"
"2003-12-07 11:00","2003","12","07","11:00","-0.7","","-2.8","","86","","18","","44","","","M","99.40","","","","-9","","NA"
"2003-12-07 12:00","2003","12","07","12:00","-0.6","","-2.7","","86","","19","","41","","","M","99.37","","","","-8","","NA"
"2003-12-07 13:00","2003","12","07","13:00","-0.4","","-3.2","","81","","18","","43","","","M","99.26","","","","-8","","NA"
"2003-12-07 14:00","2003","12","07","14:00","-0.1","","-2.9","","81","","17","","46","","","M","99.18","","","","-8","","NA"
"2003-12-07 15:00","2003","12","07","15:00","0.0","","-2.3","","84","","17","","33","","","M","99.16","","","","-7","","NA"
"2003-12-07 16:00","2003","12","07","16:00","-0.2","","-2.3","","86","","16","","33","","","M","99.12","","","","-7","","NA"
"2003-12-07 17:00","2003","12","07","17:00","-0.4","","-2.7","","84","","15","","32","","","M","99.09","","","","-7","","NA"
"2003-12-07 18:00","2003","12","07","18:00","-0.5","","-2.8","","84","","15","","26","","","M","99.05","","","","-7","","NA"
"2003-12-07 19:00","2003","12","07","19:00","-0.4","","-2.5","","86","","15","","26","","","M","99.03","","","","-7","","NA"
"2003-12-07 20:00","2003","12","07","20:00","-0.3","","-2.6","","84","","15","","30","","","M","99.00","","","","-7","","NA"
"2003-12-07 21:00","2003","12","07","21:00","0.1","","-2.1","","85","","15","","30","","","M","98.98","","","","","","NA"
"2003-12-07 22:00","2003","12","07","22:00","0.3","","-1.7","","86","","15","","28","","","M","98.98","","","","","","NA"
"2003-12-07 23:00","2003","12","07","23:00","0.7","","-1.1","","88","","16","","28","","","M","98.97","","","","","","NA"
"2003-12-08 00:00","2003","12","08","00:00","1.3","","-0.4","","88","","17","","37","","","M","98.95","","","","","","NA"
"2003-12-08 01:00","2003","12","08","01:00","1.0","","-0.5","","90","","17","","35","","","M","98.95","","","","","","NA"
"2003-12-08 02:00","2003","12","08","02:00","0.9","","-0.8","","88","","15","","26","","","M","98.92","","","","","","NA"
"2003-12-08 03:00","2003","12","08","03:00","0.9","","-0.8","","88","","15","","33","","","M","98.90","","","","","","NA"
"2003-12-08 04:00","2003","12","08","04:00","1.1","","-0.4","","90","","15","","28","","","M","98.86","","","","","","NA"
"2003-12-08 05:00","2003","12","08","05:00","1.3","","0.2","","92","","17","","28","","","M","98.84","","","","","","NA"
"2003-12-08 06:00","2003","12","08","06:00","1.0","","0.4","","96","","15","","26","","","M","98.78","","","","","","NA"
"2003-12-08 07:00","2003","12","08","07:00","1.4","","0.8","","96","","16","","24","","","M","98.74","","","","","","NA"
"2003-12-08 08:00","2003","12","08","08:00","2.5","","1.5","","93","","17","","37","","","M","98.73","","","","","","NA"
"2003-12-08 09:00","2003","12","08","09:00","2.6","","1.7","","94","","18","","33","","","M","98.71","","","","","","NA"
"2003-12-08 10:00","2003","12","08","10:00","2.7","","1.7","","93","","18","","32","","","M","98.72","","","","","","NA"
"2003-12-08 11:00","2003","12","08","11:00","2.7","","2.1","","96","","18","","37","","","M","98.70","","","","","","NA"
"2003-12-08 12:00","2003","12","08","12:00","2.9","","2.5","","97","","18","","35","","","M","98.66","","","","","","NA"
"2003-12-08 13:00","2003","12","08","13:00","3.0","","2.6","","97","","18","","35","","","M","98.60","","","","","","NA"
"2003-12-08 14:00","2003","12","08","14:00","3.3","","2.9","","97","","18","","33","","","M","98.57","","","","","","NA"
"2003-12-08 15:00","2003","12","08","15:00","3.4","","3.0","","97","","18","","35","","","M","98.58","","","","","","NA"
"2003-12-08 16:00","2003","12","08","16:00","3.8","","3.7","","99","","18","","33","","","M","98.59","","","","","","NA"
"2003-12-08 17:00","2003","12","08","17:00","3.8","","3.7","","99","","18","","41","","","M","98.59","","","","","","NA"
"2003-12-08 18:00","2003","12","08","18:00","3.8","","3.5","","98","","18","","37","","","M","98.60","","","","","","NA"
"2003-12-08 19:00","2003","12","08","19:00","3.8","","3.4","","97","","18","","39","","","M","98.62","","","","","","NA"
"2003-12-08 20:00","2003","12","08","20:00","4.2","","3.9","","98","","19","","37","","","M","98.61","","","","","","NA"
"2003-12-08 21:00","2003","12","08","21:00","4.1","","3.7","","97","","19","","37","","","M","98.62","","","","","","NA"
"2003-12-08 22:00","2003","12","08","22:00","4.0","","3.9","","99","","19","","37","","","M","98.61","","","","","","NA"
"2003-12-08 23:00","2003","12","08","23:00","4.0","","4.0","","100","","19","","35","","","M","98.65","","","","","","NA"
"2003-12-09 00:00","2003","12","09","00:00","4.1","","4.1","","100","","21","","35","","","M","98.70","","","","","","NA"
"2003-12-09 01:00","2003","12","09","01:00","3.9","","3.9","","100","","22","","33","","","M","98.71","","","","","","NA"
"2003-12-09 02:00","2003","12","09","02:00","2.9","","2.9","","100","","29","","17","","","M","98.75","","","","","","NA"
"2003-12-09 03:00","2003","12","09","03:00","2.6","","2.6","","100","","26","","17","","","M","98.79","","","","","","NA"
"2003-12-09 04:00","2003","12","09","04:00","2.4","","2.4","","100","","25","","15","","","M","98.82","","","","","","NA"
"2003-12-09 05:00","2003","12","09","05:00","2.1","","2.1","","100","","24","","11","","","M","98.83","","","","","","NA"
"2003-12-09 06:00","2003","12","09","06:00","2.2","","2.2","","100","","27","","6","","","M","98.87","","","","","","NA"
"2003-12-09 07:00","2003","12","09","07:00","1.4","","1.4","","100","","7","","7","","","M","98.90","","","","","","NA"
"2003-12-09 08:00","2003","12","09","08:00","1.1","","1.1","","100","","5","","6","","","M","98.93","","","","","","NA"
"2003-12-09 09:00","2003","12","09","09:00","1.0","","1.0","","100","","2","","6","","","M","99.00","","","","","","NA"
"2003-12-09 10:00","2003","12","09","10:00","0.8","","0.8","","100","","1","","9","","","M","99.09","","","","","","NA"
"2003-12-09 11:00","2003","12","09","11:00","0.8","","0.8","","100","","2","","11","","","M","99.09","","","","","","NA"
"2003-12-09 12:00","2003","12","09","12:00","0.9","","0.9","","100","","2","","7","","","M","99.07","","","","","","NA"
"2003-12-09 13:00","2003","12","09","13:00","0.8","","0.8","","100","","4","","9","","","M","99.07","","","","","","NA"
"2003-12-09 14:00","2003","12","09","14:00","0.8","","0.8","","100","","5","","13","","","M","99.04","","","","","","NA"
"2003-12-09 15:00","2003","12","09","15:00","0.8","","0.8","","100","","5","","13","","","M","99.02","","","","","","NA"
"2003-12-09 16:00","2003","12","09","16:00","0.6","","0.6","","100","","4","","13","","","M","99.11","","","","","","NA"
"2003-12-09 17:00","2003","12","09","17:00","0.0","","0.0","","100","","3","","11","","","M","99.16","","","","-4","","NA"
"2003-12-09 18:00","2003","12","09","18:00","-0.4","","-0.5","","99","","5","","17","","","M","99.14","","","","-5","","NA"
"2003-12-09 19:00","2003","12","09","19:00","-1.0","","-1.1","","99","","4","","15","","","M","99.16","","","","-6","","NA"
"2003-12-09 20:00","2003","12","09","20:00","-1.6","","-1.7","","99","","5","","19","","","M","99.16","","","","-7","","NA"
"2003-12-09 21:00","2003","12","09","21:00","-2.2","","-2.3","","99","","5","","24","","","M","99.10","","","","-9","","NA"
"2003-12-09 22:00","2003","12","09","22:00","-2.9","","-3.0","","99","","5","","24","","","M","99.04","","","","-10","","NA"
"2003-12-09 23:00","2003","12","09","23:00","-3.4","","-3.5","","99","","5","","28","","","M","99.01","","","","-11","","NA"
"2003-12-10 00:00","2003","12","10","00:00","-3.8","","-3.9","","99","","5","","30","","","M","99.00","","","","-11","","NA"
"2003-12-10 01:00","2003","12","10","01:00","-4.2","","-4.3","","99","","6","","24","","","M","98.97","","","","-11","","NA"
"2003-12-10 02:00","2003","12","10","02:00","-5.2","","-5.4","","98","","5","","32","","","M","98.90","","","","-13","","NA"
