"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-02 14:00","2004","01","02","14:00","0.5","","-0.9","","90","","24","","19","","","M","98.38","","","","","","NA"
"2004-01-02 15:00","2004","01","02","15:00","0.5","","-1.0","","90","","25","","13","","","M","98.35","","","","","","NA"
"2004-01-02 16:00","2004","01","02","16:00","0.5","","-1.0","","90","","19","","15","","","M","98.32","","","","","","NA"
"2004-01-02 17:00","2004","01","02","17:00","0.5","","-0.9","","90","","18","","19","","","M","98.34","","","","","","NA"
"2004-01-02 18:00","2004","01","02","18:00","0.9","","-0.5","","90","","19","","17","","","M","98.31","","","","","","NA"
"2004-01-02 19:00","2004","01","02","19:00","-0.1","","-0.5","","97","","10","","15","","","M","98.22","","","","-5","","NA"
"2004-01-02 20:00","2004","01","02","20:00","-0.1","","-0.5","","97","","10","","17","","","M","98.06","","","","-5","","NA"
"2004-01-02 21:00","2004","01","02","21:00","-0.1","","-0.5","","97","","10","","7","","","M","97.96","","","","-3","","NA"
"2004-01-02 22:00","2004","01","02","22:00","-0.2","","-0.6","","97","","14","","9","","","M","97.91","","","","-3","","NA"
"2004-01-02 23:00","2004","01","02","23:00","-0.3","","-0.4","","99","","11","","6","","","M","97.94","","","","-2","","NA"
"2004-01-03 00:00","2004","01","03","00:00","0.9","","0.5","","97","","13","","13","","","M","97.80","","","","","","NA"
"2004-01-03 01:00","2004","01","03","01:00","0.4","","0.1","","98","","9","","13","","","M","97.70","","","","","","NA"
"2004-01-03 02:00","2004","01","03","02:00","0.0","","0.0","","100","","9","","17","","","M","97.58","","","","-5","","NA"
"2004-01-03 03:00","2004","01","03","03:00","0.2","","0.2","","100","","9","","15","","","M","97.42","","","","","","NA"
"2004-01-03 04:00","2004","01","03","04:00","0.3","","0.3","","100","","11","","13","","","M","97.36","","","","","","NA"
"2004-01-03 05:00","2004","01","03","05:00","0.2","","0.2","","100","","13","","9","","","M","97.26","","","","","","NA"
"2004-01-03 06:00","2004","01","03","06:00","1.5","","1.5","","100","","19","","48","","","M","97.22","","","","","","NA"
"2004-01-03 07:00","2004","01","03","07:00","2.7","","2.0","","95","","22","","41","","","M","97.14","","","","","","NA"
"2004-01-03 08:00","2004","01","03","08:00","-0.5","","-2.5","","86","","25","","52","","","M","97.25","","","","-9","","NA"
"2004-01-03 09:00","2004","01","03","09:00","-0.7","","-2.2","","90","","24","","54","","","M","97.30","","","","-9","","NA"
"2004-01-03 10:00","2004","01","03","10:00","-2.8","","-4.9","","85","","26","","54","","","M","97.45","","","","-12","","NA"
"2004-01-03 11:00","2004","01","03","11:00","-4.3","","-6.2","","87","","26","","52","","","M","97.50","","","","-14","","NA"
"2004-01-03 12:00","2004","01","03","12:00","-4.9","","-6.4","","89","","25","","50","","","M","97.52","","","","-15","","NA"
"2004-01-03 13:00","2004","01","03","13:00","-5.5","","-6.5","","93","","27","","43","","","M","97.55","","","","-15","","NA"
"2004-01-03 14:00","2004","01","03","14:00","-5.6","","-7.2","","88","","28","","43","","","M","97.63","","","","-15","","NA"
"2004-01-03 15:00","2004","01","03","15:00","-5.0","","-6.8","","87","","28","","46","","","M","97.80","","","","-15","","NA"
"2004-01-03 16:00","2004","01","03","16:00","-5.1","","-8.8","","75","","30","","37","","","M","97.97","","","","-14","","NA"
"2004-01-03 17:00","2004","01","03","17:00","-6.8","","-9.4","","82","","32","","30","","","M","98.17","","","","-15","","NA"
"2004-01-03 18:00","2004","01","03","18:00","-8.3","","-12.0","","75","","32","","30","","","M","98.34","","","","-17","","NA"
"2004-01-03 19:00","2004","01","03","19:00","-9.8","","-13.8","","73","","32","","30","","","M","98.52","","","","-19","","NA"
"2004-01-03 20:00","2004","01","03","20:00","-11.0","","-14.8","","73","","33","","26","","","M","98.70","","","","-20","","NA"
"2004-01-03 21:00","2004","01","03","21:00","-11.7","","-15.2","","75","","32","","30","","","M","98.88","","","","-22","","NA"
"2004-01-03 22:00","2004","01","03","22:00","-13.2","","-16.9","","74","","36","","13","","","M","99.06","","","","-20","","NA"
"2004-01-03 23:00","2004","01","03","23:00","-14.9","","-18.3","","75","","36","","11","","","M","99.18","","","","-21","","NA"
"2004-01-04 00:00","2004","01","04","00:00","-16.0","","-19.7","","73","","36","","13","","","M","99.32","","","","-24","","NA"
"2004-01-04 01:00","2004","01","04","01:00","-16.7","","-20.2","","74","","2","","9","","","M","99.45","","","","-23","","NA"
"2004-01-04 02:00","2004","01","04","02:00","-17.8","","-20.6","","79","","36","","11","","","M","99.51","","","","-25","","NA"
"2004-01-04 03:00","2004","01","04","03:00","-18.8","","-21.5","","79","","1","","6","","","M","99.66","","","","-24","","NA"
"2004-01-04 04:00","2004","01","04","04:00","-19.6","","-22.0","","81","","36","","9","","","M","99.75","","","","-26","","NA"
"2004-01-04 05:00","2004","01","04","05:00","-19.8","","-22.5","","79","","2","","7","","","M","99.80","","","","-25","","NA"
"2004-01-04 06:00","2004","01","04","06:00","-20.5","","-23.0","","80","","4","","4","","","M","99.87","","","","-24","","NA"
"2004-01-04 07:00","2004","01","04","07:00","-21.3","","-23.6","","82","","5","","11","","","M","99.89","","","","-29","","NA"
"2004-01-04 08:00","2004","01","04","08:00","-22.2","","-24.5","","82","","3","","11","","","M","99.88","","","","-30","","NA"
"2004-01-04 09:00","2004","01","04","09:00","-21.7","","-24.5","","78","","4","","11","","","M","99.90","","","","-30","","NA"
"2004-01-04 10:00","2004","01","04","10:00","-20.8","","-24.9","","70","","3","","7","","","M","100.05","","","","-27","","NA"
"2004-01-04 11:00","2004","01","04","11:00","-18.9","","-23.6","","66","","7","","11","","","M","100.12","","","","-26","","NA"
"2004-01-04 12:00","2004","01","04","12:00","-18.0","","-23.4","","63","","6","","7","","","M","100.11","","","","-23","","NA"
"2004-01-04 13:00","2004","01","04","13:00","-16.6","","-22.4","","61","","4","","7","","","M","100.05","","","","-22","","NA"
"2004-01-04 14:00","2004","01","04","14:00","-14.6","","-20.4","","61","","8","","9","","","M","99.90","","","","-20","","NA"
"2004-01-04 15:00","2004","01","04","15:00","-13.6","","-20.8","","55","","6","","6","","","M","99.88","","","","-18","","NA"
"2004-01-04 16:00","2004","01","04","16:00","-14.5","","-20.1","","62","","2","","7","","","M","99.94","","","","-19","","NA"
"2004-01-04 17:00","2004","01","04","17:00","-15.7","","-19.5","","73","","4","","9","","","M","99.93","","","","-22","","NA"
"2004-01-04 18:00","2004","01","04","18:00","-17.0","","-20.5","","74","","4","","15","","","M","99.88","","","","-25","","NA"
"2004-01-04 19:00","2004","01","04","19:00","-17.5","","-20.8","","75","","4","","11","","","M","99.81","","","","-25","","NA"
"2004-01-04 20:00","2004","01","04","20:00","-18.3","","-21.1","","79","","6","","13","","","M","99.84","","","","-26","","NA"
"2004-01-04 21:00","2004","01","04","21:00","-18.4","","-21.1","","79","","7","","9","","","M","99.90","","","","-25","","NA"
"2004-01-04 22:00","2004","01","04","22:00","-18.2","","-21.2","","77","","6","","13","","","M","99.89","","","","-26","","NA"
"2004-01-04 23:00","2004","01","04","23:00","-18.5","","-21.8","","75","","6","","15","","","M","99.84","","","","-27","","NA"
"2004-01-05 00:00","2004","01","05","00:00","-17.9","","-21.3","","75","","6","","17","","","M","99.79","","","","-27","","NA"
"2004-01-05 01:00","2004","01","05","01:00","-18.0","","-21.7","","73","","6","","19","","","M","99.79","","","","-28","","NA"
"2004-01-05 02:00","2004","01","05","02:00","-18.2","","-20.7","","81","","6","","17","","","M","99.79","","","","-27","","NA"
"2004-01-05 03:00","2004","01","05","03:00","-18.1","","-20.5","","81","","6","","17","","","M","99.79","","","","-27","","NA"
"2004-01-05 04:00","2004","01","05","04:00","-18.5","","-20.9","","81","","6","","15","","","M","99.76","","","","-27","","NA"
"2004-01-05 05:00","2004","01","05","05:00","-19.2","","-21.4","","83","","5","","15","","","M","99.72","","","","-28","","NA"
"2004-01-05 06:00","2004","01","05","06:00","-19.6","","-21.8","","83","","7","","17","","","M","99.63","","","","-29","","NA"
"2004-01-05 07:00","2004","01","05","07:00","-20.5","","-23.0","","80","","4","","15","","","M","99.60","","","","-30","","NA"
"2004-01-05 08:00","2004","01","05","08:00","-20.2","","-22.4","","83","","5","","15","","","M","99.60","","","","-29","","NA"
"2004-01-05 09:00","2004","01","05","09:00","-20.7","","-22.8","","83","","4","","15","","","M","99.63","","","","-30","","NA"
"2004-01-05 10:00","2004","01","05","10:00","-19.8","","-21.9","","83","","4","","9","","","M","99.63","","","","-27","","NA"
"2004-01-05 11:00","2004","01","05","11:00","-19.3","","-21.7","","81","","3","","15","","","M","99.64","","","","-28","","NA"
"2004-01-05 12:00","2004","01","05","12:00","-18.0","","-22.4","","68","","3","","11","","","M","99.59","","","","-25","","NA"
"2004-01-05 13:00","2004","01","05","13:00","-16.6","","-21.7","","65","","31","","17","","","M","99.49","","","","-25","","NA"
"2004-01-05 14:00","2004","01","05","14:00","-15.9","","-18.8","","78","","29","","17","","","M","99.45","","","","-25","","NA"
"2004-01-05 15:00","2004","01","05","15:00","-15.3","","-17.5","","83","","28","","20","","","M","99.41","","","","-25","","NA"
"2004-01-05 16:00","2004","01","05","16:00","-15.6","","-19.9","","70","","29","","26","","","M","99.39","","","","-26","","NA"
"2004-01-05 17:00","2004","01","05","17:00","-16.0","","-18.9","","78","","27","","24","","","M","99.41","","","","-26","","NA"
"2004-01-05 18:00","2004","01","05","18:00","-16.3","","-17.9","","87","","30","","20","","","M","99.41","","","","-26","","NA"
"2004-01-05 19:00","2004","01","05","19:00","-19.9","","-21.9","","84","","36","","6","","","M","99.43","","","","-25","","NA"
"2004-01-05 20:00","2004","01","05","20:00","-21.7","","-24.0","","82","","4","","13","","","M","99.43","","","","-30","","NA"
"2004-01-05 21:00","2004","01","05","21:00","-22.9","","-25.8","","77","","3","","13","","","M","99.42","","","","-32","","NA"
"2004-01-05 22:00","2004","01","05","22:00","-24.0","","-27.0","","76","","2","","17","","","M","99.39","","","","-35","","NA"
"2004-01-05 23:00","2004","01","05","23:00","-24.3","","-28.0","","71","","4","","17","","","M","99.35","","","","-35","","NA"
"2004-01-06 00:00","2004","01","06","00:00","-24.8","","-28.0","","75","","2","","15","","","M","99.28","","","","-35","","NA"
"2004-01-06 01:00","2004","01","06","01:00","-24.0","","-26.2","","82","","9","","9","","","M","99.26","","","","-31","","NA"
"2004-01-06 02:00","2004","01","06","02:00","-23.4","","-25.4","","84","","8","","13","","","M","99.16","","","","-33","","NA"
"2004-01-06 03:00","2004","01","06","03:00","-23.9","","-26.1","","82","","7","","13","","","M","99.10","","","","-33","","NA"
"2004-01-06 04:00","2004","01","06","04:00","-24.8","","-27.2","","80","","8","","15","","","M","99.02","","","","-35","","NA"
"2004-01-06 05:00","2004","01","06","05:00","-24.9","","-27.2","","81","","7","","17","","","M","98.92","","","","-36","","NA"
"2004-01-06 06:00","2004","01","06","06:00","-24.8","","-27.1","","81","","8","","19","","","M","98.84","","","","-36","","NA"
"2004-01-06 07:00","2004","01","06","07:00","-24.7","","-27.0","","81","","7","","17","","","M","98.80","","","","-36","","NA"
"2004-01-06 08:00","2004","01","06","08:00","-24.0","","-26.0","","84","","8","","17","","","M","98.73","","","","-35","","NA"
"2004-01-06 09:00","2004","01","06","09:00","-26.6","","-29.2","","79","","3","","15","","","M","98.69","","","","-37","","NA"
"2004-01-06 10:00","2004","01","06","10:00","-25.7","","-28.0","","81","","5","","13","","","M","98.67","","","","-35","","NA"
"2004-01-06 11:00","2004","01","06","11:00","-25.0","","-27.4","","80","","4","","15","","","M","98.66","","","","-35","","NA"
"2004-01-06 12:00","2004","01","06","12:00","-23.1","","-25.1","","84","","6","","13","","","M","98.62","","","","-32","","NA"
"2004-01-06 13:00","2004","01","06","13:00","-22.3","","-24.4","","83","","1","","9","","","M","98.58","","","","-29","","NA"
"2004-01-06 14:00","2004","01","06","14:00","-19.8","","-21.5","","86","","32","","22","","","M","98.57","","","","-31","","NA"
"2004-01-06 15:00","2004","01","06","15:00","-19.8","","-21.5","","86","","33","","22","","","M","98.61","","","","-31","","NA"
"2004-01-06 16:00","2004","01","06","16:00","-18.9","","-20.7","","86","","32","","33","","","M","98.62","","","","-32","","NA"
"2004-01-06 17:00","2004","01","06","17:00","-17.8","","-19.3","","88","","32","","33","","","M","98.66","","","","-30","","NA"
"2004-01-06 18:00","2004","01","06","18:00","-17.0","","-18.3","","90","","31","","28","","","M","98.67","","","","-28","","NA"
"2004-01-06 19:00","2004","01","06","19:00","-17.2","","-18.7","","88","","32","","30","","","M","98.70","","","","-29","","NA"
"2004-01-06 20:00","2004","01","06","20:00","-17.2","","-18.8","","87","","32","","33","","","M","98.67","","","","-29","","NA"
"2004-01-06 21:00","2004","01","06","21:00","-16.7","","-18.0","","90","","31","","33","","","M","98.66","","","","-29","","NA"
"2004-01-06 22:00","2004","01","06","22:00","-17.3","","-19.2","","85","","32","","41","","","M","98.68","","","","-31","","NA"
"2004-01-06 23:00","2004","01","06","23:00","-18.0","","-20.0","","84","","30","","33","","","M","98.78","","","","-30","","NA"
"2004-01-07 00:00","2004","01","07","00:00","-18.4","","-20.7","","82","","31","","30","","","M","98.84","","","","-30","","NA"
"2004-01-07 01:00","2004","01","07","01:00","-19.5","","-22.2","","79","","33","","26","","","M","98.89","","","","-31","","NA"
"2004-01-07 02:00","2004","01","07","02:00","-21.9","","-24.5","","79","","1","","15","","","M","99.01","","","","-31","","NA"
"2004-01-07 03:00","2004","01","07","03:00","-23.6","","-26.6","","76","","3","","17","","","M","99.14","","","","-34","","NA"
"2004-01-07 04:00","2004","01","07","04:00","-24.3","","-27.6","","74","","2","","17","","","M","99.22","","","","-35","","NA"
"2004-01-07 05:00","2004","01","07","05:00","-25.6","","-29.0","","73","","3","","11","","","M","99.30","","","","-34","","NA"
"2004-01-07 06:00","2004","01","07","06:00","-26.2","","-29.7","","72","","3","","15","","","M","99.32","","","","-37","","NA"
"2004-01-07 07:00","2004","01","07","07:00","-26.4","","-29.9","","72","","4","","15","","","M","99.40","","","","-37","","NA"
"2004-01-07 08:00","2004","01","07","08:00","-26.9","","-30.2","","74","","5","","11","","","M","99.40","","","","-36","","NA"
"2004-01-07 09:00","2004","01","07","09:00","-26.5","","-30.0","","72","","4","","13","","","M","99.44","","","","-36","","NA"
"2004-01-07 10:00","2004","01","07","10:00","-24.9","","-28.4","","73","","5","","11","","","M","99.46","","","","-34","","NA"
"2004-01-07 11:00","2004","01","07","11:00","-23.6","","-27.5","","70","","4","","11","","","M","99.51","","","","-32","","NA"
"2004-01-07 12:00","2004","01","07","12:00","-22.2","","-25.2","","77","","4","","7","","","M","99.50","","","","-28","","NA"
"2004-01-07 13:00","2004","01","07","13:00","-20.2","","-23.0","","78","","5","","7","","","M","99.45","","","","-26","","NA"
"2004-01-07 14:00","2004","01","07","14:00","-18.4","","-21.7","","75","","4","","7","","","M","99.38","","","","-24","","NA"
"2004-01-07 15:00","2004","01","07","15:00","-18.2","","-21.2","","77","","4","","7","","","M","99.35","","","","-24","","NA"
"2004-01-07 16:00","2004","01","07","16:00","-17.4","","-20.0","","80","","8","","9","","","M","99.32","","","","-24","","NA"
"2004-01-07 17:00","2004","01","07","17:00","-17.2","","-18.9","","87","","8","","13","","","M","99.28","","","","-25","","NA"
"2004-01-07 18:00","2004","01","07","18:00","-17.7","","-19.3","","87","","6","","13","","","M","99.30","","","","-26","","NA"
"2004-01-07 19:00","2004","01","07","19:00","-18.0","","-19.5","","88","","4","","11","","","M","99.32","","","","-25","","NA"
"2004-01-07 20:00","2004","01","07","20:00","-11.6","","-14.1","","82","","31","","28","","","M","99.34","","","","-21","","NA"
"2004-01-07 21:00","2004","01","07","21:00","-12.3","","-15.4","","78","","33","","35","","","M","99.38","","","","-23","","NA"
"2004-01-07 22:00","2004","01","07","22:00","-13.5","","-16.8","","76","","33","","26","","","M","99.42","","","","-23","","NA"
"2004-01-07 23:00","2004","01","07","23:00","-16.2","","-19.7","","74","","1","","17","","","M","99.53","","","","-25","","NA"
"2004-01-08 00:00","2004","01","08","00:00","-18.0","","-21.0","","77","","1","","13","","","M","99.60","","","","-26","","NA"
"2004-01-08 01:00","2004","01","08","01:00","-19.5","","-22.0","","80","","3","","9","","","M","99.63","","","","-26","","NA"
"2004-01-08 02:00","2004","01","08","02:00","-20.4","","-22.9","","80","","6","","17","","","M","99.71","","","","-30","","NA"
"2004-01-08 03:00","2004","01","08","03:00","-21.3","","-24.2","","77","","5","","11","","","M","99.82","","","","-29","","NA"
"2004-01-08 04:00","2004","01","08","04:00","-22.7","","-25.2","","80","","6","","4","","","M","99.89","","","","-26","","NA"
"2004-01-08 05:00","2004","01","08","05:00","-24.1","","-26.5","","80","","1","","11","","","M","99.96","","","","-33","","NA"
"2004-01-08 06:00","2004","01","08","06:00","-24.7","","-27.4","","78","","2","","13","","","M","100.03","","","","-34","","NA"
"2004-01-08 07:00","2004","01","08","07:00","-25.5","","-28.3","","77","","4","","17","","","M","100.11","","","","-37","","NA"
"2004-01-08 08:00","2004","01","08","08:00","-27.2","","-30.1","","76","","3","","13","","","M","100.21","","","","-37","","NA"
"2004-01-08 09:00","2004","01","08","09:00","-27.1","","-30.0","","76","","5","","17","","","M","100.27","","","","-39","","NA"
"2004-01-08 10:00","2004","01","08","10:00","-25.7","","-29.1","","73","","8","","9","","","M","100.33","","","","-33","","NA"
"2004-01-08 11:00","2004","01","08","11:00","-25.4","","-29.5","","69","","7","","19","","","M","100.38","","","","-37","","NA"
"2004-01-08 12:00","2004","01","08","12:00","-23.8","","-28.3","","66","","6","","17","","","M","100.43","","","","-34","","NA"
"2004-01-08 13:00","2004","01","08","13:00","-22.5","","-27.2","","65","","6","","13","","","M","100.42","","","","-31","","NA"
"2004-01-08 14:00","2004","01","08","14:00","-21.4","","-26.5","","63","","5","","15","","","M","100.43","","","","-31","","NA"
"2004-01-08 15:00","2004","01","08","15:00","-21.0","","-26.8","","60","","5","","13","","","M","100.44","","","","-30","","NA"
"2004-01-08 16:00","2004","01","08","16:00","-21.4","","-27.6","","57","","5","","15","","","M","100.50","","","","-31","","NA"
"2004-01-08 17:00","2004","01","08","17:00","-22.7","","-27.7","","64","","3","","7","","","M","100.59","","","","-29","","NA"
"2004-01-08 18:00","2004","01","08","18:00","-23.7","","-28.4","","65","","4","","17","","","M","100.64","","","","-34","","NA"
"2004-01-08 19:00","2004","01","08","19:00","-24.8","","-28.8","","69","","7","","13","","","M","100.66","","","","-34","","NA"
"2004-01-08 20:00","2004","01","08","20:00","-25.7","","-29.7","","69","","5","","7","","","M","100.73","","","","-32","","NA"
"2004-01-08 21:00","2004","01","08","21:00","-26.5","","-30.3","","70","","5","","13","","","M","100.77","","","","-36","","NA"
"2004-01-08 22:00","2004","01","08","22:00","-27.2","","-31.0","","70","","5","","17","","","M","100.77","","","","-39","","NA"
"2004-01-08 23:00","2004","01","08","23:00","-27.7","","-31.6","","69","","6","","17","","","M","100.79","","","","-39","","NA"
"2004-01-09 00:00","2004","01","09","00:00","-28.3","","-32.0","","70","","6","","13","","","M","100.81","","","","-39","","NA"
"2004-01-09 01:00","2004","01","09","01:00","-28.8","","-32.5","","70","","6","","19","","","M","100.79","","","","-41","","NA"
"2004-01-09 02:00","2004","01","09","02:00","-28.9","","-32.7","","70","","6","","15","","","M","100.79","","","","-40","","NA"
"2004-01-09 03:00","2004","01","09","03:00","-29.7","","-33.4","","70","","7","","20","","","M","100.84","","","","-43","","NA"
"2004-01-09 04:00","2004","01","09","04:00","-30.2","","-34.1","","69","","5","","20","","","M","100.82","","","","-43","","NA"
"2004-01-09 05:00","2004","01","09","05:00","-30.6","","-34.5","","69","","5","","20","","","M","100.82","","","","-44","","NA"
"2004-01-09 06:00","2004","01","09","06:00","-31.0","","-34.8","","69","","6","","19","","","M","100.87","","","","-44","","NA"
"2004-01-09 07:00","2004","01","09","07:00","-31.4","","-35.3","","68","","5","","19","","","M","100.87","","","","-45","","NA"
"2004-01-09 08:00","2004","01","09","08:00","-31.6","","-35.5","","68","","5","","20","","","M","100.88","","","","-45","","NA"
"2004-01-09 09:00","2004","01","09","09:00","-31.9","","-35.9","","68","","5","","19","","","M","100.95","","","","-45","","NA"
"2004-01-09 10:00","2004","01","09","10:00","-29.3","","-34.5","","61","","5","","15","","","M","100.94","","","","-41","","NA"
"2004-01-09 11:00","2004","01","09","11:00","-26.3","","-32.2","","58","","7","","15","","","M","100.92","","","","-37","","NA"
"2004-01-09 12:00","2004","01","09","12:00","-22.7","","-30.0","","51","","7","","15","","","M","100.90","","","","-32","","NA"
"2004-01-09 13:00","2004","01","09","13:00","-20.2","","-27.8","","51","","7","","13","","","M","100.85","","","","-29","","NA"
"2004-01-09 14:00","2004","01","09","14:00","-18.9","","-29.2","","40","","7","","13","","","M","100.78","","","","-27","","NA"
"2004-01-09 15:00","2004","01","09","15:00","-18.6","","-28.4","","42","","7","","17","","","M","100.79","","","","-28","","NA"
"2004-01-09 16:00","2004","01","09","16:00","-19.1","","-26.8","","51","","6","","11","","","M","100.80","","","","-27","","NA"
"2004-01-09 17:00","2004","01","09","17:00","-19.9","","-26.3","","57","","6","","11","","","M","100.77","","","","-28","","NA"
"2004-01-09 18:00","2004","01","09","18:00","-21.0","","-26.5","","61","","6","","13","","","M","100.79","","","","-30","","NA"
"2004-01-09 19:00","2004","01","09","19:00","-22.1","","-26.5","","67","","7","","13","","","M","100.76","","","","-31","","NA"
"2004-01-09 20:00","2004","01","09","20:00","-22.4","","-28.1","","60","","6","","15","","","M","100.76","","","","-32","","NA"
"2004-01-09 21:00","2004","01","09","21:00","-22.9","","-28.4","","61","","5","","13","","","M","100.74","","","","-32","","NA"
