"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-03 06:00","2000","03","03","06:00","0.9","","-1.0","","87","","26","","7","","","M","","M","","","","","NA"
"2000-03-03 07:00","2000","03","03","07:00","0.8","","-0.1","","94","","24","","9","","","M","","M","","","","","NA"
"2000-03-03 08:00","2000","03","03","08:00","0.6","","-0.2","","94","","20","","6","","","M","","M","","","","","NA"
"2000-03-03 09:00","2000","03","03","09:00","2.0","","0.2","","88","","22","","4","","","M","","M","","","","","NA"
"2000-03-03 10:00","2000","03","03","10:00","2.3","","0.5","","88","","24","","7","","","M","","M","","","","","NA"
"2000-03-03 11:00","2000","03","03","11:00","2.2","","0.3","","87","","24","","6","","","M","","M","","","","","NA"
"2000-03-03 12:00","2000","03","03","12:00","2.6","","0.2","","84","","24","","7","","","M","","M","","","","","NA"
"2000-03-03 13:00","2000","03","03","13:00","3.3","","-0.6","","76","","22","","9","","","M","","M","","","","","NA"
"2000-03-03 14:00","2000","03","03","14:00","4.5","","1.2","","79","","20","","13","","","M","","M","","","","","NA"
"2000-03-03 15:00","2000","03","03","15:00","3.9","","1.8","","86","","19","","11","","","M","","M","","","","","NA"
"2000-03-03 16:00","2000","03","03","16:00","3.9","","1.5","","84","","20","","17","","","M","","M","","","","","NA"
"2000-03-03 17:00","2000","03","03","17:00","2.7","","1.4","","91","","19","","15","","","M","","M","","","","","NA"
"2000-03-03 18:00","2000","03","03","18:00","2.4","","1.1","","91","","19","","20","","","M","","M","","","","","NA"
"2000-03-03 19:00","2000","03","03","19:00","1.4","","0.6","","94","","17","","17","","","M","","M","","","","","NA"
"2000-03-03 20:00","2000","03","03","20:00","1.4","","0.3","","92","","18","","20","","","M","","M","","","","","NA"
"2000-03-03 21:00","2000","03","03","21:00","1.6","","-0.1","","88","","18","","24","","","M","","M","","","","","NA"
"2000-03-03 22:00","2000","03","03","22:00","1.5","","0.4","","92","","18","","26","","","M","","M","","","","","NA"
"2000-03-03 23:00","2000","03","03","23:00","1.7","","-1.1","","82","","17","","24","","","M","","M","","","","","NA"
"2000-03-04 00:00","2000","03","04","00:00","2.2","","-1.3","","78","","17","","24","","","M","","M","","","","","NA"
"2000-03-04 01:00","2000","03","04","01:00","3.1","","-1.2","","73","","20","","20","","","M","","M","","","","","NA"
"2000-03-04 02:00","2000","03","04","02:00","2.8","","-0.6","","78","","19","","19","","","M","","M","","","","","NA"
"2000-03-04 03:00","2000","03","04","03:00","2.3","","0.5","","88","","22","","7","","","M","","M","","","","","NA"
"2000-03-04 04:00","2000","03","04","04:00","1.1","","0.4","","95","","17","","4","","","M","","M","","","","","NA"
"2000-03-04 05:00","2000","03","04","05:00","0.6","","0.2","","97","","28","","6","","","M","","M","","","","","NA"
"2000-03-04 06:00","2000","03","04","06:00","0.9","","0.6","","98","","31","","7","","","M","","M","","","","","NA"
"2000-03-04 07:00","2000","03","04","07:00","1.3","","0.9","","97","","36","","6","","","M","","M","","","","","NA"
"2000-03-04 08:00","2000","03","04","08:00","1.9","","1.2","","95","","30","","6","","","M","","M","","","","","NA"
"2000-03-04 09:00","2000","03","04","09:00","2.5","","1.8","","95","","31","","4","","","M","","M","","","","","NA"
"2000-03-04 10:00","2000","03","04","10:00","3.3","","2.0","","91","","29","","15","","","M","","M","","","","","NA"
"2000-03-04 11:00","2000","03","04","11:00","3.8","","1.8","","87","","29","","20","","","M","","M","","","","","NA"
"2000-03-04 12:00","2000","03","04","12:00","4.5","","2.2","","85","","29","","11","","","M","","M","","","","","NA"
"2000-03-04 13:00","2000","03","04","13:00","5.7","","2.5","","80","","27","","9","","","M","","M","","","","","NA"
"2000-03-04 14:00","2000","03","04","14:00","4.3","","2.2","","86","","29","","20","","","M","","M","","","","","NA"
"2000-03-04 15:00","2000","03","04","15:00","3.7","","1.6","","86","","29","","22","","","M","","M","","","","","NA"
"2000-03-04 16:00","2000","03","04","16:00","4.2","","2.1","","86","","32","","7","","","M","","M","","","","","NA"
"2000-03-04 17:00","2000","03","04","17:00","4.0","","1.7","","85","","33","","11","","","M","","M","","","","","NA"
"2000-03-04 18:00","2000","03","04","18:00","5.2","","-0.1","","69","","32","","15","","","M","","M","","","","","NA"
"2000-03-04 19:00","2000","03","04","19:00","4.7","","-0.6","","68","","33","","9","","","M","","M","","","","","NA"
"2000-03-04 20:00","2000","03","04","20:00","4.2","","-1.3","","67","","5","","11","","","M","","M","","","","","NA"
"2000-03-04 21:00","2000","03","04","21:00","2.9","","-1.7","","72","","5","","9","","","M","","M","","","","","NA"
"2000-03-04 22:00","2000","03","04","22:00","1.6","","-2.3","","75","","8","","7","","","M","","M","","","","","NA"
"2000-03-04 23:00","2000","03","04","23:00","-0.7","","-2.7","","86","","8","","9","","","M","","M","","","-4","","NA"
"2000-03-05 00:00","2000","03","05","00:00","-1.7","","-3.1","","90","","9","","4","","","M","","M","","","-3","","NA"
"2000-03-05 01:00","2000","03","05","01:00","-2.0","","-3.1","","92","","5","","6","","","M","","M","","","-4","","NA"
"2000-03-05 02:00","2000","03","05","02:00","-2.6","","-3.5","","94","","7","","11","","","M","","M","","","-7","","NA"
"2000-03-05 03:00","2000","03","05","03:00","-2.6","","-3.7","","92","","5","","9","","","M","","M","","","-6","","NA"
"2000-03-05 04:00","2000","03","05","04:00","-3.0","","-3.9","","93","","7","","9","","","M","","M","","","-7","","NA"
"2000-03-05 05:00","2000","03","05","05:00","-3.3","","-4.1","","94","","7","","7","","","M","","M","","","-6","","NA"
"2000-03-05 06:00","2000","03","05","06:00","-4.3","","-4.7","","97","","4","","6","","","M","","M","","","-7","","NA"
"2000-03-05 07:00","2000","03","05","07:00","-4.5","","-4.7","","99","","5","","11","","","M","","M","","","-9","","NA"
"2000-03-05 08:00","2000","03","05","08:00","-3.3","","-4.2","","93","","6","","9","","","M","","M","","","-7","","NA"
"2000-03-05 09:00","2000","03","05","09:00","-0.6","","-2.9","","84","","9","","2","","","M","","M","","","-1","","NA"
"2000-03-05 10:00","2000","03","05","10:00","3.3","","-1.9","","69","","5","","11","","","M","","M","","","","","NA"
"2000-03-05 11:00","2000","03","05","11:00","4.7","","-1.4","","65","","35","","2","","","M","","M","","","","","NA"
"2000-03-05 12:00","2000","03","05","12:00","4.9","","-1.4","","64","","27","","9","","","M","","M","","","","","NA"
"2000-03-05 13:00","2000","03","05","13:00","5.8","","-1.4","","60","","29","","11","","","M","","M","","","","","NA"
"2000-03-05 14:00","2000","03","05","14:00","3.8","","-0.1","","76","","26","","6","","","M","","M","","","","","NA"
"2000-03-05 15:00","2000","03","05","15:00","5.5","","-2.0","","58","","29","","11","","","M","","M","","","","","NA"
"2000-03-05 16:00","2000","03","05","16:00","5.0","","-0.3","","69","","29","","13","","","M","","M","","","","","NA"
"2000-03-05 17:00","2000","03","05","17:00","4.6","","0.6","","75","","29","","11","","","M","","M","","","","","NA"
"2000-03-05 18:00","2000","03","05","18:00","4.5","","0.7","","76","","27","","4","","","M","","M","","","","","NA"
"2000-03-05 19:00","2000","03","05","19:00","1.7","","-0.3","","87","","22","","4","","","M","","M","","","","","NA"
"2000-03-05 20:00","2000","03","05","20:00","0.5","","-2.1","","83","","8","","7","","","M","","M","","","","","NA"
"2000-03-05 21:00","2000","03","05","21:00","1.0","","-1.8","","82","","9","","7","","","M","","M","","","","","NA"
"2000-03-05 22:00","2000","03","05","22:00","1.0","","-1.6","","83","","16","","7","","","M","","M","","","","","NA"
"2000-03-05 23:00","2000","03","05","23:00","1.5","","0.4","","92","","16","","15","","","M","","M","","","","","NA"
"2000-03-06 00:00","2000","03","06","00:00","1.6","","-0.6","","85","","14","","4","","","M","","M","","","","","NA"
"2000-03-06 01:00","2000","03","06","01:00","2.7","","-2.9","","67","","12","","6","","","M","","M","","","","","NA"
"2000-03-06 02:00","2000","03","06","02:00","2.8","","-2.8","","67","","9","","7","","","M","","M","","","","","NA"
"2000-03-06 03:00","2000","03","06","03:00","4.0","","-1.5","","67","","18","","17","","","M","","M","","","","","NA"
"2000-03-06 04:00","2000","03","06","04:00","3.5","","-0.8","","73","","18","","17","","","M","","M","","","","","NA"
"2000-03-06 05:00","2000","03","06","05:00","3.7","","-1.2","","70","","18","","28","","","M","","M","","","","","NA"
"2000-03-06 06:00","2000","03","06","06:00","3.9","","-1.4","","68","","17","","28","","","M","","M","","","","","NA"
"2000-03-06 07:00","2000","03","06","07:00","3.8","","-0.7","","72","","17","","28","","","M","","M","","","","","NA"
"2000-03-06 08:00","2000","03","06","08:00","3.6","","-0.7","","73","","18","","22","","","M","","M","","","","","NA"
"2000-03-06 09:00","2000","03","06","09:00","4.4","","-0.5","","70","","18","","32","","","M","","M","","","","","NA"
"2000-03-06 10:00","2000","03","06","10:00","4.6","","-0.1","","72","","19","","22","","","M","","M","","","","","NA"
"2000-03-06 11:00","2000","03","06","11:00","5.0","","-0.3","","69","","20","","26","","","M","","M","","","","","NA"
"2000-03-06 12:00","2000","03","06","12:00","4.9","","0.3","","72","","17","","22","","","M","","M","","","","","NA"
"2000-03-06 13:00","2000","03","06","13:00","5.2","","0.4","","71","","18","","22","","","M","","M","","","","","NA"
"2000-03-06 14:00","2000","03","06","14:00","6.0","","1.0","","70","","18","","22","","","M","","M","","","","","NA"
"2000-03-06 15:00","2000","03","06","15:00","5.8","","1.3","","73","","18","","22","","","M","","M","","","","","NA"
"2000-03-06 16:00","2000","03","06","16:00","5.6","","1.2","","73","","18","","22","","","M","","M","","","","","NA"
"2000-03-06 17:00","2000","03","06","17:00","6.2","","1.0","","69","","17","","15","","","M","","M","","","","","NA"
"2000-03-06 18:00","2000","03","06","18:00","6.1","","1.1","","70","","16","","13","","","M","","M","","","","","NA"
"2000-03-06 19:00","2000","03","06","19:00","4.7","","0.8","","76","","17","","6","","","M","","M","","","","","NA"
"2000-03-06 20:00","2000","03","06","20:00","3.8","","-0.7","","72","","7","","11","","","M","","M","","","","","NA"
"2000-03-06 21:00","2000","03","06","21:00","3.4","","-0.7","","74","","8","","13","","","M","","M","","","","","NA"
"2000-03-06 22:00","2000","03","06","22:00","3.5","","-0.6","","74","","6","","13","","","M","","M","","","","","NA"
"2000-03-06 23:00","2000","03","06","23:00","3.1","","-0.6","","77","","5","","9","","","M","","M","","","","","NA"
"2000-03-07 00:00","2000","03","07","00:00","5.0","","1.9","","80","","16","","11","","","M","","M","","","","","NA"
"2000-03-07 01:00","2000","03","07","01:00","7.3","","2.4","","71","","17","","7","","","M","","M","","","","","NA"
"2000-03-07 02:00","2000","03","07","02:00","4.0","","-0.1","","75","","2","","2","","","M","","M","","","","","NA"
"2000-03-07 03:00","2000","03","07","03:00","2.6","","-0.6","","79","","2","","11","","","M","","M","","","","","NA"
"2000-03-07 04:00","2000","03","07","04:00","3.6","","0.7","","81","","6","","11","","","M","","M","","","","","NA"
"2000-03-07 05:00","2000","03","07","05:00","3.9","","1.0","","81","","7","","15","","","M","","M","","","","","NA"
"2000-03-07 06:00","2000","03","07","06:00","4.3","","1.0","","79","","5","","13","","","M","","M","","","","","NA"
"2000-03-07 07:00","2000","03","07","07:00","3.0","","0.6","","84","","4","","11","","","M","","M","","","","","NA"
"2000-03-07 08:00","2000","03","07","08:00","3.5","","0.9","","83","","5","","11","","","M","","M","","","","","NA"
"2000-03-07 09:00","2000","03","07","09:00","4.8","","1.7","","80","","7","","11","","","M","","M","","","","","NA"
"2000-03-07 10:00","2000","03","07","10:00","6.8","","2.3","","73","","2","","4","","","M","","M","","","","","NA"
"2000-03-07 11:00","2000","03","07","11:00","10.8","","4.1","","63","","8","","9","","","M","","M","","","","","NA"
"2000-03-07 12:00","2000","03","07","12:00","6.5","","3.1","","79","","26","","19","","","M","","M","","","","","NA"
"2000-03-07 13:00","2000","03","07","13:00","8.5","","3.6","","71","","21","","7","","","M","","M","","","","","NA"
"2000-03-07 14:00","2000","03","07","14:00","8.4","","3.9","","73","","17","","6","","","M","","M","","","","","NA"
"2000-03-07 15:00","2000","03","07","15:00","8.5","","3.8","","72","","22","","2","","","M","","M","","","","","NA"
"2000-03-07 16:00","2000","03","07","16:00","9.6","","4.6","","71","","25","","7","","","M","","M","","","","","NA"
"2000-03-07 17:00","2000","03","07","17:00","8.3","","3.6","","72","","30","","7","","","M","","M","","","","","NA"
"2000-03-07 18:00","2000","03","07","18:00","5.6","","3.0","","83","","15","","2","","","M","","M","","","","","NA"
"2000-03-07 19:00","2000","03","07","19:00","4.0","","2.4","","89","","14","","6","","","M","","M","","","","","NA"
"2000-03-07 20:00","2000","03","07","20:00","4.0","","2.2","","88","","","","0","","","M","","M","","","","","NA"
"2000-03-07 21:00","2000","03","07","21:00","2.3","","0.8","","90","","5","","4","","","M","","M","","","","","NA"
"2000-03-07 22:00","2000","03","07","22:00","2.6","","1.9","","95","","14","","7","","","M","","M","","","","","NA"
"2000-03-07 23:00","2000","03","07","23:00","2.7","","1.8","","94","","14","","6","","","M","","M","","","","","NA"
"2000-03-08 00:00","2000","03","08","00:00","3.4","","2.2","","92","","16","","7","","","M","","M","","","","","NA"
"2000-03-08 01:00","2000","03","08","01:00","2.6","","1.9","","95","","15","","7","","","M","","M","","","","","NA"
"2000-03-08 02:00","2000","03","08","02:00","2.4","","1.8","","96","","13","","7","","","M","","M","","","","","NA"
"2000-03-08 03:00","2000","03","08","03:00","2.0","","1.4","","96","","16","","6","","","M","","M","","","","","NA"
"2000-03-08 04:00","2000","03","08","04:00","2.0","","1.6","","97","","15","","7","","","M","","M","","","","","NA"
"2000-03-08 05:00","2000","03","08","05:00","2.7","","2.1","","96","","15","","7","","","M","","M","","","","","NA"
"2000-03-08 06:00","2000","03","08","06:00","2.0","","1.6","","97","","9","","4","","","M","","M","","","","","NA"
"2000-03-08 07:00","2000","03","08","07:00","1.1","","1.0","","99","","6","","11","","","M","","M","","","","","NA"
"2000-03-08 08:00","2000","03","08","08:00","2.1","","1.8","","98","","2","","7","","","M","","M","","","","","NA"
"2000-03-08 09:00","2000","03","08","09:00","4.5","","3.2","","91","","6","","9","","","M","","M","","","","","NA"
"2000-03-08 10:00","2000","03","08","10:00","7.4","","4.4","","81","","","","0","","","M","","M","","","","","NA"
"2000-03-08 11:00","2000","03","08","11:00","9.9","","4.9","","71","","14","","2","","","M","","M","","","","","NA"
"2000-03-08 12:00","2000","03","08","12:00","12.6","","6.2","","65","","20","","2","","","M","","M","","","","","NA"
"2000-03-08 13:00","2000","03","08","13:00","8.8","","4.8","","76","","33","","9","","","M","","M","","","","","NA"
"2000-03-08 14:00","2000","03","08","14:00","12.7","","6.5","","66","","35","","9","","","M","","M","","","","","NA"
"2000-03-08 15:00","2000","03","08","15:00","11.9","","5.8","","66","","3","","28","","","M","","M","","","","","NA"
"2000-03-08 16:00","2000","03","08","16:00","9.8","","5.4","","74","","4","","24","","","M","","M","","","","","NA"
"2000-03-08 17:00","2000","03","08","17:00","4.4","","2.8","","89","","5","","33","","","M","","M","","","","","NA"
"2000-03-08 18:00","2000","03","08","18:00","0.3","","0.0","","98","","5","","43","","","M","","M","","","","","NA"
"2000-03-08 19:00","2000","03","08","19:00","-1.4","","-1.9","","96","","5","","33","","","M","","M","","","-9","","NA"
"2000-03-08 20:00","2000","03","08","20:00","-4.0","","-5.1","","92","","5","","32","","","M","","M","","","-12","","NA"
"2000-03-08 21:00","2000","03","08","21:00","-5.9","","-7.4","","89","","5","","30","","","M","","M","","","-14","","NA"
"2000-03-08 22:00","2000","03","08","22:00","-7.4","","-9.1","","88","","5","","43","","","M","","M","","","-18","","NA"
"2000-03-08 23:00","2000","03","08","23:00","-8.4","","-10.7","","83","","4","","54","","","M","","M","","","-20","","NA"
"2000-03-09 00:00","2000","03","09","00:00","-9.0","","-11.3","","83","","5","","35","","","M","","M","","","-19","","NA"
"2000-03-09 01:00","2000","03","09","01:00","-10.1","","-12.1","","85","","5","","30","","","M","","M","","","-20","","NA"
"2000-03-09 02:00","2000","03","09","02:00","-11.4","","-13.4","","85","","4","","24","","","M","","M","","","-20","","NA"
"2000-03-09 03:00","2000","03","09","03:00","-12.3","","-14.4","","84","","5","","39","","","M","","M","","","-24","","NA"
"2000-03-09 04:00","2000","03","09","04:00","-12.7","","-15.5","","80","","5","","32","","","M","","M","","","-23","","NA"
"2000-03-09 05:00","2000","03","09","05:00","-13.4","","-16.5","","77","","5","","37","","","M","","M","","","-25","","NA"
"2000-03-09 06:00","2000","03","09","06:00","-13.9","","-17.9","","72","","4","","37","","","M","","M","","","-26","","NA"
"2000-03-09 07:00","2000","03","09","07:00","-14.9","","-19.6","","67","","4","","24","","","M","","M","","","-25","","NA"
"2000-03-09 08:00","2000","03","09","08:00","-15.9","","-20.0","","71","","3","","26","","","M","","M","","","-27","","NA"
"2000-03-09 09:00","2000","03","09","09:00","-16.1","","-21.6","","63","","5","","32","","","M","","M","","","-28","","NA"
"2000-03-09 10:00","2000","03","09","10:00","-14.9","","-21.4","","58","","4","","24","","","M","","M","","","-25","","NA"
"2000-03-09 11:00","2000","03","09","11:00","-13.2","","-21.5","","50","","3","","37","","","M","","M","","","-25","","NA"
"2000-03-09 12:00","2000","03","09","12:00","-12.3","","-21.2","","47","","3","","35","","","M","","M","","","-23","","NA"
"2000-03-09 13:00","2000","03","09","13:00","-10.7","","-20.7","","44","","2","","32","","","M","","M","","","-21","","NA"
"2000-03-09 14:00","2000","03","09","14:00","-9.0","","-18.9","","44","","4","","11","","","M","","M","","","-14","","NA"
"2000-03-09 15:00","2000","03","09","15:00","-8.0","","-19.6","","39","","4","","22","","","M","","M","","","-16","","NA"
"2000-03-09 16:00","2000","03","09","16:00","-7.9","","-20.1","","37","","3","","28","","","M","","M","","","-17","","NA"
"2000-03-09 17:00","2000","03","09","17:00","-7.8","","-20.7","","35","","3","","22","","","M","","M","","","-15","","NA"
"2000-03-09 18:00","2000","03","09","18:00","-8.6","","-20.8","","37","","2","","22","","","M","","M","","","-16","","NA"
"2000-03-09 19:00","2000","03","09","19:00","-10.2","","-21.0","","41","","2","","17","","","M","","M","","","-17","","NA"
"2000-03-09 20:00","2000","03","09","20:00","-11.0","","-21.0","","43","","4","","11","","","M","","M","","","-17","","NA"
"2000-03-09 21:00","2000","03","09","21:00","-11.7","","-21.1","","46","","5","","15","","","M","","M","","","-19","","NA"
"2000-03-09 22:00","2000","03","09","22:00","-12.5","","-21.1","","49","","5","","15","","","M","","M","","","-20","","NA"
"2000-03-09 23:00","2000","03","09","23:00","-13.3","","-21.2","","51","","5","","15","","","M","","M","","","-21","","NA"
"2000-03-10 00:00","2000","03","10","00:00","-14.0","","-21.2","","54","","6","","15","","","M","","M","","","-22","","NA"
"2000-03-10 01:00","2000","03","10","01:00","-14.6","","-21.1","","58","","6","","15","","","M","","M","","","-22","","NA"
"2000-03-10 02:00","2000","03","10","02:00","-14.8","","-21.3","","58","","7","","15","","","M","","M","","","-23","","NA"
"2000-03-10 03:00","2000","03","10","03:00","-15.3","","-21.4","","60","","5","","15","","","M","","M","","","-23","","NA"
"2000-03-10 04:00","2000","03","10","04:00","-15.8","","-20.8","","65","","6","","11","","","M","","M","","","-23","","NA"
"2000-03-10 05:00","2000","03","10","05:00","-16.0","","-20.8","","66","","3","","9","","","M","","M","","","-22","","NA"
"2000-03-10 06:00","2000","03","10","06:00","-15.8","","-20.4","","68","","10","","13","","","M","","M","","","-23","","NA"
"2000-03-10 07:00","2000","03","10","07:00","-16.2","","-21.0","","66","","3","","7","","","M","","M","","","-21","","NA"
"2000-03-10 08:00","2000","03","10","08:00","-15.4","","-20.1","","67","","3","","13","","","M","","M","","","-23","","NA"
"2000-03-10 09:00","2000","03","10","09:00","-14.2","","-20.6","","58","","2","","15","","","M","","M","","","-22","","NA"
"2000-03-10 10:00","2000","03","10","10:00","-11.5","","-19.9","","50","","4","","11","","","M","","M","","","-17","","NA"
"2000-03-10 11:00","2000","03","10","11:00","-9.7","","-19.0","","47","","8","","13","","","M","","M","","","-16","","NA"
"2000-03-10 12:00","2000","03","10","12:00","-7.0","","-17.8","","42","","9","","6","","","M","","M","","","-10","","NA"
