"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-10 20:00","2000","08","10","20:00","16.0","","16.0","","100","","29","","11","","","M","","M","","","","","NA"
"2000-08-10 21:00","2000","08","10","21:00","15.3","","15.3","","100","","6","","2","","","M","","M","","","","","NA"
"2000-08-10 22:00","2000","08","10","22:00","15.3","","15.3","","100","","36","","6","","","M","","M","","","","","NA"
"2000-08-10 23:00","2000","08","10","23:00","14.8","","14.8","","100","","9","","7","","","M","","M","","","","","NA"
"2000-08-11 00:00","2000","08","11","00:00","14.3","","14.3","","100","","9","","6","","","M","","M","","","","","NA"
"2000-08-11 01:00","2000","08","11","01:00","13.6","","13.6","","100","","6","","4","","","M","","M","","","","","NA"
"2000-08-11 02:00","2000","08","11","02:00","14.1","","14.1","","100","","8","","7","","","M","","M","","","","","NA"
"2000-08-11 03:00","2000","08","11","03:00","13.2","","13.2","","100","","27","","6","","","M","","M","","","","","NA"
"2000-08-11 04:00","2000","08","11","04:00","12.7","","12.7","","100","","7","","9","","","M","","M","","","","","NA"
"2000-08-11 05:00","2000","08","11","05:00","13.0","","13.0","","100","","8","","13","","","M","","M","","","","","NA"
"2000-08-11 06:00","2000","08","11","06:00","13.8","","13.8","","100","","8","","15","","","M","","M","","","","","NA"
"2000-08-11 07:00","2000","08","11","07:00","14.7","","14.4","","98","","7","","13","","","M","","M","","","","","NA"
"2000-08-11 08:00","2000","08","11","08:00","15.2","","14.7","","97","","4","","9","","","M","","M","","","","","NA"
"2000-08-11 09:00","2000","08","11","09:00","20.0","","15.9","","77","","7","","7","","","M","","M","25","","","","NA"
"2000-08-11 10:00","2000","08","11","10:00","22.1","","16.2","","69","","26","","2","","","M","","M","27","","","","NA"
"2000-08-11 11:00","2000","08","11","11:00","21.5","","16.3","","72","","31","","7","","","M","","M","26","","","","NA"
"2000-08-11 12:00","2000","08","11","12:00","21.0","","16.2","","74","","31","","13","","","M","","M","26","","","","NA"
"2000-08-11 13:00","2000","08","11","13:00","22.4","","15.5","","65","","29","","7","","","M","","M","27","","","","NA"
"2000-08-11 14:00","2000","08","11","14:00","22.3","","15.7","","66","","32","","9","","","M","","M","27","","","","NA"
"2000-08-11 15:00","2000","08","11","15:00","23.1","","14.7","","59","","29","","15","","","M","","M","27","","","","NA"
"2000-08-11 16:00","2000","08","11","16:00","21.6","","17.2","","76","","24","","6","","","M","","M","27","","","","NA"
"2000-08-11 17:00","2000","08","11","17:00","20.6","","15.8","","74","","25","","7","","","M","","M","25","","","","NA"
"2000-08-11 18:00","2000","08","11","18:00","19.5","","15.2","","76","","25","","6","","","M","","M","","","","","NA"
"2000-08-11 19:00","2000","08","11","19:00","18.9","","15.4","","80","","17","","4","","","M","","M","","","","","NA"
"2000-08-11 20:00","2000","08","11","20:00","16.9","","14.6","","86","","11","","6","","","M","","M","","","","","NA"
"2000-08-11 21:00","2000","08","11","21:00","15.1","","13.7","","91","","8","","7","","","M","","M","","","","","NA"
"2000-08-11 22:00","2000","08","11","22:00","14.1","","12.7","","91","","5","","9","","","M","","M","","","","","NA"
"2000-08-11 23:00","2000","08","11","23:00","13.9","","12.6","","92","","4","","13","","","M","","M","","","","","NA"
"2000-08-12 00:00","2000","08","12","00:00","13.0","","12.2","","95","","4","","13","","","M","","M","","","","","NA"
"2000-08-12 01:00","2000","08","12","01:00","12.8","","11.5","","92","","6","","13","","","M","","M","","","","","NA"
"2000-08-12 02:00","2000","08","12","02:00","12.4","","11.0","","91","","6","","13","","","M","","M","","","","","NA"
"2000-08-12 03:00","2000","08","12","03:00","12.5","","10.7","","89","","5","","13","","","M","","M","","","","","NA"
"2000-08-12 04:00","2000","08","12","04:00","12.3","","10.7","","90","","5","","13","","","M","","M","","","","","NA"
"2000-08-12 05:00","2000","08","12","05:00","11.3","","10.5","","95","","5","","6","","","M","","M","","","","","NA"
"2000-08-12 06:00","2000","08","12","06:00","14.3","","12.9","","91","","7","","11","","","M","","M","","","","","NA"
"2000-08-12 07:00","2000","08","12","07:00","16.1","","12.1","","77","","6","","9","","","M","","M","","","","","NA"
"2000-08-12 08:00","2000","08","12","08:00","19.0","","13.6","","71","","18","","32","","","M","","M","","","","","NA"
"2000-08-12 09:00","2000","08","12","09:00","19.6","","15.3","","76","","19","","33","","","M","","M","","","","","NA"
"2000-08-12 10:00","2000","08","12","10:00","19.1","","15.8","","81","","19","","28","","","M","","M","","","","","NA"
"2000-08-12 11:00","2000","08","12","11:00","19.1","","15.8","","81","","19","","33","","","M","","M","","","","","NA"
"2000-08-12 12:00","2000","08","12","12:00","19.0","","16.1","","83","","19","","33","","","M","","M","","","","","NA"
"2000-08-12 13:00","2000","08","12","13:00","20.0","","16.1","","78","","20","","33","","","M","","M","25","","","","NA"
"2000-08-12 14:00","2000","08","12","14:00","19.3","","15.4","","78","","18","","50","","","M","","M","","","","","NA"
"2000-08-12 15:00","2000","08","12","15:00","19.1","","15.6","","80","","20","","33","","","M","","M","","","","","NA"
"2000-08-12 16:00","2000","08","12","16:00","18.3","","15.9","","86","","21","","33","","","M","","M","","","","","NA"
"2000-08-12 17:00","2000","08","12","17:00","17.6","","16.1","","91","","19","","28","","","M","","M","","","","","NA"
"2000-08-12 18:00","2000","08","12","18:00","18.8","","15.9","","83","","18","","35","","","M","","M","","","","","NA"
"2000-08-12 19:00","2000","08","12","19:00","19.3","","15.2","","77","","19","","35","","","M","","M","","","","","NA"
"2000-08-12 20:00","2000","08","12","20:00","19.2","","15.3","","78","","18","","33","","","M","","M","","","","","NA"
"2000-08-12 21:00","2000","08","12","21:00","18.4","","15.5","","83","","19","","33","","","M","","M","","","","","NA"
"2000-08-12 22:00","2000","08","12","22:00","18.7","","15.2","","80","","19","","32","","","M","","M","","","","","NA"
"2000-08-12 23:00","2000","08","12","23:00","18.0","","15.6","","86","","19","","26","","","M","","M","","","","","NA"
"2000-08-13 00:00","2000","08","13","00:00","17.6","","16.1","","91","","18","","30","","","M","","M","","","","","NA"
"2000-08-13 01:00","2000","08","13","01:00","17.7","","16.4","","92","","18","","26","","","M","","M","","","","","NA"
"2000-08-13 02:00","2000","08","13","02:00","17.4","","16.4","","94","","18","","28","","","M","","M","","","","","NA"
"2000-08-13 03:00","2000","08","13","03:00","17.3","","16.7","","96","","18","","26","","","M","","M","","","","","NA"
"2000-08-13 04:00","2000","08","13","04:00","17.0","","16.7","","98","","18","","19","","","M","","M","","","","","NA"
"2000-08-13 05:00","2000","08","13","05:00","16.6","","16.6","","100","","18","","13","","","M","","M","","","","","NA"
"2000-08-13 06:00","2000","08","13","06:00","16.3","","16.3","","100","","20","","9","","","M","","M","","","","","NA"
"2000-08-13 07:00","2000","08","13","07:00","16.6","","16.6","","100","","21","","4","","","M","","M","","","","","NA"
"2000-08-13 08:00","2000","08","13","08:00","16.6","","16.6","","100","","30","","4","","","M","","M","","","","","NA"
"2000-08-13 09:00","2000","08","13","09:00","17.3","","17.3","","100","","29","","6","","","M","","M","","","","","NA"
"2000-08-13 10:00","2000","08","13","10:00","17.3","","16.7","","96","","30","","13","","","M","","M","","","","","NA"
"2000-08-13 11:00","2000","08","13","11:00","18.8","","17.0","","89","","30","","9","","","M","","M","","","","","NA"
"2000-08-13 12:00","2000","08","13","12:00","21.1","","16.1","","73","","31","","11","","","M","","M","26","","","","NA"
"2000-08-13 13:00","2000","08","13","13:00","21.6","","14.8","","65","","31","","19","","","M","","M","25","","","","NA"
"2000-08-13 14:00","2000","08","13","14:00","21.7","","14.8","","65","","32","","17","","","M","","M","26","","","","NA"
"2000-08-13 15:00","2000","08","13","15:00","21.4","","15.0","","67","","30","","13","","","M","","M","25","","","","NA"
"2000-08-13 16:00","2000","08","13","16:00","21.2","","14.8","","67","","29","","17","","","M","","M","25","","","","NA"
"2000-08-13 17:00","2000","08","13","17:00","19.6","","15.9","","79","","29","","19","","","M","","M","","","","","NA"
"2000-08-13 18:00","2000","08","13","18:00","20.0","","15.9","","77","","18","","4","","","M","","M","25","","","","NA"
"2000-08-13 19:00","2000","08","13","19:00","18.7","","16.1","","85","","31","","9","","","M","","M","","","","","NA"
"2000-08-13 20:00","2000","08","13","20:00","17.4","","15.8","","90","","34","","6","","","M","","M","","","","","NA"
"2000-08-13 21:00","2000","08","13","21:00","16.9","","13.8","","82","","5","","9","","","M","","M","","","","","NA"
"2000-08-13 22:00","2000","08","13","22:00","15.1","","13.5","","90","","9","","9","","","M","","M","","","","","NA"
"2000-08-13 23:00","2000","08","13","23:00","14.5","","12.7","","89","","6","","9","","","M","","M","","","","","NA"
"2000-08-14 00:00","2000","08","14","00:00","13.9","","12.5","","91","","7","","11","","","M","","M","","","","","NA"
"2000-08-14 01:00","2000","08","14","01:00","12.6","","12.0","","96","","8","","7","","","M","","M","","","","","NA"
"2000-08-14 02:00","2000","08","14","02:00","11.8","","11.5","","98","","5","","9","","","M","","M","","","","","NA"
"2000-08-14 03:00","2000","08","14","03:00","10.9","","10.8","","99","","6","","7","","","M","","M","","","","","NA"
"2000-08-14 04:00","2000","08","14","04:00","10.5","","10.4","","99","","6","","11","","","M","","M","","","","","NA"
"2000-08-14 05:00","2000","08","14","05:00","10.5","","10.5","","100","","8","","13","","","M","","M","","","","","NA"
"2000-08-14 06:00","2000","08","14","06:00","10.7","","10.7","","100","","8","","11","","","M","","M","","","","","NA"
"2000-08-14 07:00","2000","08","14","07:00","12.8","","12.0","","95","","9","","11","","","M","","M","","","","","NA"
"2000-08-14 08:00","2000","08","14","08:00","16.0","","13.7","","86","","8","","7","","","M","","M","","","","","NA"
"2000-08-14 09:00","2000","08","14","09:00","18.5","","14.2","","76","","22","","6","","","M","","M","","","","","NA"
"2000-08-14 10:00","2000","08","14","10:00","17.7","","14.2","","80","","23","","6","","","M","","M","","","","","NA"
"2000-08-14 11:00","2000","08","14","11:00","18.2","","15.1","","82","","24","","4","","","M","","M","","","","","NA"
"2000-08-14 12:00","2000","08","14","12:00","20.4","","15.8","","75","","20","","11","","","M","","M","25","","","","NA"
"2000-08-14 13:00","2000","08","14","13:00","20.6","","16.0","","75","","20","","15","","","M","","M","25","","","","NA"
"2000-08-14 14:00","2000","08","14","14:00","20.5","","16.1","","76","","20","","11","","","M","","M","25","","","","NA"
"2000-08-14 15:00","2000","08","14","15:00","20.4","","15.8","","75","","18","","11","","","M","","M","25","","","","NA"
"2000-08-14 16:00","2000","08","14","16:00","19.1","","15.6","","80","","19","","13","","","M","","M","","","","","NA"
"2000-08-14 17:00","2000","08","14","17:00","18.8","","15.9","","83","","17","","13","","","M","","M","","","","","NA"
"2000-08-14 18:00","2000","08","14","18:00","17.9","","15.0","","83","","20","","19","","","M","","M","","","","","NA"
"2000-08-14 19:00","2000","08","14","19:00","17.6","","14.5","","82","","17","","17","","","M","","M","","","","","NA"
"2000-08-14 20:00","2000","08","14","20:00","19.5","","10.8","","57","","15","","19","","","M","","M","","","","","NA"
"2000-08-14 21:00","2000","08","14","21:00","19.2","","11.3","","60","","17","","7","","","M","","M","","","","","NA"
"2000-08-14 22:00","2000","08","14","22:00","19.5","","15.0","","75","","19","","22","","","M","","M","","","","","NA"
"2000-08-14 23:00","2000","08","14","23:00","21.2","","15.3","","69","","18","","28","","","M","","M","25","","","","NA"
"2000-08-15 00:00","2000","08","15","00:00","19.4","","17.4","","88","","18","","26","","","M","","M","","","","","NA"
"2000-08-15 01:00","2000","08","15","01:00","19.9","","18.0","","89","","17","","17","","","M","","M","","","","","NA"
"2000-08-15 02:00","2000","08","15","02:00","19.0","","17.7","","92","","20","","7","","","M","","M","","","","","NA"
"2000-08-15 03:00","2000","08","15","03:00","18.2","","16.9","","92","","20","","17","","","M","","M","","","","","NA"
"2000-08-15 04:00","2000","08","15","04:00","17.8","","16.5","","92","","19","","15","","","M","","M","","","","","NA"
"2000-08-15 05:00","2000","08","15","05:00","17.7","","16.7","","94","","20","","22","","","M","","M","","","","","NA"
"2000-08-15 06:00","2000","08","15","06:00","17.0","","16.5","","97","","20","","11","","","M","","M","","","","","NA"
"2000-08-15 07:00","2000","08","15","07:00","17.0","","16.7","","98","","19","","15","","","M","","M","","","","","NA"
"2000-08-15 08:00","2000","08","15","08:00","17.0","","16.9","","99","","25","","9","","","M","","M","","","","","NA"
"2000-08-15 09:00","2000","08","15","09:00","17.1","","17.0","","99","","28","","9","","","M","","M","","","","","NA"
"2000-08-15 10:00","2000","08","15","10:00","18.4","","17.3","","93","","26","","7","","","M","","M","","","","","NA"
"2000-08-15 11:00","2000","08","15","11:00","18.9","","16.0","","83","","28","","24","","","M","","M","","","","","NA"
"2000-08-15 12:00","2000","08","15","12:00","19.3","","15.6","","79","","28","","24","","","M","","M","","","","","NA"
"2000-08-15 13:00","2000","08","15","13:00","19.7","","16.0","","79","","27","","20","","","M","","M","","","","","NA"
"2000-08-15 14:00","2000","08","15","14:00","20.0","","15.2","","74","","27","","24","","","M","","M","","","","","NA"
"2000-08-15 15:00","2000","08","15","15:00","19.6","","15.1","","75","","26","","32","","","M","","M","","","","","NA"
"2000-08-15 16:00","2000","08","15","16:00","18.6","","15.5","","82","","27","","24","","","M","","M","","","","","NA"
"2000-08-15 17:00","2000","08","15","17:00","19.4","","15.3","","77","","28","","19","","","M","","M","","","","","NA"
"2000-08-15 18:00","2000","08","15","18:00","18.4","","12.4","","68","","31","","20","","","M","","M","","","","","NA"
"2000-08-15 19:00","2000","08","15","19:00","17.7","","13.4","","76","","29","","24","","","M","","M","","","","","NA"
"2000-08-15 20:00","2000","08","15","20:00","17.5","","13.0","","75","","31","","24","","","M","","M","","","","","NA"
"2000-08-15 21:00","2000","08","15","21:00","17.2","","11.9","","71","","33","","35","","","M","","M","","","","","NA"
"2000-08-15 22:00","2000","08","15","22:00","16.5","","11.9","","74","","33","","30","","","M","","M","","","","","NA"
"2000-08-15 23:00","2000","08","15","23:00","15.5","","11.9","","79","","33","","32","","","M","","M","","","","","NA"
"2000-08-16 00:00","2000","08","16","00:00","14.3","","10.3","","77","","34","","20","","","M","","M","","","","","NA"
"2000-08-16 01:00","2000","08","16","01:00","12.6","","9.1","","79","","36","","24","","","M","","M","","","","","NA"
"2000-08-16 02:00","2000","08","16","02:00","12.2","","9.0","","81","","35","","11","","","M","","M","","","","","NA"
"2000-08-16 03:00","2000","08","16","03:00","11.7","","8.6","","81","","35","","9","","","M","","M","","","","","NA"
"2000-08-16 04:00","2000","08","16","04:00","11.6","","7.7","","77","","34","","11","","","M","","M","","","","","NA"
"2000-08-16 05:00","2000","08","16","05:00","10.3","","7.4","","82","","35","","7","","","M","","M","","","","","NA"
"2000-08-16 06:00","2000","08","16","06:00","11.0","","8.1","","82","","34","","11","","","M","","M","","","","","NA"
"2000-08-16 07:00","2000","08","16","07:00","11.5","","8.4","","81","","34","","15","","","M","","M","","","","","NA"
"2000-08-16 08:00","2000","08","16","08:00","12.3","","8.8","","79","","34","","9","","","M","","M","","","","","NA"
"2000-08-16 09:00","2000","08","16","09:00","14.0","","8.4","","69","","5","","19","","","M","","M","","","","","NA"
"2000-08-16 10:00","2000","08","16","10:00","14.4","","8.6","","68","","35","","13","","","M","","M","","","","","NA"
"2000-08-16 11:00","2000","08","16","11:00","16.9","","8.1","","56","","2","","11","","","M","","M","","","","","NA"
"2000-08-16 12:00","2000","08","16","12:00","17.4","","7.5","","52","","34","","15","","","M","","M","","","","","NA"
"2000-08-16 13:00","2000","08","16","13:00","19.1","","8.5","","50","","32","","13","","","M","","M","","","","","NA"
"2000-08-16 14:00","2000","08","16","14:00","18.5","","9.0","","54","","29","","17","","","M","","M","","","","","NA"
"2000-08-16 15:00","2000","08","16","15:00","17.3","","11.4","","68","","28","","20","","","M","","M","","","","","NA"
"2000-08-16 16:00","2000","08","16","16:00","17.0","","12.3","","74","","28","","19","","","M","","M","","","","","NA"
"2000-08-16 17:00","2000","08","16","17:00","16.3","","12.1","","76","","30","","15","","","M","","M","","","","","NA"
"2000-08-16 18:00","2000","08","16","18:00","15.8","","11.8","","77","","29","","19","","","M","","M","","","","","NA"
"2000-08-16 19:00","2000","08","16","19:00","14.9","","12.6","","86","","31","","11","","","M","","M","","","","","NA"
"2000-08-16 20:00","2000","08","16","20:00","14.4","","12.4","","88","","32","","9","","","M","","M","","","","","NA"
"2000-08-16 21:00","2000","08","16","21:00","13.7","","12.4","","92","","33","","7","","","M","","M","","","","","NA"
"2000-08-16 22:00","2000","08","16","22:00","11.5","","11.2","","98","","8","","11","","","M","","M","","","","","NA"
"2000-08-16 23:00","2000","08","16","23:00","11.1","","11.1","","100","","11","","7","","","M","","M","","","","","NA"
"2000-08-17 00:00","2000","08","17","00:00","10.7","","10.7","","100","","9","","9","","","M","","M","","","","","NA"
"2000-08-17 01:00","2000","08","17","01:00","10.3","","10.3","","100","","8","","11","","","M","","M","","","","","NA"
"2000-08-17 02:00","2000","08","17","02:00","9.8","","9.8","","100","","10","","13","","","M","","M","","","","","NA"
"2000-08-17 03:00","2000","08","17","03:00","9.4","","9.4","","100","","9","","6","","","M","","M","","","","","NA"
"2000-08-17 04:00","2000","08","17","04:00","9.4","","9.3","","99","","8","","9","","","M","","M","","","","","NA"
"2000-08-17 05:00","2000","08","17","05:00","8.9","","8.8","","99","","10","","7","","","M","","M","","","","","NA"
"2000-08-17 06:00","2000","08","17","06:00","9.2","","8.9","","98","","9","","9","","","M","","M","","","","","NA"
"2000-08-17 07:00","2000","08","17","07:00","9.9","","9.1","","95","","10","","9","","","M","","M","","","","","NA"
"2000-08-17 08:00","2000","08","17","08:00","11.4","","9.8","","90","","10","","7","","","M","","M","","","","","NA"
"2000-08-17 09:00","2000","08","17","09:00","15.4","","11.2","","76","","19","","7","","","M","","M","","","","","NA"
"2000-08-17 10:00","2000","08","17","10:00","16.3","","14.0","","86","","18","","19","","","M","","M","","","","","NA"
"2000-08-17 11:00","2000","08","17","11:00","15.6","","13.5","","87","","19","","24","","","M","","M","","","","","NA"
"2000-08-17 12:00","2000","08","17","12:00","15.7","","13.2","","85","","21","","20","","","M","","M","","","","","NA"
"2000-08-17 13:00","2000","08","17","13:00","15.5","","13.2","","86","","21","","19","","","M","","M","","","","","NA"
"2000-08-17 14:00","2000","08","17","14:00","14.7","","13.9","","95","","19","","20","","","M","","M","","","","","NA"
"2000-08-17 15:00","2000","08","17","15:00","14.4","","13.6","","95","","21","","20","","","M","","M","","","","","NA"
"2000-08-17 16:00","2000","08","17","16:00","13.9","","13.6","","98","","22","","22","","","M","","M","","","","","NA"
"2000-08-17 17:00","2000","08","17","17:00","13.7","","13.6","","99","","24","","9","","","M","","M","","","","","NA"
"2000-08-17 18:00","2000","08","17","18:00","13.9","","13.6","","98","","22","","7","","","M","","M","","","","","NA"
"2000-08-17 19:00","2000","08","17","19:00","13.7","","13.7","","100","","24","","9","","","M","","M","","","","","NA"
"2000-08-17 20:00","2000","08","17","20:00","13.2","","13.2","","100","","26","","7","","","M","","M","","","","","NA"
"2000-08-17 21:00","2000","08","17","21:00","13.1","","13.1","","100","","28","","7","","","M","","M","","","","","NA"
"2000-08-17 22:00","2000","08","17","22:00","13.2","","13.2","","100","","28","","7","","","M","","M","","","","","NA"
"2000-08-17 23:00","2000","08","17","23:00","13.2","","13.2","","100","","28","","9","","","M","","M","","","","","NA"
"2000-08-18 00:00","2000","08","18","00:00","13.3","","13.3","","100","","30","","9","","","M","","M","","","","","NA"
"2000-08-18 01:00","2000","08","18","01:00","13.4","","13.4","","100","","31","","7","","","M","","M","","","","","NA"
"2000-08-18 02:00","2000","08","18","02:00","13.5","","13.5","","100","","32","","9","","","M","","M","","","","","NA"
"2000-08-18 03:00","2000","08","18","03:00","13.4","","13.4","","100","","33","","9","","","M","","M","","","","","NA"
"2000-08-18 04:00","2000","08","18","04:00","12.9","","12.9","","100","","36","","6","","","M","","M","","","","","NA"
"2000-08-18 05:00","2000","08","18","05:00","13.0","","12.9","","99","","35","","2","","","M","","M","","","","","NA"
"2000-08-18 06:00","2000","08","18","06:00","13.3","","13.2","","99","","33","","13","","","M","","M","","","","","NA"
"2000-08-18 07:00","2000","08","18","07:00","12.6","","12.3","","98","","3","","13","","","M","","M","","","","","NA"
"2000-08-18 08:00","2000","08","18","08:00","12.4","","11.6","","95","","2","","9","","","M","","M","","","","","NA"
"2000-08-18 09:00","2000","08","18","09:00","12.3","","10.9","","91","","2","","17","","","M","","M","","","","","NA"
"2000-08-18 10:00","2000","08","18","10:00","12.3","","8.6","","78","","2","","13","","","M","","M","","","","","NA"
"2000-08-18 11:00","2000","08","18","11:00","13.6","","8.5","","71","","2","","13","","","M","","M","","","","","NA"
"2000-08-18 12:00","2000","08","18","12:00","15.5","","8.7","","64","","34","","11","","","M","","M","","","","","NA"
"2000-08-18 13:00","2000","08","18","13:00","15.9","","8.9","","63","","2","","11","","","M","","M","","","","","NA"
"2000-08-18 14:00","2000","08","18","14:00","15.6","","9.1","","65","","35","","11","","","M","","M","","","","","NA"
"2000-08-18 15:00","2000","08","18","15:00","16.4","","8.9","","61","","32","","17","","","M","","M","","","","","NA"
"2000-08-18 16:00","2000","08","18","16:00","16.3","","9.0","","62","","32","","19","","","M","","M","","","","","NA"
"2000-08-18 17:00","2000","08","18","17:00","17.9","","9.0","","56","","2","","9","","","M","","M","","","","","NA"
"2000-08-18 18:00","2000","08","18","18:00","17.2","","8.6","","57","","36","","7","","","M","","M","","","","","NA"
"2000-08-18 19:00","2000","08","18","19:00","14.8","","8.1","","64","","1","","6","","","M","","M","","","","","NA"
"2000-08-18 20:00","2000","08","18","20:00","13.9","","8.3","","69","","36","","7","","","M","","M","","","","","NA"
"2000-08-18 21:00","2000","08","18","21:00","13.5","","8.4","","71","","36","","11","","","M","","M","","","","","NA"
"2000-08-18 22:00","2000","08","18","22:00","12.7","","9.0","","78","","5","","9","","","M","","M","","","","","NA"
"2000-08-18 23:00","2000","08","18","23:00","12.0","","8.3","","78","","6","","9","","","M","","M","","","","","NA"
"2000-08-19 00:00","2000","08","19","00:00","10.4","","7.8","","84","","4","","9","","","M","","M","","","","","NA"
"2000-08-19 01:00","2000","08","19","01:00","8.8","","7.7","","93","","4","","9","","","M","","M","","","","","NA"
"2000-08-19 02:00","2000","08","19","02:00","8.3","","7.1","","92","","5","","9","","","M","","M","","","","","NA"
"2000-08-19 03:00","2000","08","19","03:00","6.9","","6.9","","100","","5","","7","","","M","","M","","","","","NA"
"2000-08-19 04:00","2000","08","19","04:00","6.5","","6.5","","100","","8","","7","","","M","","M","","","","","NA"
"2000-08-19 05:00","2000","08","19","05:00","5.6","","5.6","","100","","10","","6","","","M","","M","","","","","NA"
"2000-08-19 06:00","2000","08","19","06:00","5.0","","5.0","","100","","8","","9","","","M","","M","","","","","NA"
"2000-08-19 07:00","2000","08","19","07:00","6.8","","6.4","","97","","7","","9","","","M","","M","","","","","NA"
"2000-08-19 08:00","2000","08","19","08:00","10.3","","8.4","","88","","36","","4","","","M","","M","","","","","NA"
"2000-08-19 09:00","2000","08","19","09:00","12.4","","8.5","","77","","32","","7","","","M","","M","","","","","NA"
"2000-08-19 10:00","2000","08","19","10:00","13.5","","8.2","","70","","29","","11","","","M","","M","","","","","NA"
"2000-08-19 11:00","2000","08","19","11:00","15.3","","6.3","","55","","32","","15","","","M","","M","","","","","NA"
"2000-08-19 12:00","2000","08","19","12:00","16.3","","7.3","","55","","29","","11","","","M","","M","","","","","NA"
"2000-08-19 13:00","2000","08","19","13:00","15.9","","8.9","","63","","28","","20","","","M","","M","","","","","NA"
"2000-08-19 14:00","2000","08","19","14:00","15.7","","9.8","","68","","28","","22","","","M","","M","","","","","NA"
"2000-08-19 15:00","2000","08","19","15:00","16.0","","9.7","","66","","28","","17","","","M","","M","","","","","NA"
"2000-08-19 16:00","2000","08","19","16:00","16.4","","9.8","","65","","28","","19","","","M","","M","","","","","NA"
"2000-08-19 17:00","2000","08","19","17:00","16.2","","9.9","","66","","28","","17","","","M","","M","","","","","NA"
"2000-08-19 18:00","2000","08","19","18:00","15.5","","10.5","","72","","29","","17","","","M","","M","","","","","NA"
"2000-08-19 19:00","2000","08","19","19:00","14.9","","10.7","","76","","29","","17","","","M","","M","","","","","NA"
"2000-08-19 20:00","2000","08","19","20:00","13.7","","10.5","","81","","29","","13","","","M","","M","","","","","NA"
"2000-08-19 21:00","2000","08","19","21:00","13.0","","11.1","","88","","6","","4","","","M","","M","","","","","NA"
"2000-08-19 22:00","2000","08","19","22:00","10.1","","9.8","","98","","8","","11","","","M","","M","","","","","NA"
"2000-08-19 23:00","2000","08","19","23:00","9.2","","9.1","","99","","5","","9","","","M","","M","","","","","NA"
"2000-08-20 00:00","2000","08","20","00:00","8.7","","8.7","","100","","9","","6","","","M","","M","","","","","NA"
"2000-08-20 01:00","2000","08","20","01:00","7.6","","7.6","","100","","6","","9","","","M","","M","","","","","NA"
"2000-08-20 02:00","2000","08","20","02:00","7.1","","7.1","","100","","8","","13","","","M","","M","","","","","NA"
"2000-08-20 03:00","2000","08","20","03:00","6.9","","6.9","","100","","7","","13","","","M","","M","","","","","NA"
"2000-08-20 04:00","2000","08","20","04:00","6.3","","6.3","","100","","8","","13","","","M","","M","","","","","NA"
"2000-08-20 05:00","2000","08","20","05:00","5.5","","5.5","","100","","7","","17","","","M","","M","","","","","NA"
"2000-08-20 06:00","2000","08","20","06:00","5.8","","5.8","","100","","9","","15","","","M","","M","","","","","NA"
"2000-08-20 07:00","2000","08","20","07:00","7.0","","6.4","","96","","7","","13","","","M","","M","","","","","NA"
"2000-08-20 08:00","2000","08","20","08:00","10.5","","8.8","","89","","7","","7","","","M","","M","","","","","NA"
"2000-08-20 09:00","2000","08","20","09:00","14.0","","10.0","","77","","19","","4","","","M","","M","","","","","NA"
"2000-08-20 10:00","2000","08","20","10:00","15.2","","11.6","","79","","20","","9","","","M","","M","","","","","NA"
"2000-08-20 11:00","2000","08","20","11:00","16.5","","13.1","","80","","20","","22","","","M","","M","","","","","NA"
"2000-08-20 12:00","2000","08","20","12:00","17.0","","13.5","","80","","21","","19","","","M","","M","","","","","NA"
"2000-08-20 13:00","2000","08","20","13:00","17.3","","13.4","","78","","21","","22","","","M","","M","","","","","NA"
"2000-08-20 14:00","2000","08","20","14:00","17.8","","13.9","","78","","22","","17","","","M","","M","","","","","NA"
"2000-08-20 15:00","2000","08","20","15:00","18.4","","13.9","","75","","21","","17","","","M","","M","","","","","NA"
"2000-08-20 16:00","2000","08","20","16:00","18.4","","13.5","","73","","22","","13","","","M","","M","","","","","NA"
"2000-08-20 17:00","2000","08","20","17:00","17.9","","13.4","","75","","21","","11","","","M","","M","","","","","NA"
"2000-08-20 18:00","2000","08","20","18:00","16.0","","12.6","","80","","20","","9","","","M","","M","","","","","NA"
"2000-08-20 19:00","2000","08","20","19:00","14.3","","12.5","","89","","17","","13","","","M","","M","","","","","NA"
"2000-08-20 20:00","2000","08","20","20:00","13.4","","11.3","","87","","13","","4","","","M","","M","","","","","NA"
"2000-08-20 21:00","2000","08","20","21:00","12.0","","10.6","","91","","9","","7","","","M","","M","","","","","NA"
