"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-10 17:00","2015","08","10","17:00","15.6","","13.1","","85","","21","","4","","","","98.86","","","","","","NA"
"2015-08-10 18:00","2015","08","10","18:00","16.2","","13.2","","82","","24","","6","","","","98.87","","","","","","NA"
"2015-08-10 19:00","2015","08","10","19:00","13.3","","12.2","","93","","18","","6","","","","98.89","","","","","","NA"
"2015-08-10 20:00","2015","08","10","20:00","12.9","","12.2","","95","","5","","4","","","","98.94","","","","","","NA"
"2015-08-10 21:00","2015","08","10","21:00","12.5","","12.0","","96","","5","","5","","","","98.96","","","","","","NA"
"2015-08-10 22:00","2015","08","10","22:00","12.2","","11.7","","97","","6","","3","","","","99.00","","","","","","NA"
"2015-08-10 23:00","2015","08","10","23:00","11.6","","11.1","","97","","2","","1","","","","99.02","","","","","","NA"
"2015-08-11 00:00","2015","08","11","00:00","11.1","","10.6","","97","","3","","1","","","","99.06","","","","","","NA"
"2015-08-11 01:00","2015","08","11","01:00","10.6","","10.2","","97","","36","","2","","","","99.09","","","","","","NA"
"2015-08-11 02:00","2015","08","11","02:00","10.8","","10.3","","97","","2","","2","","","","99.10","","","","","","NA"
"2015-08-11 03:00","2015","08","11","03:00","12.0","","11.6","","97","","35","","2","","","","99.12","","","","","","NA"
"2015-08-11 04:00","2015","08","11","04:00","12.2","","11.8","","97","","","","0","","","","99.16","","","","","","NA"
"2015-08-11 05:00","2015","08","11","05:00","12.7","","12.3","","97","","0","","1","","","","99.20","","","","","","NA"
"2015-08-11 06:00","2015","08","11","06:00","13.4","","12.6","","95","","1","","5","","","","99.28","","","","","","NA"
"2015-08-11 07:00","2015","08","11","07:00","13.6","","12.8","","95","","2","","6","","","","99.37","","","","","","NA"
"2015-08-11 08:00","2015","08","11","08:00","14.4","","13.1","","92","","36","","7","","","","99.41","","","","","","NA"
"2015-08-11 09:00","2015","08","11","09:00","14.7","","12.8","","88","","36","","7","","","","99.46","","","","","","NA"
"2015-08-11 10:00","2015","08","11","10:00","15.8","","13.0","","83","","35","","10","","","","99.44","","","","","","NA"
"2015-08-11 11:00","2015","08","11","11:00","17.1","","13.0","","77","","1","","6","","","","99.51","","","","","","NA"
"2015-08-11 12:00","2015","08","11","12:00","19.0","","12.6","","67","","2","","8","","","","99.53","","","","","","NA"
"2015-08-11 13:00","2015","08","11","13:00","20.8","","11.6","","55","","1","","9","","","","99.53","","","","","","NA"
"2015-08-11 14:00","2015","08","11","14:00","21.8","","11.5","","52","","30","","5","","","","99.51","","","","","","NA"
"2015-08-11 15:00","2015","08","11","15:00","21.3","","12.0","","55","","30","","5","","","","99.51","","","","","","NA"
"2015-08-11 16:00","2015","08","11","16:00","19.2","","12.4","","64","","29","","5","","","","99.51","","","","","","NA"
"2015-08-11 17:00","2015","08","11","17:00","20.6","","12.0","","58","","26","","6","","","","99.48","","","","","","NA"
"2015-08-11 18:00","2015","08","11","18:00","19.1","","12.0","","64","","26","","3","","","","99.50","","","","","","NA"
"2015-08-11 19:00","2015","08","11","19:00","18.7","","12.0","","65","","36","","4","","","","99.51","","","","","","NA"
"2015-08-11 20:00","2015","08","11","20:00","15.5","","11.2","","75","","3","","1","","","","99.53","","","","","","NA"
"2015-08-11 21:00","2015","08","11","21:00","13.0","","10.7","","86","","32","","1","","","","99.60","","","","","","NA"
"2015-08-11 22:00","2015","08","11","22:00","11.6","","9.8","","89","","5","","6","","","","99.61","","","","","","NA"
"2015-08-11 23:00","2015","08","11","23:00","11.8","","10.4","","91","","2","","7","","","","99.62","","","","","","NA"
"2015-08-12 00:00","2015","08","12","00:00","11.0","","9.7","","92","","4","","6","","","","99.62","","","","","","NA"
"2015-08-12 01:00","2015","08","12","01:00","10.3","","9.2","","93","","4","","8","","","","99.62","","","","","","NA"
"2015-08-12 02:00","2015","08","12","02:00","9.4","","8.4","","93","","4","","7","","","","99.62","","","","","","NA"
"2015-08-12 03:00","2015","08","12","03:00","8.5","","7.7","","94","","5","","6","","","","99.63","","","","","","NA"
"2015-08-12 04:00","2015","08","12","04:00","8.0","","7.3","","95","","6","","8","","","","99.62","","","","","","NA"
"2015-08-12 05:00","2015","08","12","05:00","7.5","","6.8","","96","","7","","5","","","","99.64","","","","","","NA"
"2015-08-12 06:00","2015","08","12","06:00","7.6","","7.0","","96","","4","","4","","","","99.64","","","","","","NA"
"2015-08-12 07:00","2015","08","12","07:00","8.2","","7.6","","96","","5","","4","","","","99.64","","","","","","NA"
"2015-08-12 08:00","2015","08","12","08:00","11.4","","10.1","","92","","5","","3","","","","99.64","","","","","","NA"
"2015-08-12 09:00","2015","08","12","09:00","16.6","","13.3","","81","","25","","3","","","","99.58","","","","","","NA"
"2015-08-12 10:00","2015","08","12","10:00","18.8","","11.2","","61","","22","","5","","","","99.56","","","","","","NA"
"2015-08-12 11:00","2015","08","12","11:00","18.4","","12.7","","70","","22","","6","","","","99.55","","","","","","NA"
"2015-08-12 12:00","2015","08","12","12:00","18.0","","12.0","","68","","20","","5","","","","99.51","","","","","","NA"
"2015-08-12 13:00","2015","08","12","13:00","18.9","","12.6","","67","","20","","9","","","","99.44","","","","","","NA"
"2015-08-12 14:00","2015","08","12","14:00","19.1","","13.0","","68","","20","","9","","","","99.42","","","","","","NA"
"2015-08-12 15:00","2015","08","12","15:00","19.2","","12.6","","65","","19","","7","","","","99.38","","","","","","NA"
"2015-08-12 16:00","2015","08","12","16:00","17.8","","13.0","","73","","18","","9","","","","99.34","","","","","","NA"
"2015-08-12 17:00","2015","08","12","17:00","17.2","","13.3","","78","","18","","11","","","","99.25","","","","","","NA"
"2015-08-12 18:00","2015","08","12","18:00","17.5","","12.3","","71","","19","","10","","","","99.19","","","","","","NA"
"2015-08-12 19:00","2015","08","12","19:00","16.4","","11.8","","74","","18","","8","","","","99.13","","","","","","NA"
"2015-08-12 20:00","2015","08","12","20:00","15.6","","11.7","","78","","19","","7","","","","99.11","","","","","","NA"
"2015-08-12 21:00","2015","08","12","21:00","15.2","","11.9","","80","","19","","5","","","","99.12","","","","","","NA"
"2015-08-12 22:00","2015","08","12","22:00","16.2","","11.9","","76","","18","","4","","","","99.02","","","","","","NA"
"2015-08-12 23:00","2015","08","12","23:00","14.7","","11.8","","83","","3","","3","","","","98.96","","","","","","NA"
"2015-08-13 00:00","2015","08","13","00:00","13.7","","11.8","","88","","0","","1","","","","98.96","","","","","","NA"
"2015-08-13 01:00","2015","08","13","01:00","14.0","","12.2","","89","","26","","4","","","","98.90","","","","","","NA"
"2015-08-13 02:00","2015","08","13","02:00","13.5","","12.0","","91","","20","","3","","","","98.90","","","","","","NA"
"2015-08-13 03:00","2015","08","13","03:00","12.9","","11.7","","92","","30","","2","","","","98.81","","","","","","NA"
"2015-08-13 04:00","2015","08","13","04:00","12.3","","11.2","","93","","24","","3","","","","98.81","","","","","","NA"
"2015-08-13 05:00","2015","08","13","05:00","13.2","","12.3","","94","","21","","6","","","","98.82","","","","","","NA"
"2015-08-13 06:00","2015","08","13","06:00","13.4","","12.6","","95","","23","","4","","","","98.81","","","","","","NA"
"2015-08-13 07:00","2015","08","13","07:00","14.6","","13.6","","94","","22","","4","","","","98.82","","","","","","NA"
"2015-08-13 08:00","2015","08","13","08:00","16.3","","14.2","","88","","22","","5","","","","98.81","","","","","","NA"
"2015-08-13 09:00","2015","08","13","09:00","16.5","","14.1","","86","","23","","4","","","","98.80","","","","","","NA"
"2015-08-13 10:00","2015","08","13","10:00","16.1","","13.8","","86","","22","","5","","","","98.79","","","","","","NA"
"2015-08-13 11:00","2015","08","13","11:00","21.0","","16.7","","76","","24","","5","","","","98.73","","26","","","","NA"
"2015-08-13 12:00","2015","08","13","12:00","14.9","","12.6","","86","","24","","9","","","","98.85","","","","","","NA"
"2015-08-13 13:00","2015","08","13","13:00","18.5","","13.8","","74","","25","","9","","","","98.84","","","","","","NA"
"2015-08-13 14:00","2015","08","13","14:00","18.9","","14.1","","73","","24","","5","","","","98.84","","","","","","NA"
"2015-08-13 15:00","2015","08","13","15:00","19.8","","15.0","","74","","26","","7","","","","98.79","","","","","","NA"
"2015-08-13 16:00","2015","08","13","16:00","21.4","","15.5","","69","","24","","6","","","","98.74","","26","","","","NA"
"2015-08-13 17:00","2015","08","13","17:00","21.0","","15.6","","71","","22","","6","","","","98.71","","25","","","","NA"
"2015-08-13 18:00","2015","08","13","18:00","18.6","","14.4","","76","","22","","5","","","","98.68","","","","","","NA"
"2015-08-13 19:00","2015","08","13","19:00","15.8","","13.5","","86","","23","","5","","","","98.70","","","","","","NA"
"2015-08-13 20:00","2015","08","13","20:00","15.0","","13.4","","90","","21","","3","","","","98.78","","","","","","NA"
"2015-08-13 21:00","2015","08","13","21:00","15.5","","14.2","","92","","24","","4","","","","98.84","","","","","","NA"
"2015-08-13 22:00","2015","08","13","22:00","15.7","","14.4","","92","","3","","6","","","","98.84","","","","","","NA"
"2015-08-13 23:00","2015","08","13","23:00","14.3","","13.4","","95","","23","","5","","","","98.92","","","","","","NA"
"2015-08-14 00:00","2015","08","14","00:00","14.4","","13.7","","96","","17","","3","","","","98.87","","","","","","NA"
"2015-08-14 01:00","2015","08","14","01:00","14.9","","14.3","","96","","4","","7","","","","98.81","","","","","","NA"
"2015-08-14 02:00","2015","08","14","02:00","14.9","","14.3","","96","","5","","5","","","","98.86","","","","","","NA"
"2015-08-14 03:00","2015","08","14","03:00","14.9","","14.2","","96","","13","","1","","","","98.89","","","","","","NA"
"2015-08-14 04:00","2015","08","14","04:00","14.7","","14.0","","96","","16","","2","","","","98.95","","","","","","NA"
"2015-08-14 05:00","2015","08","14","05:00","14.0","","13.4","","96","","23","","4","","","","99.02","","","","","","NA"
"2015-08-14 06:00","2015","08","14","06:00","13.9","","13.3","","96","","27","","1","","","","99.06","","","","","","NA"
"2015-08-14 07:00","2015","08","14","07:00","14.7","","14.0","","96","","4","","2","","","","99.15","","","","","","NA"
"2015-08-14 08:00","2015","08","14","08:00","16.9","","15.6","","92","","25","","3","","","","99.16","","","","","","NA"
"2015-08-14 09:00","2015","08","14","09:00","19.5","","16.2","","81","","25","","4","","","","99.20","","","","","","NA"
"2015-08-14 10:00","2015","08","14","10:00","19.8","","16.1","","80","","23","","5","","","","99.28","","","","","","NA"
"2015-08-14 11:00","2015","08","14","11:00","19.6","","15.1","","75","","24","","7","","","","99.32","","","","","","NA"
"2015-08-14 12:00","2015","08","14","12:00","19.1","","15.1","","78","","24","","8","","","","99.38","","","","","","NA"
"2015-08-14 13:00","2015","08","14","13:00","20.8","","16.2","","75","","23","","7","","","","99.38","","26","","","","NA"
"2015-08-14 14:00","2015","08","14","14:00","20.8","","16.2","","75","","24","","8","","","","99.38","","26","","","","NA"
"2015-08-14 15:00","2015","08","14","15:00","21.0","","15.5","","71","","25","","7","","","","99.38","","25","","","","NA"
"2015-08-14 16:00","2015","08","14","16:00","19.5","","15.0","","75","","24","","9","","","","99.40","","","","","","NA"
"2015-08-14 17:00","2015","08","14","17:00","19.6","","15.4","","77","","25","","6","","","","99.41","","","","","","NA"
"2015-08-14 18:00","2015","08","14","18:00","20.2","","15.9","","76","","25","","5","","","","99.42","","25","","","","NA"
"2015-08-14 19:00","2015","08","14","19:00","18.3","","15.3","","83","","26","","5","","","","99.40","","","","","","NA"
"2015-08-14 20:00","2015","08","14","20:00","16.7","","14.6","","88","","25","","3","","","","99.45","","","","","","NA"
"2015-08-14 21:00","2015","08","14","21:00","15.3","","13.8","","91","","25","","3","","","","99.47","","","","","","NA"
"2015-08-14 22:00","2015","08","14","22:00","14.5","","13.4","","93","","17","","3","","","","99.55","","","","","","NA"
"2015-08-14 23:00","2015","08","14","23:00","14.0","","13.0","","94","","","","0","","","","99.55","","","","","","NA"
"2015-08-15 00:00","2015","08","15","00:00","13.3","","12.4","","95","","","","0","","","","99.57","","","","","","NA"
"2015-08-15 01:00","2015","08","15","01:00","12.7","","11.9","","95","","","","0","","","","99.58","","","","","","NA"
"2015-08-15 02:00","2015","08","15","02:00","12.3","","11.6","","96","","","","0","","","","99.53","","","","","","NA"
"2015-08-15 03:00","2015","08","15","03:00","11.5","","10.8","","96","","2","","2","","","","99.55","","","","","","NA"
"2015-08-15 04:00","2015","08","15","04:00","11.1","","10.5","","96","","0","","1","","","","99.54","","","","","","NA"
"2015-08-15 05:00","2015","08","15","05:00","11.2","","10.7","","96","","29","","2","","","","99.52","","","","","","NA"
"2015-08-15 06:00","2015","08","15","06:00","11.0","","10.4","","96","","","","0","","","","99.53","","","","","","NA"
"2015-08-15 07:00","2015","08","15","07:00","13.1","","12.6","","97","","18","","2","","","","99.63","","","","","","NA"
"2015-08-15 08:00","2015","08","15","08:00","15.9","","15.3","","96","","21","","3","","","","99.66","","","","","","NA"
"2015-08-15 09:00","2015","08","15","09:00","16.4","","15.1","","92","","22","","6","","","","99.65","","","","","","NA"
"2015-08-15 10:00","2015","08","15","10:00","17.7","","15.4","","87","","23","","7","","","","99.63","","","","","","NA"
"2015-08-15 11:00","2015","08","15","11:00","19.4","","15.7","","79","","19","","13","","","","99.58","","","","","","NA"
"2015-08-15 12:00","2015","08","15","12:00","20.6","","15.9","","74","","18","","9","","","","99.60","","25","","","","NA"
"2015-08-15 13:00","2015","08","15","13:00","20.8","","16.2","","75","","18","","14","","","","99.58","","26","","","","NA"
"2015-08-15 14:00","2015","08","15","14:00","21.5","","16.3","","72","","18","","10","","","","99.51","","26","","","","NA"
"2015-08-15 15:00","2015","08","15","15:00","20.9","","16.0","","74","","19","","11","","","","99.48","","26","","","","NA"
"2015-08-15 16:00","2015","08","15","16:00","21.5","","15.4","","68","","19","","9","","","","99.43","","26","","","","NA"
"2015-08-15 17:00","2015","08","15","17:00","21.7","","15.3","","67","","19","","10","","","","99.40","","26","","","","NA"
"2015-08-15 18:00","2015","08","15","18:00","21.6","","15.1","","66","","18","","9","","","","99.34","","26","","","","NA"
"2015-08-15 19:00","2015","08","15","19:00","21.3","","15.0","","67","","18","","8","","","","99.26","","25","","","","NA"
"2015-08-15 20:00","2015","08","15","20:00","19.1","","14.9","","77","","20","","4","","","","99.24","","","","","","NA"
"2015-08-15 21:00","2015","08","15","21:00","17.5","","15.1","","86","","24","","4","","","","99.28","","","","","","NA"
"2015-08-15 22:00","2015","08","15","22:00","17.3","","15.0","","86","","20","","6","","","","99.17","","","","","","NA"
"2015-08-15 23:00","2015","08","15","23:00","19.3","","14.5","","74","","20","","10","","","","99.12","","","","","","NA"
"2015-08-16 00:00","2015","08","16","00:00","22.2","","15.4","","65","","18","","18","","","","99.04","","26","","","","NA"
"2015-08-16 01:00","2015","08","16","01:00","22.1","","15.4","","66","","18","","17","","","","98.97","","26","","","","NA"
"2015-08-16 02:00","2015","08","16","02:00","20.6","","15.8","","74","","18","","15","","","","98.93","","25","","","","NA"
"2015-08-16 03:00","2015","08","16","03:00","20.2","","16.4","","79","","19","","15","","","","98.85","","25","","","","NA"
"2015-08-16 04:00","2015","08","16","04:00","19.7","","16.8","","84","","18","","18","","","","98.80","","","","","","NA"
"2015-08-16 05:00","2015","08","16","05:00","18.5","","16.3","","87","","18","","15","","","","98.80","","","","","","NA"
"2015-08-16 06:00","2015","08","16","06:00","17.6","","15.9","","90","","17","","15","","","","98.84","","","","","","NA"
"2015-08-16 07:00","2015","08","16","07:00","17.8","","16.1","","90","","17","","14","","","","98.83","","","","","","NA"
"2015-08-16 08:00","2015","08","16","08:00","19.3","","16.9","","86","","18","","18","","","","98.78","","","","","","NA"
"2015-08-16 09:00","2015","08","16","09:00","20.5","","17.7","","84","","17","","16","","","","98.60","","26","","","","NA"
"2015-08-16 10:00","2015","08","16","10:00","21.1","","17.8","","81","","18","","19","","","","98.64","","27","","","","NA"
"2015-08-16 11:00","2015","08","16","11:00","19.9","","17.4","","85","","18","","14","","","","98.68","","","","","","NA"
"2015-08-16 12:00","2015","08","16","12:00","19.3","","17.1","","87","","18","","13","","","","98.67","","","","","","NA"
"2015-08-16 13:00","2015","08","16","13:00","19.0","","16.7","","86","","18","","16","","","","98.67","","","","","","NA"
"2015-08-16 14:00","2015","08","16","14:00","19.1","","16.3","","84","","19","","12","","","","98.66","","","","","","NA"
"2015-08-16 15:00","2015","08","16","15:00","19.3","","16.5","","84","","18","","12","","","","98.65","","","","","","NA"
"2015-08-16 16:00","2015","08","16","16:00","19.0","","16.4","","85","","20","","7","","","","98.64","","","","","","NA"
"2015-08-16 17:00","2015","08","16","17:00","20.5","","16.7","","79","","20","","9","","","","98.61","","26","","","","NA"
"2015-08-16 18:00","2015","08","16","18:00","18.9","","15.4","","80","","24","","8","","","","98.62","","","","","","NA"
"2015-08-16 19:00","2015","08","16","19:00","17.4","","14.8","","85","","21","","5","","","","98.62","","","","","","NA"
"2015-08-16 20:00","2015","08","16","20:00","16.0","","14.4","","90","","22","","5","","","","98.65","","","","","","NA"
"2015-08-16 21:00","2015","08","16","21:00","15.3","","14.1","","93","","17","","5","","","","98.71","","","","","","NA"
"2015-08-16 22:00","2015","08","16","22:00","14.7","","13.7","","94","","16","","4","","","","98.70","","","","","","NA"
"2015-08-16 23:00","2015","08","16","23:00","14.6","","13.6","","94","","22","","4","","","","98.86","","","","","","NA"
"2015-08-17 00:00","2015","08","17","00:00","13.9","","13.0","","94","","24","","3","","","","98.88","","","","","","NA"
"2015-08-17 01:00","2015","08","17","01:00","13.4","","12.5","","95","","23","","2","","","","98.89","","","","","","NA"
"2015-08-17 02:00","2015","08","17","02:00","12.8","","12.1","","96","","0","","1","","","","98.83","","","","","","NA"
"2015-08-17 03:00","2015","08","17","03:00","13.1","","12.4","","96","","18","","2","","","","98.91","","","","","","NA"
"2015-08-17 04:00","2015","08","17","04:00","13.6","","12.8","","95","","18","","4","","","","98.99","","","","","","NA"
"2015-08-17 05:00","2015","08","17","05:00","13.6","","12.7","","94","","18","","5","","","","99.04","","","","","","NA"
"2015-08-17 06:00","2015","08","17","06:00","13.6","","12.7","","94","","18","","2","","","","99.09","","","","","","NA"
"2015-08-17 07:00","2015","08","17","07:00","14.0","","13.2","","95","","","","0","","","","99.12","","","","","","NA"
"2015-08-17 08:00","2015","08","17","08:00","15.5","","13.8","","90","","0","","1","","","","99.12","","","","","","NA"
"2015-08-17 09:00","2015","08","17","09:00","17.5","","14.7","","84","","29","","1","","","","99.15","","","","","","NA"
"2015-08-17 10:00","2015","08","17","10:00","18.6","","14.1","","75","","23","","5","","","","99.19","","","","","","NA"
"2015-08-17 11:00","2015","08","17","11:00","20.2","","15.5","","75","","24","","3","","","","99.25","","","","","","NA"
"2015-08-17 12:00","2015","08","17","12:00","21.7","","15.3","","67","","31","","4","","","","99.27","","26","","","","NA"
"2015-08-17 13:00","2015","08","17","13:00","21.4","","14.5","","65","","29","","5","","","","99.31","","25","","","","NA"
"2015-08-17 14:00","2015","08","17","14:00","21.4","","13.6","","61","","29","","7","","","","99.30","","25","","","","NA"
"2015-08-17 15:00","2015","08","17","15:00","21.1","","13.4","","61","","30","","2","","","","99.29","","","","","","NA"
"2015-08-17 16:00","2015","08","17","16:00","20.7","","13.1","","62","","36","","6","","","","99.29","","","","","","NA"
"2015-08-17 17:00","2015","08","17","17:00","20.8","","13.0","","61","","2","","7","","","","99.25","","","","","","NA"
"2015-08-17 18:00","2015","08","17","18:00","20.5","","13.1","","63","","4","","7","","","","99.27","","","","","","NA"
"2015-08-17 19:00","2015","08","17","19:00","19.6","","12.8","","65","","4","","5","","","","99.29","","","","","","NA"
"2015-08-17 20:00","2015","08","17","20:00","17.0","","12.4","","75","","3","","4","","","","99.30","","","","","","NA"
"2015-08-17 21:00","2015","08","17","21:00","15.1","","12.5","","85","","4","","6","","","","99.35","","","","","","NA"
"2015-08-17 22:00","2015","08","17","22:00","14.3","","12.3","","88","","5","","8","","","","99.38","","","","","","NA"
"2015-08-17 23:00","2015","08","17","23:00","13.6","","11.8","","89","","3","","8","","","","99.35","","","","","","NA"
"2015-08-18 00:00","2015","08","18","00:00","13.5","","11.4","","87","","3","","12","","","","99.38","","","","","","NA"
"2015-08-18 01:00","2015","08","18","01:00","13.1","","10.9","","86","","3","","14","","","","99.36","","","","","","NA"
"2015-08-18 02:00","2015","08","18","02:00","12.0","","10.4","","90","","4","","12","","","","99.33","","","","","","NA"
"2015-08-18 03:00","2015","08","18","03:00","11.8","","10.2","","90","","4","","12","","","","99.29","","","","","","NA"
"2015-08-18 04:00","2015","08","18","04:00","11.9","","10.2","","90","","2","","10","","","","99.30","","","","","","NA"
"2015-08-18 05:00","2015","08","18","05:00","11.3","","9.9","","91","","3","","9","","","","99.35","","","","","","NA"
"2015-08-18 06:00","2015","08","18","06:00","10.7","","9.6","","93","","4","","12","","","","99.32","","","","","","NA"
"2015-08-18 07:00","2015","08","18","07:00","11.0","","9.9","","93","","4","","9","","","","99.34","","","","","","NA"
"2015-08-18 08:00","2015","08","18","08:00","12.7","","11.0","","89","","4","","10","","","","99.30","","","","","","NA"
"2015-08-18 09:00","2015","08","18","09:00","14.3","","11.6","","84","","4","","9","","","","99.28","","","","","","NA"
"2015-08-18 10:00","2015","08","18","10:00","16.5","","12.0","","75","","5","","10","","","","99.26","","","","","","NA"
"2015-08-18 11:00","2015","08","18","11:00","17.5","","12.2","","71","","5","","11","","","","99.25","","","","","","NA"
"2015-08-18 12:00","2015","08","18","12:00","19.1","","11.4","","61","","5","","12","","","","99.23","","","","","","NA"
"2015-08-18 13:00","2015","08","18","13:00","19.6","","11.8","","60","","5","","13","","","","99.19","","","","","","NA"
"2015-08-18 14:00","2015","08","18","14:00","21.3","","12.1","","56","","6","","15","","","","99.12","","","","","","NA"
"2015-08-18 15:00","2015","08","18","15:00","21.4","","11.8","","54","","5","","12","","","","99.14","","","","","","NA"
"2015-08-18 16:00","2015","08","18","16:00","20.0","","12.1","","61","","7","","13","","","","99.08","","","","","","NA"
"2015-08-18 17:00","2015","08","18","17:00","18.8","","11.9","","64","","6","","16","","","","99.03","","","","","","NA"
"2015-08-18 18:00","2015","08","18","18:00","18.4","","12.1","","67","","5","","14","","","","99.01","","","","","","NA"
"2015-08-18 19:00","2015","08","18","19:00","17.6","","12.1","","70","","6","","13","","","","98.96","","","","","","NA"
"2015-08-18 20:00","2015","08","18","20:00","16.6","","11.3","","71","","6","","12","","","","98.92","","","","","","NA"
"2015-08-18 21:00","2015","08","18","21:00","16.3","","11.3","","72","","7","","16","","","","98.91","","","","","","NA"
"2015-08-18 22:00","2015","08","18","22:00","16.3","","11.2","","72","","6","","14","","","","98.86","","","","","","NA"
"2015-08-18 23:00","2015","08","18","23:00","16.2","","11.4","","73","","7","","16","","","","98.82","","","","","","NA"
"2015-08-19 00:00","2015","08","19","00:00","16.0","","12.0","","77","","6","","18","","","","98.70","","","","","","NA"
"2015-08-19 01:00","2015","08","19","01:00","15.6","","12.3","","81","","7","","17","","","","98.61","","","","","","NA"
"2015-08-19 02:00","2015","08","19","02:00","15.4","","12.5","","83","","6","","18","","","","98.48","","","","","","NA"
"2015-08-19 03:00","2015","08","19","03:00","14.3","","13.4","","94","","6","","16","","","","98.36","","","","","","NA"
"2015-08-19 04:00","2015","08","19","04:00","14.1","","13.4","","95","","6","","14","","","","98.27","","","","","","NA"
"2015-08-19 05:00","2015","08","19","05:00","14.1","","13.4","","96","","5","","14","","","","98.14","","","","","","NA"
"2015-08-19 06:00","2015","08","19","06:00","14.2","","13.5","","96","","5","","18","","","","98.08","","","","","","NA"
"2015-08-19 07:00","2015","08","19","07:00","14.6","","13.9","","96","","5","","19","","","","98.02","","","","","","NA"
"2015-08-19 08:00","2015","08","19","08:00","15.0","","14.4","","96","","5","","16","","","","97.94","","","","","","NA"
"2015-08-19 09:00","2015","08","19","09:00","15.3","","14.6","","96","","5","","11","","","","97.83","","","","","","NA"
"2015-08-19 10:00","2015","08","19","10:00","15.7","","15.1","","96","","3","","15","","","","97.73","","","","","","NA"
"2015-08-19 11:00","2015","08","19","11:00","17.0","","16.4","","96","","9","","5","","","","97.68","","","","","","NA"
"2015-08-19 12:00","2015","08","19","12:00","17.2","","16.5","","96","","19","","15","","","","97.65","","","","","","NA"
"2015-08-19 13:00","2015","08","19","13:00","15.4","","14.8","","97","","19","","13","","","","97.72","","","","","","NA"
"2015-08-19 14:00","2015","08","19","14:00","16.5","","16.0","","97","","17","","8","","","","97.70","","","","","","NA"
"2015-08-19 15:00","2015","08","19","15:00","18.6","","17.6","","94","","18","","11","","","","97.69","","","","","","NA"
"2015-08-19 16:00","2015","08","19","16:00","19.5","","17.9","","91","","18","","10","","","","97.67","","","","","","NA"
"2015-08-19 17:00","2015","08","19","17:00","19.8","","17.5","","86","","20","","9","","","","97.57","","","","","","NA"
"2015-08-19 18:00","2015","08","19","18:00","19.4","","18.0","","92","","8","","2","","","","97.55","","","","","","NA"
"2015-08-19 19:00","2015","08","19","19:00","21.0","","18.7","","87","","17","","12","","","","97.55","","28","","","","NA"
"2015-08-19 20:00","2015","08","19","20:00","20.0","","16.9","","82","","18","","11","","","","97.57","","25","","","","NA"
"2015-08-19 21:00","2015","08","19","21:00","16.4","","14.5","","89","","17","","12","","","","97.66","","","","","","NA"
"2015-08-19 22:00","2015","08","19","22:00","16.0","","14.2","","89","","18","","9","","","","97.70","","","","","","NA"
"2015-08-19 23:00","2015","08","19","23:00","16.1","","13.9","","87","","18","","9","","","","97.69","","","","","","NA"
"2015-08-20 00:00","2015","08","20","00:00","15.4","","13.1","","86","","18","","12","","","","97.71","","","","","","NA"
"2015-08-20 01:00","2015","08","20","01:00","14.7","","12.9","","89","","18","","13","","","","97.70","","","","","","NA"
"2015-08-20 02:00","2015","08","20","02:00","14.8","","13.1","","90","","17","","12","","","","97.65","","","","","","NA"
"2015-08-20 03:00","2015","08","20","03:00","14.3","","12.9","","91","","18","","9","","","","97.64","","","","","","NA"
"2015-08-20 04:00","2015","08","20","04:00","13.9","","12.7","","92","","19","","11","","","","97.64","","","","","","NA"
"2015-08-20 05:00","2015","08","20","05:00","12.7","","12.1","","96","","19","","7","","","","97.62","","","","","","NA"
"2015-08-20 06:00","2015","08","20","06:00","12.4","","12.0","","97","","21","","4","","","","97.59","","","","","","NA"
"2015-08-20 07:00","2015","08","20","07:00","12.2","","11.8","","97","","20","","7","","","","97.66","","","","","","NA"
"2015-08-20 08:00","2015","08","20","08:00","12.5","","12.1","","97","","19","","8","","","","97.65","","","","","","NA"
"2015-08-20 09:00","2015","08","20","09:00","12.5","","12.1","","97","","20","","10","","","","97.63","","","","","","NA"
"2015-08-20 10:00","2015","08","20","10:00","13.2","","12.6","","96","","19","","9","","","","97.66","","","","","","NA"
"2015-08-20 11:00","2015","08","20","11:00","12.8","","12.0","","95","","20","","12","","","","97.70","","","","","","NA"
"2015-08-20 12:00","2015","08","20","12:00","13.3","","11.8","","90","","21","","11","","","","97.75","","","","","","NA"
"2015-08-20 13:00","2015","08","20","13:00","13.7","","11.7","","88","","22","","11","","","","97.78","","","","","","NA"
"2015-08-20 14:00","2015","08","20","14:00","13.3","","11.1","","87","","22","","13","","","","97.84","","","","","","NA"
