"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-01 12:00","2000","06","01","12:00","16.0","","7.2","","56","","27","","9","","","M","","M","","","","","NA"
"2000-06-01 13:00","2000","06","01","13:00","14.2","","7.3","","63","","32","","11","","","M","","M","","","","","NA"
"2000-06-01 14:00","2000","06","01","14:00","14.4","","7.7","","64","","23","","7","","","M","","M","","","","","NA"
"2000-06-01 15:00","2000","06","01","15:00","10.8","","6.6","","75","","16","","15","","","M","","M","","","","","NA"
"2000-06-01 16:00","2000","06","01","16:00","11.0","","6.6","","74","","13","","4","","","M","","M","","","","","NA"
"2000-06-01 17:00","2000","06","01","17:00","10.5","","8.3","","86","","31","","4","","","M","","M","","","","","NA"
"2000-06-01 18:00","2000","06","01","18:00","9.8","","9.5","","98","","8","","6","","","M","","M","","","","","NA"
"2000-06-01 19:00","2000","06","01","19:00","9.7","","9.7","","100","","5","","6","","","M","","M","","","","","NA"
"2000-06-01 20:00","2000","06","01","20:00","10.7","","10.4","","98","","5","","19","","","M","","M","","","","","NA"
"2000-06-01 21:00","2000","06","01","21:00","10.3","","10.0","","98","","5","","19","","","M","","M","","","","","NA"
"2000-06-01 22:00","2000","06","01","22:00","9.3","","9.0","","98","","5","","20","","","M","","M","","","","","NA"
"2000-06-01 23:00","2000","06","01","23:00","8.6","","8.6","","100","","3","","22","","","M","","M","","","","","NA"
"2000-06-02 00:00","2000","06","02","00:00","8.3","","8.2","","99","","5","","32","","","M","","M","","","","","NA"
"2000-06-02 01:00","2000","06","02","01:00","8.1","","8.0","","99","","5","","28","","","M","","M","","","","","NA"
"2000-06-02 02:00","2000","06","02","02:00","7.7","","7.7","","100","","4","","28","","","M","","M","","","","","NA"
"2000-06-02 03:00","2000","06","02","03:00","7.7","","7.7","","100","","5","","26","","","M","","M","","","","","NA"
"2000-06-02 04:00","2000","06","02","04:00","7.1","","7.1","","100","","4","","20","","","M","","M","","","","","NA"
"2000-06-02 05:00","2000","06","02","05:00","6.9","","6.9","","100","","3","","20","","","M","","M","","","","","NA"
"2000-06-02 06:00","2000","06","02","06:00","6.6","","6.5","","99","","3","","22","","","M","","M","","","","","NA"
"2000-06-02 07:00","2000","06","02","07:00","8.1","","6.9","","92","","4","","20","","","M","","M","","","","","NA"
"2000-06-02 08:00","2000","06","02","08:00","8.5","","7.0","","90","","3","","19","","","M","","M","","","","","NA"
"2000-06-02 09:00","2000","06","02","09:00","9.0","","7.0","","87","","4","","13","","","M","","M","","","","","NA"
"2000-06-02 10:00","2000","06","02","10:00","9.6","","7.0","","84","","1","","15","","","M","","M","","","","","NA"
"2000-06-02 11:00","2000","06","02","11:00","11.4","","7.1","","75","","3","","19","","","M","","M","","","","","NA"
"2000-06-02 12:00","2000","06","02","12:00","11.5","","6.8","","73","","1","","19","","","M","","M","","","","","NA"
"2000-06-02 13:00","2000","06","02","13:00","12.5","","7.0","","69","","4","","7","","","M","","M","","","","","NA"
"2000-06-02 14:00","2000","06","02","14:00","11.5","","7.2","","75","","24","","13","","","M","","M","","","","","NA"
"2000-06-02 15:00","2000","06","02","15:00","7.7","","5.7","","87","","23","","7","","","M","","M","","","","","NA"
"2000-06-02 16:00","2000","06","02","16:00","8.0","","6.8","","92","","22","","6","","","M","","M","","","","","NA"
"2000-06-02 17:00","2000","06","02","17:00","9.5","","7.3","","86","","28","","11","","","M","","M","","","","","NA"
"2000-06-02 18:00","2000","06","02","18:00","10.4","","7.1","","80","","30","","4","","","M","","M","","","","","NA"
"2000-06-02 19:00","2000","06","02","19:00","8.7","","6.2","","84","","32","","6","","","M","","M","","","","","NA"
"2000-06-02 20:00","2000","06","02","20:00","7.9","","5.9","","87","","32","","7","","","M","","M","","","","","NA"
"2000-06-02 21:00","2000","06","02","21:00","5.9","","4.9","","93","","21","","7","","","M","","M","","","","","NA"
"2000-06-02 22:00","2000","06","02","22:00","5.1","","4.7","","97","","15","","2","","","M","","M","","","","","NA"
"2000-06-02 23:00","2000","06","02","23:00","4.8","","4.7","","99","","17","","7","","","M","","M","","","","","NA"
"2000-06-03 00:00","2000","06","03","00:00","6.4","","5.2","","92","","22","","17","","","M","","M","","","","","NA"
"2000-06-03 01:00","2000","06","03","01:00","5.5","","4.9","","96","","16","","11","","","M","","M","","","","","NA"
"2000-06-03 02:00","2000","06","03","02:00","5.8","","5.1","","95","","22","","11","","","M","","M","","","","","NA"
"2000-06-03 03:00","2000","06","03","03:00","5.6","","5.2","","97","","19","","9","","","M","","M","","","","","NA"
"2000-06-03 04:00","2000","06","03","04:00","5.3","","5.0","","98","","24","","11","","","M","","M","","","","","NA"
"2000-06-03 05:00","2000","06","03","05:00","4.6","","4.6","","100","","18","","7","","","M","","M","","","","","NA"
"2000-06-03 06:00","2000","06","03","06:00","4.5","","4.5","","100","","14","","6","","","M","","M","","","","","NA"
"2000-06-03 07:00","2000","06","03","07:00","6.3","","5.9","","97","","10","","6","","","M","","M","","","","","NA"
"2000-06-03 08:00","2000","06","03","08:00","8.1","","6.6","","90","","19","","7","","","M","","M","","","","","NA"
"2000-06-03 09:00","2000","06","03","09:00","6.4","","5.4","","93","","24","","7","","","M","","M","","","","","NA"
"2000-06-03 10:00","2000","06","03","10:00","5.9","","5.2","","95","","23","","11","","","M","","M","","","","","NA"
"2000-06-03 11:00","2000","06","03","11:00","7.4","","5.6","","88","","22","","7","","","M","","M","","","","","NA"
"2000-06-03 12:00","2000","06","03","12:00","9.3","","6.7","","84","","20","","7","","","M","","M","","","","","NA"
"2000-06-03 13:00","2000","06","03","13:00","10.8","","7.3","","79","","18","","11","","","M","","M","","","","","NA"
"2000-06-03 14:00","2000","06","03","14:00","10.6","","7.3","","80","","18","","13","","","M","","M","","","","","NA"
"2000-06-03 15:00","2000","06","03","15:00","10.2","","7.5","","83","","18","","9","","","M","","M","","","","","NA"
"2000-06-03 16:00","2000","06","03","16:00","7.5","","5.5","","87","","23","","7","","","M","","M","","","","","NA"
"2000-06-03 17:00","2000","06","03","17:00","8.7","","6.7","","87","","17","","9","","","M","","M","","","","","NA"
"2000-06-03 18:00","2000","06","03","18:00","6.6","","5.9","","95","","36","","4","","","M","","M","","","","","NA"
"2000-06-03 19:00","2000","06","03","19:00","9.1","","8.4","","95","","2","","17","","","M","","M","","","","","NA"
"2000-06-03 20:00","2000","06","03","20:00","8.0","","7.9","","99","","8","","6","","","M","","M","","","","","NA"
"2000-06-03 21:00","2000","06","03","21:00","7.7","","7.7","","100","","2","","2","","","M","","M","","","","","NA"
"2000-06-03 22:00","2000","06","03","22:00","7.6","","7.5","","99","","8","","19","","","M","","M","","","","","NA"
"2000-06-03 23:00","2000","06","03","23:00","7.1","","7.1","","100","","4","","6","","","M","","M","","","","","NA"
"2000-06-04 00:00","2000","06","04","00:00","7.0","","7.0","","100","","2","","7","","","M","","M","","","","","NA"
"2000-06-04 01:00","2000","06","04","01:00","6.6","","6.6","","100","","5","","6","","","M","","M","","","","","NA"
"2000-06-04 02:00","2000","06","04","02:00","6.0","","6.0","","100","","3","","6","","","M","","M","","","","","NA"
"2000-06-04 03:00","2000","06","04","03:00","4.0","","4.0","","100","","5","","6","","","M","","M","","","","","NA"
"2000-06-04 04:00","2000","06","04","04:00","3.2","","3.2","","100","","2","","7","","","M","","M","","","","","NA"
"2000-06-04 05:00","2000","06","04","05:00","2.6","","2.6","","100","","5","","7","","","M","","M","","","","","NA"
"2000-06-04 06:00","2000","06","04","06:00","5.2","","5.2","","100","","6","","11","","","M","","M","","","","","NA"
"2000-06-04 07:00","2000","06","04","07:00","7.8","","7.4","","97","","4","","7","","","M","","M","","","","","NA"
"2000-06-04 08:00","2000","06","04","08:00","9.3","","7.4","","88","","5","","11","","","M","","M","","","","","NA"
"2000-06-04 09:00","2000","06","04","09:00","12.0","","8.7","","80","","2","","7","","","M","","M","","","","","NA"
"2000-06-04 10:00","2000","06","04","10:00","12.3","","7.4","","72","","28","","11","","","M","","M","","","","","NA"
"2000-06-04 11:00","2000","06","04","11:00","10.3","","6.6","","78","","25","","7","","","M","","M","","","","","NA"
"2000-06-04 12:00","2000","06","04","12:00","14.2","","5.3","","55","","31","","7","","","M","","M","","","","","NA"
"2000-06-04 13:00","2000","06","04","13:00","16.5","","4.5","","45","","26","","6","","","M","","M","","","","","NA"
"2000-06-04 14:00","2000","06","04","14:00","14.3","","4.3","","51","","27","","15","","","M","","M","","","","","NA"
"2000-06-04 15:00","2000","06","04","15:00","12.5","","5.0","","60","","30","","19","","","M","","M","","","","","NA"
"2000-06-04 16:00","2000","06","04","16:00","11.2","","5.1","","66","","31","","19","","","M","","M","","","","","NA"
"2000-06-04 17:00","2000","06","04","17:00","12.7","","5.2","","60","","31","","17","","","M","","M","","","","","NA"
"2000-06-04 18:00","2000","06","04","18:00","12.7","","4.9","","59","","32","","17","","","M","","M","","","","","NA"
"2000-06-04 19:00","2000","06","04","19:00","11.0","","3.3","","59","","32","","15","","","M","","M","","","","","NA"
"2000-06-04 20:00","2000","06","04","20:00","10.9","","4.6","","65","","32","","11","","","M","","M","","","","","NA"
"2000-06-04 21:00","2000","06","04","21:00","9.7","","2.6","","61","","36","","6","","","M","","M","","","","","NA"
"2000-06-04 22:00","2000","06","04","22:00","9.2","","3.4","","67","","34","","7","","","M","","M","","","","","NA"
"2000-06-04 23:00","2000","06","04","23:00","6.5","","4.3","","86","","8","","7","","","M","","M","","","","","NA"
"2000-06-05 00:00","2000","06","05","00:00","5.7","","3.7","","87","","8","","7","","","M","","M","","","","","NA"
"2000-06-05 01:00","2000","06","05","01:00","4.7","","3.1","","89","","6","","11","","","M","","M","","","","","NA"
"2000-06-05 02:00","2000","06","05","02:00","5.3","","3.3","","87","","4","","19","","","M","","M","","","","","NA"
"2000-06-05 03:00","2000","06","05","03:00","5.2","","3.1","","86","","5","","7","","","M","","M","","","","","NA"
"2000-06-05 04:00","2000","06","05","04:00","6.7","","2.4","","74","","5","","13","","","M","","M","","","","","NA"
"2000-06-05 05:00","2000","06","05","05:00","6.0","","1.9","","75","","4","","11","","","M","","M","","","","","NA"
"2000-06-05 06:00","2000","06","05","06:00","5.5","","1.6","","76","","4","","9","","","M","","M","","","","","NA"
"2000-06-05 07:00","2000","06","05","07:00","8.7","","3.1","","68","","7","","6","","","M","","M","","","","","NA"
"2000-06-05 08:00","2000","06","05","08:00","11.3","","2.1","","53","","31","","6","","","M","","M","","","","","NA"
"2000-06-05 09:00","2000","06","05","09:00","12.0","","1.3","","48","","29","","6","","","M","","M","","","","","NA"
"2000-06-05 10:00","2000","06","05","10:00","11.9","","1.0","","47","","31","","7","","","M","","M","","","","","NA"
"2000-06-05 11:00","2000","06","05","11:00","12.2","","0.9","","46","","30","","13","","","M","","M","","","","","NA"
"2000-06-05 12:00","2000","06","05","12:00","12.4","","0.5","","44","","25","","11","","","M","","M","","","","","NA"
"2000-06-05 13:00","2000","06","05","13:00","11.6","","1.0","","48","","25","","7","","","M","","M","","","","","NA"
"2000-06-05 14:00","2000","06","05","14:00","12.0","","2.2","","51","","22","","9","","","M","","M","","","","","NA"
"2000-06-05 15:00","2000","06","05","15:00","12.7","","2.8","","51","","22","","9","","","M","","M","","","","","NA"
"2000-06-05 16:00","2000","06","05","16:00","13.1","","3.8","","53","","18","","13","","","M","","M","","","","","NA"
"2000-06-05 17:00","2000","06","05","17:00","11.2","","3.7","","60","","18","","9","","","M","","M","","","","","NA"
"2000-06-05 18:00","2000","06","05","18:00","10.6","","4.5","","66","","17","","11","","","M","","M","","","","","NA"
"2000-06-05 19:00","2000","06","05","19:00","10.3","","4.0","","65","","18","","11","","","M","","M","","","","","NA"
"2000-06-05 20:00","2000","06","05","20:00","8.7","","4.5","","75","","17","","13","","","M","","M","","","","","NA"
"2000-06-05 21:00","2000","06","05","21:00","7.8","","3.3","","73","","20","","13","","","M","","M","","","","","NA"
"2000-06-05 22:00","2000","06","05","22:00","7.4","","3.5","","76","","18","","13","","","M","","M","","","","","NA"
"2000-06-05 23:00","2000","06","05","23:00","6.9","","3.7","","80","","17","","19","","","M","","M","","","","","NA"
"2000-06-06 00:00","2000","06","06","00:00","7.3","","3.7","","78","","17","","20","","","M","","M","","","","","NA"
"2000-06-06 01:00","2000","06","06","01:00","8.5","","1.9","","63","","19","","11","","","M","","M","","","","","NA"
"2000-06-06 02:00","2000","06","06","02:00","8.3","","2.5","","67","","26","","7","","","M","","M","","","","","NA"
"2000-06-06 03:00","2000","06","06","03:00","6.7","","3.5","","80","","17","","15","","","M","","M","","","","","NA"
"2000-06-06 04:00","2000","06","06","04:00","6.5","","4.2","","85","","16","","11","","","M","","M","","","","","NA"
"2000-06-06 05:00","2000","06","06","05:00","6.6","","3.4","","80","","20","","4","","","M","","M","","","","","NA"
"2000-06-06 06:00","2000","06","06","06:00","7.4","","3.8","","78","","14","","2","","","M","","M","","","","","NA"
"2000-06-06 07:00","2000","06","06","07:00","8.7","","4.1","","73","","14","","4","","","M","","M","","","","","NA"
"2000-06-06 08:00","2000","06","06","08:00","10.5","","4.4","","66","","10","","11","","","M","","M","","","","","NA"
"2000-06-06 09:00","2000","06","06","09:00","12.9","","7.6","","70","","6","","13","","","M","","M","","","","","NA"
"2000-06-06 10:00","2000","06","06","10:00","14.3","","8.5","","68","","3","","11","","","M","","M","","","","","NA"
"2000-06-06 11:00","2000","06","06","11:00","11.4","","8.6","","83","","7","","19","","","M","","M","","","","","NA"
"2000-06-06 12:00","2000","06","06","12:00","12.3","","8.6","","78","","6","","17","","","M","","M","","","","","NA"
"2000-06-06 13:00","2000","06","06","13:00","11.6","","8.3","","80","","4","","19","","","M","","M","","","","","NA"
"2000-06-06 14:00","2000","06","06","14:00","13.2","","8.1","","71","","2","","17","","","M","","M","","","","","NA"
"2000-06-06 15:00","2000","06","06","15:00","10.3","","6.8","","79","","3","","19","","","M","","M","","","","","NA"
"2000-06-06 16:00","2000","06","06","16:00","8.9","","6.7","","86","","5","","13","","","M","","M","","","","","NA"
"2000-06-06 17:00","2000","06","06","17:00","9.7","","6.8","","82","","5","","19","","","M","","M","","","","","NA"
"2000-06-06 18:00","2000","06","06","18:00","10.1","","7.0","","81","","8","","13","","","M","","M","","","","","NA"
"2000-06-06 19:00","2000","06","06","19:00","9.6","","7.0","","84","","4","","13","","","M","","M","","","","","NA"
"2000-06-06 20:00","2000","06","06","20:00","9.0","","7.0","","87","","6","","13","","","M","","M","","","","","NA"
"2000-06-06 21:00","2000","06","06","21:00","7.9","","6.5","","91","","5","","7","","","M","","M","","","","","NA"
"2000-06-06 22:00","2000","06","06","22:00","7.7","","6.3","","91","","6","","9","","","M","","M","","","","","NA"
"2000-06-06 23:00","2000","06","06","23:00","7.2","","6.2","","93","","5","","11","","","M","","M","","","","","NA"
"2000-06-07 00:00","2000","06","07","00:00","7.3","","6.1","","92","","5","","11","","","M","","M","","","","","NA"
"2000-06-07 01:00","2000","06","07","01:00","7.1","","5.9","","92","","4","","11","","","M","","M","","","","","NA"
"2000-06-07 02:00","2000","06","07","02:00","6.8","","6.1","","95","","6","","9","","","M","","M","","","","","NA"
"2000-06-07 03:00","2000","06","07","03:00","7.1","","5.7","","91","","7","","17","","","M","","M","","","","","NA"
"2000-06-07 04:00","2000","06","07","04:00","6.4","","4.4","","87","","6","","19","","","M","","M","","","","","NA"
"2000-06-07 05:00","2000","06","07","05:00","5.9","","3.6","","85","","5","","15","","","M","","M","","","","","NA"
"2000-06-07 06:00","2000","06","07","06:00","6.1","","3.6","","84","","6","","13","","","M","","M","","","","","NA"
"2000-06-07 07:00","2000","06","07","07:00","6.8","","4.0","","82","","6","","13","","","M","","M","","","","","NA"
"2000-06-07 08:00","2000","06","07","08:00","8.9","","4.9","","76","","7","","13","","","M","","M","","","","","NA"
"2000-06-07 09:00","2000","06","07","09:00","9.9","","5.9","","76","","8","","11","","","M","","M","","","","","NA"
"2000-06-07 10:00","2000","06","07","10:00","12.1","","7.2","","72","","12","","7","","","M","","M","","","","","NA"
"2000-06-07 11:00","2000","06","07","11:00","14.2","","8.0","","66","","23","","6","","","M","","M","","","","","NA"
"2000-06-07 12:00","2000","06","07","12:00","11.8","","6.9","","72","","26","","11","","","M","","M","","","","","NA"
"2000-06-07 13:00","2000","06","07","13:00","10.8","","6.8","","76","","22","","6","","","M","","M","","","","","NA"
"2000-06-07 14:00","2000","06","07","14:00","10.7","","7.6","","81","","24","","9","","","M","","M","","","","","NA"
"2000-06-07 15:00","2000","06","07","15:00","11.7","","7.6","","76","","24","","4","","","M","","M","","","","","NA"
"2000-06-07 16:00","2000","06","07","16:00","10.6","","7.7","","82","","30","","6","","","M","","M","","","","","NA"
"2000-06-07 17:00","2000","06","07","17:00","9.3","","7.1","","86","","28","","4","","","M","","M","","","","","NA"
"2000-06-07 18:00","2000","06","07","18:00","9.3","","7.9","","91","","16","","2","","","M","","M","","","","","NA"
"2000-06-07 19:00","2000","06","07","19:00","12.8","","10.7","","87","","17","","13","","","M","","M","","","","","NA"
"2000-06-07 20:00","2000","06","07","20:00","11.2","","9.0","","86","","18","","26","","","M","","M","","","","","NA"
"2000-06-07 21:00","2000","06","07","21:00","10.1","","8.4","","89","","17","","26","","","M","","M","","","","","NA"
"2000-06-07 22:00","2000","06","07","22:00","9.6","","7.7","","88","","18","","30","","","M","","M","","","","","NA"
"2000-06-07 23:00","2000","06","07","23:00","8.7","","7.5","","92","","17","","20","","","M","","M","","","","","NA"
"2000-06-08 00:00","2000","06","08","00:00","9.2","","8.0","","92","","17","","26","","","M","","M","","","","","NA"
"2000-06-08 01:00","2000","06","08","01:00","8.5","","7.9","","96","","17","","19","","","M","","M","","","","","NA"
"2000-06-08 02:00","2000","06","08","02:00","7.7","","7.4","","98","","14","","13","","","M","","M","","","","","NA"
"2000-06-08 03:00","2000","06","08","03:00","8.0","","8.0","","100","","17","","13","","","M","","M","","","","","NA"
"2000-06-08 04:00","2000","06","08","04:00","8.1","","8.1","","100","","17","","19","","","M","","M","","","","","NA"
"2000-06-08 05:00","2000","06","08","05:00","8.1","","8.1","","100","","17","","19","","","M","","M","","","","","NA"
"2000-06-08 06:00","2000","06","08","06:00","7.5","","7.5","","100","","18","","19","","","M","","M","","","","","NA"
"2000-06-08 07:00","2000","06","08","07:00","7.6","","7.6","","100","","19","","15","","","M","","M","","","","","NA"
"2000-06-08 08:00","2000","06","08","08:00","7.8","","7.8","","100","","21","","7","","","M","","M","","","","","NA"
"2000-06-08 09:00","2000","06","08","09:00","7.1","","7.1","","100","","22","","7","","","M","","M","","","","","NA"
"2000-06-08 10:00","2000","06","08","10:00","6.3","","6.3","","100","","21","","4","","","M","","M","","","","","NA"
"2000-06-08 11:00","2000","06","08","11:00","9.1","","9.1","","100","","13","","4","","","M","","M","","","","","NA"
"2000-06-08 12:00","2000","06","08","12:00","7.8","","7.2","","96","","26","","11","","","M","","M","","","","","NA"
"2000-06-08 13:00","2000","06","08","13:00","10.0","","8.8","","92","","26","","2","","","M","","M","","","","","NA"
"2000-06-08 14:00","2000","06","08","14:00","8.8","","7.6","","92","","32","","7","","","M","","M","","","","","NA"
"2000-06-08 15:00","2000","06","08","15:00","13.8","","10.0","","78","","30","","9","","","M","","M","","","","","NA"
"2000-06-08 16:00","2000","06","08","16:00","15.9","","10.7","","71","","3","","9","","","M","","M","","","","","NA"
"2000-06-08 17:00","2000","06","08","17:00","16.0","","9.7","","66","","5","","17","","","M","","M","","","","","NA"
"2000-06-08 18:00","2000","06","08","18:00","14.8","","8.7","","67","","2","","9","","","M","","M","","","","","NA"
"2000-06-08 19:00","2000","06","08","19:00","14.2","","8.8","","70","","1","","15","","","M","","M","","","","","NA"
"2000-06-08 20:00","2000","06","08","20:00","12.6","","7.9","","73","","1","","13","","","M","","M","","","","","NA"
"2000-06-08 21:00","2000","06","08","21:00","11.5","","8.4","","81","","4","","15","","","M","","M","","","","","NA"
"2000-06-08 22:00","2000","06","08","22:00","10.3","","7.4","","82","","4","","11","","","M","","M","","","","","NA"
"2000-06-08 23:00","2000","06","08","23:00","9.5","","7.5","","87","","4","","9","","","M","","M","","","","","NA"
"2000-06-09 00:00","2000","06","09","00:00","9.2","","7.0","","86","","5","","9","","","M","","M","","","","","NA"
"2000-06-09 01:00","2000","06","09","01:00","8.6","","6.4","","86","","4","","9","","","M","","M","","","","","NA"
"2000-06-09 02:00","2000","06","09","02:00","8.2","","6.0","","86","","4","","7","","","M","","M","","","","","NA"
"2000-06-09 03:00","2000","06","09","03:00","7.8","","5.8","","87","","4","","9","","","M","","M","","","","","NA"
"2000-06-09 04:00","2000","06","09","04:00","7.1","","5.4","","89","","6","","6","","","M","","M","","","","","NA"
"2000-06-09 05:00","2000","06","09","05:00","6.3","","5.4","","94","","3","","9","","","M","","M","","","","","NA"
"2000-06-09 06:00","2000","06","09","06:00","6.6","","5.6","","93","","2","","9","","","M","","M","","","","","NA"
"2000-06-09 07:00","2000","06","09","07:00","9.5","","5.7","","77","","5","","15","","","M","","M","","","","","NA"
"2000-06-09 08:00","2000","06","09","08:00","11.7","","5.6","","66","","4","","13","","","M","","M","","","","","NA"
"2000-06-09 09:00","2000","06","09","09:00","12.9","","5.8","","62","","9","","15","","","M","","M","","","","","NA"
"2000-06-09 10:00","2000","06","09","10:00","14.1","","4.7","","53","","8","","22","","","M","","M","","","","","NA"
"2000-06-09 11:00","2000","06","09","11:00","14.1","","5.7","","57","","6","","9","","","M","","M","","","","","NA"
"2000-06-09 12:00","2000","06","09","12:00","15.9","","6.9","","55","","10","","28","","","M","","M","","","","","NA"
"2000-06-09 13:00","2000","06","09","13:00","13.1","","5.8","","61","","19","","20","","","M","","M","","","","","NA"
"2000-06-09 14:00","2000","06","09","14:00","9.7","","4.9","","72","","24","","6","","","M","","M","","","","","NA"
"2000-06-09 15:00","2000","06","09","15:00","10.7","","5.3","","69","","17","","2","","","M","","M","","","","","NA"
"2000-06-09 16:00","2000","06","09","16:00","15.3","","5.0","","50","","25","","6","","","M","","M","","","","","NA"
"2000-06-09 17:00","2000","06","09","17:00","17.9","","7.9","","52","","19","","2","","","M","","M","","","","","NA"
"2000-06-09 18:00","2000","06","09","18:00","17.7","","7.5","","51","","6","","24","","","M","","M","","","","","NA"
"2000-06-09 19:00","2000","06","09","19:00","16.1","","6.8","","54","","7","","20","","","M","","M","","","","","NA"
"2000-06-09 20:00","2000","06","09","20:00","15.5","","6.8","","56","","6","","20","","","M","","M","","","","","NA"
"2000-06-09 21:00","2000","06","09","21:00","14.7","","5.8","","55","","7","","22","","","M","","M","","","","","NA"
"2000-06-09 22:00","2000","06","09","22:00","14.3","","4.9","","53","","7","","22","","","M","","M","","","","","NA"
"2000-06-09 23:00","2000","06","09","23:00","13.7","","6.1","","60","","6","","17","","","M","","M","","","","","NA"
"2000-06-10 00:00","2000","06","10","00:00","12.7","","4.4","","57","","7","","28","","","M","","M","","","","","NA"
"2000-06-10 01:00","2000","06","10","01:00","11.5","","4.3","","61","","7","","26","","","M","","M","","","","","NA"
"2000-06-10 02:00","2000","06","10","02:00","11.2","","5.1","","66","","8","","24","","","M","","M","","","","","NA"
"2000-06-10 03:00","2000","06","10","03:00","10.4","","6.4","","76","","4","","26","","","M","","M","","","","","NA"
"2000-06-10 04:00","2000","06","10","04:00","10.0","","6.7","","80","","4","","22","","","M","","M","","","","","NA"
"2000-06-10 05:00","2000","06","10","05:00","9.4","","7.0","","85","","5","","26","","","M","","M","","","","","NA"
"2000-06-10 06:00","2000","06","10","06:00","9.2","","7.2","","87","","7","","28","","","M","","M","","","","","NA"
"2000-06-10 07:00","2000","06","10","07:00","9.3","","7.4","","88","","7","","28","","","M","","M","","","","","NA"
"2000-06-10 08:00","2000","06","10","08:00","9.2","","8.1","","93","","9","","28","","","M","","M","","","","","NA"
"2000-06-10 09:00","2000","06","10","09:00","9.1","","8.8","","98","","4","","24","","","M","","M","","","","","NA"
"2000-06-10 10:00","2000","06","10","10:00","9.3","","8.6","","95","","9","","41","","","M","","M","","","","","NA"
"2000-06-10 11:00","2000","06","10","11:00","9.8","","8.7","","93","","8","","20","","","M","","M","","","","","NA"
"2000-06-10 12:00","2000","06","10","12:00","8.9","","8.6","","98","","8","","32","","","M","","M","","","","","NA"
"2000-06-10 13:00","2000","06","10","13:00","8.0","","8.0","","100","","9","","48","","","M","","M","","","","","NA"
"2000-06-10 14:00","2000","06","10","14:00","7.9","","7.9","","100","","6","","33","","","M","","M","","","","","NA"
"2000-06-10 15:00","2000","06","10","15:00","7.5","","7.5","","100","","7","","33","","","M","","M","","","","","NA"
"2000-06-10 16:00","2000","06","10","16:00","7.4","","7.4","","100","","5","","28","","","M","","M","","","","","NA"
"2000-06-10 17:00","2000","06","10","17:00","7.6","","7.3","","98","","8","","33","","","M","","M","","","","","NA"
"2000-06-10 18:00","2000","06","10","18:00","7.5","","7.2","","98","","7","","35","","","M","","M","","","","","NA"
"2000-06-10 19:00","2000","06","10","19:00","6.2","","6.2","","100","","6","","32","","","M","","M","","","","","NA"
