"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-02 21:00","2001","08","02","21:00","16.1","","14.1","","88","","23","","7","","","M","99.54","","","","","","NA"
"2001-08-02 22:00","2001","08","02","22:00","15.5","","14.2","","92","","14","","6","","","M","99.54","","","","","","NA"
"2001-08-02 23:00","2001","08","02","23:00","15.0","","13.7","","92","","11","","4","","","M","99.55","","","","","","NA"
"2001-08-03 00:00","2001","08","03","00:00","14.5","","13.7","","95","","9","","7","","","M","99.57","","","","","","NA"
"2001-08-03 01:00","2001","08","03","01:00","13.8","","13.3","","97","","36","","4","","","M","99.57","","","","","","NA"
"2001-08-03 02:00","2001","08","03","02:00","13.7","","13.4","","98","","5","","9","","","M","99.53","","","","","","NA"
"2001-08-03 03:00","2001","08","03","03:00","13.4","","13.4","","100","","8","","11","","","M","99.51","","","","","","NA"
"2001-08-03 04:00","2001","08","03","04:00","13.3","","13.2","","99","","8","","11","","","M","99.48","","","","","","NA"
"2001-08-03 05:00","2001","08","03","05:00","13.2","","13.2","","100","","8","","7","","","M","99.50","","","","","","NA"
"2001-08-03 06:00","2001","08","03","06:00","13.2","","12.9","","98","","6","","9","","","M","99.52","","","","","","NA"
"2001-08-03 07:00","2001","08","03","07:00","15.4","","13.4","","88","","10","","7","","","M","99.54","","","","","","NA"
"2001-08-03 08:00","2001","08","03","08:00","18.6","","14.3","","76","","19","","2","","","M","99.54","","","","","","NA"
"2001-08-03 09:00","2001","08","03","09:00","18.6","","14.1","","75","","27","","4","","","M","99.55","","","","","","NA"
"2001-08-03 10:00","2001","08","03","10:00","18.2","","13.7","","75","","26","","6","","","M","99.53","","","","","","NA"
"2001-08-03 11:00","2001","08","03","11:00","18.5","","14.4","","77","","24","","7","","","M","99.55","","","","","","NA"
"2001-08-03 12:00","2001","08","03","12:00","19.6","","14.6","","73","","24","","7","","","M","99.52","","","","","","NA"
"2001-08-03 13:00","2001","08","03","13:00","19.0","","14.5","","75","","24","","9","","","M","99.47","","","","","","NA"
"2001-08-03 14:00","2001","08","03","14:00","20.8","","14.7","","68","","21","","7","","","M","99.41","","25","","","","NA"
"2001-08-03 15:00","2001","08","03","15:00","21.7","","14.6","","64","","22","","9","","","M","99.39","","25","","","","NA"
"2001-08-03 16:00","2001","08","03","16:00","21.6","","14.8","","65","","21","","13","","","M","99.34","","25","","","","NA"
"2001-08-03 17:00","2001","08","03","17:00","20.9","","15.2","","70","","20","","11","","","M","99.30","","25","","","","NA"
"2001-08-03 18:00","2001","08","03","18:00","19.8","","15.0","","74","","21","","6","","","M","99.25","","","","","","NA"
"2001-08-03 19:00","2001","08","03","19:00","17.6","","15.2","","86","","22","","6","","","M","99.21","","","","","","NA"
"2001-08-03 20:00","2001","08","03","20:00","17.4","","15.4","","88","","22","","7","","","M","99.15","","","","","","NA"
"2001-08-03 21:00","2001","08","03","21:00","16.2","","15.7","","97","","22","","7","","","M","99.13","","","","","","NA"
"2001-08-03 22:00","2001","08","03","22:00","16.0","","15.7","","98","","20","","6","","","M","99.13","","","","","","NA"
"2001-08-03 23:00","2001","08","03","23:00","15.0","","14.9","","99","","13","","4","","","M","99.12","","","","","","NA"
"2001-08-04 00:00","2001","08","04","00:00","14.3","","14.3","","100","","15","","4","","","M","99.09","","","","","","NA"
"2001-08-04 01:00","2001","08","04","01:00","14.2","","14.2","","100","","15","","4","","","M","99.07","","","","","","NA"
"2001-08-04 02:00","2001","08","04","02:00","14.2","","14.2","","100","","20","","4","","","M","99.06","","","","","","NA"
"2001-08-04 03:00","2001","08","04","03:00","15.1","","15.0","","99","","18","","4","","","M","99.05","","","","","","NA"
"2001-08-04 04:00","2001","08","04","04:00","15.6","","15.1","","97","","21","","4","","","M","99.06","","","","","","NA"
"2001-08-04 05:00","2001","08","04","05:00","15.8","","15.3","","97","","22","","6","","","M","99.06","","","","","","NA"
"2001-08-04 06:00","2001","08","04","06:00","16.1","","15.5","","96","","23","","11","","","M","99.06","","","","","","NA"
"2001-08-04 07:00","2001","08","04","07:00","17.3","","15.5","","89","","20","","11","","","M","99.09","","","","","","NA"
"2001-08-04 08:00","2001","08","04","08:00","18.6","","14.9","","79","","21","","15","","","M","99.09","","","","","","NA"
"2001-08-04 09:00","2001","08","04","09:00","19.4","","14.7","","74","","22","","19","","","M","99.09","","","","","","NA"
"2001-08-04 10:00","2001","08","04","10:00","20.2","","14.6","","70","","22","","17","","","M","99.10","","","","","","NA"
"2001-08-04 11:00","2001","08","04","11:00","20.0","","14.6","","71","","22","","20","","","M","99.13","","","","","","NA"
"2001-08-04 12:00","2001","08","04","12:00","20.3","","14.7","","70","","21","","17","","","M","99.12","","","","","","NA"
"2001-08-04 13:00","2001","08","04","13:00","20.4","","15.2","","72","","22","","15","","","M","99.10","","","","","","NA"
"2001-08-04 14:00","2001","08","04","14:00","20.2","","15.2","","73","","22","","13","","","M","99.13","","","","","","NA"
"2001-08-04 15:00","2001","08","04","15:00","20.4","","15.0","","71","","21","","17","","","M","99.08","","","","","","NA"
"2001-08-04 16:00","2001","08","04","16:00","20.5","","15.1","","71","","21","","15","","","M","99.08","","25","","","","NA"
"2001-08-04 17:00","2001","08","04","17:00","20.0","","15.2","","74","","22","","9","","","M","99.07","","","","","","NA"
"2001-08-04 18:00","2001","08","04","18:00","18.8","","15.3","","80","","22","","7","","","M","99.02","","","","","","NA"
"2001-08-04 19:00","2001","08","04","19:00","18.2","","16.0","","87","","22","","7","","","M","98.99","","","","","","NA"
"2001-08-04 20:00","2001","08","04","20:00","17.6","","16.3","","92","","21","","13","","","M","98.96","","","","","","NA"
"2001-08-04 21:00","2001","08","04","21:00","16.6","","16.5","","99","","20","","7","","","M","99.02","","","","","","NA"
"2001-08-04 22:00","2001","08","04","22:00","17.2","","16.6","","96","","22","","9","","","M","99.07","","","","","","NA"
"2001-08-04 23:00","2001","08","04","23:00","16.8","","16.7","","99","","20","","13","","","M","99.08","","","","","","NA"
"2001-08-05 00:00","2001","08","05","00:00","16.8","","16.5","","98","","21","","15","","","M","99.04","","","","","","NA"
"2001-08-05 01:00","2001","08","05","01:00","17.0","","16.7","","98","","22","","15","","","M","99.00","","","","","","NA"
"2001-08-05 02:00","2001","08","05","02:00","17.0","","16.9","","99","","21","","11","","","M","98.99","","","","","","NA"
"2001-08-05 03:00","2001","08","05","03:00","16.9","","16.8","","99","","34","","9","","","M","99.01","","","","","","NA"
"2001-08-05 04:00","2001","08","05","04:00","16.8","","16.8","","100","","8","","11","","","M","98.99","","","","","","NA"
"2001-08-05 05:00","2001","08","05","05:00","16.5","","16.5","","100","","6","","9","","","M","99.02","","","","","","NA"
"2001-08-05 06:00","2001","08","05","06:00","17.4","","17.4","","100","","","","0","","","M","99.02","","","","","","NA"
"2001-08-05 07:00","2001","08","05","07:00","20.0","","18.1","","89","","22","","19","","","M","99.06","","26","","","","NA"
"2001-08-05 08:00","2001","08","05","08:00","20.2","","17.4","","84","","21","","24","","","M","99.07","","26","","","","NA"
"2001-08-05 09:00","2001","08","05","09:00","20.4","","17.6","","84","","20","","19","","","M","99.01","","26","","","","NA"
"2001-08-05 10:00","2001","08","05","10:00","20.5","","17.7","","84","","20","","26","","","M","98.97","","26","","","","NA"
"2001-08-05 11:00","2001","08","05","11:00","20.6","","18.0","","85","","21","","24","","","M","99.02","","27","","","","NA"
"2001-08-05 12:00","2001","08","05","12:00","21.1","","17.9","","82","","20","","28","","","M","99.01","","27","","","","NA"
"2001-08-05 13:00","2001","08","05","13:00","20.0","","18.0","","88","","20","","28","","","M","99.03","","26","","","","NA"
"2001-08-05 14:00","2001","08","05","14:00","19.8","","18.6","","93","","20","","30","","","M","98.96","","","","","","NA"
"2001-08-05 15:00","2001","08","05","15:00","21.0","","19.1","","89","","20","","28","","","M","98.91","","28","","","","NA"
"2001-08-05 16:00","2001","08","05","16:00","21.4","","19.3","","88","","20","","28","","","M","98.83","","28","","","","NA"
"2001-08-05 17:00","2001","08","05","17:00","21.5","","19.4","","88","","20","","20","","","M","98.87","","29","","","","NA"
"2001-08-05 18:00","2001","08","05","18:00","21.7","","20.0","","90","","20","","33","","","M","98.78","","29","","","","NA"
"2001-08-05 19:00","2001","08","05","19:00","21.8","","20.1","","90","","20","","30","","","M","98.73","","29","","","","NA"
"2001-08-05 20:00","2001","08","05","20:00","21.8","","19.9","","89","","20","","37","","","M","98.67","","29","","","","NA"
"2001-08-05 21:00","2001","08","05","21:00","21.0","","18.9","","88","","20","","39","","","M","98.69","","28","","","","NA"
"2001-08-05 22:00","2001","08","05","22:00","20.7","","19.0","","90","","21","","37","","","M","98.67","","27","","","","NA"
"2001-08-05 23:00","2001","08","05","23:00","18.5","","18.5","","100","","22","","15","","","M","98.71","","","","","","NA"
"2001-08-06 00:00","2001","08","06","00:00","16.7","","16.7","","100","","19","","19","","","M","98.68","","","","","","NA"
"2001-08-06 01:00","2001","08","06","01:00","17.5","","17.5","","100","","20","","19","","","M","98.66","","","","","","NA"
"2001-08-06 02:00","2001","08","06","02:00","17.7","","17.7","","100","","19","","17","","","M","98.65","","","","","","NA"
"2001-08-06 03:00","2001","08","06","03:00","18.2","","18.2","","100","","18","","20","","","M","98.62","","","","","","NA"
"2001-08-06 04:00","2001","08","06","04:00","18.5","","18.5","","100","","19","","20","","","M","98.65","","","","","","NA"
"2001-08-06 05:00","2001","08","06","05:00","18.0","","18.0","","100","","20","","17","","","M","98.67","","","","","","NA"
"2001-08-06 06:00","2001","08","06","06:00","17.0","","17.0","","100","","20","","15","","","M","98.70","","","","","","NA"
"2001-08-06 07:00","2001","08","06","07:00","16.8","","16.8","","100","","19","","13","","","M","98.77","","","","","","NA"
"2001-08-06 08:00","2001","08","06","08:00","16.4","","16.4","","100","","19","","11","","","M","98.83","","","","","","NA"
"2001-08-06 09:00","2001","08","06","09:00","18.0","","18.0","","100","","20","","7","","","M","98.82","","","","","","NA"
"2001-08-06 10:00","2001","08","06","10:00","18.0","","17.7","","98","","22","","9","","","M","98.84","","","","","","NA"
"2001-08-06 11:00","2001","08","06","11:00","19.1","","18.3","","95","","20","","9","","","M","98.88","","","","","","NA"
"2001-08-06 12:00","2001","08","06","12:00","18.4","","17.4","","94","","21","","11","","","M","98.88","","","","","","NA"
"2001-08-06 13:00","2001","08","06","13:00","18.8","","18.6","","99","","21","","13","","","M","98.88","","","","","","NA"
"2001-08-06 14:00","2001","08","06","14:00","18.5","","18.2","","98","","20","","19","","","M","98.87","","","","","","NA"
"2001-08-06 15:00","2001","08","06","15:00","19.9","","18.7","","93","","20","","17","","","M","98.89","","","","","","NA"
"2001-08-06 16:00","2001","08","06","16:00","20.2","","19.2","","94","","20","","17","","","M","98.88","","27","","","","NA"
"2001-08-06 17:00","2001","08","06","17:00","20.3","","19.3","","94","","20","","13","","","M","98.88","","27","","","","NA"
"2001-08-06 18:00","2001","08","06","18:00","20.0","","19.0","","94","","20","","11","","","M","98.90","","27","","","","NA"
"2001-08-06 19:00","2001","08","06","19:00","20.2","","19.0","","93","","20","","9","","","M","98.92","","27","","","","NA"
"2001-08-06 20:00","2001","08","06","20:00","19.5","","19.0","","97","","19","","6","","","M","98.91","","","","","","NA"
"2001-08-06 21:00","2001","08","06","21:00","17.8","","17.8","","100","","19","","11","","","M","98.96","","","","","","NA"
"2001-08-06 22:00","2001","08","06","22:00","17.9","","17.9","","100","","19","","7","","","M","98.99","","","","","","NA"
"2001-08-06 23:00","2001","08","06","23:00","18.3","","18.3","","100","","16","","4","","","M","98.99","","","","","","NA"
"2001-08-07 00:00","2001","08","07","00:00","16.9","","16.9","","100","","25","","2","","","M","99.00","","","","","","NA"
"2001-08-07 01:00","2001","08","07","01:00","16.9","","16.9","","100","","9","","4","","","M","99.00","","","","","","NA"
"2001-08-07 02:00","2001","08","07","02:00","17.0","","17.0","","100","","13","","6","","","M","99.01","","","","","","NA"
"2001-08-07 03:00","2001","08","07","03:00","17.2","","17.2","","100","","9","","4","","","M","99.01","","","","","","NA"
"2001-08-07 04:00","2001","08","07","04:00","16.5","","16.5","","100","","10","","6","","","M","99.05","","","","","","NA"
"2001-08-07 05:00","2001","08","07","05:00","16.2","","16.2","","100","","9","","4","","","M","99.10","","","","","","NA"
"2001-08-07 06:00","2001","08","07","06:00","16.8","","16.8","","100","","7","","4","","","M","99.14","","","","","","NA"
"2001-08-07 07:00","2001","08","07","07:00","17.7","","17.2","","97","","8","","4","","","M","99.20","","","","","","NA"
"2001-08-07 08:00","2001","08","07","08:00","18.1","","17.0","","93","","18","","4","","","M","99.20","","","","","","NA"
"2001-08-07 09:00","2001","08","07","09:00","17.6","","16.3","","92","","21","","2","","","M","99.20","","","","","","NA"
"2001-08-07 10:00","2001","08","07","10:00","18.8","","17.0","","89","","26","","6","","","M","99.22","","","","","","NA"
"2001-08-07 11:00","2001","08","07","11:00","18.9","","17.6","","92","","24","","6","","","M","99.20","","","","","","NA"
"2001-08-07 12:00","2001","08","07","12:00","21.7","","17.7","","78","","22","","9","","","M","99.18","","27","","","","NA"
"2001-08-07 13:00","2001","08","07","13:00","19.0","","15.5","","80","","24","","19","","","M","99.22","","","","","","NA"
"2001-08-07 14:00","2001","08","07","14:00","22.5","","16.8","","70","","19","","11","","","M","99.12","","28","","","","NA"
"2001-08-07 15:00","2001","08","07","15:00","23.5","","16.6","","65","","20","","19","","","M","99.04","","29","","","","NA"
"2001-08-07 16:00","2001","08","07","16:00","23.1","","16.9","","68","","20","","20","","","M","98.98","","28","","","","NA"
"2001-08-07 17:00","2001","08","07","17:00","23.0","","16.3","","66","","20","","19","","","M","98.92","","28","","","","NA"
"2001-08-07 18:00","2001","08","07","18:00","22.3","","15.9","","67","","20","","17","","","M","98.87","","27","","","","NA"
"2001-08-07 19:00","2001","08","07","19:00","21.1","","15.6","","71","","20","","20","","","M","98.84","","25","","","","NA"
"2001-08-07 20:00","2001","08","07","20:00","19.4","","15.7","","79","","20","","20","","","M","98.82","","","","","","NA"
"2001-08-07 21:00","2001","08","07","21:00","18.9","","16.1","","84","","20","","19","","","M","98.81","","","","","","NA"
"2001-08-07 22:00","2001","08","07","22:00","18.3","","16.5","","89","","19","","19","","","M","98.76","","","","","","NA"
"2001-08-07 23:00","2001","08","07","23:00","18.2","","16.4","","89","","19","","15","","","M","98.76","","","","","","NA"
"2001-08-08 00:00","2001","08","08","00:00","18.0","","16.2","","89","","20","","13","","","M","98.77","","","","","","NA"
"2001-08-08 01:00","2001","08","08","01:00","17.5","","17.0","","97","","20","","11","","","M","98.73","","","","","","NA"
"2001-08-08 02:00","2001","08","08","02:00","17.3","","17.0","","98","","21","","9","","","M","98.72","","","","","","NA"
"2001-08-08 03:00","2001","08","08","03:00","17.0","","16.9","","99","","22","","11","","","M","98.71","","","","","","NA"
"2001-08-08 04:00","2001","08","08","04:00","17.0","","17.0","","100","","19","","7","","","M","98.70","","","","","","NA"
"2001-08-08 05:00","2001","08","08","05:00","17.1","","17.0","","99","","14","","6","","","M","98.71","","","","","","NA"
"2001-08-08 06:00","2001","08","08","06:00","17.0","","16.7","","98","","18","","6","","","M","98.69","","","","","","NA"
"2001-08-08 07:00","2001","08","08","07:00","17.0","","16.4","","96","","","","0","","","M","98.64","","","","","","NA"
"2001-08-08 08:00","2001","08","08","08:00","18.5","","16.8","","90","","18","","2","","","M","98.65","","","","","","NA"
"2001-08-08 09:00","2001","08","08","09:00","18.9","","16.9","","88","","20","","7","","","M","98.67","","","","","","NA"
"2001-08-08 10:00","2001","08","08","10:00","17.4","","16.4","","94","","16","","19","","","M","98.79","","","","","","NA"
"2001-08-08 11:00","2001","08","08","11:00","17.7","","16.1","","90","","21","","17","","","M","98.71","","","","","","NA"
"2001-08-08 12:00","2001","08","08","12:00","19.1","","16.2","","83","","12","","13","","","M","98.53","","","","","","NA"
"2001-08-08 13:00","2001","08","08","13:00","23.1","","17.3","","70","","10","","7","","","M","98.40","","29","","","","NA"
"2001-08-08 14:00","2001","08","08","14:00","20.3","","15.9","","76","","24","","11","","","M","98.49","","25","","","","NA"
"2001-08-08 15:00","2001","08","08","15:00","20.1","","15.8","","76","","20","","22","","","M","98.53","","25","","","","NA"
"2001-08-08 16:00","2001","08","08","16:00","18.2","","15.6","","85","","21","","20","","","M","98.55","","","","","","NA"
"2001-08-08 17:00","2001","08","08","17:00","17.4","","16.4","","94","","20","","32","","","M","98.35","","","","","","NA"
"2001-08-08 18:00","2001","08","08","18:00","18.2","","17.4","","95","","20","","17","","","M","98.41","","","","","","NA"
"2001-08-08 19:00","2001","08","08","19:00","18.7","","17.7","","94","","19","","11","","","M","98.29","","","","","","NA"
"2001-08-08 20:00","2001","08","08","20:00","18.0","","17.2","","95","","20","","13","","","M","98.25","","","","","","NA"
"2001-08-08 21:00","2001","08","08","21:00","17.6","","17.6","","100","","19","","13","","","M","98.23","","","","","","NA"
"2001-08-08 22:00","2001","08","08","22:00","17.9","","17.6","","98","","20","","22","","","M","98.32","","","","","","NA"
"2001-08-08 23:00","2001","08","08","23:00","18.3","","18.0","","98","","19","","28","","","M","98.25","","","","","","NA"
"2001-08-09 00:00","2001","08","09","00:00","19.5","","18.7","","95","","18","","17","","","M","98.06","","","","","","NA"
"2001-08-09 01:00","2001","08","09","01:00","18.7","","17.7","","94","","21","","24","","","M","98.08","","","","","","NA"
"2001-08-09 02:00","2001","08","09","02:00","17.4","","17.1","","98","","22","","13","","","M","98.08","","","","","","NA"
"2001-08-09 03:00","2001","08","09","03:00","17.1","","17.1","","100","","22","","15","","","M","97.98","","","","","","NA"
"2001-08-09 04:00","2001","08","09","04:00","18.2","","17.6","","96","","22","","22","","","M","97.93","","","","","","NA"
"2001-08-09 05:00","2001","08","09","05:00","17.4","","17.3","","99","","23","","11","","","M","97.88","","","","","","NA"
"2001-08-09 06:00","2001","08","09","06:00","17.5","","17.5","","100","","18","","20","","","M","97.67","","","","","","NA"
"2001-08-09 07:00","2001","08","09","07:00","16.9","","16.8","","99","","23","","30","","","M","97.74","","","","","","NA"
"2001-08-09 08:00","2001","08","09","08:00","16.0","","16.0","","100","","21","","6","","","M","97.75","","","","","","NA"
"2001-08-09 09:00","2001","08","09","09:00","17.1","","16.5","","96","","21","","24","","","M","97.68","","","","","","NA"
"2001-08-09 10:00","2001","08","09","10:00","15.7","","15.6","","99","","25","","17","","","M","97.82","","","","","","NA"
"2001-08-09 11:00","2001","08","09","11:00","16.5","","15.7","","95","","25","","4","","","M","97.80","","","","","","NA"
"2001-08-09 12:00","2001","08","09","12:00","17.2","","15.9","","92","","31","","13","","","M","97.82","","","","","","NA"
"2001-08-09 13:00","2001","08","09","13:00","18.3","","15.2","","82","","29","","15","","","M","97.83","","","","","","NA"
"2001-08-09 14:00","2001","08","09","14:00","18.6","","15.1","","80","","27","","26","","","M","97.80","","","","","","NA"
"2001-08-09 15:00","2001","08","09","15:00","18.7","","14.6","","77","","26","","22","","","M","97.80","","","","","","NA"
"2001-08-09 16:00","2001","08","09","16:00","18.9","","14.0","","73","","27","","22","","","M","97.81","","","","","","NA"
"2001-08-09 17:00","2001","08","09","17:00","17.9","","13.8","","77","","27","","24","","","M","97.87","","","","","","NA"
"2001-08-09 18:00","2001","08","09","18:00","17.5","","13.8","","79","","28","","30","","","M","97.87","","","","","","NA"
"2001-08-09 19:00","2001","08","09","19:00","17.7","","13.0","","74","","28","","24","","","M","97.88","","","","","","NA"
"2001-08-09 20:00","2001","08","09","20:00","17.7","","12.2","","70","","29","","28","","","M","97.95","","","","","","NA"
"2001-08-09 21:00","2001","08","09","21:00","17.5","","12.6","","73","","29","","26","","","M","98.00","","","","","","NA"
"2001-08-09 22:00","2001","08","09","22:00","17.6","","11.2","","66","","31","","20","","","M","98.07","","","","","","NA"
"2001-08-09 23:00","2001","08","09","23:00","17.0","","11.9","","72","","31","","15","","","M","98.16","","","","","","NA"
"2001-08-10 00:00","2001","08","10","00:00","16.6","","12.2","","75","","30","","24","","","M","98.21","","","","","","NA"
"2001-08-10 01:00","2001","08","10","01:00","16.5","","12.9","","79","","32","","19","","","M","98.28","","","","","","NA"
"2001-08-10 02:00","2001","08","10","02:00","15.9","","12.3","","79","","33","","19","","","M","98.35","","","","","","NA"
"2001-08-10 03:00","2001","08","10","03:00","15.4","","12.2","","81","","33","","11","","","M","98.53","","","","","","NA"
"2001-08-10 04:00","2001","08","10","04:00","14.7","","10.9","","78","","33","","15","","","M","98.64","","","","","","NA"
"2001-08-10 05:00","2001","08","10","05:00","13.9","","10.1","","78","","36","","7","","","M","98.73","","","","","","NA"
"2001-08-10 06:00","2001","08","10","06:00","13.4","","10.0","","80","","35","","19","","","M","98.81","","","","","","NA"
"2001-08-10 07:00","2001","08","10","07:00","13.9","","8.7","","71","","2","","4","","","M","98.91","","","","","","NA"
"2001-08-10 08:00","2001","08","10","08:00","15.0","","8.3","","64","","33","","11","","","M","98.99","","","","","","NA"
"2001-08-10 09:00","2001","08","10","09:00","15.6","","9.1","","65","","31","","13","","","M","99.04","","","","","","NA"
"2001-08-10 10:00","2001","08","10","10:00","16.7","","9.2","","61","","29","","11","","","M","99.04","","","","","","NA"
