"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-02 10:00","1996","11","02","10:00","-3.5","","-5.8","","84","","1","","4","","","M","","M","","","-5","","NA"
"1996-11-02 11:00","1996","11","02","11:00","-2.9","","-5.8","","80","","35","","11","","","M","","M","","","-7","","NA"
"1996-11-02 12:00","1996","11","02","12:00","-1.9","","-5.9","","74","","31","","11","","","M","","M","","","-6","","NA"
"1996-11-02 13:00","1996","11","02","13:00","-1.5","","-5.2","","76","","32","","9","","","M","","M","","","-5","","NA"
"1996-11-02 14:00","1996","11","02","14:00","-0.6","","-4.3","","76","","31","","7","","","M","","M","","","-3","","NA"
"1996-11-02 15:00","1996","11","02","15:00","-0.1","","-4.0","","75","","32","","9","","","M","","M","","","-3","","NA"
"1996-11-02 16:00","1996","11","02","16:00","-0.1","","-4.0","","75","","31","","6","","","M","","M","","","-2","","NA"
"1996-11-02 17:00","1996","11","02","17:00","-0.4","","-4.5","","74","","36","","7","","","M","","M","","","-3","","NA"
"1996-11-02 18:00","1996","11","02","18:00","-0.4","","-4.0","","77","","36","","6","","","M","","M","","","-2","","NA"
"1996-11-02 19:00","1996","11","02","19:00","-0.8","","-3.7","","81","","34","","13","","","M","","M","","","-5","","NA"
"1996-11-02 20:00","1996","11","02","20:00","-0.7","","-4.1","","78","","34","","17","","","M","","M","","","-6","","NA"
"1996-11-02 21:00","1996","11","02","21:00","-0.3","","-3.9","","77","","32","","17","","","M","","M","","","-5","","NA"
"1996-11-02 22:00","1996","11","02","22:00","-0.1","","-3.5","","78","","32","","17","","","M","","M","","","-5","","NA"
"1996-11-02 23:00","1996","11","02","23:00","-0.1","","-3.5","","78","","32","","17","","","M","","M","","","-5","","NA"
"1996-11-03 00:00","1996","11","03","00:00","0.1","","-2.9","","80","","31","","11","","","M","","M","","","","","NA"
"1996-11-03 01:00","1996","11","03","01:00","-0.2","","-3.6","","78","","31","","13","","","M","","M","","","-4","","NA"
"1996-11-03 02:00","1996","11","03","02:00","-0.9","","-3.6","","82","","2","","4","","","M","","M","","","-2","","NA"
"1996-11-03 03:00","1996","11","03","03:00","-0.5","","-3.7","","79","","32","","17","","","M","","M","","","-5","","NA"
"1996-11-03 04:00","1996","11","03","04:00","-0.5","","-4.1","","77","","32","","9","","","M","","M","","","-4","","NA"
"1996-11-03 05:00","1996","11","03","05:00","-1.4","","-5.5","","74","","35","","7","","","M","","M","","","-4","","NA"
"1996-11-03 06:00","1996","11","03","06:00","-2.3","","-5.1","","81","","6","","7","","","M","","M","","","-5","","NA"
"1996-11-03 07:00","1996","11","03","07:00","-2.1","","-4.7","","82","","6","","6","","","M","","M","","","-4","","NA"
"1996-11-03 08:00","1996","11","03","08:00","-1.9","","-4.6","","82","","7","","6","","","M","","M","","","-4","","NA"
"1996-11-03 09:00","1996","11","03","09:00","-1.4","","-4.3","","81","","10","","9","","","M","","M","","","-5","","NA"
"1996-11-03 10:00","1996","11","03","10:00","0.6","","-3.6","","73","","25","","20","","","M","","M","","","","","NA"
"1996-11-03 11:00","1996","11","03","11:00","1.0","","-3.1","","74","","24","","26","","","M","","M","","","","","NA"
"1996-11-03 12:00","1996","11","03","12:00","1.6","","-2.0","","77","","23","","24","","","M","","M","","","","","NA"
"1996-11-03 13:00","1996","11","03","13:00","2.6","","-0.6","","79","","22","","30","","","M","","M","","","","","NA"
"1996-11-03 14:00","1996","11","03","14:00","2.6","","-0.7","","79","","21","","30","","","M","","M","","","","","NA"
"1996-11-03 15:00","1996","11","03","15:00","2.6","","-0.8","","78","","20","","30","","","M","","M","","","","","NA"
"1996-11-03 16:00","1996","11","03","16:00","2.5","","-1.1","","77","","20","","35","","","M","","M","","","","","NA"
"1996-11-03 17:00","1996","11","03","17:00","2.7","","-1.0","","77","","19","","35","","","M","","M","","","","","NA"
"1996-11-03 18:00","1996","11","03","18:00","2.5","","0.3","","85","","19","","37","","","M","","M","","","","","NA"
"1996-11-03 19:00","1996","11","03","19:00","2.7","","0.9","","88","","20","","35","","","M","","M","","","","","NA"
"1996-11-03 20:00","1996","11","03","20:00","3.7","","0.9","","82","","19","","35","","","M","","M","","","","","NA"
"1996-11-03 21:00","1996","11","03","21:00","4.0","","1.3","","83","","18","","28","","","M","","M","","","","","NA"
"1996-11-03 22:00","1996","11","03","22:00","4.5","","1.9","","83","","17","","32","","","M","","M","","","","","NA"
"1996-11-03 23:00","1996","11","03","23:00","4.8","","2.5","","85","","16","","22","","","M","","M","","","","","NA"
"1996-11-04 00:00","1996","11","04","00:00","5.2","","2.8","","84","","19","","24","","","M","","M","","","","","NA"
"1996-11-04 01:00","1996","11","04","01:00","5.1","","3.1","","87","","20","","22","","","M","","M","","","","","NA"
"1996-11-04 02:00","1996","11","04","02:00","4.6","","3.0","","89","","29","","13","","","M","","M","","","","","NA"
"1996-11-04 03:00","1996","11","04","03:00","3.9","","2.8","","93","","32","","9","","","M","","M","","","","","NA"
"1996-11-04 04:00","1996","11","04","04:00","1.7","","0.7","","93","","2","","11","","","M","","M","","","","","NA"
"1996-11-04 05:00","1996","11","04","05:00","0.4","","-0.2","","96","","1","","13","","","M","","M","","","","","NA"
"1996-11-04 06:00","1996","11","04","06:00","1.2","","0.2","","93","","36","","13","","","M","","M","","","","","NA"
"1996-11-04 07:00","1996","11","04","07:00","1.8","","0.1","","88","","3","","9","","","M","","M","","","","","NA"
"1996-11-04 08:00","1996","11","04","08:00","1.3","","-0.3","","89","","2","","6","","","M","","M","","","","","NA"
"1996-11-04 09:00","1996","11","04","09:00","1.4","","-0.4","","88","","1","","6","","","M","","M","","","","","NA"
"1996-11-04 10:00","1996","11","04","10:00","2.9","","-0.4","","79","","1","","11","","","M","","M","","","","","NA"
"1996-11-04 11:00","1996","11","04","11:00","1.4","","-2.4","","76","","2","","13","","","M","","M","","","","","NA"
"1996-11-04 12:00","1996","11","04","12:00","3.1","","-3.1","","64","","5","","17","","","M","","M","","","","","NA"
"1996-11-04 13:00","1996","11","04","13:00","2.5","","-4.3","","61","","5","","17","","","M","","M","","","","","NA"
"1996-11-04 14:00","1996","11","04","14:00","3.3","","-5.4","","53","","5","","19","","","M","","M","","","","","NA"
"1996-11-04 15:00","1996","11","04","15:00","3.1","","-4.9","","56","","9","","13","","","M","","M","","","","","NA"
"1996-11-04 16:00","1996","11","04","16:00","1.9","","-6.2","","55","","6","","11","","","M","","M","","","","","NA"
"1996-11-04 17:00","1996","11","04","17:00","1.1","","-5.9","","60","","5","","9","","","M","","M","","","","","NA"
"1996-11-04 18:00","1996","11","04","18:00","0.2","","-5.8","","64","","6","","9","","","M","","M","","","","","NA"
"1996-11-04 19:00","1996","11","04","19:00","-0.4","","-5.5","","68","","5","","9","","","M","","M","","","-4","","NA"
"1996-11-04 20:00","1996","11","04","20:00","-0.4","","-5.4","","69","","6","","11","","","M","","M","","","-4","","NA"
"1996-11-04 21:00","1996","11","04","21:00","-0.6","","-5.4","","70","","6","","15","","","M","","M","","","-5","","NA"
"1996-11-04 22:00","1996","11","04","22:00","-1.1","","-4.4","","78","","7","","7","","","M","","M","","","-4","","NA"
"1996-11-04 23:00","1996","11","04","23:00","-1.8","","-4.6","","81","","6","","15","","","M","","M","","","-7","","NA"
"1996-11-05 00:00","1996","11","05","00:00","-2.1","","-4.5","","84","","7","","22","","","M","","M","","","-8","","NA"
"1996-11-05 01:00","1996","11","05","01:00","-2.4","","-4.8","","84","","6","","26","","","M","","M","","","-9","","NA"
"1996-11-05 02:00","1996","11","05","02:00","-2.4","","-4.7","","84","","7","","19","","","M","","M","","","-8","","NA"
"1996-11-05 03:00","1996","11","05","03:00","-2.2","","-4.6","","84","","8","","13","","","M","","M","","","-7","","NA"
"1996-11-05 04:00","1996","11","05","04:00","-1.6","","-4.1","","83","","6","","19","","","M","","M","","","-7","","NA"
"1996-11-05 05:00","1996","11","05","05:00","-1.9","","-3.5","","89","","6","","19","","","M","","M","","","-7","","NA"
"1996-11-05 06:00","1996","11","05","06:00","-1.4","","-2.7","","91","","8","","26","","","M","","M","","","-8","","NA"
"1996-11-05 07:00","1996","11","05","07:00","-1.1","","-2.2","","92","","7","","19","","","M","","M","","","-6","","NA"
"1996-11-05 08:00","1996","11","05","08:00","-0.7","","-1.5","","94","","7","","17","","","M","","M","","","-6","","NA"
"1996-11-05 09:00","1996","11","05","09:00","-0.3","","-1.1","","94","","7","","19","","","M","","M","","","-5","","NA"
"1996-11-05 10:00","1996","11","05","10:00","0.3","","-0.4","","95","","9","","15","","","M","","M","","","","","NA"
"1996-11-05 11:00","1996","11","05","11:00","0.8","","0.4","","97","","8","","13","","","M","","M","","","","","NA"
"1996-11-05 12:00","1996","11","05","12:00","1.8","","1.6","","99","","9","","13","","","M","","M","","","","","NA"
"1996-11-05 13:00","1996","11","05","13:00","3.4","","3.0","","97","","10","","11","","","M","","M","","","","","NA"
"1996-11-05 14:00","1996","11","05","14:00","5.0","","4.2","","95","","11","","7","","","M","","M","","","","","NA"
"1996-11-05 15:00","1996","11","05","15:00","5.5","","4.1","","91","","11","","7","","","M","","M","","","","","NA"
"1996-11-05 16:00","1996","11","05","16:00","5.4","","3.8","","89","","11","","4","","","M","","M","","","","","NA"
"1996-11-05 17:00","1996","11","05","17:00","4.9","","3.3","","89","","11","","9","","","M","","M","","","","","NA"
"1996-11-05 18:00","1996","11","05","18:00","3.8","","2.9","","94","","8","","6","","","M","","M","","","","","NA"
"1996-11-05 19:00","1996","11","05","19:00","3.9","","2.8","","93","","10","","11","","","M","","M","","","","","NA"
"1996-11-05 20:00","1996","11","05","20:00","4.1","","3.0","","93","","11","","11","","","M","","M","","","","","NA"
"1996-11-05 21:00","1996","11","05","21:00","3.6","","2.6","","93","","8","","7","","","M","","M","","","","","NA"
"1996-11-05 22:00","1996","11","05","22:00","4.7","","3.8","","94","","15","","7","","","M","","M","","","","","NA"
"1996-11-05 23:00","1996","11","05","23:00","6.0","","5.0","","93","","18","","24","","","M","","M","","","","","NA"
"1996-11-06 00:00","1996","11","06","00:00","5.9","","5.0","","94","","17","","22","","","M","","M","","","","","NA"
"1996-11-06 01:00","1996","11","06","01:00","5.8","","4.9","","94","","17","","24","","","M","","M","","","","","NA"
"1996-11-06 02:00","1996","11","06","02:00","5.6","","4.6","","93","","17","","24","","","M","","M","","","","","NA"
"1996-11-06 03:00","1996","11","06","03:00","5.2","","4.5","","95","","18","","24","","","M","","M","","","","","NA"
"1996-11-06 04:00","1996","11","06","04:00","4.6","","3.7","","94","","15","","19","","","M","","M","","","","","NA"
"1996-11-06 05:00","1996","11","06","05:00","4.3","","3.4","","94","","13","","15","","","M","","M","","","","","NA"
"1996-11-06 06:00","1996","11","06","06:00","3.8","","3.1","","95","","10","","9","","","M","","M","","","","","NA"
"1996-11-06 07:00","1996","11","06","07:00","3.6","","3.1","","97","","10","","13","","","M","","M","","","","","NA"
"1996-11-06 08:00","1996","11","06","08:00","3.9","","3.2","","95","","10","","19","","","M","","M","","","","","NA"
"1996-11-06 09:00","1996","11","06","09:00","4.7","","3.8","","94","","10","","17","","","M","","M","","","","","NA"
"1996-11-06 10:00","1996","11","06","10:00","5.7","","4.5","","92","","12","","9","","","M","","M","","","","","NA"
"1996-11-06 11:00","1996","11","06","11:00","6.2","","4.7","","90","","12","","9","","","M","","M","","","","","NA"
"1996-11-06 12:00","1996","11","06","12:00","6.7","","5.1","","90","","14","","13","","","M","","M","","","","","NA"
"1996-11-06 13:00","1996","11","06","13:00","6.3","","5.5","","95","","11","","13","","","M","","M","","","","","NA"
"1996-11-06 14:00","1996","11","06","14:00","6.2","","5.5","","95","","12","","13","","","M","","M","","","","","NA"
"1996-11-06 15:00","1996","11","06","15:00","6.8","","5.7","","93","","11","","11","","","M","","M","","","","","NA"
"1996-11-06 16:00","1996","11","06","16:00","7.4","","6.0","","91","","10","","19","","","M","","M","","","","","NA"
"1996-11-06 17:00","1996","11","06","17:00","7.3","","6.2","","93","","11","","13","","","M","","M","","","","","NA"
"1996-11-06 18:00","1996","11","06","18:00","7.6","","6.8","","95","","10","","22","","","M","","M","","","","","NA"
"1996-11-06 19:00","1996","11","06","19:00","7.8","","7.6","","99","","10","","19","","","M","","M","","","","","NA"
"1996-11-06 20:00","1996","11","06","20:00","9.3","","9.0","","98","","13","","32","","","M","","M","","","","","NA"
"1996-11-06 21:00","1996","11","06","21:00","10.4","","10.2","","99","","15","","37","","","M","","M","","","","","NA"
"1996-11-06 22:00","1996","11","06","22:00","8.9","","8.9","","100","","18","","44","","","M","","M","","","","","NA"
"1996-11-06 23:00","1996","11","06","23:00","8.0","","8.0","","100","","17","","37","","","M","","M","","","","","NA"
"1996-11-07 00:00","1996","11","07","00:00","6.4","","6.2","","99","","25","","30","","","M","","M","","","","","NA"
"1996-11-07 01:00","1996","11","07","01:00","4.7","","3.5","","92","","26","","37","","","M","","M","","","","","NA"
"1996-11-07 02:00","1996","11","07","02:00","4.4","","2.0","","84","","25","","39","","","M","","M","","","","","NA"
"1996-11-07 03:00","1996","11","07","03:00","4.4","","1.5","","81","","25","","41","","","M","","M","","","","","NA"
"1996-11-07 04:00","1996","11","07","04:00","4.6","","0.8","","76","","25","","43","","","M","","M","","","","","NA"
"1996-11-07 05:00","1996","11","07","05:00","3.3","","2.0","","91","","26","","39","","","M","","M","","","","","NA"
"1996-11-07 06:00","1996","11","07","06:00","4.5","","1.6","","81","","22","","44","","","M","","M","","","","","NA"
"1996-11-07 07:00","1996","11","07","07:00","4.8","","1.3","","78","","23","","54","","","M","","M","","","","","NA"
"1996-11-07 08:00","1996","11","07","08:00","4.9","","1.7","","80","","23","","46","","","M","","M","","","","","NA"
"1996-11-07 09:00","1996","11","07","09:00","4.9","","2.7","","86","","22","","48","","","M","","M","","","","","NA"
"1996-11-07 10:00","1996","11","07","10:00","4.8","","2.1","","83","","24","","54","","","M","","M","","","","","NA"
"1996-11-07 11:00","1996","11","07","11:00","4.6","","0.8","","76","","25","","54","","","M","","M","","","","","NA"
"1996-11-07 12:00","1996","11","07","12:00","4.4","","1.1","","79","","26","","37","","","M","","M","","","","","NA"
"1996-11-07 13:00","1996","11","07","13:00","4.4","","1.2","","80","","26","","35","","","M","","M","","","","","NA"
"1996-11-07 14:00","1996","11","07","14:00","4.4","","1.0","","79","","25","","39","","","M","","M","","","","","NA"
"1996-11-07 15:00","1996","11","07","15:00","4.6","","1.6","","81","","25","","37","","","M","","M","","","","","NA"
"1996-11-07 16:00","1996","11","07","16:00","4.7","","1.5","","80","","25","","35","","","M","","M","","","","","NA"
"1996-11-07 17:00","1996","11","07","17:00","4.7","","1.4","","79","","26","","30","","","M","","M","","","","","NA"
"1996-11-07 18:00","1996","11","07","18:00","4.6","","2.7","","87","","24","","35","","","M","","M","","","","","NA"
"1996-11-07 19:00","1996","11","07","19:00","4.5","","3.2","","91","","25","","20","","","M","","M","","","","","NA"
"1996-11-07 20:00","1996","11","07","20:00","4.6","","3.3","","91","","27","","19","","","M","","M","","","","","NA"
"1996-11-07 21:00","1996","11","07","21:00","4.7","","","M","","M","28","","30","","","M","","M","","","","","NA"
"1996-11-07 22:00","1996","11","07","22:00","4.1","","-0.6","","71","","29","","30","","","M","","M","","","","","NA"
"1996-11-07 23:00","1996","11","07","23:00","3.9","","-0.8","","71","","29","","26","","","M","","M","","","","","NA"
"1996-11-08 00:00","1996","11","08","00:00","3.6","","-1.0","","72","","29","","20","","","M","","M","","","","","NA"
"1996-11-08 01:00","1996","11","08","01:00","3.3","","-1.4","","71","","29","","22","","","M","","M","","","","","NA"
"1996-11-08 02:00","1996","11","08","02:00","3.2","","-1.1","","73","","29","","24","","","M","","M","","","","","NA"
"1996-11-08 03:00","1996","11","08","03:00","2.9","","-1.6","","72","","30","","20","","","M","","M","","","","","NA"
"1996-11-08 04:00","1996","11","08","04:00","2.8","","-0.9","","77","","31","","15","","","M","","M","","","","","NA"
"1996-11-08 05:00","1996","11","08","05:00","2.2","","-1.0","","79","","32","","17","","","M","","M","","","","","NA"
"1996-11-08 06:00","1996","11","08","06:00","1.8","","-2.2","","75","","32","","11","","","M","","M","","","","","NA"
"1996-11-08 07:00","1996","11","08","07:00","1.3","","-3.2","","72","","33","","17","","","M","","M","","","","","NA"
"1996-11-08 08:00","1996","11","08","08:00","1.1","","-3.3","","72","","34","","9","","","M","","M","","","","","NA"
"1996-11-08 09:00","1996","11","08","09:00","1.3","","-2.6","","75","","33","","11","","","M","","M","","","","","NA"
"1996-11-08 10:00","1996","11","08","10:00","1.2","","-2.9","","74","","33","","11","","","M","","M","","","","","NA"
"1996-11-08 11:00","1996","11","08","11:00","1.2","","-3.0","","74","","34","","7","","","M","","M","","","","","NA"
"1996-11-08 12:00","1996","11","08","12:00","1.5","","-3.5","","69","","33","","13","","","M","","M","","","","","NA"
"1996-11-08 13:00","1996","11","08","13:00","1.4","","-2.6","","75","","33","","11","","","M","","M","","","","","NA"
"1996-11-08 14:00","1996","11","08","14:00","1.2","","-2.4","","77","","32","","9","","","M","","M","","","","","NA"
"1996-11-08 15:00","1996","11","08","15:00","1.2","","-2.4","","77","","35","","7","","","M","","M","","","","","NA"
"1996-11-08 16:00","1996","11","08","16:00","0.8","","-2.3","","80","","29","","7","","","M","","M","","","","","NA"
"1996-11-08 17:00","1996","11","08","17:00","0.0","","","M","","M","28","","20","","","M","","M","","","-5","","NA"
"1996-11-08 18:00","1996","11","08","18:00","-0.6","","-1.4","","94","","35","","7","","","M","","M","","","-3","","NA"
"1996-11-08 19:00","1996","11","08","19:00","-1.1","","-1.8","","95","","35","","6","","","M","","M","","","-3","","NA"
"1996-11-08 20:00","1996","11","08","20:00","-1.3","","-2.1","","94","","36","","7","","","M","","M","","","-4","","NA"
"1996-11-08 21:00","1996","11","08","21:00","-1.7","","-2.5","","94","","2","","9","","","M","","M","","","-5","","NA"
"1996-11-08 22:00","1996","11","08","22:00","-2.3","","-2.9","","96","","36","","4","","","M","","M","","","-4","","NA"
"1996-11-08 23:00","1996","11","08","23:00","-2.3","","-3.3","","93","","36","","9","","","M","","M","","","-6","","NA"
"1996-11-09 00:00","1996","11","09","00:00","-2.9","","-3.9","","93","","2","","9","","","M","","M","","","-6","","NA"
"1996-11-09 01:00","1996","11","09","01:00","-3.7","","-4.4","","95","","1","","6","","","M","","M","","","-6","","NA"
"1996-11-09 02:00","1996","11","09","02:00","-4.0","","-4.7","","95","","3","","9","","","M","","M","","","-8","","NA"
"1996-11-09 03:00","1996","11","09","03:00","-5.0","","-5.5","","96","","36","","6","","","M","","M","","","-8","","NA"
"1996-11-09 04:00","1996","11","09","04:00","-5.1","","-5.7","","96","","1","","7","","","M","","M","","","-8","","NA"
"1996-11-09 05:00","1996","11","09","05:00","-5.1","","-5.8","","95","","2","","9","","","M","","M","","","-9","","NA"
"1996-11-09 06:00","1996","11","09","06:00","-5.1","","-5.6","","96","","2","","6","","","M","","M","","","-8","","NA"
"1996-11-09 07:00","1996","11","09","07:00","-4.5","","-5.2","","95","","2","","4","","","M","","M","","","-6","","NA"
"1996-11-09 08:00","1996","11","09","08:00","-4.3","","-6.2","","87","","1","","9","","","M","","M","","","-8","","NA"
"1996-11-09 09:00","1996","11","09","09:00","-4.0","","-6.0","","86","","3","","11","","","M","","M","","","-8","","NA"
"1996-11-09 10:00","1996","11","09","10:00","-3.3","","-5.4","","85","","1","","7","","","M","","M","","","-6","","NA"
"1996-11-09 11:00","1996","11","09","11:00","-3.0","","-5.5","","83","","35","","7","","","M","","M","","","-6","","NA"
"1996-11-09 12:00","1996","11","09","12:00","-3.1","","-6.5","","77","","34","","11","","","M","","M","","","-7","","NA"
"1996-11-09 13:00","1996","11","09","13:00","-2.7","","-6.4","","76","","3","","9","","","M","","M","","","-6","","NA"
"1996-11-09 14:00","1996","11","09","14:00","-2.6","","-6.3","","76","","2","","13","","","M","","M","","","-7","","NA"
"1996-11-09 15:00","1996","11","09","15:00","-2.5","","-6.1","","76","","36","","9","","","M","","M","","","-6","","NA"
"1996-11-09 16:00","1996","11","09","16:00","-2.9","","-6.1","","79","","35","","7","","","M","","M","","","-6","","NA"
"1996-11-09 17:00","1996","11","09","17:00","-3.3","","-6.2","","80","","36","","13","","","M","","M","","","-8","","NA"
"1996-11-09 18:00","1996","11","09","18:00","-3.6","","-5.8","","85","","34","","4","","","M","","M","","","-5","","NA"
"1996-11-09 19:00","1996","11","09","19:00","-3.8","","-5.5","","88","","34","","7","","","M","","M","","","-7","","NA"
"1996-11-09 20:00","1996","11","09","20:00","-3.9","","-4.9","","93","","36","","7","","","M","","M","","","-7","","NA"
"1996-11-09 21:00","1996","11","09","21:00","-4.0","","-5.1","","92","","35","","7","","","M","","M","","","-7","","NA"
"1996-11-09 22:00","1996","11","09","22:00","-4.2","","-5.2","","93","","3","","6","","","M","","M","","","-7","","NA"
"1996-11-09 23:00","1996","11","09","23:00","-3.9","","-5.1","","91","","1","","6","","","M","","M","","","-7","","NA"
"1996-11-10 00:00","1996","11","10","00:00","-3.6","","-6.0","","83","","35","","7","","","M","","M","","","-7","","NA"
"1996-11-10 01:00","1996","11","10","01:00","-4.0","","-6.7","","81","","35","","7","","","M","","M","","","-7","","NA"
"1996-11-10 02:00","1996","11","10","02:00","-3.4","","-7.3","","74","","34","","13","","","M","","M","","","-8","","NA"
"1996-11-10 03:00","1996","11","10","03:00","-3.5","","-7.1","","76","","33","","17","","","M","","M","","","-9","","NA"
"1996-11-10 04:00","1996","11","10","04:00","-4.3","","-7.8","","77","","34","","9","","","M","","M","","","-8","","NA"
"1996-11-10 05:00","1996","11","10","05:00","-4.8","","-7.8","","79","","36","","7","","","M","","M","","","-8","","NA"
"1996-11-10 06:00","1996","11","10","06:00","-5.2","","-7.6","","83","","36","","11","","","M","","M","","","-10","","NA"
"1996-11-10 07:00","1996","11","10","07:00","-5.4","","-7.3","","86","","34","","7","","","M","","M","","","-9","","NA"
"1996-11-10 08:00","1996","11","10","08:00","-4.9","","-7.5","","82","","36","","9","","","M","","M","","","-9","","NA"
"1996-11-10 09:00","1996","11","10","09:00","-4.8","","-7.7","","80","","1","","11","","","M","","M","","","-9","","NA"
"1996-11-10 10:00","1996","11","10","10:00","-4.2","","-7.7","","77","","1","","19","","","M","","M","","","-10","","NA"
