"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-01 11:00","2014","10","01","11:00","11.8","","10.0","","89","","18","","11","","","","99.34","","","","","","NA"
"2014-10-01 12:00","2014","10","01","12:00","12.5","","10.4","","87","","19","","10","","","","99.29","","","","","","NA"
"2014-10-01 13:00","2014","10","01","13:00","12.9","","10.4","","85","","18","","13","","","","99.23","","","","","","NA"
"2014-10-01 14:00","2014","10","01","14:00","13.8","","10.3","","80","","19","","12","","","","99.16","","","","","","NA"
"2014-10-01 15:00","2014","10","01","15:00","13.4","","10.5","","83","","18","","9","","","","99.10","","","","","","NA"
"2014-10-01 16:00","2014","10","01","16:00","13.9","","10.4","","79","","18","","12","","","","99.04","","","","","","NA"
"2014-10-01 17:00","2014","10","01","17:00","13.7","","10.7","","82","","19","","12","","","","99.01","","","","","","NA"
"2014-10-01 18:00","2014","10","01","18:00","13.2","","10.9","","86","","18","","10","","","","99.01","","","","","","NA"
"2014-10-01 19:00","2014","10","01","19:00","13.6","","11.0","","85","","18","","13","","","","98.98","","","","","","NA"
"2014-10-01 20:00","2014","10","01","20:00","13.6","","10.8","","83","","17","","12","","","","98.94","","","","","","NA"
"2014-10-01 21:00","2014","10","01","21:00","13.6","","11.0","","84","","18","","15","","","","98.93","","","","","","NA"
"2014-10-01 22:00","2014","10","01","22:00","13.1","","10.9","","87","","19","","15","","","","98.88","","","","","","NA"
"2014-10-01 23:00","2014","10","01","23:00","12.5","","11.0","","91","","19","","16","","","","98.89","","","","","","NA"
"2014-10-02 00:00","2014","10","02","00:00","11.8","","11.0","","95","","19","","19","","","","98.89","","","","","","NA"
"2014-10-02 01:00","2014","10","02","01:00","11.6","","11.1","","96","","19","","16","","","","98.89","","","","","","NA"
"2014-10-02 02:00","2014","10","02","02:00","11.6","","11.1","","97","","18","","15","","","","98.89","","","","","","NA"
"2014-10-02 03:00","2014","10","02","03:00","11.6","","11.0","","97","","18","","13","","","","98.88","","","","","","NA"
"2014-10-02 04:00","2014","10","02","04:00","11.4","","10.7","","96","","18","","15","","","","98.87","","","","","","NA"
"2014-10-02 05:00","2014","10","02","05:00","11.2","","10.6","","96","","18","","10","","","","98.87","","","","","","NA"
"2014-10-02 06:00","2014","10","02","06:00","11.3","","10.6","","96","","18","","14","","","","98.87","","","","","","NA"
"2014-10-02 07:00","2014","10","02","07:00","11.5","","10.9","","96","","19","","13","","","","98.89","","","","","","NA"
"2014-10-02 08:00","2014","10","02","08:00","11.6","","11.0","","96","","18","","13","","","","98.89","","","","","","NA"
"2014-10-02 09:00","2014","10","02","09:00","11.2","","10.6","","96","","18","","12","","","","98.94","","","","","","NA"
"2014-10-02 10:00","2014","10","02","10:00","11.6","","11.0","","96","","18","","10","","","","98.88","","","","","","NA"
"2014-10-02 11:00","2014","10","02","11:00","12.1","","11.4","","95","","18","","10","","","","98.87","","","","","","NA"
"2014-10-02 12:00","2014","10","02","12:00","11.8","","11.2","","96","","19","","10","","","","98.85","","","","","","NA"
"2014-10-02 13:00","2014","10","02","13:00","12.3","","11.7","","97","","18","","11","","","","98.77","","","","","","NA"
"2014-10-02 14:00","2014","10","02","14:00","12.3","","11.8","","97","","18","","8","","","","98.71","","","","","","NA"
"2014-10-02 15:00","2014","10","02","15:00","12.1","","11.7","","97","","20","","8","","","","98.72","","","","","","NA"
"2014-10-02 16:00","2014","10","02","16:00","11.8","","11.3","","97","","19","","8","","","","98.69","","","","","","NA"
"2014-10-02 17:00","2014","10","02","17:00","12.2","","11.8","","97","","18","","8","","","","98.65","","","","","","NA"
"2014-10-02 18:00","2014","10","02","18:00","12.4","","12.0","","98","","18","","4","","","","98.61","","","","","","NA"
"2014-10-02 19:00","2014","10","02","19:00","12.6","","12.2","","98","","","","0","","","","98.58","","","","","","NA"
"2014-10-02 20:00","2014","10","02","20:00","12.5","","12.1","","98","","5","","4","","","","98.47","","","","","","NA"
"2014-10-02 21:00","2014","10","02","21:00","12.4","","12.1","","98","","6","","3","","","","98.45","","","","","","NA"
"2014-10-02 22:00","2014","10","02","22:00","12.4","","12.1","","98","","3","","3","","","","98.33","","","","","","NA"
"2014-10-02 23:00","2014","10","02","23:00","12.5","","12.1","","98","","7","","3","","","","98.19","","","","","","NA"
"2014-10-03 00:00","2014","10","03","00:00","12.6","","12.3","","98","","4","","5","","","","98.10","","","","","","NA"
"2014-10-03 01:00","2014","10","03","01:00","12.7","","12.4","","98","","3","","7","","","","97.92","","","","","","NA"
"2014-10-03 02:00","2014","10","03","02:00","12.8","","12.4","","98","","2","","4","","","","97.79","","","","","","NA"
"2014-10-03 03:00","2014","10","03","03:00","12.9","","12.6","","98","","3","","8","","","","97.57","","","","","","NA"
"2014-10-03 04:00","2014","10","03","04:00","13.0","","12.7","","98","","3","","10","","","","97.42","","","","","","NA"
"2014-10-03 05:00","2014","10","03","05:00","13.2","","12.8","","98","","4","","6","","","","97.27","","","","","","NA"
"2014-10-03 06:00","2014","10","03","06:00"
"2014-10-03 07:00","2014","10","03","07:00","12.1","","11.7","","98","","21","","11","","","","97.05","","","","","","NA"
"2014-10-03 08:00","2014","10","03","08:00","10.9","","10.5","","97","","18","","6","","","","96.95","","","","","","NA"
"2014-10-03 09:00","2014","10","03","09:00","10.1","","9.7","","97","","18","","5","","","","96.86","","","","","","NA"
"2014-10-03 10:00","2014","10","03","10:00","10.1","","9.7","","97","","19","","3","","","","96.71","","","","","","NA"
"2014-10-03 11:00","2014","10","03","11:00","10.3","","9.9","","97","","21","","4","","","","96.63","","","","","","NA"
"2014-10-03 12:00","2014","10","03","12:00","11.0","","10.6","","97","","25","","3","","","","96.59","","","","","","NA"
"2014-10-03 13:00","2014","10","03","13:00","10.9","","10.5","","97","","27","","15","","","","96.49","","","","","","NA"
"2014-10-03 14:00","2014","10","03","14:00","10.8","","10.4","","97","","27","","16","","","","96.46","","","","","","NA"
"2014-10-03 15:00","2014","10","03","15:00","10.6","","10.2","","97","","27","","14","","","","96.50","","","","","","NA"
"2014-10-03 16:00","2014","10","03","16:00","10.1","","9.6","","97","","26","","17","","","","96.58","","","","","","NA"
"2014-10-03 17:00","2014","10","03","17:00","10.2","","9.5","","96","","28","","13","","","","96.66","","","","","","NA"
"2014-10-03 18:00","2014","10","03","18:00","10.1","","9.5","","96","","27","","10","","","","96.83","","","","","","NA"
"2014-10-03 19:00","2014","10","03","19:00","9.3","","8.3","","93","","30","","7","","","","96.98","","","","","","NA"
"2014-10-03 20:00","2014","10","03","20:00","8.4","","7.0","","91","","31","","9","","","","97.07","","","","","","NA"
"2014-10-03 21:00","2014","10","03","21:00","7.2","","5.6","","90","","33","","6","","","","97.12","","","","","","NA"
"2014-10-03 22:00","2014","10","03","22:00","6.2","","4.7","","90","","31","","4","","","","97.24","","","","","","NA"
"2014-10-03 23:00","2014","10","03","23:00","5.1","","3.2","","88","","34","","5","","","","97.27","","","","","","NA"
"2014-10-04 00:00","2014","10","04","00:00","4.7","","2.6","","86","","33","","5","","","","97.30","","","","","","NA"
"2014-10-04 01:00","2014","10","04","01:00","3.7","","1.6","","86","","36","","5","","","","97.30","","","","","","NA"
"2014-10-04 02:00","2014","10","04","02:00","2.4","","1.3","","93","","33","","2","","","","97.34","","","","","","NA"
"2014-10-04 03:00","2014","10","04","03:00","2.1","","0.8","","91","","33","","3","","","","97.32","","","","","","NA"
"2014-10-04 04:00","2014","10","04","04:00","1.9","","1.0","","94","","4","","4","","","","97.41","","","","","","NA"
"2014-10-04 05:00","2014","10","04","05:00","0.2","","-0.4","","96","","4","","3","","","","97.42","","","","","","NA"
"2014-10-04 06:00","2014","10","04","06:00","-0.2","","-0.6","","97","","1","","2","","","","97.43","","","","-1","","NA"
"2014-10-04 07:00","2014","10","04","07:00","-0.6","","-0.9","","98","","36","","2","","","","97.45","","","","-1","","NA"
"2014-10-04 08:00","2014","10","04","08:00","1.1","","0.6","","97","","32","","3","","","","97.43","","","","","","NA"
"2014-10-04 09:00","2014","10","04","09:00","2.9","","-0.1","","80","","34","","5","","","","97.41","","","","","","NA"
"2014-10-04 10:00","2014","10","04","10:00","4.5","","0.7","","76","","30","","6","","","","97.39","","","","","","NA"
"2014-10-04 11:00","2014","10","04","11:00","4.5","","-0.4","","70","","31","","8","","","","97.37","","","","","","NA"
"2014-10-04 12:00","2014","10","04","12:00","5.3","","0.0","","69","","29","","4","","","","97.37","","","","","","NA"
"2014-10-04 13:00","2014","10","04","13:00","5.1","","-0.1","","69","","31","","6","","","","97.38","","","","","","NA"
"2014-10-04 14:00","2014","10","04","14:00","4.8","","1.0","","76","","27","","8","","","","97.38","","","","","","NA"
"2014-10-04 15:00","2014","10","04","15:00","4.3","","1.4","","82","","27","","9","","","","97.39","","","","","","NA"
"2014-10-04 16:00","2014","10","04","16:00","2.3","","1.4","","94","","27","","4","","","","97.40","","","","","","NA"
"2014-10-04 17:00","2014","10","04","17:00","2.7","","2.0","","95","","28","","6","","","","97.38","","","","","","NA"
"2014-10-04 18:00","2014","10","04","18:00","2.9","","1.8","","93","","28","","9","","","","97.38","","","","","","NA"
"2014-10-04 19:00","2014","10","04","19:00","2.7","","1.7","","93","","28","","8","","","","97.39","","","","","","NA"
"2014-10-04 20:00","2014","10","04","20:00","2.9","","1.7","","92","","29","","8","","","","97.36","","","","","","NA"
"2014-10-04 21:00","2014","10","04","21:00","2.8","","1.8","","93","","29","","9","","","","97.34","","","","","","NA"
"2014-10-04 22:00","2014","10","04","22:00","2.7","","1.7","","94","","30","","8","","","","97.31","","","","","","NA"
"2014-10-04 23:00","2014","10","04","23:00","2.6","","1.6","","93","","29","","8","","","","97.26","","","","","","NA"
"2014-10-05 00:00","2014","10","05","00:00","3.0","","2.2","","95","","28","","12","","","","97.20","","","","","","NA"
"2014-10-05 01:00","2014","10","05","01:00","2.9","","2.0","","94","","28","","10","","","","97.18","","","","","","NA"
"2014-10-05 02:00","2014","10","05","02:00","2.9","","2.1","","95","","29","","8","","","","97.17","","","","","","NA"
"2014-10-05 03:00","2014","10","05","03:00","3.0","","1.7","","91","","27","","13","","","","97.13","","","","","","NA"
"2014-10-05 04:00","2014","10","05","04:00","2.7","","1.5","","92","","30","","8","","","","97.11","","","","","","NA"
"2014-10-05 05:00","2014","10","05","05:00","3.2","","1.8","","90","","26","","11","","","","97.10","","","","","","NA"
"2014-10-05 06:00","2014","10","05","06:00","3.7","","1.2","","84","","28","","13","","","","97.10","","","","","","NA"
"2014-10-05 07:00","2014","10","05","07:00","4.0","","0.7","","79","","27","","15","","","","97.14","","","","","","NA"
"2014-10-05 08:00","2014","10","05","08:00","4.4","","0.7","","77","","26","","17","","","","97.16","","","","","","NA"
"2014-10-05 09:00","2014","10","05","09:00","4.5","","0.9","","77","","25","","17","","","","97.17","","","","","","NA"
"2014-10-05 10:00","2014","10","05","10:00","5.1","","0.7","","73","","25","","15","","","","97.18","","","","","","NA"
"2014-10-05 11:00","2014","10","05","11:00","5.3","","1.3","","75","","24","","13","","","","97.14","","","","","","NA"
"2014-10-05 12:00","2014","10","05","12:00","5.8","","0.9","","70","","24","","17","","","","97.17","","","","","","NA"
"2014-10-05 13:00","2014","10","05","13:00","7.0","","0.5","","63","","25","","16","","","","97.15","","","","","","NA"
"2014-10-05 14:00","2014","10","05","14:00","7.0","","-0.3","","60","","23","","15","","","","97.15","","","","","","NA"
"2014-10-05 15:00","2014","10","05","15:00","7.3","","-0.5","","58","","23","","16","","","","97.18","","","","","","NA"
"2014-10-05 16:00","2014","10","05","16:00","7.4","","0.7","","63","","23","","13","","","","97.20","","","","","","NA"
"2014-10-05 17:00","2014","10","05","17:00","5.9","","1.5","","74","","22","","12","","","","97.24","","","","","","NA"
"2014-10-05 18:00","2014","10","05","18:00","5.7","","1.3","","74","","22","","15","","","","97.25","","","","","","NA"
"2014-10-05 19:00","2014","10","05","19:00","5.8","","1.3","","73","","22","","14","","","","97.29","","","","","","NA"
"2014-10-05 20:00","2014","10","05","20:00","5.8","","2.1","","77","","21","","16","","","","97.30","","","","","","NA"
"2014-10-05 21:00","2014","10","05","21:00","5.9","","2.7","","80","","21","","14","","","","97.28","","","","","","NA"
"2014-10-05 22:00","2014","10","05","22:00","5.7","","2.2","","78","","20","","14","","","","97.22","","","","","","NA"
"2014-10-05 23:00","2014","10","05","23:00","5.6","","2.1","","78","","20","","17","","","","97.18","","","","","","NA"
"2014-10-06 00:00","2014","10","06","00:00","2.0","","1.0","","93","","23","","16","","","","97.22","","","","","","NA"
"2014-10-06 01:00","2014","10","06","01:00","3.2","","2.5","","95","","20","","10","","","","97.16","","","","","","NA"
"2014-10-06 02:00","2014","10","06","02:00","3.8","","3.2","","96","","20","","8","","","","97.10","","","","","","NA"
"2014-10-06 03:00","2014","10","06","03:00","5.3","","4.1","","92","","23","","13","","","","97.02","","","","","","NA"
"2014-10-06 04:00","2014","10","06","04:00","4.7","","2.9","","88","","21","","13","","","","97.01","","","","","","NA"
"2014-10-06 05:00","2014","10","06","05:00","5.4","","4.0","","91","","20","","14","","","","97.01","","","","","","NA"
"2014-10-06 06:00","2014","10","06","06:00","6.0","","4.5","","91","","20","","13","","","","96.98","","","","","","NA"
"2014-10-06 07:00","2014","10","06","07:00","6.0","","4.2","","88","","21","","16","","","","96.96","","","","","","NA"
"2014-10-06 08:00","2014","10","06","08:00","5.2","","3.1","","86","","25","","16","","","","97.00","","","","","","NA"
"2014-10-06 09:00","2014","10","06","09:00","5.2","","3.7","","90","","23","","11","","","","97.01","","","","","","NA"
"2014-10-06 10:00","2014","10","06","10:00","6.1","","3.8","","86","","21","","18","","","","97.04","","","","","","NA"
"2014-10-06 11:00","2014","10","06","11:00","6.3","","3.2","","81","","21","","17","","","","97.07","","","","","","NA"
"2014-10-06 12:00","2014","10","06","12:00","5.6","","4.1","","90","","21","","18","","","","97.08","","","","","","NA"
"2014-10-06 13:00","2014","10","06","13:00","5.8","","2.9","","82","","22","","17","","","","97.11","","","","","","NA"
"2014-10-06 14:00","2014","10","06","14:00","6.7","","3.7","","81","","20","","13","","","","97.11","","","","","","NA"
"2014-10-06 15:00","2014","10","06","15:00"
"2014-10-06 16:00","2014","10","06","16:00"
"2014-10-06 17:00","2014","10","06","17:00","7.6","","2.3","","69","","18","","15","","","","97.21","","","","","","NA"
"2014-10-06 18:00","2014","10","06","18:00","7.7","","2.7","","71","","20","","14","","","","97.25","","","","","","NA"
"2014-10-06 19:00","2014","10","06","19:00","7.6","","3.4","","75","","20","","10","","","","97.31","","","","","","NA"
"2014-10-06 20:00","2014","10","06","20:00","7.5","","3.7","","77","","20","","11","","","","97.37","","","","","","NA"
"2014-10-06 21:00","2014","10","06","21:00","6.9","","3.6","","79","","19","","6","","","","97.33","","","","","","NA"
"2014-10-06 22:00","2014","10","06","22:00","6.3","","3.5","","82","","15","","3","","","","97.29","","","","","","NA"
"2014-10-06 23:00","2014","10","06","23:00","6.3","","3.8","","84","","15","","6","","","","97.27","","","","","","NA"
"2014-10-07 00:00","2014","10","07","00:00","6.0","","3.7","","85","","14","","6","","","","97.22","","","","","","NA"
"2014-10-07 01:00","2014","10","07","01:00","5.0","","3.3","","89","","8","","1","","","","97.18","","","","","","NA"
"2014-10-07 02:00","2014","10","07","02:00","4.6","","3.3","","91","","36","","1","","","","97.16","","","","","","NA"
"2014-10-07 03:00","2014","10","07","03:00","4.2","","2.8","","90","","6","","5","","","","97.16","","","","","","NA"
"2014-10-07 04:00","2014","10","07","04:00","3.9","","2.7","","92","","5","","5","","","","97.15","","","","","","NA"
"2014-10-07 05:00","2014","10","07","05:00","4.1","","3.0","","93","","11","","2","","","","97.13","","","","","","NA"
"2014-10-07 06:00","2014","10","07","06:00","5.3","","3.8","","90","","16","","4","","","","97.12","","","","","","NA"
"2014-10-07 07:00","2014","10","07","07:00","6.2","","5.3","","94","","19","","8","","","","97.13","","","","","","NA"
"2014-10-07 08:00","2014","10","07","08:00","6.7","","5.8","","93","","21","","9","","","","97.16","","","","","","NA"
"2014-10-07 09:00","2014","10","07","09:00","7.0","","5.6","","91","","29","","5","","","","97.19","","","","","","NA"
"2014-10-07 10:00","2014","10","07","10:00","5.8","","4.1","","89","","1","","3","","","","97.29","","","","","","NA"
"2014-10-07 11:00","2014","10","07","11:00","6.2","","3.5","","83","","29","","5","","","","97.35","","","","","","NA"
"2014-10-07 12:00","2014","10","07","12:00","7.2","","2.7","","73","","25","","8","","","","97.40","","","","","","NA"
"2014-10-07 13:00","2014","10","07","13:00","7.6","","2.3","","69","","23","","11","","","","97.47","","","","","","NA"
"2014-10-07 14:00","2014","10","07","14:00","6.5","","1.9","","72","","23","","9","","","","97.55","","","","","","NA"
"2014-10-07 15:00","2014","10","07","15:00","6.6","","2.6","","76","","23","","10","","","","97.61","","","","","","NA"
"2014-10-07 16:00","2014","10","07","16:00","6.6","","2.6","","76","","23","","10","","","","97.68","","","","","","NA"
"2014-10-07 17:00","2014","10","07","17:00","6.1","","2.7","","79","","23","","13","","","","97.75","","","","","","NA"
"2014-10-07 18:00","2014","10","07","18:00","5.8","","3.1","","82","","22","","8","","","","97.82","","","","","","NA"
"2014-10-07 19:00","2014","10","07","19:00","6.1","","3.8","","85","","22","","7","","","","97.83","","","","","","NA"
"2014-10-07 20:00","2014","10","07","20:00","6.3","","4.1","","86","","24","","8","","","","97.85","","","","","","NA"
"2014-10-07 21:00","2014","10","07","21:00","6.4","","4.1","","85","","25","","9","","","","97.85","","","","","","NA"
"2014-10-07 22:00","2014","10","07","22:00","6.1","","3.8","","86","","29","","3","","","","97.85","","","","","","NA"
"2014-10-07 23:00","2014","10","07","23:00","5.5","","2.8","","83","","29","","5","","","","97.87","","","","","","NA"
"2014-10-08 00:00","2014","10","08","00:00","5.1","","2.5","","83","","31","","4","","","","97.90","","","","","","NA"
"2014-10-08 01:00","2014","10","08","01:00","4.8","","1.9","","82","","31","","4","","","","97.92","","","","","","NA"
"2014-10-08 02:00","2014","10","08","02:00","4.2","","2.0","","85","","31","","2","","","","97.96","","","","","","NA"
"2014-10-08 03:00","2014","10","08","03:00","3.5","","1.6","","87","","30","","5","","","","97.99","","","","","","NA"
"2014-10-08 04:00","2014","10","08","04:00","2.9","","0.9","","87","","36","","3","","","","98.02","","","","","","NA"
"2014-10-08 05:00","2014","10","08","05:00","1.3","","0.1","","92","","32","","2","","","","98.06","","","","","","NA"
"2014-10-08 06:00","2014","10","08","06:00","2.3","","0.8","","90","","32","","2","","","","98.08","","","","","","NA"
"2014-10-08 07:00","2014","10","08","07:00","2.4","","1.1","","91","","0","","1","","","","98.12","","","","","","NA"
"2014-10-08 08:00","2014","10","08","08:00","3.0","","0.8","","86","","28","","5","","","","98.18","","","","","","NA"
"2014-10-08 09:00","2014","10","08","09:00","3.7","","0.4","","79","","30","","7","","","","98.19","","","","","","NA"
"2014-10-08 10:00","2014","10","08","10:00","4.5","","-0.2","","72","","28","","13","","","","98.21","","","","","","NA"
"2014-10-08 11:00","2014","10","08","11:00","5.3","","-0.6","","65","","31","","8","","","","98.21","","","","","","NA"
"2014-10-08 12:00","2014","10","08","12:00","5.7","","-0.1","","66","","28","","13","","","","98.25","","","","","","NA"
"2014-10-08 13:00","2014","10","08","13:00","5.1","","1.2","","76","","26","","13","","","","98.24","","","","","","NA"
"2014-10-08 14:00","2014","10","08","14:00","5.3","","1.5","","76","","26","","15","","","","98.24","","","","","","NA"
"2014-10-08 15:00","2014","10","08","15:00","5.4","","2.6","","82","","27","","17","","","","98.27","","","","","","NA"
"2014-10-08 16:00","2014","10","08","16:00","5.8","","2.1","","77","","26","","14","","","","98.27","","","","","","NA"
"2014-10-08 17:00","2014","10","08","17:00","5.6","","1.5","","75","","26","","15","","","","98.30","","","","","","NA"
"2014-10-08 18:00","2014","10","08","18:00","4.0","","2.3","","89","","26","","10","","","","98.30","","","","","","NA"
"2014-10-08 19:00","2014","10","08","19:00","4.8","","1.0","","76","","27","","13","","","","98.30","","","","","","NA"
"2014-10-08 20:00","2014","10","08","20:00","4.5","","0.6","","76","","29","","12","","","","98.35","","","","","","NA"
"2014-10-08 21:00","2014","10","08","21:00","4.8","","1.1","","77","","27","","15","","","","98.34","","","","","","NA"
"2014-10-08 22:00","2014","10","08","22:00","4.9","","1.6","","79","","29","","11","","","","98.34","","","","","","NA"
"2014-10-08 23:00","2014","10","08","23:00","4.9","","1.7","","80","","29","","11","","","","98.36","","","","","","NA"
"2014-10-09 00:00","2014","10","09","00:00","4.1","","2.2","","88","","32","","6","","","","98.43","","","","","","NA"
"2014-10-09 01:00","2014","10","09","01:00","4.0","","2.0","","87","","31","","5","","","","98.48","","","","","","NA"
"2014-10-09 02:00","2014","10","09","02:00","4.2","","1.8","","84","","30","","8","","","","98.54","","","","","","NA"
"2014-10-09 03:00","2014","10","09","03:00","3.7","","1.1","","83","","31","","8","","","","98.60","","","","","","NA"
"2014-10-09 04:00","2014","10","09","04:00","3.7","","1.4","","85","","31","","7","","","","98.66","","","","","","NA"
"2014-10-09 05:00","2014","10","09","05:00","4.2","","1.6","","83","","30","","8","","","","98.72","","","","","","NA"
"2014-10-09 06:00","2014","10","09","06:00","4.6","","1.8","","82","","30","","7","","","","98.74","","","","","","NA"
"2014-10-09 07:00","2014","10","09","07:00","4.4","","1.9","","84","","30","","9","","","","98.79","","","","","","NA"
"2014-10-09 08:00","2014","10","09","08:00","4.6","","1.6","","81","","32","","6","","","","98.85","","","","","","NA"
"2014-10-09 09:00","2014","10","09","09:00","5.4","","2.0","","79","","31","","6","","","","98.90","","","","","","NA"
"2014-10-09 10:00","2014","10","09","10:00","5.7","","1.7","","75","","30","","8","","","","98.95","","","","","","NA"
"2014-10-09 11:00","2014","10","09","11:00","6.8","","1.6","","69","","30","","7","","","","98.98","","","","","","NA"
"2014-10-09 12:00","2014","10","09","12:00","7.2","","2.1","","70","","30","","9","","","","99.02","","","","","","NA"
"2014-10-09 13:00","2014","10","09","13:00","7.9","","2.4","","68","","29","","7","","","","99.07","","","","","","NA"
"2014-10-09 14:00","2014","10","09","14:00","8.5","","2.3","","65","","30","","7","","","","99.10","","","","","","NA"
"2014-10-09 15:00","2014","10","09","15:00","8.0","","3.4","","72","","29","","7","","","","99.14","","","","","","NA"
"2014-10-09 16:00","2014","10","09","16:00","8.1","","3.0","","70","","30","","7","","","","99.18","","","","","","NA"
"2014-10-09 17:00","2014","10","09","17:00","6.9","","3.3","","78","","33","","8","","","","99.21","","","","","","NA"
"2014-10-09 18:00","2014","10","09","18:00","6.9","","2.7","","75","","31","","7","","","","99.26","","","","","","NA"
"2014-10-09 19:00","2014","10","09","19:00","6.3","","2.1","","74","","31","","7","","","","99.31","","","","","","NA"
"2014-10-09 20:00","2014","10","09","20:00","6.0","","1.8","","74","","30","","8","","","","99.34","","","","","","NA"
"2014-10-09 21:00","2014","10","09","21:00","5.8","","1.9","","76","","31","","7","","","","99.35","","","","","","NA"
"2014-10-09 22:00","2014","10","09","22:00","5.5","","1.4","","75","","33","","6","","","","99.36","","","","","","NA"
"2014-10-09 23:00","2014","10","09","23:00","5.3","","1.7","","78","","31","","5","","","","99.37","","","","","","NA"
"2014-10-10 00:00","2014","10","10","00:00","5.1","","1.4","","77","","34","","3","","","","99.39","","","","","","NA"
"2014-10-10 01:00","2014","10","10","01:00","5.1","","1.3","","77","","30","","7","","","","99.39","","","","","","NA"
"2014-10-10 02:00","2014","10","10","02:00","5.0","","1.2","","76","","30","","7","","","","99.41","","","","","","NA"
"2014-10-10 03:00","2014","10","10","03:00","4.5","","1.1","","79","","33","","4","","","","99.44","","","","","","NA"
"2014-10-10 04:00","2014","10","10","04:00","4.1","","0.9","","80","","36","","1","","","","99.46","","","","","","NA"
"2014-10-10 05:00","2014","10","10","05:00","4.3","","1.1","","80","","31","","5","","","","99.51","","","","","","NA"
"2014-10-10 06:00","2014","10","10","06:00","4.0","","1.5","","83","","33","","3","","","","99.53","","","","","","NA"
"2014-10-10 07:00","2014","10","10","07:00","4.1","","1.4","","82","","32","","5","","","","99.55","","","","","","NA"
"2014-10-10 08:00","2014","10","10","08:00","4.3","","1.2","","81","","35","","4","","","","99.56","","","","","","NA"
"2014-10-10 09:00","2014","10","10","09:00","5.0","","1.2","","76","","33","","4","","","","99.59","","","","","","NA"
"2014-10-10 10:00","2014","10","10","10:00","5.6","","1.7","","76","","30","","4","","","","99.63","","","","","","NA"
"2014-10-10 11:00","2014","10","10","11:00","5.8","","1.1","","72","","29","","6","","","","99.66","","","","","","NA"
"2014-10-10 12:00","2014","10","10","12:00","6.9","","1.4","","68","","30","","5","","","","99.67","","","","","","NA"
"2014-10-10 13:00","2014","10","10","13:00","7.4","","1.2","","65","","29","","9","","","","99.67","","","","","","NA"
"2014-10-10 14:00","2014","10","10","14:00","8.4","","1.2","","61","","26","","9","","","","99.63","","","","","","NA"
"2014-10-10 15:00","2014","10","10","15:00","8.0","","2.8","","70","","26","","11","","","","99.65","","","","","","NA"
"2014-10-10 16:00","2014","10","10","16:00","6.9","","2.5","","74","","26","","8","","","","99.67","","","","","","NA"
