"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-10 18:00","1997","05","10","18:00","4.8","","0.4","","73","","23","","6","","","M","","M","","","","","NA"
"1997-05-10 19:00","1997","05","10","19:00","4.5","","0.4","","75","","28","","2","","","M","","M","","","","","NA"
"1997-05-10 20:00","1997","05","10","20:00","3.3","","-0.5","","76","","9","","2","","","M","","M","","","","","NA"
"1997-05-10 21:00","1997","05","10","21:00","2.4","","-0.7","","80","","8","","7","","","M","","M","","","","","NA"
"1997-05-10 22:00","1997","05","10","22:00","1.5","","-1.5","","80","","8","","9","","","M","","M","","","","","NA"
"1997-05-10 23:00","1997","05","10","23:00","0.6","","-1.4","","86","","7","","11","","","M","","M","","","","","NA"
"1997-05-11 00:00","1997","05","11","00:00","0.4","","-1.8","","85","","7","","9","","","M","","M","","","","","NA"
"1997-05-11 01:00","1997","05","11","01:00","0.4","","-1.6","","86","","8","","11","","","M","","M","","","","","NA"
"1997-05-11 02:00","1997","05","11","02:00","1.1","","-0.9","","86","","20","","15","","","M","","M","","","","","NA"
"1997-05-11 03:00","1997","05","11","03:00","2.2","","-0.8","","81","","15","","15","","","M","","M","","","","","NA"
"1997-05-11 04:00","1997","05","11","04:00","2.9","","-2.0","","70","","9","","15","","","M","","M","","","","","NA"
"1997-05-11 05:00","1997","05","11","05:00","3.5","","-1.3","","71","","10","","15","","","M","","M","","","","","NA"
"1997-05-11 06:00","1997","05","11","06:00","2.4","","-0.6","","81","","8","","15","","","M","","M","","","","","NA"
"1997-05-11 07:00","1997","05","11","07:00","4.6","","-0.2","","71","","8","","15","","","M","","M","","","","","NA"
"1997-05-11 08:00","1997","05","11","08:00","6.9","","0.1","","62","","10","","15","","","M","","M","","","","","NA"
"1997-05-11 09:00","1997","05","11","09:00","9.0","","1.0","","57","","10","","13","","","M","","M","","","","","NA"
"1997-05-11 10:00","1997","05","11","10:00","10.3","","1.5","","54","","11","","13","","","M","","M","","","","","NA"
"1997-05-11 11:00","1997","05","11","11:00","10.7","","1.4","","53","","13","","13","","","M","","M","","","","","NA"
"1997-05-11 12:00","1997","05","11","12:00","7.7","","","M","","M","10","","17","","","M","","M","","","","","NA"
"1997-05-11 13:00","1997","05","11","13:00","7.4","","6.2","","92","","8","","28","","","M","","M","","","","","NA"
"1997-05-11 14:00","1997","05","11","14:00","7.3","","5.9","","91","","10","","9","","","M","","M","","","","","NA"
"1997-05-11 15:00","1997","05","11","15:00","7.6","","5.8","","88","","8","","22","","","M","","M","","","","","NA"
"1997-05-11 16:00","1997","05","11","16:00","6.8","","5.2","","90","","21","","2","","","M","","M","","","","","NA"
"1997-05-11 17:00","1997","05","11","17:00","7.9","","6.4","","90","","6","","7","","","M","","M","","","","","NA"
"1997-05-11 18:00","1997","05","11","18:00","8.7","","6.9","","88","","8","","17","","","M","","M","","","","","NA"
"1997-05-11 19:00","1997","05","11","19:00","8.3","","7.5","","95","","8","","15","","","M","","M","","","","","NA"
"1997-05-11 20:00","1997","05","11","20:00","7.9","","7.3","","96","","10","","19","","","M","","M","","","","","NA"
"1997-05-11 21:00","1997","05","11","21:00","7.6","","7.3","","98","","9","","15","","","M","","M","","","","","NA"
"1997-05-11 22:00","1997","05","11","22:00","7.3","","7.1","","99","","8","","13","","","M","","M","","","","","NA"
"1997-05-11 23:00","1997","05","11","23:00","6.9","","6.9","","100","","10","","4","","","M","","M","","","","","NA"
"1997-05-12 00:00","1997","05","12","00:00","6.8","","6.8","","100","","9","","4","","","M","","M","","","","","NA"
"1997-05-12 01:00","1997","05","12","01:00","6.7","","6.7","","100","","4","","7","","","M","","M","","","","","NA"
"1997-05-12 02:00","1997","05","12","02:00","6.4","","6.4","","100","","8","","2","","","M","","M","","","","","NA"
"1997-05-12 03:00","1997","05","12","03:00","5.9","","5.1","","95","","5","","20","","","M","","M","","","","","NA"
"1997-05-12 04:00","1997","05","12","04:00","4.7","","3.9","","95","","6","","19","","","M","","M","","","","","NA"
"1997-05-12 05:00","1997","05","12","05:00","4.4","","3.4","","93","","3","","15","","","M","","M","","","","","NA"
"1997-05-12 06:00","1997","05","12","06:00","3.8","","2.4","","91","","3","","15","","","M","","M","","","","","NA"
"1997-05-12 07:00","1997","05","12","07:00","3.5","","1.4","","86","","4","","20","","","M","","M","","","","","NA"
"1997-05-12 08:00","1997","05","12","08:00","3.6","","0.9","","82","","3","","22","","","M","","M","","","","","NA"
"1997-05-12 09:00","1997","05","12","09:00","3.9","","-1.2","","69","","4","","37","","","M","","M","","","","","NA"
"1997-05-12 10:00","1997","05","12","10:00","3.6","","-1.1","","71","","3","","20","","","M","","M","","","","","NA"
"1997-05-12 11:00","1997","05","12","11:00","3.4","","-1.0","","73","","4","","30","","","M","","M","","","","","NA"
"1997-05-12 12:00","1997","05","12","12:00","4.2","","-0.8","","70","","4","","30","","","M","","M","","","","","NA"
"1997-05-12 13:00","1997","05","12","13:00","4.9","","-0.8","","67","","2","","26","","","M","","M","","","","","NA"
"1997-05-12 14:00","1997","05","12","14:00","4.7","","-0.7","","68","","2","","26","","","M","","M","","","","","NA"
"1997-05-12 15:00","1997","05","12","15:00","5.6","","-0.6","","64","","2","","20","","","M","","M","","","","","NA"
"1997-05-12 16:00","1997","05","12","16:00","4.4","","-0.9","","68","","2","","20","","","M","","M","","","","","NA"
"1997-05-12 17:00","1997","05","12","17:00","3.5","","-1.1","","72","","3","","26","","","M","","M","","","","","NA"
"1997-05-12 18:00","1997","05","12","18:00","3.9","","-1.1","","70","","3","","20","","","M","","M","","","","","NA"
"1997-05-12 19:00","1997","05","12","19:00","3.3","","-1.2","","72","","3","","20","","","M","","M","","","","","NA"
"1997-05-12 20:00","1997","05","12","20:00","2.3","","-1.2","","78","","4","","15","","","M","","M","","","","","NA"
"1997-05-12 21:00","1997","05","12","21:00","1.9","","-1.9","","76","","5","","13","","","M","","M","","","","","NA"
"1997-05-12 22:00","1997","05","12","22:00","1.6","","-2.0","","77","","3","","11","","","M","","M","","","","","NA"
"1997-05-12 23:00","1997","05","12","23:00","1.3","","-1.6","","81","","6","","13","","","M","","M","","","","","NA"
"1997-05-13 00:00","1997","05","13","00:00","1.1","","-1.6","","82","","3","","15","","","M","","M","","","","","NA"
"1997-05-13 01:00","1997","05","13","01:00","0.8","","-1.8","","83","","1","","7","","","M","","M","","","","","NA"
"1997-05-13 02:00","1997","05","13","02:00","0.3","","-1.6","","87","","2","","11","","","M","","M","","","","","NA"
"1997-05-13 03:00","1997","05","13","03:00","0.1","","-2.3","","84","","1","","7","","","M","","M","","","","","NA"
"1997-05-13 04:00","1997","05","13","04:00","0.1","","-2.5","","83","","3","","6","","","M","","M","","","","","NA"
"1997-05-13 05:00","1997","05","13","05:00","-0.2","","-2.3","","86","","1","","7","","","M","","M","","","-3","","NA"
"1997-05-13 06:00","1997","05","13","06:00","-0.1","","-1.7","","89","","36","","4","","","M","","M","","","-1","","NA"
"1997-05-13 07:00","1997","05","13","07:00","0.0","","-1.5","","90","","3","","9","","","M","","M","","","-3","","NA"
"1997-05-13 08:00","1997","05","13","08:00","0.3","","-0.6","","94","","1","","4","","","M","","M","","","","","NA"
"1997-05-13 09:00","1997","05","13","09:00","1.9","","-1.0","","81","","33","","4","","","M","","M","","","","","NA"
"1997-05-13 10:00","1997","05","13","10:00","2.5","","-1.0","","78","","7","","11","","","M","","M","","","","","NA"
"1997-05-13 11:00","1997","05","13","11:00","3.3","","-1.3","","72","","1","","11","","","M","","M","","","","","NA"
"1997-05-13 12:00","1997","05","13","12:00","4.4","","-1.4","","66","","1","","17","","","M","","M","","","","","NA"
"1997-05-13 13:00","1997","05","13","13:00","3.2","","-1.4","","72","","29","","17","","","M","","M","","","","","NA"
"1997-05-13 14:00","1997","05","13","14:00","3.3","","-0.9","","74","","30","","11","","","M","","M","","","","","NA"
"1997-05-13 15:00","1997","05","13","15:00","2.7","","-0.3","","81","","30","","13","","","M","","M","","","","","NA"
"1997-05-13 16:00","1997","05","13","16:00","3.7","","0.2","","78","","28","","11","","","M","","M","","","","","NA"
"1997-05-13 17:00","1997","05","13","17:00","1.9","","0.0","","87","","24","","13","","","M","","M","","","","","NA"
"1997-05-13 18:00","1997","05","13","18:00","2.0","","-0.2","","85","","25","","7","","","M","","M","","","","","NA"
"1997-05-13 19:00","1997","05","13","19:00","1.9","","-0.9","","82","","25","","9","","","M","","M","","","","","NA"
"1997-05-13 20:00","1997","05","13","20:00","1.0","","-1.0","","86","","29","","6","","","M","","M","","","","","NA"
"1997-05-13 21:00","1997","05","13","21:00","0.5","","-1.1","","89","","29","","7","","","M","","M","","","","","NA"
"1997-05-13 22:00","1997","05","13","22:00","-1.0","","-1.8","","94","","8","","4","","","M","","M","","","-2","","NA"
"1997-05-13 23:00","1997","05","13","23:00","-1.1","","-1.6","","96","","7","","6","","","M","","M","","","-3","","NA"
"1997-05-14 00:00","1997","05","14","00:00","-0.5","","-1.2","","95","","7","","4","","","M","","M","","","-2","","NA"
"1997-05-14 01:00","1997","05","14","01:00","-0.3","","-1.0","","95","","9","","2","","","M","","M","","","-1","","NA"
"1997-05-14 02:00","1997","05","14","02:00","-0.2","","-1.0","","94","","8","","7","","","M","","M","","","-3","","NA"
"1997-05-14 03:00","1997","05","14","03:00","0.1","","-1.0","","92","","6","","6","","","M","","M","","","","","NA"
"1997-05-14 04:00","1997","05","14","04:00","0.0","","-1.3","","91","","6","","6","","","M","","M","","","-2","","NA"
"1997-05-14 05:00","1997","05","14","05:00","0.0","","-1.2","","92","","","","0","","","M","","M","","","","","NA"
"1997-05-14 06:00","1997","05","14","06:00","0.1","","-1.2","","91","","","","0","","","M","","M","","","","","NA"
"1997-05-14 07:00","1997","05","14","07:00","1.3","","-0.2","","90","","12","","2","","","M","","M","","","","","NA"
"1997-05-14 08:00","1997","05","14","08:00","1.3","","0.1","","92","","24","","6","","","M","","M","","","","","NA"
"1997-05-14 09:00","1997","05","14","09:00","1.5","","0.4","","92","","26","","7","","","M","","M","","","","","NA"
"1997-05-14 10:00","1997","05","14","10:00"
"1997-05-14 11:00","1997","05","14","11:00","3.0","","1.6","","90","","28","","6","","","M","","M","","","","","NA"
"1997-05-14 12:00","1997","05","14","12:00"
"1997-05-14 13:00","1997","05","14","13:00","4.7","","2.2","","84","","30","","9","","","M","","M","","","","","NA"
"1997-05-14 14:00","1997","05","14","14:00","5.2","","2.3","","82","","29","","9","","","M","","M","","","","","NA"
"1997-05-14 15:00","1997","05","14","15:00"
"1997-05-14 16:00","1997","05","14","16:00","3.8","","1.2","","83","","29","","9","","","M","","M","","","","","NA"
"1997-05-14 17:00","1997","05","14","17:00"
"1997-05-14 18:00","1997","05","14","18:00","1.9","","1.4","","96","","29","","7","","","M","","M","","","","","NA"
"1997-05-14 19:00","1997","05","14","19:00","1.0","","0.8","","99","","22","","2","","","M","","M","","","","","NA"
"1997-05-14 20:00","1997","05","14","20:00","1.2","","1.2","","100","","17","","2","","","M","","M","","","","","NA"
"1997-05-14 21:00","1997","05","14","21:00","1.4","","1.4","","100","","","","0","","","M","","M","","","","","NA"
"1997-05-14 22:00","1997","05","14","22:00","1.6","","1.6","","100","","1","","6","","","M","","M","","","","","NA"
"1997-05-14 23:00","1997","05","14","23:00","2.7","","2.7","","100","","3","","13","","","M","","M","","","","","NA"
"1997-05-15 00:00","1997","05","15","00:00","2.8","","2.7","","99","","3","","15","","","M","","M","","","","","NA"
"1997-05-15 01:00","1997","05","15","01:00","2.5","","2.4","","99","","3","","17","","","M","","M","","","","","NA"
"1997-05-15 02:00","1997","05","15","02:00","1.9","","1.6","","98","","3","","19","","","M","","M","","","","","NA"
"1997-05-15 03:00","1997","05","15","03:00","1.4","","0.9","","96","","4","","20","","","M","","M","","","","","NA"
"1997-05-15 04:00","1997","05","15","04:00","1.0","","0.4","","96","","3","","24","","","M","","M","","","","","NA"
"1997-05-15 05:00","1997","05","15","05:00","0.9","","0.1","","94","","2","","20","","","M","","M","","","","","NA"
"1997-05-15 06:00","1997","05","15","06:00","0.9","","-0.1","","93","","3","","19","","","M","","M","","","","","NA"
"1997-05-15 07:00","1997","05","15","07:00","1.8","","0.0","","88","","3","","24","","","M","","M","","","","","NA"
"1997-05-15 08:00","1997","05","15","08:00","2.4","","0.1","","85","","3","","20","","","M","","M","","","","","NA"
"1997-05-15 09:00","1997","05","15","09:00","3.3","","-0.2","","78","","2","","22","","","M","","M","","","","","NA"
"1997-05-15 10:00","1997","05","15","10:00","4.5","","-1.1","","67","","3","","19","","","M","","M","","","","","NA"
"1997-05-15 11:00","1997","05","15","11:00","6.1","","-1.5","","58","","5","","22","","","M","","M","","","","","NA"
"1997-05-15 12:00","1997","05","15","12:00","7.5","","-2.9","","48","","1","","15","","","M","","M","","","","","NA"
"1997-05-15 13:00","1997","05","15","13:00","8.3","","-3.2","","44","","36","","20","","","M","","M","","","","","NA"
"1997-05-15 14:00","1997","05","15","14:00","9.0","","-2.9","","43","","35","","19","","","M","","M","","","","","NA"
"1997-05-15 15:00","1997","05","15","15:00","9.0","","-3.3","","42","","35","","11","","","M","","M","","","","","NA"
"1997-05-15 16:00","1997","05","15","16:00","9.8","","-3.1","","40","","34","","15","","","M","","M","","","","","NA"
"1997-05-15 17:00","1997","05","15","17:00","10.4","","-3.8","","37","","34","","19","","","M","","M","","","","","NA"
"1997-05-15 18:00","1997","05","15","18:00","10.3","","-3.5","","38","","32","","11","","","M","","M","","","","","NA"
"1997-05-15 19:00","1997","05","15","19:00","6.1","","","M","","M","29","","9","","","M","","M","","","","","NA"
"1997-05-15 20:00","1997","05","15","20:00","7.6","","","M","","M","34","","13","","","M","","M","","","","","NA"
"1997-05-15 21:00","1997","05","15","21:00","5.5","","-5.9","","44","","3","","7","","","M","","M","","","","","NA"
"1997-05-15 22:00","1997","05","15","22:00","4.6","","-6.3","","45","","4","","11","","","M","","M","","","","","NA"
"1997-05-15 23:00","1997","05","15","23:00","3.3","","-6.2","","50","","3","","13","","","M","","M","","","","","NA"
"1997-05-16 00:00","1997","05","16","00:00","2.3","","-5.9","","55","","3","","11","","","M","","M","","","","","NA"
"1997-05-16 01:00","1997","05","16","01:00","0.7","","-5.3","","64","","9","","6","","","M","","M","","","","","NA"
"1997-05-16 02:00","1997","05","16","02:00","-0.2","","-5.1","","69","","8","","9","","","M","","M","","","-3","","NA"
"1997-05-16 03:00","1997","05","16","03:00","0.0","","-4.8","","70","","7","","9","","","M","","M","","","-3","","NA"
"1997-05-16 04:00","1997","05","16","04:00","-1.0","","-4.7","","76","","6","","11","","","M","","M","","","-5","","NA"
"1997-05-16 05:00","1997","05","16","05:00","-1.2","","-4.8","","76","","6","","11","","","M","","M","","","-5","","NA"
"1997-05-16 06:00","1997","05","16","06:00","-0.3","","-4.4","","74","","6","","9","","","M","","M","","","-3","","NA"
"1997-05-16 07:00","1997","05","16","07:00","0.6","","-3.6","","73","","3","","6","","","M","","M","","","","","NA"
"1997-05-16 08:00","1997","05","16","08:00","2.7","","-3.1","","66","","10","","4","","","M","","M","","","","","NA"
"1997-05-16 09:00","1997","05","16","09:00"
"1997-05-16 10:00","1997","05","16","10:00","3.8","","-1.9","","66","","26","","7","","","M","","M","","","","","NA"
"1997-05-16 11:00","1997","05","16","11:00","4.7","","-3.8","","54","","23","","7","","","M","","M","","","","","NA"
"1997-05-16 12:00","1997","05","16","12:00","3.8","","","M","","M","22","","9","","","M","","M","","","","","NA"
"1997-05-16 13:00","1997","05","16","13:00","4.1","","-0.1","","74","","21","","9","","","M","","M","","","","","NA"
"1997-05-16 14:00","1997","05","16","14:00","3.5","","0.3","","80","","23","","9","","","M","","M","","","","","NA"
"1997-05-16 15:00","1997","05","16","15:00"
"1997-05-16 16:00","1997","05","16","16:00","4.3","","1.7","","83","","22","","6","","","M","","M","","","","","NA"
"1997-05-16 17:00","1997","05","16","17:00","5.4","","2.4","","81","","20","","9","","","M","","M","","","","","NA"
"1997-05-16 18:00","1997","05","16","18:00","4.5","","2.0","","84","","18","","7","","","M","","M","","","","","NA"
"1997-05-16 19:00","1997","05","16","19:00","4.9","","2.0","","81","","18","","9","","","M","","M","","","","","NA"
"1997-05-16 20:00","1997","05","16","20:00","2.4","","1.5","","94","","21","","11","","","M","","M","","","","","NA"
"1997-05-16 21:00","1997","05","16","21:00"
"1997-05-16 22:00","1997","05","16","22:00","1.4","","1.3","","99","","22","","4","","","M","","M","","","","","NA"
"1997-05-16 23:00","1997","05","16","23:00","1.5","","1.4","","99","","9","","4","","","M","","M","","","","","NA"
"1997-05-17 00:00","1997","05","17","00:00","1.1","","0.8","","98","","15","","2","","","M","","M","","","","","NA"
"1997-05-17 01:00","1997","05","17","01:00","0.6","","0.4","","99","","11","","2","","","M","","M","","","","","NA"
"1997-05-17 02:00","1997","05","17","02:00","0.3","","0.3","","100","","7","","6","","","M","","M","","","","","NA"
"1997-05-17 03:00","1997","05","17","03:00","0.4","","0.4","","100","","9","","4","","","M","","M","","","","","NA"
"1997-05-17 04:00","1997","05","17","04:00","0.3","","0.2","","99","","10","","4","","","M","","M","","","","","NA"
"1997-05-17 05:00","1997","05","17","05:00","0.7","","0.5","","99","","12","","4","","","M","","M","","","","","NA"
"1997-05-17 06:00","1997","05","17","06:00","1.0","","1.0","","100","","7","","4","","","M","","M","","","","","NA"
"1997-05-17 07:00","1997","05","17","07:00","1.8","","1.5","","98","","7","","4","","","M","","M","","","","","NA"
"1997-05-17 08:00","1997","05","17","08:00","2.5","","1.6","","94","","26","","6","","","M","","M","","","","","NA"
"1997-05-17 09:00","1997","05","17","09:00","1.6","","1.0","","96","","24","","7","","","M","","M","","","","","NA"
"1997-05-17 10:00","1997","05","17","10:00","3.0","","1.8","","92","","23","","7","","","M","","M","","","","","NA"
"1997-05-17 11:00","1997","05","17","11:00","5.4","","2.4","","81","","20","","6","","","M","","M","","","","","NA"
"1997-05-17 12:00","1997","05","17","12:00"
"1997-05-17 13:00","1997","05","17","13:00","5.6","","2.2","","79","","26","","19","","","M","","M","","","","","NA"
"1997-05-17 14:00","1997","05","17","14:00","6.1","","2.4","","77","","27","","13","","","M","","M","","","","","NA"
"1997-05-17 15:00","1997","05","17","15:00","6.5","","2.3","","74","","27","","13","","","M","","M","","","","","NA"
"1997-05-17 16:00","1997","05","17","16:00","5.5","","1.9","","78","","26","","19","","","M","","M","","","","","NA"
"1997-05-17 17:00","1997","05","17","17:00","6.0","","1.9","","75","","27","","11","","","M","","M","","","","","NA"
"1997-05-17 18:00","1997","05","17","18:00","5.5","","1.9","","78","","31","","7","","","M","","M","","","","","NA"
"1997-05-17 19:00","1997","05","17","19:00","4.3","","1.5","","82","","14","","2","","","M","","M","","","","","NA"
"1997-05-17 20:00","1997","05","17","20:00","3.7","","1.0","","82","","","","0","","","M","","M","","","","","NA"
"1997-05-17 21:00","1997","05","17","21:00","2.5","","0.7","","88","","16","","2","","","M","","M","","","","","NA"
"1997-05-17 22:00","1997","05","17","22:00","1.2","","0.0","","92","","11","","4","","","M","","M","","","","","NA"
"1997-05-17 23:00","1997","05","17","23:00","0.7","","-0.3","","93","","9","","6","","","M","","M","","","","","NA"
"1997-05-18 00:00","1997","05","18","00:00","0.7","","-0.5","","92","","9","","6","","","M","","M","","","","","NA"
"1997-05-18 01:00","1997","05","18","01:00","1.0","","-0.5","","90","","15","","7","","","M","","M","","","","","NA"
"1997-05-18 02:00","1997","05","18","02:00","1.4","","-0.5","","87","","16","","6","","","M","","M","","","","","NA"
"1997-05-18 03:00","1997","05","18","03:00","1.8","","1.1","","95","","19","","13","","","M","","M","","","","","NA"
"1997-05-18 04:00","1997","05","18","04:00","2.3","","1.0","","91","","15","","15","","","M","","M","","","","","NA"
"1997-05-18 05:00","1997","05","18","05:00","2.5","","0.1","","84","","9","","11","","","M","","M","","","","","NA"
"1997-05-18 06:00","1997","05","18","06:00","2.6","","-0.4","","81","","7","","9","","","M","","M","","","","","NA"
"1997-05-18 07:00","1997","05","18","07:00","2.3","","0.2","","86","","6","","6","","","M","","M","","","","","NA"
"1997-05-18 08:00","1997","05","18","08:00","2.7","","0.8","","87","","4","","9","","","M","","M","","","","","NA"
"1997-05-18 09:00","1997","05","18","09:00","3.3","","1.0","","85","","8","","11","","","M","","M","","","","","NA"
"1997-05-18 10:00","1997","05","18","10:00","4.3","","2.0","","85","","10","","13","","","M","","M","","","","","NA"
"1997-05-18 11:00","1997","05","18","11:00","5.2","","2.4","","82","","8","","13","","","M","","M","","","","","NA"
"1997-05-18 12:00","1997","05","18","12:00","5.4","","2.5","","82","","8","","17","","","M","","M","","","","","NA"
"1997-05-18 13:00","1997","05","18","13:00","5.4","","2.7","","83","","7","","19","","","M","","M","","","","","NA"
"1997-05-18 14:00","1997","05","18","14:00","4.9","","2.9","","87","","10","","19","","","M","","M","","","","","NA"
"1997-05-18 15:00","1997","05","18","15:00"
"1997-05-18 16:00","1997","05","18","16:00","5.5","","3.6","","88","","7","","13","","","M","","M","","","","","NA"
"1997-05-18 17:00","1997","05","18","17:00","5.1","","4.2","","94","","7","","13","","","M","","M","","","","","NA"
"1997-05-18 18:00","1997","05","18","18:00","5.8","","4.2","","89","","8","","9","","","M","","M","","","","","NA"
"1997-05-18 19:00","1997","05","18","19:00","6.2","","3.9","","85","","6","","17","","","M","","M","","","","","NA"
"1997-05-18 20:00","1997","05","18","20:00","6.4","","4.1","","85","","8","","7","","","M","","M","","","","","NA"
"1997-05-18 21:00","1997","05","18","21:00","5.3","","3.7","","89","","3","","6","","","M","","M","","","","","NA"
"1997-05-18 22:00","1997","05","18","22:00","3.8","","2.8","","93","","7","","6","","","M","","M","","","","","NA"
"1997-05-18 23:00","1997","05","18","23:00","2.7","","2.2","","97","","7","","6","","","M","","M","","","","","NA"
"1997-05-19 00:00","1997","05","19","00:00","3.0","","2.3","","95","","7","","4","","","M","","M","","","","","NA"
"1997-05-19 01:00","1997","05","19","01:00","2.7","","2.3","","97","","7","","6","","","M","","M","","","","","NA"
"1997-05-19 02:00","1997","05","19","02:00","3.9","","3.0","","94","","7","","11","","","M","","M","","","","","NA"
"1997-05-19 03:00","1997","05","19","03:00","3.8","","2.7","","93","","7","","20","","","M","","M","","","","","NA"
"1997-05-19 04:00","1997","05","19","04:00","3.8","","2.6","","92","","6","","11","","","M","","M","","","","","NA"
"1997-05-19 05:00","1997","05","19","05:00","3.8","","2.4","","91","","4","","19","","","M","","M","","","","","NA"
"1997-05-19 06:00","1997","05","19","06:00","3.4","","2.0","","91","","2","","13","","","M","","M","","","","","NA"
"1997-05-19 07:00","1997","05","19","07:00","2.7","","2.1","","96","","4","","19","","","M","","M","","","","","NA"
"1997-05-19 08:00","1997","05","19","08:00","2.3","","2.0","","98","","2","","9","","","M","","M","","","","","NA"
"1997-05-19 09:00","1997","05","19","09:00","1.3","","1.2","","99","","4","","15","","","M","","M","","","","","NA"
"1997-05-19 10:00","1997","05","19","10:00","2.3","","2.1","","99","","3","","13","","","M","","M","","","","","NA"
"1997-05-19 11:00","1997","05","19","11:00","3.0","","2.6","","97","","3","","11","","","M","","M","","","","","NA"
"1997-05-19 12:00","1997","05","19","12:00"
"1997-05-19 13:00","1997","05","19","13:00","4.9","","3.9","","93","","1","","9","","","M","","M","","","","","NA"
"1997-05-19 14:00","1997","05","19","14:00"
"1997-05-19 15:00","1997","05","19","15:00","6.9","","3.6","","79","","1","","11","","","M","","M","","","","","NA"
"1997-05-19 16:00","1997","05","19","16:00","4.1","","3.2","","94","","28","","19","","","M","","M","","","","","NA"
"1997-05-19 17:00","1997","05","19","17:00"
"1997-05-19 18:00","1997","05","19","18:00"
"1997-05-19 19:00","1997","05","19","19:00","3.1","","2.9","","99","","29","","9","","","M","","M","","","","","NA"
"1997-05-19 20:00","1997","05","19","20:00"
"1997-05-19 21:00","1997","05","19","21:00"
"1997-05-19 22:00","1997","05","19","22:00"
"1997-05-19 23:00","1997","05","19","23:00"
"1997-05-20 00:00","1997","05","20","00:00","2.4","","2.4","","100","","","","0","","","M","","M","","","","","NA"
"1997-05-20 01:00","1997","05","20","01:00","2.0","","2.0","","100","","3","","4","","","M","","M","","","","","NA"
"1997-05-20 02:00","1997","05","20","02:00","2.1","","2.1","","100","","","","0","","","M","","M","","","","","NA"
"1997-05-20 03:00","1997","05","20","03:00"
"1997-05-20 04:00","1997","05","20","04:00","1.3","","1.3","","100","","2","","2","","","M","","M","","","","","NA"
"1997-05-20 05:00","1997","05","20","05:00","1.6","","1.6","","100","","","","0","","","M","","M","","","","","NA"
"1997-05-20 06:00","1997","05","20","06:00","2.0","","2.0","","100","","33","","4","","","M","","M","","","","","NA"
"1997-05-20 07:00","1997","05","20","07:00","2.7","","2.7","","100","","31","","6","","","M","","M","","","","","NA"
"1997-05-20 08:00","1997","05","20","08:00","4.0","","3.5","","97","","26","","4","","","M","","M","","","","","NA"
"1997-05-20 09:00","1997","05","20","09:00","3.3","","2.5","","94","","32","","15","","","M","","M","","","","","NA"
"1997-05-20 10:00","1997","05","20","10:00","4.3","","2.5","","88","","31","","11","","","M","","M","","","","","NA"
"1997-05-20 11:00","1997","05","20","11:00","4.0","","3.1","","94","","28","","13","","","M","","M","","","","","NA"
"1997-05-20 12:00","1997","05","20","12:00","4.8","","3.0","","88","","29","","11","","","M","","M","","","","","NA"
"1997-05-20 13:00","1997","05","20","13:00","5.9","","3.5","","85","","28","","26","","","M","","M","","","","","NA"
"1997-05-20 14:00","1997","05","20","14:00","6.3","","3.4","","82","","28","","20","","","M","","M","","","","","NA"
"1997-05-20 15:00","1997","05","20","15:00","6.4","","3.5","","82","","30","","11","","","M","","M","","","","","NA"
"1997-05-20 16:00","1997","05","20","16:00","6.6","","4.5","","86","","29","","4","","","M","","M","","","","","NA"
"1997-05-20 17:00","1997","05","20","17:00","6.9","","3.8","","81","","29","","13","","","M","","M","","","","","NA"
"1997-05-20 18:00","1997","05","20","18:00","7.5","","4.6","","82","","29","","7","","","M","","M","","","","","NA"
"1997-05-20 19:00","1997","05","20","19:00","7.6","","3.8","","77","","36","","6","","","M","","M","","","","","NA"
"1997-05-20 20:00","1997","05","20","20:00","6.5","","2.8","","77","","34","","11","","","M","","M","","","","","NA"
"1997-05-20 21:00","1997","05","20","21:00","5.1","","2.4","","83","","34","","11","","","M","","M","","","","","NA"
"1997-05-20 22:00","1997","05","20","22:00","4.4","","2.3","","86","","36","","7","","","M","","M","","","","","NA"
"1997-05-20 23:00","1997","05","20","23:00","4.6","","2.5","","86","","36","","9","","","M","","M","","","","","NA"
"1997-05-21 00:00","1997","05","21","00:00","4.2","","2.2","","87","","36","","11","","","M","","M","","","","","NA"
"1997-05-21 01:00","1997","05","21","01:00","4.2","","2.3","","87","","36","","11","","","M","","M","","","","","NA"
"1997-05-21 02:00","1997","05","21","02:00","3.2","","1.5","","89","","34","","9","","","M","","M","","","","","NA"
"1997-05-21 03:00","1997","05","21","03:00","3.1","","1.4","","89","","34","","13","","","M","","M","","","","","NA"
"1997-05-21 04:00","1997","05","21","04:00","3.5","","1.2","","85","","35","","13","","","M","","M","","","","","NA"
