"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-01 21:00","2011","01","01","21:00","-6.9","","-7.4","","96","","23","","65","","","","97.16","","","","-19","","NA"
"2011-01-01 22:00","2011","01","01","22:00","-7.9","","-9.0","","92","","25","","52","","","","97.28","","","","-19","","NA"
"2011-01-01 23:00","2011","01","01","23:00","-8.6","","-9.9","","90","","26","","44","","","","97.38","","","","-19","","NA"
"2011-01-02 00:00","2011","01","02","00:00","-7.8","","-9.2","","90","","26","","52","","","","97.44","","","","-19","","NA"
"2011-01-02 01:00","2011","01","02","01:00","-9.1","","-10.3","","91","","26","","48","","","","97.54","","","","-20","","NA"
"2011-01-02 02:00","2011","01","02","02:00","-8.7","","-9.5","","94","","27","","52","","","","97.60","","","","-20","","NA"
"2011-01-02 03:00","2011","01","02","03:00","-9.0","","-9.7","","95","","29","","41","","","","97.63","","","","-20","","NA"
"2011-01-02 04:00","2011","01","02","04:00","-8.3","","-9.2","","93","","27","","43","","","","97.67","","","","-19","","NA"
"2011-01-02 05:00","2011","01","02","05:00","-8.8","","-9.7","","93","","29","","48","","","","97.71","","","","-20","","NA"
"2011-01-02 06:00","2011","01","02","06:00","-9.3","","-10.3","","92","","28","","44","","","","97.79","","","","-20","","NA"
"2011-01-02 07:00","2011","01","02","07:00","-9.0","","-10.1","","92","","28","","39","","","","97.85","","","","-19","","NA"
"2011-01-02 08:00","2011","01","02","08:00","-8.7","","-9.8","","92","","28","","37","","","","97.91","","","","-19","","NA"
"2011-01-02 09:00","2011","01","02","09:00","-7.8","","-9.1","","90","","28","","35","","","","97.95","","","","-17","","NA"
"2011-01-02 10:00","2011","01","02","10:00","-7.3","","-8.9","","88","","28","","33","","","","98.01","","","","-16","","NA"
"2011-01-02 11:00","2011","01","02","11:00","-7.0","","-8.7","","88","","28","","32","","","","98.05","","","","-16","","NA"
"2011-01-02 12:00","2011","01","02","12:00","-6.8","","-8.8","","86","","28","","33","","","","98.04","","","","-16","","NA"
"2011-01-02 13:00","2011","01","02","13:00","-6.0","","-8.3","","84","","28","","35","","","","98.04","","","","-15","","NA"
"2011-01-02 14:00","2011","01","02","14:00","-6.1","","-8.9","","81","","28","","35","","","","98.02","","","","-15","","NA"
"2011-01-02 15:00","2011","01","02","15:00","-6.1","","-8.8","","81","","28","","35","","","","98.07","","","","-15","","NA"
"2011-01-02 16:00","2011","01","02","16:00","-5.9","","-8.7","","81","","27","","35","","","","98.09","","","","-15","","NA"
"2011-01-02 17:00","2011","01","02","17:00","-6.1","","-9.6","","76","","27","","39","","","","98.12","","","","-15","","NA"
"2011-01-02 18:00","2011","01","02","18:00","-6.4","","-9.9","","76","","28","","35","","","","98.20","","","","-15","","NA"
"2011-01-02 19:00","2011","01","02","19:00","-6.7","","-10.9","","72","","28","","37","","","","98.25","","","","-16","","NA"
"2011-01-02 20:00","2011","01","02","20:00","-7.2","","-11.0","","74","","29","","33","","","","98.32","","","","-16","","NA"
"2011-01-02 21:00","2011","01","02","21:00","-7.7","","-11.4","","75","","29","","35","","","","98.34","","","","-17","","NA"
"2011-01-02 22:00","2011","01","02","22:00","-7.9","","-10.7","","80","","28","","30","","","","98.39","","","","-17","","NA"
"2011-01-02 23:00","2011","01","02","23:00","-8.4","","-11.2","","80","","29","","24","","","","98.46","","","","-17","","NA"
"2011-01-03 00:00","2011","01","03","00:00","-8.6","","-11.6","","79","","27","","24","","","","98.50","","","","-17","","NA"
"2011-01-03 01:00","2011","01","03","01:00","-8.7","","-10.9","","84","","28","","26","","","","98.51","","","","-17","","NA"
"2011-01-03 02:00","2011","01","03","02:00","-9.5","","-10.7","","91","","30","","17","","","","98.55","","","","-17","","NA"
"2011-01-03 03:00","2011","01","03","03:00","-9.6","","-10.7","","92","","29","","15","","","","98.61","","","","-16","","NA"
"2011-01-03 04:00","2011","01","03","04:00","-9.5","","-11.2","","87","","29","","19","","","","98.61","","","","-17","","NA"
"2011-01-03 05:00","2011","01","03","05:00","-9.6","","-10.9","","90","","29","","19","","","","98.64","","","","-17","","NA"
"2011-01-03 06:00","2011","01","03","06:00","-9.4","","-11.4","","85","","29","","17","","","","98.65","","","","-16","","NA"
"2011-01-03 07:00","2011","01","03","07:00","-9.0","","-11.2","","84","","29","","17","","","","98.68","","","","-16","","NA"
"2011-01-03 08:00","2011","01","03","08:00","-8.6","","-10.5","","86","","29","","11","","","","98.71","","","","-14","","NA"
"2011-01-03 09:00","2011","01","03","09:00","-11.9","","-13.4","","89","","32","","11","","","","98.76","","","","-18","","NA"
"2011-01-03 10:00","2011","01","03","10:00","-13.2","","-15.4","","83","","1","","7","","","","98.80","","","","-18","","NA"
"2011-01-03 11:00","2011","01","03","11:00","-9.4","","-12.6","","77","","32","","7","","","","98.86","","","","-13","","NA"
"2011-01-03 12:00","2011","01","03","12:00","-7.5","","-11.4","","74","","33","","4","","","","98.84","","","","-10","","NA"
"2011-01-03 13:00","2011","01","03","13:00","-6.7","","-10.4","","75","","27","","9","","","","98.80","","","","-11","","NA"
"2011-01-03 14:00","2011","01","03","14:00","-5.4","","-10.0","","70","","25","","9","","","","98.77","","","","-9","","NA"
"2011-01-03 15:00","2011","01","03","15:00","-6.3","","-9.9","","76","","26","","13","","","","98.75","","","","-12","","NA"
"2011-01-03 16:00","2011","01","03","16:00","-6.2","","-9.9","","75","","23","","15","","","","98.71","","","","-12","","NA"
"2011-01-03 17:00","2011","01","03","17:00","-6.2","","-9.7","","76","","24","","11","","","","98.72","","","","-11","","NA"
"2011-01-03 18:00","2011","01","03","18:00","-5.6","","-8.9","","78","","24","","19","","","","98.69","","","","-12","","NA"
"2011-01-03 19:00","2011","01","03","19:00","-6.0","","-9.7","","75","","24","","17","","","","98.66","","","","-12","","NA"
"2011-01-03 20:00","2011","01","03","20:00","-5.6","","-9.2","","76","","25","","17","","","","98.60","","","","-12","","NA"
"2011-01-03 21:00","2011","01","03","21:00","-5.3","","-9.4","","73","","25","","17","","","","98.56","","","","-11","","NA"
"2011-01-03 22:00","2011","01","03","22:00","-4.8","","-8.5","","75","","23","","19","","","","98.51","","","","-11","","NA"
"2011-01-03 23:00","2011","01","03","23:00","-6.4","","-7.4","","93","","35","","13","","","","98.49","","","","-12","","NA"
"2011-01-04 00:00","2011","01","04","00:00","-8.2","","-9.1","","93","","2","","9","","","","98.45","","","","-13","","NA"
"2011-01-04 01:00","2011","01","04","01:00","-8.9","","-9.8","","93","","5","","11","","","","98.39","","","","-14","","NA"
"2011-01-04 02:00","2011","01","04","02:00","-9.4","","-10.7","","90","","4","","11","","","","98.36","","","","-15","","NA"
"2011-01-04 03:00","2011","01","04","03:00","-10.3","","-11.9","","88","","5","","9","","","","98.36","","","","-15","","NA"
"2011-01-04 04:00","2011","01","04","04:00","-10.7","","-13.1","","82","","6","","11","","","","98.33","","","","-16","","NA"
"2011-01-04 05:00","2011","01","04","05:00","-12.2","","-13.8","","88","","5","","11","","","","98.30","","","","-18","","NA"
"2011-01-04 06:00","2011","01","04","06:00","-13.1","","-14.8","","87","","6","","17","","","","98.29","","","","-21","","NA"
"2011-01-04 07:00","2011","01","04","07:00","-14.1","","-16.3","","83","","5","","19","","","","98.31","","","","-23","","NA"
"2011-01-04 08:00","2011","01","04","08:00","-14.3","","-16.7","","82","","6","","11","","","","98.34","","","","-21","","NA"
"2011-01-04 09:00","2011","01","04","09:00","-14.2","","-16.7","","81","","6","","13","","","","98.33","","","","-21","","NA"
"2011-01-04 10:00","2011","01","04","10:00","-14.1","","-16.9","","79","","4","","13","","","","98.34","","","","-21","","NA"
"2011-01-04 11:00","2011","01","04","11:00","-12.7","","-16.2","","75","","3","","13","","","","98.37","","","","-20","","NA"
"2011-01-04 12:00","2011","01","04","12:00","-10.8","","-14.4","","75","","3","","6","","","","98.37","","","","-14","","NA"
"2011-01-04 13:00","2011","01","04","13:00","-8.7","","-13.3","","69","","3","","4","","","","98.33","","","","-11","","NA"
"2011-01-04 14:00","2011","01","04","14:00","-8.6","","-12.1","","76","","3","","4","","","","98.30","","","","-11","","NA"
"2011-01-04 15:00","2011","01","04","15:00","-7.9","","-12.0","","72","","29","","13","","","","98.30","","","","-14","","NA"
"2011-01-04 16:00","2011","01","04","16:00","-7.3","","-12.5","","66","","28","","11","","","","98.33","","","","-12","","NA"
"2011-01-04 17:00","2011","01","04","17:00","-7.8","","-12.3","","70","","28","","13","","","","98.38","","","","-14","","NA"
"2011-01-04 18:00","2011","01","04","18:00","-7.2","","-11.9","","69","","27","","17","","","","98.42","","","","-14","","NA"
"2011-01-04 19:00","2011","01","04","19:00","-6.8","","-11.5","","69","","26","","17","","","","98.41","","","","-13","","NA"
"2011-01-04 20:00","2011","01","04","20:00","-6.0","","-10.3","","72","","26","","15","","","","98.38","","","","-12","","NA"
"2011-01-04 21:00","2011","01","04","21:00","-7.1","","-8.5","","90","","33","","17","","","","98.38","","","","-14","","NA"
"2011-01-04 22:00","2011","01","04","22:00","-11.1","","-12.5","","89","","2","","13","","","","98.42","","","","-18","","NA"
"2011-01-04 23:00","2011","01","04","23:00","-11.3","","-12.6","","90","","3","","13","","","","98.42","","","","-18","","NA"
"2011-01-05 00:00","2011","01","05","00:00","-11.9","","-13.7","","86","","4","","9","","","","98.45","","","","-17","","NA"
"2011-01-05 01:00","2011","01","05","01:00","-12.8","","-15.1","","83","","4","","9","","","","98.47","","","","-18","","NA"
"2011-01-05 02:00","2011","01","05","02:00","-13.2","","-15.4","","83","","4","","11","","","","98.49","","","","-19","","NA"
"2011-01-05 03:00","2011","01","05","03:00","-13.3","","-14.8","","88","","4","","9","","","","98.52","","","","-19","","NA"
"2011-01-05 04:00","2011","01","05","04:00","-13.6","","-15.1","","88","","3","","7","","","","98.50","","","","-18","","NA"
"2011-01-05 05:00","2011","01","05","05:00","-13.5","","-15.1","","88","","4","","9","","","","98.47","","","","-19","","NA"
"2011-01-05 06:00","2011","01","05","06:00","-13.5","","-14.9","","89","","4","","9","","","","98.46","","","","-19","","NA"
"2011-01-05 07:00","2011","01","05","07:00","-13.0","","-14.4","","89","","6","","11","","","","98.47","","","","-19","","NA"
"2011-01-05 08:00","2011","01","05","08:00","-12.3","","-13.8","","89","","7","","13","","","","98.43","","","","-19","","NA"
"2011-01-05 09:00","2011","01","05","09:00","-11.7","","-13.1","","89","","8","","15","","","","98.40","","","","-19","","NA"
"2011-01-05 10:00","2011","01","05","10:00","-10.8","","-12.0","","91","","6","","13","","","","98.36","","","","-17","","NA"
"2011-01-05 11:00","2011","01","05","11:00","-9.9","","-11.4","","89","","5","","7","","","","98.33","","","","-14","","NA"
"2011-01-05 12:00","2011","01","05","12:00","-7.3","","-9.1","","87","","7","","13","","","","98.23","","","","-13","","NA"
"2011-01-05 13:00","2011","01","05","13:00","-7.0","","-7.9","","93","","7","","11","","","","98.13","","","","-12","","NA"
"2011-01-05 14:00","2011","01","05","14:00","-6.6","","-7.8","","91","","4","","13","","","","98.08","","","","-12","","NA"
"2011-01-05 15:00","2011","01","05","15:00","-6.7","","-8.0","","90","","4","","11","","","","98.04","","","","-12","","NA"
"2011-01-05 16:00","2011","01","05","16:00","-6.8","","-7.8","","93","","5","","11","","","","98.02","","","","-12","","NA"
"2011-01-05 17:00","2011","01","05","17:00","-6.7","","-7.4","","95","","7","","11","","","","98.02","","","","-12","","NA"
"2011-01-05 18:00","2011","01","05","18:00","-7.1","","-7.8","","95","","5","","15","","","","97.96","","","","-13","","NA"
"2011-01-05 19:00","2011","01","05","19:00","-7.3","","-8.0","","95","","6","","13","","","","97.91","","","","-13","","NA"
"2011-01-05 20:00","2011","01","05","20:00","-7.4","","-8.2","","94","","6","","13","","","","97.84","","","","-13","","NA"
"2011-01-05 21:00","2011","01","05","21:00","-8.0","","-8.8","","94","","4","","17","","","","97.77","","","","-15","","NA"
"2011-01-05 22:00","2011","01","05","22:00","-8.8","","-9.8","","92","","4","","24","","","","97.75","","","","-17","","NA"
"2011-01-05 23:00","2011","01","05","23:00","-10.0","","-11.1","","92","","4","","28","","","","97.71","","","","-19","","NA"
"2011-01-06 00:00","2011","01","06","00:00","-10.9","","-12.1","","91","","3","","22","","","","97.72","","","","-19","","NA"
"2011-01-06 01:00","2011","01","06","01:00","-11.7","","-13.0","","90","","4","","22","","","","97.70","","","","-20","","NA"
"2011-01-06 02:00","2011","01","06","02:00","-13.3","","-14.8","","88","","4","","24","","","","97.69","","","","-23","","NA"
"2011-01-06 03:00","2011","01","06","03:00","-13.9","","-15.5","","88","","4","","28","","","","97.71","","","","-24","","NA"
"2011-01-06 04:00","2011","01","06","04:00","-14.4","","-16.1","","87","","3","","19","","","","97.75","","","","-23","","NA"
"2011-01-06 05:00","2011","01","06","05:00","-15.5","","-17.3","","86","","4","","19","","","","97.79","","","","-25","","NA"
"2011-01-06 06:00","2011","01","06","06:00","-16.4","","-18.4","","84","","3","","22","","","","97.80","","","","-26","","NA"
"2011-01-06 07:00","2011","01","06","07:00","-17.1","","-19.2","","84","","4","","19","","","","97.81","","","","-27","","NA"
"2011-01-06 08:00","2011","01","06","08:00","-17.3","","-19.4","","84","","4","","22","","","","97.78","","","","-28","","NA"
"2011-01-06 09:00","2011","01","06","09:00","-17.9","","-20.2","","82","","3","","24","","","","97.79","","","","-29","","NA"
"2011-01-06 10:00","2011","01","06","10:00","-18.0","","-20.4","","81","","3","","19","","","","97.82","","","","-28","","NA"
"2011-01-06 11:00","2011","01","06","11:00","-17.4","","-20.3","","78","","2","","15","","","","97.85","","","","-26","","NA"
"2011-01-06 12:00","2011","01","06","12:00","-17.7","","-21.2","","74","","3","","20","","","","97.84","","","","-28","","NA"
"2011-01-06 13:00","2011","01","06","13:00","-17.3","","-20.6","","75","","36","","15","","","","97.77","","","","-26","","NA"
"2011-01-06 14:00","2011","01","06","14:00","-17.2","","-21.1","","72","","1","","19","","","","97.72","","","","-27","","NA"
"2011-01-06 15:00","2011","01","06","15:00","-16.3","","-20.5","","70","","2","","9","","","","97.69","","","","-22","","NA"
"2011-01-06 16:00","2011","01","06","16:00","-17.1","","-20.6","","74","","1","","13","","","","97.64","","","","-25","","NA"
"2011-01-06 17:00","2011","01","06","17:00","-18.0","","-21.1","","77","","36","","11","","","","97.64","","","","-25","","NA"
"2011-01-06 18:00","2011","01","06","18:00","-18.6","","-21.2","","80","","36","","9","","","","97.58","","","","-25","","NA"
"2011-01-06 19:00","2011","01","06","19:00","-19.1","","-21.1","","84","","7","","6","","","","97.52","","","","-24","","NA"
"2011-01-06 20:00","2011","01","06","20:00","-18.4","","-20.1","","86","","7","","9","","","","97.44","","","","-25","","NA"
"2011-01-06 21:00","2011","01","06","21:00","-17.2","","-19.2","","84","","4","","9","","","","97.34","","","","-23","","NA"
"2011-01-06 22:00","2011","01","06","22:00","-17.9","","-19.6","","87","","6","","11","","","","97.24","","","","-25","","NA"
"2011-01-06 23:00","2011","01","06","23:00","-17.5","","-19.1","","87","","4","","9","","","","97.14","","","","-24","","NA"
"2011-01-07 00:00","2011","01","07","00:00","-16.1","","-17.7","","87","","4","","9","","","","97.04","","","","-22","","NA"
"2011-01-07 01:00","2011","01","07","01:00","-15.2","","-16.8","","88","","5","","7","","","","96.95","","","","-20","","NA"
"2011-01-07 02:00","2011","01","07","02:00","-15.2","","-16.9","","87","","5","","9","","","","96.89","","","","-21","","NA"
"2011-01-07 03:00","2011","01","07","03:00","-15.3","","-17.4","","84","","4","","9","","","","96.86","","","","-21","","NA"
"2011-01-07 04:00","2011","01","07","04:00","-17.0","","-18.9","","85","","2","","9","","","","96.79","","","","-23","","NA"
"2011-01-07 05:00","2011","01","07","05:00","-18.0","","-19.8","","86","","3","","9","","","","96.75","","","","-24","","NA"
"2011-01-07 06:00","2011","01","07","06:00","-17.5","","-19.1","","87","","7","","9","","","","96.73","","","","-24","","NA"
"2011-01-07 07:00","2011","01","07","07:00","-19.0","","-20.8","","86","","1","","7","","","","96.73","","","","-24","","NA"
"2011-01-07 08:00","2011","01","07","08:00","-17.7","","-19.6","","85","","7","","9","","","","96.75","","","","-24","","NA"
"2011-01-07 09:00","2011","01","07","09:00","-18.6","","-20.7","","83","","6","","13","","","","96.80","","","","-27","","NA"
"2011-01-07 10:00","2011","01","07","10:00","-18.0","","-20.2","","83","","6","","17","","","","96.85","","","","-27","","NA"
"2011-01-07 11:00","2011","01","07","11:00","-17.1","","-19.6","","81","","5","","20","","","","96.87","","","","-27","","NA"
"2011-01-07 12:00","2011","01","07","12:00","-15.9","","-19.0","","77","","6","","20","","","","96.87","","","","-25","","NA"
"2011-01-07 13:00","2011","01","07","13:00","-14.6","","-17.9","","76","","6","","28","","","","96.88","","","","-25","","NA"
"2011-01-07 14:00","2011","01","07","14:00","-13.5","","-17.1","","74","","5","","28","","","","96.91","","","","-24","","NA"
"2011-01-07 15:00","2011","01","07","15:00","-13.6","","-17.4","","73","","5","","32","","","","96.99","","","","-25","","NA"
"2011-01-07 16:00","2011","01","07","16:00","-14.1","","-17.1","","78","","5","","26","","","","97.10","","","","-24","","NA"
"2011-01-07 17:00","2011","01","07","17:00","-14.6","","-17.7","","77","","5","","26","","","","97.24","","","","-25","","NA"
"2011-01-07 18:00","2011","01","07","18:00","-15.3","","-18.3","","78","","4","","28","","","","97.35","","","","-26","","NA"
"2011-01-07 19:00","2011","01","07","19:00","-15.8","","-18.9","","77","","5","","32","","","","97.42","","","","-27","","NA"
"2011-01-07 20:00","2011","01","07","20:00","-16.2","","-19.0","","79","","5","","30","","","","97.51","","","","-28","","NA"
"2011-01-07 21:00","2011","01","07","21:00","-16.8","","-19.8","","78","","5","","26","","","","97.59","","","","-28","","NA"
"2011-01-07 22:00","2011","01","07","22:00","-17.1","","-19.8","","79","","4","","20","","","","97.66","","","","-27","","NA"
"2011-01-07 23:00","2011","01","07","23:00","-16.8","","-19.6","","79","","4","","26","","","","97.72","","","","-28","","NA"
"2011-01-08 00:00","2011","01","08","00:00","-16.2","","-18.8","","80","","3","","28","","","","97.75","","","","-27","","NA"
"2011-01-08 01:00","2011","01","08","01:00","-16.4","","-19.0","","80","","4","","20","","","","97.83","","","","-26","","NA"
"2011-01-08 02:00","2011","01","08","02:00","-16.2","","-18.5","","82","","3","","19","","","","97.90","","","","-25","","NA"
"2011-01-08 03:00","2011","01","08","03:00","-15.3","","-17.5","","83","","3","","19","","","","97.98","","","","-24","","NA"
"2011-01-08 04:00","2011","01","08","04:00","-14.8","","-17.1","","83","","3","","19","","","","98.04","","","","-24","","NA"
"2011-01-08 05:00","2011","01","08","05:00","-14.6","","-16.9","","83","","3","","20","","","","98.11","","","","-24","","NA"
"2011-01-08 06:00","2011","01","08","06:00","-14.4","","-16.7","","83","","4","","22","","","","98.17","","","","-24","","NA"
"2011-01-08 07:00","2011","01","08","07:00","-14.6","","-16.9","","83","","4","","20","","","","98.27","","","","-24","","NA"
"2011-01-08 08:00","2011","01","08","08:00","-14.8","","-17.1","","83","","5","","22","","","","98.32","","","","-24","","NA"
"2011-01-08 09:00","2011","01","08","09:00","-14.8","","-17.1","","83","","3","","26","","","","98.40","","","","-25","","NA"
"2011-01-08 10:00","2011","01","08","10:00","-14.6","","-17.1","","81","","3","","19","","","","98.51","","","","-23","","NA"
"2011-01-08 11:00","2011","01","08","11:00","-13.8","","-16.8","","78","","4","","19","","","","98.60","","","","-22","","NA"
"2011-01-08 12:00","2011","01","08","12:00","-12.5","","-16.3","","73","","4","","17","","","","98.62","","","","-20","","NA"
"2011-01-08 13:00","2011","01","08","13:00","-11.4","","-15.2","","73","","5","","13","","","","98.63","","","","-18","","NA"
"2011-01-08 14:00","2011","01","08","14:00","-10.7","","-14.8","","72","","3","","13","","","","98.66","","","","-17","","NA"
"2011-01-08 15:00","2011","01","08","15:00","-9.7","","-14.3","","69","","2","","13","","","","98.72","","","","-16","","NA"
"2011-01-08 16:00","2011","01","08","16:00","-10.4","","-14.7","","71","","36","","11","","","","98.79","","","","-16","","NA"
"2011-01-08 17:00","2011","01","08","17:00","-11.8","","-15.2","","76","","1","","9","","","","98.86","","","","-17","","NA"
"2011-01-08 18:00","2011","01","08","18:00","-12.9","","-15.4","","81","","36","","7","","","","98.92","","","","-17","","NA"
"2011-01-08 19:00","2011","01","08","19:00","-13.8","","-15.7","","86","","2","","7","","","","98.95","","","","-18","","NA"
"2011-01-08 20:00","2011","01","08","20:00","-14.9","","-16.8","","85","","5","","7","","","","98.98","","","","-20","","NA"
"2011-01-08 21:00","2011","01","08","21:00","-14.3","","-16.4","","84","","7","","2","","","","99.01","","","","-16","","NA"
"2011-01-08 22:00","2011","01","08","22:00","-14.7","","-16.8","","84","","36","","6","","","","99.04","","","","-19","","NA"
"2011-01-08 23:00","2011","01","08","23:00","-16.4","","-18.3","","85","","1","","6","","","","99.11","","","","-21","","NA"
"2011-01-09 00:00","2011","01","09","00:00","-16.2","","-17.9","","87","","1","","7","","","","99.15","","","","-21","","NA"
"2011-01-09 01:00","2011","01","09","01:00","-17.3","","-19.0","","87","","3","","13","","","","99.15","","","","-25","","NA"
"2011-01-09 02:00","2011","01","09","02:00","-18.4","","-20.1","","86","","6","","4","","","","99.19","","","","-22","","NA"
"2011-01-09 03:00","2011","01","09","03:00","-19.0","","-20.9","","85","","5","","4","","","","99.32","","","","-22","","NA"
"2011-01-09 04:00","2011","01","09","04:00","-19.2","","-21.2","","84","","3","","6","","","","99.41","","","","-24","","NA"
"2011-01-09 05:00","2011","01","09","05:00","-18.3","","-20.2","","85","","4","","7","","","","99.43","","","","-24","","NA"
"2011-01-09 06:00","2011","01","09","06:00","-17.4","","-19.3","","85","","3","","9","","","","99.47","","","","-24","","NA"
"2011-01-09 07:00","2011","01","09","07:00","-16.4","","-18.4","","84","","8","","11","","","","99.51","","","","-23","","NA"
"2011-01-09 08:00","2011","01","09","08:00","-16.8","","-18.6","","86","","5","","11","","","","99.58","","","","-24","","NA"
"2011-01-09 09:00","2011","01","09","09:00","-16.1","","-18.0","","85","","7","","11","","","","99.62","","","","-23","","NA"
"2011-01-09 10:00","2011","01","09","10:00","-15.5","","-17.8","","82","","7","","11","","","","99.67","","","","-22","","NA"
"2011-01-09 11:00","2011","01","09","11:00","-13.9","","-16.4","","81","","7","","13","","","","99.72","","","","-21","","NA"
"2011-01-09 12:00","2011","01","09","12:00","-13.3","","-16.9","","74","","5","","11","","","","99.76","","","","-20","","NA"
"2011-01-09 13:00","2011","01","09","13:00","-12.5","","-16.4","","73","","6","","15","","","","99.76","","","","-20","","NA"
"2011-01-09 14:00","2011","01","09","14:00","-11.4","","-15.6","","71","","6","","7","","","","99.78","","","","-16","","NA"
"2011-01-09 15:00","2011","01","09","15:00","-10.8","","-15.2","","70","","4","","6","","","","99.86","","","","-14","","NA"
"2011-01-09 16:00","2011","01","09","16:00","-10.9","","-14.4","","75","","10","","9","","","","99.96","","","","-16","","NA"
"2011-01-09 17:00","2011","01","09","17:00","-11.5","","-14.4","","79","","8","","7","","","","100.06","","","","-16","","NA"
"2011-01-09 18:00","2011","01","09","18:00","-12.4","","-14.7","","83","","8","","7","","","","100.12","","","","-17","","NA"
"2011-01-09 19:00","2011","01","09","19:00","-13.8","","-15.6","","86","","8","","11","","","","100.20","","","","-20","","NA"
"2011-01-09 20:00","2011","01","09","20:00","-14.9","","-16.6","","87","","7","","13","","","","100.24","","","","-22","","NA"
"2011-01-09 21:00","2011","01","09","21:00","-15.1","","-16.7","","88","","8","","13","","","","100.29","","","","-22","","NA"
"2011-01-09 22:00","2011","01","09","22:00","-16.4","","-18.2","","86","","7","","11","","","","100.29","","","","-23","","NA"
"2011-01-09 23:00","2011","01","09","23:00","-17.6","","-19.3","","87","","6","","11","","","","100.30","","","","-25","","NA"
"2011-01-10 00:00","2011","01","10","00:00","-17.0","","-18.7","","87","","6","","15","","","","100.34","","","","-25","","NA"
