"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-03 17:00","2006","02","03","17:00","-2.1","","-2.1","","100","","2","","20","","","","97.82","","","","-8","","NA"
"2006-02-03 18:00","2006","02","03","18:00","-3.9","","-4.1","","99","","4","","28","","","","97.93","","","","-11","","NA"
"2006-02-03 19:00","2006","02","03","19:00","-5.0","","-5.2","","98","","3","","24","","","","98.05","","","","-12","","NA"
"2006-02-03 20:00","2006","02","03","20:00","-6.0","","-6.4","","97","","3","","20","","","","98.14","","","","-13","","NA"
"2006-02-03 21:00","2006","02","03","21:00","-6.7","","-6.9","","98","","3","","7","","","","98.25","","","","-10","","NA"
"2006-02-03 22:00","2006","02","03","22:00","-7.2","","-7.8","","95","","4","","17","","","","98.34","","","","-14","","NA"
"2006-02-03 23:00","2006","02","03","23:00","-7.7","","-8.6","","93","","4","","17","","","","98.41","","","","-14","","NA"
"2006-02-04 00:00","2006","02","04","00:00","-8.4","","-9.3","","93","","4","","20","","","","98.48","","","","-16","","NA"
"2006-02-04 01:00","2006","02","04","01:00","-8.9","","-9.6","","95","","4","","20","","","","98.55","","","","-16","","NA"
"2006-02-04 02:00","2006","02","04","02:00","-9.1","","-9.7","","95","","4","","22","","","","98.60","","","","-17","","NA"
"2006-02-04 03:00","2006","02","04","03:00","-9.5","","-10.1","","95","","5","","20","","","","98.62","","","","-17","","NA"
"2006-02-04 04:00","2006","02","04","04:00","-9.7","","-10.4","","95","","5","","22","","","","98.63","","","","-18","","NA"
"2006-02-04 05:00","2006","02","04","05:00","-9.7","","-11.0","","90","","5","","28","","","","98.68","","","","-19","","NA"
"2006-02-04 06:00","2006","02","04","06:00","-9.9","","-10.5","","95","","5","","13","","","","98.77","","","","-16","","NA"
"2006-02-04 07:00","2006","02","04","07:00","-10.2","","-10.9","","95","","6","","17","","","","98.81","","","","-17","","NA"
"2006-02-04 08:00","2006","02","04","08:00","-10.4","","-11.3","","93","","5","","28","","","","98.82","","","","-20","","NA"
"2006-02-04 09:00","2006","02","04","09:00","-10.4","","-11.4","","92","","5","","17","","","","98.88","","","","-18","","NA"
"2006-02-04 10:00","2006","02","04","10:00","-10.5","","-11.7","","91","","5","","22","","","","98.88","","","","-19","","NA"
"2006-02-04 11:00","2006","02","04","11:00","-10.0","","-11.2","","91","","5","","15","","","","98.89","","","","-17","","NA"
"2006-02-04 12:00","2006","02","04","12:00","-9.4","","-10.7","","90","","5","","17","","","","98.87","","","","-16","","NA"
"2006-02-04 13:00","2006","02","04","13:00","-8.2","","-10.9","","81","","5","","22","","","","98.79","","","","-16","","NA"
"2006-02-04 14:00","2006","02","04","14:00","-8.4","","-11.2","","80","","5","","24","","","","98.74","","","","-17","","NA"
"2006-02-04 15:00","2006","02","04","15:00","-8.7","","-11.6","","79","","5","","28","","","","98.68","","","","-18","","NA"
"2006-02-04 16:00","2006","02","04","16:00","-8.9","","-11.6","","81","","5","","24","","","","98.72","","","","-17","","NA"
"2006-02-04 17:00","2006","02","04","17:00","-9.4","","-11.4","","85","","5","","20","","","","98.77","","","","-17","","NA"
"2006-02-04 18:00","2006","02","04","18:00","-9.8","","-11.8","","85","","5","","30","","","","98.82","","","","-19","","NA"
"2006-02-04 19:00","2006","02","04","19:00","-10.9","","-12.8","","86","","4","","26","","","","98.80","","","","-20","","NA"
"2006-02-04 20:00","2006","02","04","20:00","-11.7","","-13.8","","84","","4","","30","","","","98.81","","","","-22","","NA"
"2006-02-04 21:00","2006","02","04","21:00","-12.1","","-14.3","","84","","4","","22","","","","98.93","","","","-21","","NA"
"2006-02-04 22:00","2006","02","04","22:00","-12.6","","-14.6","","85","","4","","22","","","","98.85","","","","-22","","NA"
"2006-02-04 23:00","2006","02","04","23:00","-13.3","","-15.4","","84","","4","","20","","","","98.76","","","","-22","","NA"
"2006-02-05 00:00","2006","02","05","00:00","-13.8","","-15.9","","84","","4","","26","","","","98.65","","","","-24","","NA"
"2006-02-05 01:00","2006","02","05","01:00","-14.5","","-16.5","","85","","4","","26","","","","98.61","","","","-25","","NA"
"2006-02-05 02:00","2006","02","05","02:00","-15.2","","-16.9","","87","","4","","28","","","","98.60","","","","-26","","NA"
"2006-02-05 03:00","2006","02","05","03:00","-14.9","","-16.5","","88","","4","","20","","","","98.61","","","","-24","","NA"
"2006-02-05 04:00","2006","02","05","04:00","-15.6","","-17.4","","86","","3","","22","","","","98.52","","","","-25","","NA"
"2006-02-05 05:00","2006","02","05","05:00","-16.2","","-18.3","","84","","4","","24","","","","98.54","","","","-27","","NA"
"2006-02-05 06:00","2006","02","05","06:00","-16.1","","-17.7","","87","","3","","26","","","","98.47","","","","-27","","NA"
"2006-02-05 07:00","2006","02","05","07:00","-15.8","","-17.5","","87","","3","","32","","","","98.44","","","","-27","","NA"
"2006-02-05 08:00","2006","02","05","08:00","-15.5","","-17.1","","88","","3","","22","","","","98.45","","","","-25","","NA"
"2006-02-05 09:00","2006","02","05","09:00","-15.2","","-16.7","","88","","2","","20","","","","98.35","","","","-24","","NA"
"2006-02-05 10:00","2006","02","05","10:00","-14.3","","-16.5","","83","","2","","19","","","","98.30","","","","-23","","NA"
"2006-02-05 11:00","2006","02","05","11:00","-13.3","","-16.7","","76","","2","","30","","","","98.22","","","","-24","","NA"
"2006-02-05 12:00","2006","02","05","12:00","-11.5","","-16.0","","69","","1","","19","","","","98.13","","","","-20","","NA"
"2006-02-05 13:00","2006","02","05","13:00","-10.0","","-15.3","","65","","2","","26","","","","98.09","","","","-19","","NA"
"2006-02-05 14:00","2006","02","05","14:00","-8.8","","-14.9","","61","","35","","22","","","","98.04","","","","-17","","NA"
"2006-02-05 15:00","2006","02","05","15:00","-9.5","","-14.8","","65","","36","","19","","","","98.04","","","","-17","","NA"
"2006-02-05 16:00","2006","02","05","16:00","-9.5","","-14.5","","67","","36","","26","","","","98.02","","","","-18","","NA"
"2006-02-05 17:00","2006","02","05","17:00","-10.2","","-14.1","","73","","36","","20","","","","98.00","","","","-18","","NA"
"2006-02-05 18:00","2006","02","05","18:00","-11.0","","-14.2","","77","","34","","20","","","","98.01","","","","-19","","NA"
"2006-02-05 19:00","2006","02","05","19:00","-11.3","","-14.7","","76","","35","","17","","","","98.00","","","","-19","","NA"
"2006-02-05 20:00","2006","02","05","20:00","-11.6","","-14.3","","80","","34","","19","","","","97.97","","","","-20","","NA"
"2006-02-05 21:00","2006","02","05","21:00","-11.7","","-14.3","","81","","34","","20","","","","97.90","","","","-20","","NA"
"2006-02-05 22:00","2006","02","05","22:00","-11.3","","-14.7","","76","","34","","26","","","","97.81","","","","-21","","NA"
"2006-02-05 23:00","2006","02","05","23:00","-11.1","","-14.5","","76","","34","","20","","","","97.76","","","","-19","","NA"
"2006-02-06 00:00","2006","02","06","00:00","-11.2","","-14.1","","79","","34","","20","","","","97.76","","","","-19","","NA"
"2006-02-06 01:00","2006","02","06","01:00","-11.1","","-12.7","","88","","34","","20","","","","97.72","","","","-19","","NA"
"2006-02-06 02:00","2006","02","06","02:00","-10.9","","-12.9","","85","","34","","19","","","","97.71","","","","-19","","NA"
"2006-02-06 03:00","2006","02","06","03:00","-10.9","","-13.2","","83","","35","","15","","","","97.72","","","","-18","","NA"
"2006-02-06 04:00","2006","02","06","04:00","-10.9","","-12.9","","85","","35","","13","","","","97.75","","","","-17","","NA"
"2006-02-06 05:00","2006","02","06","05:00","-11.1","","-13.1","","85","","35","","19","","","","97.79","","","","-19","","NA"
"2006-02-06 06:00","2006","02","06","06:00","-10.6","","-13.2","","81","","36","","13","","","","97.80","","","","-17","","NA"
"2006-02-06 07:00","2006","02","06","07:00","-10.1","","-13.1","","79","","34","","15","","","","97.83","","","","-17","","NA"
"2006-02-06 08:00","2006","02","06","08:00","-9.8","","-13.3","","76","","34","","17","","","","97.85","","","","-17","","NA"
"2006-02-06 09:00","2006","02","06","09:00","-9.5","","-13.3","","74","","35","","19","","","","97.92","","","","-17","","NA"
"2006-02-06 10:00","2006","02","06","10:00","-9.0","","-13.0","","73","","35","","19","","","","98.00","","","","-16","","NA"
"2006-02-06 11:00","2006","02","06","11:00","-8.8","","-13.2","","70","","36","","19","","","","98.07","","","","-16","","NA"
"2006-02-06 12:00","2006","02","06","12:00","-8.3","","-13.1","","68","","1","","22","","","","98.13","","","","-16","","NA"
"2006-02-06 13:00","2006","02","06","13:00","-7.9","","-13.1","","66","","35","","19","","","","98.18","","","","-15","","NA"
"2006-02-06 14:00","2006","02","06","14:00","-7.3","","-12.4","","67","","33","","15","","","","98.28","","","","-13","","NA"
"2006-02-06 15:00","2006","02","06","15:00","-6.0","","-12.6","","60","","34","","22","","","","98.34","","","","-13","","NA"
"2006-02-06 16:00","2006","02","06","16:00","-5.5","","-12.5","","58","","33","","17","","","","98.48","","","","-12","","NA"
"2006-02-06 17:00","2006","02","06","17:00","-5.5","","-12.8","","56","","34","","17","","","","98.56","","","","-12","","NA"
"2006-02-06 18:00","2006","02","06","18:00","-6.6","","-15.1","","51","","34","","19","","","","98.67","","","","-13","","NA"
"2006-02-06 19:00","2006","02","06","19:00","-7.7","","-17.8","","44","","34","","17","","","","98.77","","","","-14","","NA"
"2006-02-06 20:00","2006","02","06","20:00","-8.3","","-18.8","","42","","34","","17","","","","98.83","","","","-15","","NA"
"2006-02-06 21:00","2006","02","06","21:00","-9.0","","-19.4","","43","","34","","20","","","","98.87","","","","-17","","NA"
"2006-02-06 22:00","2006","02","06","22:00","-9.7","","-19.8","","44","","34","","19","","","","98.92","","","","-17","","NA"
"2006-02-06 23:00","2006","02","06","23:00","-10.8","","-19.8","","47","","36","","11","","","","98.96","","","","-17","","NA"
"2006-02-07 00:00","2006","02","07","00:00","-11.4","","-19.8","","50","","1","","17","","","","99.01","","","","-19","","NA"
"2006-02-07 01:00","2006","02","07","01:00","-12.1","","-19.5","","54","","1","","17","","","","99.06","","","","-20","","NA"
"2006-02-07 02:00","2006","02","07","02:00","-12.8","","-19.1","","59","","2","","13","","","","99.17","","","","-20","","NA"
"2006-02-07 03:00","2006","02","07","03:00","-13.1","","-18.3","","65","","35","","9","","","","99.22","","","","-19","","NA"
"2006-02-07 04:00","2006","02","07","04:00","-14.1","","-18.4","","70","","36","","9","","","","99.25","","","","-20","","NA"
"2006-02-07 05:00","2006","02","07","05:00","-14.3","","-18.3","","72","","1","","17","","","","99.25","","","","-23","","NA"
"2006-02-07 06:00","2006","02","07","06:00","-15.0","","-18.8","","73","","2","","13","","","","99.29","","","","-22","","NA"
"2006-02-07 07:00","2006","02","07","07:00","-15.7","","-19.2","","74","","1","","9","","","","99.39","","","","-22","","NA"
"2006-02-07 08:00","2006","02","07","08:00","-16.3","","-19.3","","78","","1","","11","","","","99.42","","","","-23","","NA"
"2006-02-07 09:00","2006","02","07","09:00","-15.5","","-19.5","","71","","2","","6","","","","99.46","","","","-20","","NA"
"2006-02-07 10:00","2006","02","07","10:00","-14.3","","-18.7","","69","","3","","6","","","","99.49","","","","-18","","NA"
"2006-02-07 11:00","2006","02","07","11:00","-13.3","","-18.8","","63","","2","","13","","","","99.50","","","","-20","","NA"
"2006-02-07 12:00","2006","02","07","12:00","-12.1","","-18.4","","59","","2","","13","","","","99.56","","","","-19","","NA"
"2006-02-07 13:00","2006","02","07","13:00","-10.1","","-17.2","","56","","36","","11","","","","99.55","","","","-16","","NA"
"2006-02-07 14:00","2006","02","07","14:00","-8.8","","-17.0","","51","","36","","9","","","","99.54","","","","-13","","NA"
"2006-02-07 15:00","2006","02","07","15:00","-8.1","","-17.6","","46","","35","","9","","","","99.57","","","","-13","","NA"
"2006-02-07 16:00","2006","02","07","16:00","-7.7","","-17.9","","44","","1","","15","","","","99.61","","","","-14","","NA"
"2006-02-07 17:00","2006","02","07","17:00","-8.2","","-19.1","","41","","35","","13","","","","99.67","","","","-14","","NA"
"2006-02-07 18:00","2006","02","07","18:00","-9.8","","-20.3","","42","","36","","7","","","","99.76","","","","-14","","NA"
"2006-02-07 19:00","2006","02","07","19:00","-10.8","","-21.0","","43","","35","","9","","","","99.82","","","","-16","","NA"
"2006-02-07 20:00","2006","02","07","20:00","-12.3","","-21.1","","48","","2","","9","","","","99.90","","","","-18","","NA"
"2006-02-07 21:00","2006","02","07","21:00","-12.8","","-21.3","","49","","2","","9","","","","99.93","","","","-18","","NA"
"2006-02-07 22:00","2006","02","07","22:00","-14.5","","-21.9","","53","","1","","13","","","","99.98","","","","-22","","NA"
"2006-02-07 23:00","2006","02","07","23:00","-14.0","","-23.0","","46","","3","","15","","","","99.99","","","","-22","","NA"
"2006-02-08 00:00","2006","02","08","00:00","-14.1","","-23.3","","46","","4","","17","","","","100.03","","","","-22","","NA"
"2006-02-08 01:00","2006","02","08","01:00","-14.6","","-22.8","","50","","5","","20","","","","100.06","","","","-24","","NA"
"2006-02-08 02:00","2006","02","08","02:00","-15.2","","-21.7","","58","","5","","17","","","","100.07","","","","-24","","NA"
"2006-02-08 03:00","2006","02","08","03:00","-16.1","","-21.4","","64","","5","","13","","","","100.11","","","","-24","","NA"
"2006-02-08 04:00","2006","02","08","04:00","-17.9","","-21.5","","73","","7","","9","","","","100.11","","","","-24","","NA"
"2006-02-08 05:00","2006","02","08","05:00","-17.9","","-21.4","","74","","6","","11","","","","100.09","","","","-25","","NA"
"2006-02-08 06:00","2006","02","08","06:00","-18.7","","-21.4","","79","","6","","19","","","","100.11","","","","-29","","NA"
"2006-02-08 07:00","2006","02","08","07:00","-19.4","","-21.6","","83","","7","","15","","","","100.14","","","","-28","","NA"
"2006-02-08 08:00","2006","02","08","08:00","-18.7","","-19.9","","90","","4","","15","","","","100.16","","","","-27","","NA"
"2006-02-08 09:00","2006","02","08","09:00","-18.4","","-19.5","","91","","6","","9","","","","100.18","","","","-25","","NA"
"2006-02-08 10:00","2006","02","08","10:00","-16.7","","-19.7","","78","","4","","11","","","","100.16","","","","-24","","NA"
"2006-02-08 11:00","2006","02","08","11:00","-14.6","","-19.4","","67","","2","","9","","","","100.15","","","","-20","","NA"
"2006-02-08 12:00","2006","02","08","12:00","-13.0","","-18.2","","65","","2","","13","","","","100.13","","","","-20","","NA"
"2006-02-08 13:00","2006","02","08","13:00","-11.1","","-18.0","","57","","1","","9","","","","100.05","","","","-16","","NA"
"2006-02-08 14:00","2006","02","08","14:00","-9.9","","-16.0","","61","","28","","9","","","","99.92","","","","-15","","NA"
"2006-02-08 15:00","2006","02","08","15:00","-9.6","","-15.1","","64","","30","","9","","","","99.84","","","","-14","","NA"
"2006-02-08 16:00","2006","02","08","16:00","-9.6","","-15.3","","63","","34","","9","","","","99.76","","","","-14","","NA"
"2006-02-08 17:00","2006","02","08","17:00","-9.8","","-14.3","","70","","32","","15","","","","99.69","","","","-16","","NA"
"2006-02-08 18:00","2006","02","08","18:00","-9.9","","-14.1","","71","","32","","17","","","","99.64","","","","-17","","NA"
"2006-02-08 19:00","2006","02","08","19:00","-9.6","","-13.9","","71","","33","","20","","","","99.64","","","","-17","","NA"
"2006-02-08 20:00","2006","02","08","20:00","-9.7","","-14.1","","70","","33","","24","","","","99.64","","","","-18","","NA"
"2006-02-08 21:00","2006","02","08","21:00","-9.2","","-13.0","","74","","33","","20","","","","99.59","","","","-17","","NA"
"2006-02-08 22:00","2006","02","08","22:00","-9.0","","-13.4","","70","","32","","20","","","","99.53","","","","-17","","NA"
"2006-02-08 23:00","2006","02","08","23:00","-8.8","","-13.5","","69","","33","","19","","","","99.47","","","","-16","","NA"
"2006-02-09 00:00","2006","02","09","00:00","-9.2","","-14.2","","67","","34","","15","","","","99.44","","","","-16","","NA"
"2006-02-09 01:00","2006","02","09","01:00","-10.0","","-14.5","","70","","35","","9","","","","99.42","","","","-15","","NA"
"2006-02-09 02:00","2006","02","09","02:00","-10.8","","-14.1","","77","","36","","7","","","","99.44","","","","-15","","NA"
"2006-02-09 03:00","2006","02","09","03:00","-11.8","","-13.6","","86","","3","","7","","","","99.45","","","","-16","","NA"
"2006-02-09 04:00","2006","02","09","04:00","-15.1","","-16.2","","91","","6","","9","","","","99.43","","","","-21","","NA"
"2006-02-09 05:00","2006","02","09","05:00","-14.7","","-16.1","","89","","4","","9","","","","99.42","","","","-20","","NA"
"2006-02-09 06:00","2006","02","09","06:00","-15.8","","-16.8","","92","","8","","7","","","","99.40","","","","-21","","NA"
"2006-02-09 07:00","2006","02","09","07:00","-17.3","","-18.6","","90","","7","","7","","","","99.39","","","","-23","","NA"
"2006-02-09 08:00","2006","02","09","08:00","-17.6","","-18.6","","92","","7","","11","","","","99.36","","","","-25","","NA"
"2006-02-09 09:00","2006","02","09","09:00","-17.3","","-18.8","","88","","8","","13","","","","99.34","","","","-25","","NA"
"2006-02-09 10:00","2006","02","09","10:00","-13.7","","-15.9","","83","","7","","13","","","","99.31","","","","-21","","NA"
"2006-02-09 11:00","2006","02","09","11:00","-9.0","","-13.6","","69","","5","","2","","","","99.32","","","","-10","","NA"
"2006-02-09 12:00","2006","02","09","12:00","-7.7","","-12.4","","69","","22","","6","","","","99.27","","","","-11","","NA"
"2006-02-09 13:00","2006","02","09","13:00","-7.7","","-11.5","","74","","24","","11","","","","99.20","","","","-13","","NA"
"2006-02-09 14:00","2006","02","09","14:00","-7.1","","-11.0","","74","","21","","6","","","","99.14","","","","-10","","NA"
"2006-02-09 15:00","2006","02","09","15:00","-5.8","","-10.6","","69","","24","","11","","","","99.09","","","","-11","","NA"
"2006-02-09 16:00","2006","02","09","16:00","-4.9","","-10.8","","63","","28","","6","","","","99.03","","","","-8","","NA"
"2006-02-09 17:00","2006","02","09","17:00","-4.3","","-10.0","","64","","21","","6","","","","99.00","","","","-7","","NA"
"2006-02-09 18:00","2006","02","09","18:00","-6.3","","-9.5","","78","","21","","6","","","","98.98","","","","-9","","NA"
"2006-02-09 19:00","2006","02","09","19:00","-7.8","","-9.6","","87","","11","","6","","","","99.00","","","","-11","","NA"
"2006-02-09 20:00","2006","02","09","20:00","-8.5","","-9.5","","92","","8","","11","","","","98.98","","","","-14","","NA"
"2006-02-09 21:00","2006","02","09","21:00","-8.3","","-9.2","","93","","8","","13","","","","98.93","","","","-14","","NA"
"2006-02-09 22:00","2006","02","09","22:00","-7.6","","-8.3","","95","","11","","15","","","","98.90","","","","-14","","NA"
"2006-02-09 23:00","2006","02","09","23:00","-8.0","","-9.3","","90","","8","","11","","","","98.88","","","","-13","","NA"
"2006-02-10 00:00","2006","02","10","00:00","-7.9","","-9.4","","89","","8","","11","","","","98.89","","","","-13","","NA"
"2006-02-10 01:00","2006","02","10","01:00","-8.4","","-9.8","","90","","6","","11","","","","98.87","","","","-14","","NA"
