"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-10 12:00","2009","11","10","12:00","5.8","","4.1","","89","","","","0","","","","100.64","","","","","","NA"
"2009-11-10 13:00","2009","11","10","13:00","6.4","","4.2","","86","","22","","2","","","","100.62","","","","","","NA"
"2009-11-10 14:00","2009","11","10","14:00","6.8","","3.7","","81","","23","","6","","","","100.62","","","","","","NA"
"2009-11-10 15:00","2009","11","10","15:00","7.2","","5.1","","86","","24","","7","","","","100.65","","","","","","NA"
"2009-11-10 16:00","2009","11","10","16:00","7.1","","4.0","","81","","","","0","","","","100.64","","","","","","NA"
"2009-11-10 17:00","2009","11","10","17:00","5.8","","4.8","","93","","","","0","","","","100.65","","","","","","NA"
"2009-11-10 18:00","2009","11","10","18:00","3.6","","3.5","","99","","","","0","","","","100.66","","","","","","NA"
"2009-11-10 19:00","2009","11","10","19:00","2.1","","2.1","","100","","","","0","","","","100.69","","","","","","NA"
"2009-11-10 20:00","2009","11","10","20:00","2.6","","2.6","","100","","","","0","","","","100.70","","","","","","NA"
"2009-11-10 21:00","2009","11","10","21:00","2.4","","2.4","","100","","","","0","","","","100.69","","","","","","NA"
"2009-11-10 22:00","2009","11","10","22:00","1.9","","1.9","","100","","13","","2","","","","100.65","","","","","","NA"
"2009-11-10 23:00","2009","11","10","23:00","1.9","","1.9","","100","","15","","2","","","","100.60","","","","","","NA"
"2009-11-11 00:00","2009","11","11","00:00","2.3","","2.3","","100","","15","","4","","","","100.55","","","","","","NA"
"2009-11-11 01:00","2009","11","11","01:00","3.1","","3.1","","100","","16","","9","","","","100.51","","","","","","NA"
"2009-11-11 02:00","2009","11","11","02:00","4.1","","3.9","","99","","17","","17","","","","100.49","","","","","","NA"
"2009-11-11 03:00","2009","11","11","03:00","5.0","","5.0","","100","","19","","24","","","","100.45","","","","","","NA"
"2009-11-11 04:00","2009","11","11","04:00","4.9","","4.9","","100","","16","","24","","","","100.40","","","","","","NA"
"2009-11-11 05:00","2009","11","11","05:00","5.3","","4.1","","92","","17","","32","","","","100.37","","","","","","NA"
"2009-11-11 06:00","2009","11","11","06:00","5.4","","4.4","","93","","17","","32","","","","100.35","","","","","","NA"
"2009-11-11 07:00","2009","11","11","07:00","5.7","","4.8","","94","","17","","32","","","","100.29","","","","","","NA"
"2009-11-11 08:00","2009","11","11","08:00","5.9","","5.3","","96","","17","","35","","","","100.28","","","","","","NA"
"2009-11-11 09:00","2009","11","11","09:00","6.1","","5.8","","98","","17","","35","","","","100.23","","","","","","NA"
"2009-11-11 10:00","2009","11","11","10:00","6.7","","5.9","","95","","17","","32","","","","100.25","","","","","","NA"
"2009-11-11 11:00","2009","11","11","11:00","7.4","","5.9","","90","","18","","28","","","","100.21","","","","","","NA"
"2009-11-11 12:00","2009","11","11","12:00","7.7","","5.3","","85","","18","","30","","","","100.14","","","","","","NA"
"2009-11-11 13:00","2009","11","11","13:00","7.7","","5.4","","85","","19","","28","","","","100.07","","","","","","NA"
"2009-11-11 14:00","2009","11","11","14:00","7.3","","4.9","","85","","19","","32","","","","100.01","","","","","","NA"
"2009-11-11 15:00","2009","11","11","15:00","7.0","","5.0","","87","","18","","33","","","","99.90","","","","","","NA"
"2009-11-11 16:00","2009","11","11","16:00","6.6","","5.1","","90","","18","","33","","","","99.84","","","","","","NA"
"2009-11-11 17:00","2009","11","11","17:00","6.5","","5.1","","91","","18","","33","","","","99.79","","","","","","NA"
"2009-11-11 18:00","2009","11","11","18:00","6.7","","5.5","","92","","18","","35","","","","99.78","","","","","","NA"
"2009-11-11 19:00","2009","11","11","19:00","6.9","","5.7","","92","","19","","35","","","","99.75","","","","","","NA"
"2009-11-11 20:00","2009","11","11","20:00","7.1","","5.6","","90","","19","","32","","","","99.74","","","","","","NA"
"2009-11-11 21:00","2009","11","11","21:00","7.0","","5.7","","91","","19","","30","","","","99.72","","","","","","NA"
"2009-11-11 22:00","2009","11","11","22:00","6.7","","5.9","","95","","19","","26","","","","99.72","","","","","","NA"
"2009-11-11 23:00","2009","11","11","23:00","6.9","","5.7","","92","","18","","24","","","","99.68","","","","","","NA"
"2009-11-12 00:00","2009","11","12","00:00","6.8","","6.3","","97","","17","","24","","","","99.64","","","","","","NA"
"2009-11-12 01:00","2009","11","12","01:00","6.8","","5.9","","94","","18","","24","","","","99.63","","","","","","NA"
"2009-11-12 02:00","2009","11","12","02:00","6.7","","6.2","","97","","18","","19","","","","99.58","","","","","","NA"
"2009-11-12 03:00","2009","11","12","03:00","6.6","","6.3","","98","","17","","19","","","","99.56","","","","","","NA"
"2009-11-12 04:00","2009","11","12","04:00","6.5","","6.3","","99","","17","","19","","","","99.52","","","","","","NA"
"2009-11-12 05:00","2009","11","12","05:00","6.5","","6.2","","98","","16","","20","","","","99.48","","","","","","NA"
"2009-11-12 06:00","2009","11","12","06:00","6.5","","6.0","","97","","17","","22","","","","99.44","","","","","","NA"
"2009-11-12 07:00","2009","11","12","07:00","6.5","","6.0","","97","","17","","24","","","","99.39","","","","","","NA"
"2009-11-12 08:00","2009","11","12","08:00","6.3","","5.8","","97","","16","","28","","","","99.35","","","","","","NA"
"2009-11-12 09:00","2009","11","12","09:00","6.3","","5.5","","95","","16","","28","","","","99.32","","","","","","NA"
"2009-11-12 10:00","2009","11","12","10:00","6.4","","5.3","","93","","16","","33","","","","99.26","","","","","","NA"
"2009-11-12 11:00","2009","11","12","11:00","6.5","","5.3","","92","","17","","39","","","","99.21","","","","","","NA"
"2009-11-12 12:00","2009","11","12","12:00","6.3","","6.0","","98","","17","","39","","","","99.16","","","","","","NA"
"2009-11-12 13:00","2009","11","12","13:00","6.5","","6.1","","97","","17","","39","","","","99.02","","","","","","NA"
"2009-11-12 14:00","2009","11","12","14:00","6.9","","6.0","","94","","17","","43","","","","98.89","","","","","","NA"
"2009-11-12 15:00","2009","11","12","15:00","7.0","","5.8","","92","","17","","44","","","","98.79","","","","","","NA"
"2009-11-12 16:00","2009","11","12","16:00","7.2","","5.4","","88","","17","","46","","","","98.75","","","","","","NA"
"2009-11-12 17:00","2009","11","12","17:00","7.4","","4.3","","81","","16","","44","","","","98.70","","","","","","NA"
"2009-11-12 18:00","2009","11","12","18:00","7.7","","3.3","","74","","17","","48","","","","98.63","","","","","","NA"
"2009-11-12 19:00","2009","11","12","19:00","7.7","","2.8","","71","","17","","48","","","","98.60","","","","","","NA"
"2009-11-12 20:00","2009","11","12","20:00","7.3","","3.3","","76","","17","","43","","","","98.59","","","","","","NA"
"2009-11-12 21:00","2009","11","12","21:00","6.6","","3.1","","78","","16","","44","","","","98.56","","","","","","NA"
"2009-11-12 22:00","2009","11","12","22:00","7.6","","2.6","","71","","17","","46","","","","98.49","","","","","","NA"
"2009-11-12 23:00","2009","11","12","23:00","8.1","","3.0","","70","","16","","52","","","","98.38","","","","","","NA"
"2009-11-13 00:00","2009","11","13","00:00","8.1","","3.3","","72","","17","","54","","","","98.38","","","","","","NA"
"2009-11-13 01:00","2009","11","13","01:00","7.8","","4.3","","79","","17","","50","","","","98.29","","","","","","NA"
"2009-11-13 02:00","2009","11","13","02:00","7.7","","5.4","","85","","17","","44","","","","98.29","","","","","","NA"
"2009-11-13 03:00","2009","11","13","03:00","8.1","","5.2","","82","","16","","50","","","","98.30","","","","","","NA"
"2009-11-13 04:00","2009","11","13","04:00","8.0","","5.4","","84","","18","","46","","","","98.24","","","","","","NA"
"2009-11-13 05:00","2009","11","13","05:00","7.8","","5.6","","86","","17","","39","","","","98.25","","","","","","NA"
"2009-11-13 06:00","2009","11","13","06:00","7.9","","5.7","","86","","17","","44","","","","98.18","","","","","","NA"
"2009-11-13 07:00","2009","11","13","07:00","7.7","","5.8","","88","","17","","43","","","","98.23","","","","","","NA"
"2009-11-13 08:00","2009","11","13","08:00","7.5","","6.0","","90","","17","","43","","","","98.21","","","","","","NA"
"2009-11-13 09:00","2009","11","13","09:00","7.4","","6.3","","93","","17","","41","","","","98.21","","","","","","NA"
"2009-11-13 10:00","2009","11","13","10:00","7.3","","6.5","","95","","17","","41","","","","98.16","","","","","","NA"
"2009-11-13 11:00","2009","11","13","11:00","7.4","","6.7","","95","","17","","41","","","","98.18","","","","","","NA"
"2009-11-13 12:00","2009","11","13","12:00","7.6","","6.7","","94","","17","","43","","","","98.10","","","","","","NA"
"2009-11-13 13:00","2009","11","13","13:00","7.5","","6.4","","93","","16","","43","","","","98.05","","","","","","NA"
"2009-11-13 14:00","2009","11","13","14:00","7.6","","6.2","","91","","16","","44","","","","97.97","","","","","","NA"
"2009-11-13 15:00","2009","11","13","15:00","8.1","","5.9","","86","","17","","41","","","","98.00","","","","","","NA"
"2009-11-13 16:00","2009","11","13","16:00","6.9","","6.8","","99","","17","","37","","","","98.05","","","","","","NA"
"2009-11-13 17:00","2009","11","13","17:00","6.5","","6.5","","100","","18","","33","","","","98.09","","","","","","NA"
"2009-11-13 18:00","2009","11","13","18:00","6.4","","6.4","","100","","17","","35","","","","98.07","","","","","","NA"
"2009-11-13 19:00","2009","11","13","19:00","6.6","","6.6","","100","","17","","30","","","","98.08","","","","","","NA"
"2009-11-13 20:00","2009","11","13","20:00","6.1","","6.1","","100","","16","","32","","","","98.11","","","","","","NA"
"2009-11-13 21:00","2009","11","13","21:00","6.2","","6.2","","100","","17","","32","","","","98.13","","","","","","NA"
"2009-11-13 22:00","2009","11","13","22:00","6.1","","6.1","","100","","16","","32","","","","98.10","","","","","","NA"
"2009-11-13 23:00","2009","11","13","23:00","6.1","","6.1","","100","","17","","28","","","","98.09","","","","","","NA"
"2009-11-14 00:00","2009","11","14","00:00","6.2","","6.2","","100","","16","","30","","","","98.05","","","","","","NA"
"2009-11-14 01:00","2009","11","14","01:00","6.3","","6.3","","100","","17","","20","","","","98.08","","","","","","NA"
"2009-11-14 02:00","2009","11","14","02:00","6.6","","6.6","","100","","16","","26","","","","98.00","","","","","","NA"
"2009-11-14 03:00","2009","11","14","03:00","6.6","","6.6","","100","","17","","22","","","","98.06","","","","","","NA"
"2009-11-14 04:00","2009","11","14","04:00","6.5","","6.5","","100","","16","","22","","","","98.01","","","","","","NA"
"2009-11-14 05:00","2009","11","14","05:00","6.5","","6.5","","100","","17","","15","","","","98.03","","","","","","NA"
"2009-11-14 06:00","2009","11","14","06:00","6.5","","6.5","","100","","16","","9","","","","98.02","","","","","","NA"
"2009-11-14 07:00","2009","11","14","07:00","6.4","","6.4","","100","","","","0","","","","98.04","","","","","","NA"
"2009-11-14 08:00","2009","11","14","08:00","6.2","","6.2","","100","","","","0","","","","98.07","","","","","","NA"
"2009-11-14 09:00","2009","11","14","09:00","6.0","","6.0","","100","","","","0","","","","98.11","","","","","","NA"
"2009-11-14 10:00","2009","11","14","10:00","5.3","","5.3","","100","","5","","6","","","","98.18","","","","","","NA"
"2009-11-14 11:00","2009","11","14","11:00","5.2","","5.2","","100","","5","","7","","","","98.19","","","","","","NA"
"2009-11-14 12:00","2009","11","14","12:00","5.3","","5.3","","100","","6","","6","","","","98.18","","","","","","NA"
"2009-11-14 13:00","2009","11","14","13:00","5.4","","5.4","","100","","4","","6","","","","98.17","","","","","","NA"
"2009-11-14 14:00","2009","11","14","14:00","5.5","","5.5","","100","","5","","4","","","","98.17","","","","","","NA"
"2009-11-14 15:00","2009","11","14","15:00","5.4","","5.4","","100","","5","","4","","","","98.16","","","","","","NA"
"2009-11-14 16:00","2009","11","14","16:00","5.0","","5.0","","100","","6","","7","","","","98.18","","","","","","NA"
"2009-11-14 17:00","2009","11","14","17:00","4.8","","4.8","","100","","6","","9","","","","98.19","","","","","","NA"
"2009-11-14 18:00","2009","11","14","18:00","4.8","","4.8","","100","","6","","4","","","","98.21","","","","","","NA"
"2009-11-14 19:00","2009","11","14","19:00","4.9","","4.9","","100","","6","","6","","","","98.15","","","","","","NA"
"2009-11-14 20:00","2009","11","14","20:00","5.2","","5.2","","100","","7","","7","","","","98.12","","","","","","NA"
"2009-11-14 21:00","2009","11","14","21:00","5.1","","5.1","","100","","","","0","","","","98.11","","","","","","NA"
"2009-11-14 22:00","2009","11","14","22:00","5.7","","5.7","","100","","","","0","","","","98.05","","","","","","NA"
"2009-11-14 23:00","2009","11","14","23:00","6.1","","6.1","","100","","24","","33","","","","98.04","","","","","","NA"
"2009-11-15 00:00","2009","11","15","00:00","5.5","","5.5","","100","","24","","26","","","","98.06","","","","","","NA"
"2009-11-15 01:00","2009","11","15","01:00","5.5","","5.5","","100","","23","","37","","","","98.04","","","","","","NA"
"2009-11-15 02:00","2009","11","15","02:00","5.3","","5.3","","100","","25","","48","","","","98.01","","","","","","NA"
"2009-11-15 03:00","2009","11","15","03:00","4.7","","4.7","","100","","25","","37","","","","98.07","","","","","","NA"
"2009-11-15 04:00","2009","11","15","04:00","3.5","","3.5","","100","","26","","35","","","","98.12","","","","","","NA"
"2009-11-15 05:00","2009","11","15","05:00","3.2","","3.2","","100","","27","","22","","","","98.20","","","","","","NA"
"2009-11-15 06:00","2009","11","15","06:00","2.9","","2.8","","99","","27","","35","","","","98.26","","","","","","NA"
"2009-11-15 07:00","2009","11","15","07:00","2.8","","2.5","","98","","28","","33","","","","98.31","","","","","","NA"
"2009-11-15 08:00","2009","11","15","08:00","2.7","","1.6","","92","","30","","22","","","","98.44","","","","","","NA"
"2009-11-15 09:00","2009","11","15","09:00","1.9","","0.2","","88","","32","","24","","","","98.63","","","","","","NA"
"2009-11-15 10:00","2009","11","15","10:00","1.8","","0.2","","89","","33","","17","","","","98.78","","","","","","NA"
"2009-11-15 11:00","2009","11","15","11:00","1.8","","-0.3","","86","","32","","19","","","","98.93","","","","","","NA"
"2009-11-15 12:00","2009","11","15","12:00","2.4","","0.0","","84","","33","","15","","","","99.00","","","","","","NA"
"2009-11-15 13:00","2009","11","15","13:00","3.2","","0.3","","81","","","M","","M","","","99.08","","","","","","NA"
"2009-11-15 14:00","2009","11","15","14:00","4.0","","1.2","","82","","","M","","M","","","99.18","","","","","","NA"
"2009-11-15 15:00","2009","11","15","15:00","4.3","","1.8","","84","","","M","","M","","","99.23","","","","","","NA"
"2009-11-15 16:00","2009","11","15","16:00","4.1","","1.8","","85","","","M","","M","","","99.27","","","","","","NA"
"2009-11-15 17:00","2009","11","15","17:00","3.8","","0.9","","81","","","M","","M","","","99.32","","","","","","NA"
"2009-11-15 18:00","2009","11","15","18:00","3.7","","1.8","","87","","","M","","M","","","99.38","","","","","","NA"
"2009-11-15 19:00","2009","11","15","19:00","3.7","","0.8","","81","","","M","","M","","","99.38","","","","","","NA"
"2009-11-15 20:00","2009","11","15","20:00","3.7","","0.4","","79","","","M","","M","","","99.45","","","","","","NA"
"2009-11-15 21:00","2009","11","15","21:00","4.0","","1.4","","83","","","M","","M","","","99.51","","","","","","NA"
"2009-11-15 22:00","2009","11","15","22:00","4.2","","2.4","","88","","","M","","M","","","99.52","","","","","","NA"
"2009-11-15 23:00","2009","11","15","23:00","4.8","","4.5","","98","","","M","","M","","","99.52","","","","","","NA"
"2009-11-16 00:00","2009","11","16","00:00","5.1","","4.8","","98","","","M","","M","","","99.54","","","","","","NA"
"2009-11-16 01:00","2009","11","16","01:00","4.3","","2.9","","91","","","M","","M","","","99.53","","","","","","NA"
"2009-11-16 02:00","2009","11","16","02:00","3.9","","2.6","","91","","","M","","M","","","99.53","","","","","","NA"
"2009-11-16 03:00","2009","11","16","03:00","3.4","","2.6","","94","","","M","","M","","","99.56","","","","","","NA"
"2009-11-16 04:00","2009","11","16","04:00","2.4","","1.6","","94","","","M","","M","","","99.63","","","","","","NA"
"2009-11-16 05:00","2009","11","16","05:00","0.2","","0.2","","100","","","M","","M","","","99.71","","","","","","NA"
"2009-11-16 06:00","2009","11","16","06:00","-0.6","","-0.6","","100","","","M","","M","","","99.75","","","","","","NA"
"2009-11-16 07:00","2009","11","16","07:00","-1.0","","-1.0","","100","","","M","","M","","","99.82","","","","","","NA"
"2009-11-16 08:00","2009","11","16","08:00","-1.7","","-1.7","","100","","","M","","M","","","99.88","","","","","","NA"
"2009-11-16 09:00","2009","11","16","09:00","-0.7","","-0.7","","100","","","M","","M","","","99.90","","","","","","NA"
"2009-11-16 10:00","2009","11","16","10:00","2.4","","1.2","","92","","","M","","M","","","99.92","","","","","","NA"
"2009-11-16 11:00","2009","11","16","11:00","3.9","","1.8","","86","","","M","","M","","","99.98","","","","","","NA"
"2009-11-16 12:00","2009","11","16","12:00","4.9","","1.8","","80","","","M","","M","","","99.99","","","","","","NA"
"2009-11-16 13:00","2009","11","16","13:00","4.9","","2.3","","83","","","M","","M","","","100.00","","","","","","NA"
"2009-11-16 14:00","2009","11","16","14:00","4.5","","2.3","","86","","","M","","M","","","99.99","","","","","","NA"
"2009-11-16 15:00","2009","11","16","15:00","4.2","","2.9","","91","","","M","","M","","","100.02","","","","","","NA"
"2009-11-16 16:00","2009","11","16","16:00","4.2","","2.8","","91","","","M","","M","","","100.05","","","","","","NA"
"2009-11-16 17:00","2009","11","16","17:00","3.5","","2.8","","95","","","M","","M","","","100.08","","","","","","NA"
"2009-11-16 18:00","2009","11","16","18:00","3.3","","3.0","","98","","","M","","M","","","100.09","","","","","","NA"
"2009-11-16 19:00","2009","11","16","19:00","2.0","","1.7","","98","","","M","","M","","","100.10","","","","","","NA"
"2009-11-16 20:00","2009","11","16","20:00","-0.7","","-0.7","","100","","","M","","M","","","100.07","","","","","","NA"
"2009-11-16 21:00","2009","11","16","21:00","-1.0","","-1.0","","100","","","M","","M","","","100.05","","","","","","NA"
"2009-11-16 22:00","2009","11","16","22:00","-1.1","","-1.1","","100","","","M","","M","","","100.10","","","","","","NA"
"2009-11-16 23:00","2009","11","16","23:00","-1.1","","-1.1","","100","","","M","","M","","","100.09","","","","","","NA"
"2009-11-17 00:00","2009","11","17","00:00","-1.3","","-1.3","","100","","","M","","M","","","100.13","","","","","","NA"
"2009-11-17 01:00","2009","11","17","01:00","-0.9","","-0.9","","100","","","M","","M","","","100.14","","","","","","NA"
"2009-11-17 02:00","2009","11","17","02:00","-0.2","","-0.2","","100","","","M","","M","","","100.15","","","","","","NA"
"2009-11-17 03:00","2009","11","17","03:00","0.5","","0.5","","100","","","M","","M","","","100.17","","","","","","NA"
"2009-11-17 04:00","2009","11","17","04:00","1.2","","1.2","","100","","","M","","M","","","100.18","","","","","","NA"
"2009-11-17 05:00","2009","11","17","05:00","1.8","","1.8","","100","","","M","","M","","","100.19","","","","","","NA"
"2009-11-17 06:00","2009","11","17","06:00","4.2","","4.2","","100","","","M","","M","","","100.19","","","","","","NA"
"2009-11-17 07:00","2009","11","17","07:00","4.5","","4.3","","99","","","M","","M","","","100.22","","","","","","NA"
"2009-11-17 08:00","2009","11","17","08:00","4.5","","4.4","","99","","","M","","M","","","100.22","","","","","","NA"
"2009-11-17 09:00","2009","11","17","09:00","4.9","","4.5","","97","","","M","","M","","","100.21","","","","","","NA"
"2009-11-17 10:00","2009","11","17","10:00","5.8","","5.1","","95","","","M","","M","","","100.22","","","","","","NA"
"2009-11-17 11:00","2009","11","17","11:00","6.0","","5.6","","97","","","M","","M","","","100.23","","","","","","NA"
"2009-11-17 12:00","2009","11","17","12:00","7.0","","6.0","","93","","","M","","M","","","100.19","","","","","","NA"
"2009-11-17 13:00","2009","11","17","13:00","7.2","","5.3","","88","","","M","","M","","","100.14","","","","","","NA"
"2009-11-17 14:00","2009","11","17","14:00","7.3","","4.7","","84","","","M","","M","","","100.11","","","","","","NA"
"2009-11-17 15:00","2009","11","17","15:00","7.0","","4.7","","85","","","M","","M","","","100.08","","","","","","NA"
"2009-11-17 16:00","2009","11","17","16:00","6.4","","3.7","","83","","","M","","M","","","100.07","","","","","","NA"
"2009-11-17 17:00","2009","11","17","17:00","5.2","","4.7","","97","","","M","","M","","","100.08","","","","","","NA"
"2009-11-17 18:00","2009","11","17","18:00","4.7","","4.4","","98","","","M","","M","","","100.05","","","","","","NA"
"2009-11-17 19:00","2009","11","17","19:00","4.8","","4.1","","95","","","M","","M","","","100.05","","","","","","NA"
"2009-11-17 20:00","2009","11","17","20:00","4.7","","3.0","","89","","","M","","M","","","100.02","","","","","","NA"
"2009-11-17 21:00","2009","11","17","21:00","4.5","","3.8","","95","","","M","","M","","","99.94","","","","","","NA"
"2009-11-17 22:00","2009","11","17","22:00","4.3","","4.1","","99","","","M","","M","","","99.92","","","","","","NA"
"2009-11-17 23:00","2009","11","17","23:00","4.5","","1.8","","83","","","M","","M","","","99.90","","","","","","NA"
"2009-11-18 00:00","2009","11","18","00:00","4.7","","0.7","","75","","","M","","M","","","99.92","","","","","","NA"
"2009-11-18 01:00","2009","11","18","01:00","4.9","","2.6","","85","","","M","","M","","","99.94","","","","","","NA"
"2009-11-18 02:00","2009","11","18","02:00","4.9","","3.2","","89","","","M","","M","","","99.92","","","","","","NA"
"2009-11-18 03:00","2009","11","18","03:00","5.0","","3.3","","89","","","M","","M","","","99.90","","","","","","NA"
"2009-11-18 04:00","2009","11","18","04:00","5.1","","2.7","","84","","","M","","M","","","99.90","","","","","","NA"
"2009-11-18 05:00","2009","11","18","05:00","4.3","","2.2","","86","","","M","","M","","","99.89","","","","","","NA"
"2009-11-18 06:00","2009","11","18","06:00","4.7","","2.0","","83","","","M","","M","","","99.88","","","","","","NA"
"2009-11-18 07:00","2009","11","18","07:00","5.3","","1.9","","79","","","M","","M","","","99.83","","","","","","NA"
"2009-11-18 08:00","2009","11","18","08:00","5.4","","2.7","","83","","","M","","M","","","99.82","","","","","","NA"
"2009-11-18 09:00","2009","11","18","09:00","5.6","","2.4","","80","","","M","","M","","","99.86","","","","","","NA"
"2009-11-18 10:00","2009","11","18","10:00","7.0","","2.8","","75","","","M","","M","","","99.85","","","","","","NA"
"2009-11-18 11:00","2009","11","18","11:00","7.3","","3.4","","76","","","M","","M","","","99.87","","","","","","NA"
"2009-11-18 12:00","2009","11","18","12:00","8.2","","3.4","","72","","","M","","M","","","99.84","","","","","","NA"
"2009-11-18 13:00","2009","11","18","13:00","8.1","","3.7","","74","","","M","","M","","","99.80","","","","","","NA"
"2009-11-18 14:00","2009","11","18","14:00","8.2","","4.1","","75","","","M","","M","","","99.73","","","","","","NA"
"2009-11-18 15:00","2009","11","18","15:00","7.5","","4.3","","80","","","M","","M","","","99.70","","","","","","NA"
"2009-11-18 16:00","2009","11","18","16:00","7.5","","3.9","","78","","","M","","M","","","99.65","","","","","","NA"
"2009-11-18 17:00","2009","11","18","17:00","5.9","","4.0","","88","","","M","","M","","","99.62","","","","","","NA"
"2009-11-18 18:00","2009","11","18","18:00","2.2","","2.1","","99","","","M","","M","","","99.61","","","","","","NA"
"2009-11-18 19:00","2009","11","18","19:00","0.6","","0.6","","100","","","M","","M","","","99.59","","","","","","NA"
"2009-11-18 20:00","2009","11","18","20:00","-0.2","","-0.2","","100","","","M","","M","","","99.59","","","","","","NA"
"2009-11-18 21:00","2009","11","18","21:00","-0.3","","-0.3","","100","","","M","","M","","","99.57","","","","","","NA"
"2009-11-18 22:00","2009","11","18","22:00","0.0","","0.0","","100","","","M","","M","","","99.54","","","","","","NA"
"2009-11-18 23:00","2009","11","18","23:00","0.1","","0.1","","100","","","M","","M","","","99.49","","","","","","NA"
"2009-11-19 00:00","2009","11","19","00:00","-0.1","","-0.3","","99","","","M","","M","","","99.51","","","","","","NA"
"2009-11-19 01:00","2009","11","19","01:00","-0.5","","-0.6","","99","","","M","","M","","","99.46","","","","","","NA"
"2009-11-19 02:00","2009","11","19","02:00","-0.1","","-0.4","","98","","","M","","M","","","99.45","","","","","","NA"
"2009-11-19 03:00","2009","11","19","03:00","0.2","","0.2","","100","","","M","","M","","","99.40","","","","","","NA"
"2009-11-19 04:00","2009","11","19","04:00","-0.1","","-0.1","","100","","","M","","M","","","99.34","","","","","","NA"
"2009-11-19 05:00","2009","11","19","05:00","0.6","","0.6","","100","","","M","","M","","","99.34","","","","","","NA"
"2009-11-19 06:00","2009","11","19","06:00","0.7","","0.7","","100","","","M","","M","","","99.27","","","","","","NA"
"2009-11-19 07:00","2009","11","19","07:00","0.3","","0.3","","100","","","M","","M","","","99.24","","","","","","NA"
"2009-11-19 08:00","2009","11","19","08:00","1.0","","1.0","","100","","","M","","M","","","99.21","","","","","","NA"
"2009-11-19 09:00","2009","11","19","09:00","0.9","","0.8","","99","","","M","","M","","","99.20","","","","","","NA"
"2009-11-19 10:00","2009","11","19","10:00","1.4","","1.4","","100","","","M","","M","","","99.18","","","","","","NA"
"2009-11-19 11:00","2009","11","19","11:00","3.2","","2.8","","97","","","M","","M","","","99.17","","","","","","NA"
"2009-11-19 12:00","2009","11","19","12:00","3.7","","3.6","","99","","","M","","M","","","99.10","","","","","","NA"
"2009-11-19 13:00","2009","11","19","13:00","4.2","","3.9","","98","","","M","","M","","","99.04","","","","","","NA"
"2009-11-19 14:00","2009","11","19","14:00","5.7","","4.8","","94","","","M","","M","","","98.98","","","","","","NA"
"2009-11-19 15:00","2009","11","19","15:00","5.8","","5.8","","100","","","M","","M","","","98.93","","","","","","NA"
"2009-11-19 16:00","2009","11","19","16:00","6.0","","5.9","","99","","","M","","M","","","98.89","","","","","","NA"
"2009-11-19 17:00","2009","11","19","17:00","6.0","","5.9","","99","","","M","","M","","","98.86","","","","","","NA"
"2009-11-19 18:00","2009","11","19","18:00","6.7","","6.7","","100","","","M","","M","","","98.86","","","","","","NA"
"2009-11-19 19:00","2009","11","19","19:00","6.2","","6.2","","100","","","M","","M","","","98.84","","","","","","NA"
"2009-11-19 20:00","2009","11","19","20:00","5.8","","5.8","","100","","","M","","M","","","98.80","","","","","","NA"
"2009-11-19 21:00","2009","11","19","21:00","5.6","","5.6","","100","","","M","","M","","","98.83","","","","","","NA"
"2009-11-19 22:00","2009","11","19","22:00","5.7","","5.7","","100","","","M","","M","","","98.84","","","","","","NA"
"2009-11-19 23:00","2009","11","19","23:00","5.8","","5.8","","100","","","M","","M","","","98.82","","","","","","NA"
"2009-11-20 00:00","2009","11","20","00:00","5.6","","5.6","","100","","","M","","M","","","98.81","","","","","","NA"
"2009-11-20 01:00","2009","11","20","01:00","5.5","","5.5","","100","","","M","","M","","","98.79","","","","","","NA"
"2009-11-20 02:00","2009","11","20","02:00","5.6","","5.6","","100","","","M","","M","","","98.78","","","","","","NA"
"2009-11-20 03:00","2009","11","20","03:00","5.3","","5.3","","100","","","M","","M","","","98.77","","","","","","NA"
"2009-11-20 04:00","2009","11","20","04:00","5.5","","5.5","","100","","","M","","M","","","98.75","","","","","","NA"
"2009-11-20 05:00","2009","11","20","05:00","5.7","","5.7","","100","","","M","","M","","","98.76","","","","","","NA"
"2009-11-20 06:00","2009","11","20","06:00","5.1","","5.1","","100","","","M","","M","","","98.80","","","","","","NA"
"2009-11-20 07:00","2009","11","20","07:00","5.2","","5.2","","100","","","M","","M","","","98.81","","","","","","NA"
"2009-11-20 08:00","2009","11","20","08:00","5.3","","5.3","","100","","","M","","M","","","98.83","","","","","","NA"
"2009-11-20 09:00","2009","11","20","09:00","5.0","","5.0","","100","","","M","","M","","","98.84","","","","","","NA"
