"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-01 17:00","1995","12","01","17:00","-11.6","","-13.4","","86","","36","","13","","","","","M","","","-18","","NA"
"1995-12-01 18:00","1995","12","01","18:00","-12.5","","-14.1","","88","","36","","7","","","","","M","","","-17","","NA"
"1995-12-01 19:00","1995","12","01","19:00","-13.3","","-14.9","","88","","36","","7","","","","","M","","","-18","","NA"
"1995-12-01 20:00","1995","12","01","20:00","-14.3","","-15.7","","89","","36","","6","","","","","M","","","-18","","NA"
"1995-12-01 21:00","1995","12","01","21:00","-15.0","","-16.3","","90","","3","","6","","","","","M","","","-19","","NA"
"1995-12-01 22:00","1995","12","01","22:00","-16.6","","-18.2","","87","","1","","13","","","","","M","","","-24","","NA"
"1995-12-01 23:00","1995","12","01","23:00","-16.8","","-18.3","","88","","6","","6","","","","","M","","","-21","","NA"
"1995-12-02 00:00","1995","12","02","00:00","-16.9","","-18.5","","87","","5","","6","","","","","M","","","-21","","NA"
"1995-12-02 01:00","1995","12","02","01:00","-17.1","","-18.6","","88","","10","","6","","","","","M","","","-22","","NA"
"1995-12-02 02:00","1995","12","02","02:00","-18.1","","-19.6","","88","","6","","9","","","","","M","","","-24","","NA"
"1995-12-02 03:00","1995","12","02","03:00","-18.7","","-20.4","","86","","5","","9","","","","","M","","","-25","","NA"
"1995-12-02 04:00","1995","12","02","04:00","-18.6","","-20.2","","87","","6","","9","","","","","M","","","-25","","NA"
"1995-12-02 05:00","1995","12","02","05:00","-19.4","","-21.0","","87","","6","","13","","","","","M","","","-28","","NA"
"1995-12-02 06:00","1995","12","02","06:00","-20.6","","-22.5","","85","","4","","17","","","","","M","","","-30","","NA"
"1995-12-02 07:00","1995","12","02","07:00","-19.7","","-21.4","","86","","3","","15","","","","","M","","","-29","","NA"
"1995-12-02 08:00","1995","12","02","08:00","-18.4","","-20.2","","86","","4","","15","","","","","M","","","-27","","NA"
"1995-12-02 09:00","1995","12","02","09:00","-17.5","","-19.3","","86","","6","","17","","","","","M","","","-27","","NA"
"1995-12-02 10:00","1995","12","02","10:00","-15.9","","-17.9","","85","","6","","22","","","","","M","","","-26","","NA"
"1995-12-02 11:00","1995","12","02","11:00","-14.5","","-16.3","","86","","6","","19","","","","","M","","","-23","","NA"
"1995-12-02 12:00","1995","12","02","12:00","-12.5","","-14.4","","86","","6","","17","","","","","M","","","-20","","NA"
"1995-12-02 13:00","1995","12","02","13:00","-10.7","","-13.4","","80","","9","","17","","","","","M","","","-18","","NA"
"1995-12-02 14:00","1995","12","02","14:00","-10.1","","-13.0","","79","","9","","20","","","","","M","","","-18","","NA"
"1995-12-02 15:00","1995","12","02","15:00","-10.1","","-11.3","","91","","8","","22","","","","","M","","","-18","","NA"
"1995-12-02 16:00","1995","12","02","16:00","-9.6","","-10.6","","92","","9","","26","","","","","M","","","-18","","NA"
"1995-12-02 17:00","1995","12","02","17:00","-9.3","","-10.0","","95","","10","","30","","","","","M","","","-19","","NA"
"1995-12-02 18:00","1995","12","02","18:00","-9.0","","-9.7","","95","","10","","30","","","","","M","","","-18","","NA"
"1995-12-02 19:00","1995","12","02","19:00","-8.5","","-9.2","","95","","9","","22","","","","","M","","","-16","","NA"
"1995-12-02 20:00","1995","12","02","20:00","-8.5","","-9.5","","92","","9","","30","","","","","M","","","-18","","NA"
"1995-12-02 21:00","1995","12","02","21:00","-7.9","","-9.0","","92","","9","","19","","","","","M","","","-15","","NA"
"1995-12-02 22:00","1995","12","02","22:00","-7.6","","-8.7","","92","","8","","20","","","","","M","","","-15","","NA"
"1995-12-02 23:00","1995","12","02","23:00","-7.0","","-7.7","","95","","9","","24","","","","","M","","","-15","","NA"
"1995-12-03 00:00","1995","12","03","00:00","-6.3","","-6.9","","95","","9","","22","","","","","M","","","-14","","NA"
"1995-12-03 01:00","1995","12","03","01:00","-6.2","","-6.7","","96","","8","","20","","","","","M","","","-13","","NA"
"1995-12-03 02:00","1995","12","03","02:00","-6.1","","-6.6","","96","","8","","19","","","","","M","","","-13","","NA"
"1995-12-03 03:00","1995","12","03","03:00","-6.0","","-6.4","","97","","9","","17","","","","","M","","","-12","","NA"
"1995-12-03 04:00","1995","12","03","04:00","-5.5","","-5.9","","97","","10","","19","","","","","M","","","-12","","NA"
"1995-12-03 05:00","1995","12","03","05:00","-5.0","","-5.3","","98","","10","","15","","","","","M","","","-11","","NA"
"1995-12-03 06:00","1995","12","03","06:00","-4.5","","-4.8","","98","","10","","13","","","","","M","","","-10","","NA"
"1995-12-03 07:00","1995","12","03","07:00","-4.2","","-4.4","","99","","7","","9","","","","","M","","","-8","","NA"
"1995-12-03 08:00","1995","12","03","08:00","-3.6","","-3.7","","99","","6","","6","","","","","M","","","-6","","NA"
"1995-12-03 09:00","1995","12","03","09:00","-3.3","","-3.3","","100","","33","","6","","","","","M","","","-6","","NA"
"1995-12-03 10:00","1995","12","03","10:00","-2.9","","-3.5","","96","","31","","9","","","","","M","","","-6","","NA"
"1995-12-03 11:00","1995","12","03","11:00","-1.8","","-2.6","","94","","30","","11","","","","","M","","","-6","","NA"
"1995-12-03 12:00","1995","12","03","12:00","-2.4","","-3.2","","94","","31","","7","","","","","M","","","-5","","NA"
"1995-12-03 13:00","1995","12","03","13:00","-2.4","","-3.4","","93","","31","","13","","","","","M","","","-7","","NA"
"1995-12-03 14:00","1995","12","03","14:00","-2.4","","-4.0","","89","","31","","13","","","","","M","","","-7","","NA"
"1995-12-03 15:00","1995","12","03","15:00","-2.2","","-3.5","","91","","30","","9","","","","","M","","","-6","","NA"
"1995-12-03 16:00","1995","12","03","16:00","-2.2","","-3.8","","89","","30","","9","","","","","M","","","-6","","NA"
"1995-12-03 17:00","1995","12","03","17:00","-2.3","","-4.2","","87","","30","","13","","","","","M","","","-7","","NA"
"1995-12-03 18:00","1995","12","03","18:00","-2.0","","-5.2","","79","","30","","15","","","","","M","","","-7","","NA"
"1995-12-03 19:00","1995","12","03","19:00","-2.9","","-6.0","","79","","32","","24","","","","","M","","","-10","","NA"
"1995-12-03 20:00","1995","12","03","20:00","-3.1","","-6.1","","80","","31","","28","","","","","M","","","-10","","NA"
"1995-12-03 21:00","1995","12","03","21:00","-3.9","","-7.0","","79","","33","","22","","","","","M","","","-10","","NA"
"1995-12-03 22:00","1995","12","03","22:00","-4.0","","-7.2","","78","","31","","30","","","","","M","","","-12","","NA"
"1995-12-03 23:00","1995","12","03","23:00","-4.6","","-7.7","","79","","32","","22","","","","","M","","","-11","","NA"
"1995-12-04 00:00","1995","12","04","00:00","-5.2","","-8.2","","79","","30","","20","","","","","M","","","-12","","NA"
"1995-12-04 01:00","1995","12","04","01:00","-5.6","","-8.7","","79","","32","","32","","","","","M","","","-14","","NA"
"1995-12-04 02:00","1995","12","04","02:00","-5.8","","-8.7","","80","","29","","22","","","","","M","","","-13","","NA"
"1995-12-04 03:00","1995","12","04","03:00","-6.2","","-9.0","","81","","29","","17","","","","","M","","","-12","","NA"
"1995-12-04 04:00","1995","12","04","04:00","-6.5","","-9.1","","82","","29","","19","","","","","M","","","-13","","NA"
"1995-12-04 05:00","1995","12","04","05:00","-6.7","","-9.1","","83","","31","","22","","","","","M","","","-14","","NA"
"1995-12-04 06:00","1995","12","04","06:00","-7.1","","-9.3","","84","","31","","24","","","","","M","","","-15","","NA"
"1995-12-04 07:00","1995","12","04","07:00","-7.8","","-10.1","","84","","33","","20","","","","","M","","","-15","","NA"
"1995-12-04 08:00","1995","12","04","08:00","-7.4","","-9.8","","83","","33","","11","","","","","M","","","-12","","NA"
"1995-12-04 09:00","1995","12","04","09:00","-7.8","","-10.4","","82","","32","","7","","","","","M","","","-11","","NA"
"1995-12-04 10:00","1995","12","04","10:00","-5.9","","-9.7","","74","","32","","9","","","","","M","","","-10","","NA"
"1995-12-04 11:00","1995","12","04","11:00","-6.5","","-9.5","","79","","30","","13","","","","","M","","","-12","","NA"
"1995-12-04 12:00","1995","12","04","12:00","-5.9","","-9.2","","77","","30","","11","","","","","M","","","-11","","NA"
"1995-12-04 13:00","1995","12","04","13:00","-5.7","","-8.3","","82","","25","","7","","","","","M","","","-9","","NA"
"1995-12-04 14:00","1995","12","04","14:00","-5.5","","-7.6","","85","","23","","6","","","","","M","","","-8","","NA"
"1995-12-04 15:00","1995","12","04","15:00","-5.1","","-6.7","","89","","20","","15","","","","","M","","","-11","","NA"
"1995-12-04 16:00","1995","12","04","16:00","-5.0","","-6.6","","89","","12","","9","","","","","M","","","-9","","NA"
"1995-12-04 17:00","1995","12","04","17:00","-5.3","","-6.6","","91","","10","","11","","","","","M","","","-10","","NA"
"1995-12-04 18:00","1995","12","04","18:00","-5.1","","-6.3","","91","","9","","9","","","","","M","","","-9","","NA"
"1995-12-04 19:00","1995","12","04","19:00","-4.3","","-5.4","","92","","13","","13","","","","","M","","","-9","","NA"
"1995-12-04 20:00","1995","12","04","20:00","-3.8","","-5.0","","91","","11","","13","","","","","M","","","-9","","NA"
"1995-12-04 21:00","1995","12","04","21:00","-3.6","","-4.7","","92","","11","","11","","","","","M","","","-8","","NA"
"1995-12-04 22:00","1995","12","04","22:00","-0.2","","-2.7","","83","","17","","39","","","","","M","","","-8","","NA"
"1995-12-04 23:00","1995","12","04","23:00","-0.1","","-2.6","","83","","16","","32","","","","","M","","","-7","","NA"
"1995-12-05 00:00","1995","12","05","00:00","-0.7","","-2.2","","90","","15","","24","","","","","M","","","-7","","NA"
"1995-12-05 01:00","1995","12","05","01:00","0.5","","-1.3","","88","","16","","26","","","","","M","","","","","NA"
"1995-12-05 02:00","1995","12","05","02:00","-0.4","","-0.9","","96","","17","","48","","","","","M","","","-9","","NA"
"1995-12-05 03:00","1995","12","05","03:00","-0.6","","-1.5","","94","","15","","43","","","","","M","","","-8","","NA"
"1995-12-05 04:00","1995","12","05","04:00","-0.7","","-1.9","","92","","15","","50","","","","","M","","","-9","","NA"
"1995-12-05 05:00","1995","12","05","05:00","-0.6","","-1.3","","95","","16","","43","","","","","M","","","-8","","NA"
"1995-12-05 06:00","1995","12","05","06:00","-0.7","","-1.4","","95","","16","","44","","","","","M","","","-9","","NA"
"1995-12-05 07:00","1995","12","05","07:00","-0.4","","-1.0","","96","","16","","56","","","","","M","","","-9","","NA"
"1995-12-05 08:00","1995","12","05","08:00","-0.5","","-1.1","","96","","16","","39","","","","","M","","","-8","","NA"
"1995-12-05 09:00","1995","12","05","09:00","-0.3","","-1.0","","95","","16","","46","","","","","M","","","-8","","NA"
"1995-12-05 10:00","1995","12","05","10:00","-0.3","","-1.1","","94","","17","","41","","","","","M","","","-8","","NA"
"1995-12-05 11:00","1995","12","05","11:00"
"1995-12-05 12:00","1995","12","05","12:00","-0.2","","-0.8","","96","","16","","37","","","","","M","","","-7","","NA"
"1995-12-05 13:00","1995","12","05","13:00","-0.3","","-0.7","","97","","17","","48","","","","","M","","","-8","","NA"
"1995-12-05 14:00","1995","12","05","14:00","-1.4","","-1.4","","100","","22","","46","","","","","M","","","-10","","NA"
"1995-12-05 15:00","1995","12","05","15:00","-4.0","","-4.4","","97","","27","","46","","","","","M","","","-13","","NA"
"1995-12-05 16:00","1995","12","05","16:00","-5.9","","-6.4","","96","","27","","41","","","","","M","","","-15","","NA"
"1995-12-05 17:00","1995","12","05","17:00","-7.9","","-9.0","","92","","28","","41","","","","","M","","","-18","","NA"
"1995-12-05 18:00","1995","12","05","18:00","-9.1","","-10.4","","90","","28","","41","","","","","M","","","-20","","NA"
"1995-12-05 19:00","1995","12","05","19:00","-10.6","","-12.5","","86","","28","","46","","","","","M","","","-22","","NA"
"1995-12-05 20:00","1995","12","05","20:00","-11.9","","-13.9","","85","","29","","37","","","","","M","","","-23","","NA"
"1995-12-05 21:00","1995","12","05","21:00","-12.7","","-15.6","","79","","30","","35","","","","","M","","","-24","","NA"
"1995-12-05 22:00","1995","12","05","22:00","-13.4","","-15.3","","86","","29","","35","","","","","M","","","-25","","NA"
"1995-12-05 23:00","1995","12","05","23:00","-14.0","","-15.9","","85","","31","","30","","","","","M","","","-25","","NA"
"1995-12-06 00:00","1995","12","06","00:00"
"1995-12-06 01:00","1995","12","06","01:00","-15.4","","-16.7","","90","","31","","28","","","","","M","","","-26","","NA"
"1995-12-06 02:00","1995","12","06","02:00","-15.6","","-16.8","","90","","31","","22","","","","","M","","","-25","","NA"
"1995-12-06 03:00","1995","12","06","03:00","-16.3","","-17.6","","90","","31","","35","","","","","M","","","-29","","NA"
"1995-12-06 04:00","1995","12","06","04:00","-16.7","","-18.1","","89","","30","","33","","","","","M","","","-29","","NA"
"1995-12-06 05:00","1995","12","06","05:00","-16.6","","-18.0","","89","","31","","30","","","","","M","","","-28","","NA"
"1995-12-06 06:00","1995","12","06","06:00","-16.9","","-18.3","","89","","31","","39","","","","","M","","","-30","","NA"
"1995-12-06 07:00","1995","12","06","07:00","-17.2","","-18.6","","89","","32","","39","","","","","M","","","-30","","NA"
"1995-12-06 08:00","1995","12","06","08:00","-17.0","","-18.3","","90","","31","","22","","","","","M","","","-27","","NA"
"1995-12-06 09:00","1995","12","06","09:00","-16.8","","-18.5","","87","","30","","28","","","","","M","","","-28","","NA"
"1995-12-06 10:00","1995","12","06","10:00","-16.6","","-18.3","","87","","32","","24","","","","","M","","","-27","","NA"
"1995-12-06 11:00","1995","12","06","11:00","-16.8","","-19.3","","81","","31","","32","","","","","M","","","-29","","NA"
"1995-12-06 12:00","1995","12","06","12:00","-16.8","","-19.2","","82","","31","","28","","","","","M","","","-28","","NA"
"1995-12-06 13:00","1995","12","06","13:00","-16.9","","-19.3","","82","","30","","28","","","","","M","","","-28","","NA"
"1995-12-06 14:00","1995","12","06","14:00","-16.5","","-18.4","","85","","30","","24","","","","","M","","","-27","","NA"
"1995-12-06 15:00","1995","12","06","15:00","-16.1","","-18.1","","85","","29","","24","","","","","M","","","-26","","NA"
"1995-12-06 16:00","1995","12","06","16:00","-16.8","","-18.9","","84","","31","","24","","","","","M","","","-27","","NA"
"1995-12-06 17:00","1995","12","06","17:00","-16.8","","-19.1","","82","","31","","24","","","","","M","","","-27","","NA"
"1995-12-06 18:00","1995","12","06","18:00","-16.7","","-18.8","","84","","29","","20","","","","","M","","","-26","","NA"
"1995-12-06 19:00","1995","12","06","19:00","-16.5","","-18.4","","85","","30","","20","","","","","M","","","-26","","NA"
"1995-12-06 20:00","1995","12","06","20:00","-16.3","","-18.3","","85","","31","","24","","","","","M","","","-27","","NA"
"1995-12-06 21:00","1995","12","06","21:00"
"1995-12-06 22:00","1995","12","06","22:00","-16.4","","-18.8","","82","","33","","20","","","","","M","","","-26","","NA"
"1995-12-06 23:00","1995","12","06","23:00","-16.3","","-18.7","","82","","33","","20","","","","","M","","","-26","","NA"
"1995-12-07 00:00","1995","12","07","00:00","-15.9","","-18.1","","83","","32","","22","","","","","M","","","-26","","NA"
"1995-12-07 01:00","1995","12","07","01:00","-16.3","","-18.4","","84","","33","","11","","","","","M","","","-23","","NA"
"1995-12-07 02:00","1995","12","07","02:00","-17.0","","-18.8","","86","","33","","13","","","","","M","","","-25","","NA"
"1995-12-07 03:00","1995","12","07","03:00","-16.3","","-17.8","","88","","31","","9","","","","","M","","","-22","","NA"
"1995-12-07 04:00","1995","12","07","04:00","-16.9","","-18.5","","87","","1","","2","","","","","M","","","-18","","NA"
"1995-12-07 05:00","1995","12","07","05:00","-16.5","","-18.2","","87","","1","","11","","","","","M","","","-23","","NA"
"1995-12-07 06:00","1995","12","07","06:00","-16.5","","-18.4","","85","","1","","9","","","","","M","","","-23","","NA"
"1995-12-07 07:00","1995","12","07","07:00","-16.4","","-18.2","","86","","3","","7","","","","","M","","","-21","","NA"
"1995-12-07 08:00","1995","12","07","08:00","-16.2","","-18.2","","85","","2","","7","","","","","M","","","-21","","NA"
"1995-12-07 09:00","1995","12","07","09:00","-15.8","","-17.8","","85","","4","","7","","","","","M","","","-21","","NA"
"1995-12-07 10:00","1995","12","07","10:00","-15.6","","-17.8","","83","","4","","11","","","","","M","","","-22","","NA"
"1995-12-07 11:00","1995","12","07","11:00","-13.9","","-16.5","","81","","2","","9","","","","","M","","","-20","","NA"
"1995-12-07 12:00","1995","12","07","12:00","-12.4","","-14.9","","82","","3","","7","","","","","M","","","-17","","NA"
"1995-12-07 13:00","1995","12","07","13:00","-9.1","","-11.5","","83","","34","","2","","","","","M","","","-10","","NA"
"1995-12-07 14:00","1995","12","07","14:00","-9.7","","-12.3","","81","","31","","13","","","","","M","","","-16","","NA"
"1995-12-07 15:00","1995","12","07","15:00","-9.8","","-12.3","","82","","36","","7","","","","","M","","","-14","","NA"
"1995-12-07 16:00","1995","12","07","16:00","-10.2","","-12.6","","83","","3","","6","","","","","M","","","-14","","NA"
"1995-12-07 17:00","1995","12","07","17:00","-12.5","","-14.2","","87","","6","","7","","","","","M","","","-17","","NA"
"1995-12-07 18:00","1995","12","07","18:00","-12.8","","-14.7","","86","","4","","9","","","","","M","","","-18","","NA"
"1995-12-07 19:00","1995","12","07","19:00","-12.7","","-14.8","","84","","2","","9","","","","","M","","","-18","","NA"
"1995-12-07 20:00","1995","12","07","20:00","-13.2","","-15.2","","85","","3","","11","","","","","M","","","-19","","NA"
"1995-12-07 21:00","1995","12","07","21:00","-14.2","","-16.2","","85","","4","","11","","","","","M","","","-21","","NA"
"1995-12-07 22:00","1995","12","07","22:00","-14.7","","-16.6","","85","","3","","11","","","","","M","","","-21","","NA"
"1995-12-07 23:00","1995","12","07","23:00","-14.1","","-16.1","","85","","3","","11","","","","","M","","","-21","","NA"
"1995-12-08 00:00","1995","12","08","00:00","-16.1","","-17.6","","88","","6","","6","","","","","M","","","-21","","NA"
"1995-12-08 01:00","1995","12","08","01:00","-16.1","","-17.7","","87","","6","","9","","","","","M","","","-22","","NA"
"1995-12-08 02:00","1995","12","08","02:00","-16.5","","-18.1","","87","","5","","2","","","","","M","","","-18","","NA"
"1995-12-08 03:00","1995","12","08","03:00","-18.2","","-19.8","","87","","7","","15","","","","","M","","","-27","","NA"
"1995-12-08 04:00","1995","12","08","04:00","-20.2","","-21.9","","86","","7","","9","","","","","M","","","-27","","NA"
"1995-12-08 05:00","1995","12","08","05:00","-18.4","","-20.0","","87","","7","","13","","","","","M","","","-26","","NA"
"1995-12-08 06:00","1995","12","08","06:00","-18.5","","-20.3","","86","","6","","15","","","","","M","","","-27","","NA"
"1995-12-08 07:00","1995","12","08","07:00","-19.4","","-21.1","","86","","8","","15","","","","","M","","","-28","","NA"
"1995-12-08 08:00","1995","12","08","08:00","-21.4","","-23.2","","85","","4","","19","","","","","M","","","-32","","NA"
"1995-12-08 09:00","1995","12","08","09:00","-20.9","","-23.3","","81","","5","","15","","","","","M","","","-30","","NA"
"1995-12-08 10:00","1995","12","08","10:00","-16.9","","-19.0","","84","","7","","19","","","","","M","","","-26","","NA"
"1995-12-08 11:00","1995","12","08","11:00","-15.0","","-17.6","","80","","4","","9","","","","","M","","","-21","","NA"
"1995-12-08 12:00","1995","12","08","12:00","-11.4","","-14.6","","77","","8","","19","","","","","M","","","-19","","NA"
"1995-12-08 13:00","1995","12","08","13:00","-9.7","","-13.4","","74","","9","","20","","","","","M","","","-17","","NA"
"1995-12-08 14:00","1995","12","08","14:00","-10.3","","-13.2","","79","","8","","19","","","","","M","","","-18","","NA"
"1995-12-08 15:00","1995","12","08","15:00","-10.3","","-12.6","","83","","8","","17","","","","","M","","","-18","","NA"
"1995-12-08 16:00","1995","12","08","16:00","-10.2","","-12.3","","85","","8","","20","","","","","M","","","-18","","NA"
"1995-12-08 17:00","1995","12","08","17:00","-10.3","","-12.2","","86","","8","","22","","","","","M","","","-19","","NA"
"1995-12-08 18:00","1995","12","08","18:00","-10.4","","-12.2","","87","","7","","28","","","","","M","","","-20","","NA"
"1995-12-08 19:00","1995","12","08","19:00","-9.8","","-11.7","","86","","9","","26","","","","","M","","","-19","","NA"
"1995-12-08 20:00","1995","12","08","20:00","-9.9","","-11.6","","87","","8","","19","","","","","M","","","-18","","NA"
"1995-12-08 21:00","1995","12","08","21:00","-9.7","","-11.3","","88","","9","","26","","","","","M","","","-19","","NA"
"1995-12-08 22:00","1995","12","08","22:00","-9.1","","-10.6","","89","","8","","28","","","","","M","","","-18","","NA"
"1995-12-08 23:00","1995","12","08","23:00","-8.7","","-10.4","","87","","9","","28","","","","","M","","","-18","","NA"
"1995-12-09 00:00","1995","12","09","00:00","-8.7","","-10.4","","87","","9","","30","","","","","M","","","-18","","NA"
"1995-12-09 01:00","1995","12","09","01:00","-8.6","","-10.4","","87","","9","","30","","","","","M","","","-18","","NA"
"1995-12-09 02:00","1995","12","09","02:00","-8.3","","-10.4","","85","","9","","33","","","","","M","","","-18","","NA"
"1995-12-09 03:00","1995","12","09","03:00","-8.5","","-10.4","","86","","8","","28","","","","","M","","","-17","","NA"
"1995-12-09 04:00","1995","12","09","04:00","-8.5","","-10.7","","84","","9","","32","","","","","M","","","-18","","NA"
"1995-12-09 05:00","1995","12","09","05:00","-8.3","","-10.5","","84","","9","","32","","","","","M","","","-18","","NA"
"1995-12-09 06:00","1995","12","09","06:00","-8.3","","-10.6","","83","","9","","32","","","","","M","","","-18","","NA"
"1995-12-09 07:00","1995","12","09","07:00","-8.5","","-10.7","","84","","9","","32","","","","","M","","","-18","","NA"
"1995-12-09 08:00","1995","12","09","08:00","-8.6","","-10.7","","85","","9","","26","","","","","M","","","-17","","NA"
"1995-12-09 09:00","1995","12","09","09:00","-8.4","","-9.9","","89","","9","","22","","","","","M","","","-16","","NA"
"1995-12-09 10:00","1995","12","09","10:00","-8.4","","-10.1","","88","","7","","20","","","","","M","","","-16","","NA"
"1995-12-09 11:00","1995","12","09","11:00","-8.5","","-10.3","","87","","6","","17","","","","","M","","","-15","","NA"
"1995-12-09 12:00","1995","12","09","12:00","-8.6","","-11.2","","81","","5","","20","","","","","M","","","-16","","NA"
"1995-12-09 13:00","1995","12","09","13:00","-8.9","","-11.9","","79","","5","","26","","","","","M","","","-18","","NA"
"1995-12-09 14:00","1995","12","09","14:00","-8.3","","-11.6","","77","","6","","19","","","","","M","","","-16","","NA"
"1995-12-09 15:00","1995","12","09","15:00","-9.9","","-12.0","","85","","5","","17","","","","","M","","","-17","","NA"
"1995-12-09 16:00","1995","12","09","16:00","-11.4","","-14.7","","77","","4","","17","","","","","M","","","-19","","NA"
"1995-12-09 17:00","1995","12","09","17:00","-12.3","","-15.1","","80","","3","","19","","","","","M","","","-21","","NA"
"1995-12-09 18:00","1995","12","09","18:00","-13.4","","-16.3","","79","","1","","15","","","","","M","","","-21","","NA"
"1995-12-09 19:00","1995","12","09","19:00","-14.1","","-16.4","","83","","36","","19","","","","","M","","","-23","","NA"
"1995-12-09 20:00","1995","12","09","20:00","-14.7","","-17.4","","80","","34","","13","","","","","M","","","-22","","NA"
"1995-12-09 21:00","1995","12","09","21:00","-15.2","","-17.9","","80","","36","","7","","","","","M","","","-20","","NA"
"1995-12-09 22:00","1995","12","09","22:00","-15.4","","-18.2","","79","","36","","9","","","","","M","","","-21","","NA"
"1995-12-09 23:00","1995","12","09","23:00","-15.3","","-17.9","","80","","34","","9","","","","","M","","","-21","","NA"
"1995-12-10 00:00","1995","12","10","00:00","-15.1","","-18.5","","75","","34","","17","","","","","M","","","-24","","NA"
"1995-12-10 01:00","1995","12","10","01:00","-15.4","","-18.2","","79","","36","","11","","","","","M","","","-22","","NA"
"1995-12-10 02:00","1995","12","10","02:00","-15.7","","-18.8","","77","","34","","17","","","","","M","","","-24","","NA"
"1995-12-10 03:00","1995","12","10","03:00","-16.3","","-19.6","","76","","36","","15","","","","","M","","","-25","","NA"
"1995-12-10 04:00","1995","12","10","04:00","-16.8","","-19.9","","77","","34","","17","","","","","M","","","-26","","NA"
"1995-12-10 05:00","1995","12","10","05:00","-16.7","","-19.2","","81","","34","","19","","","","","M","","","-26","","NA"
"1995-12-10 06:00","1995","12","10","06:00","-17.0","","-19.2","","83","","35","","11","","","","","M","","","-24","","NA"
"1995-12-10 07:00","1995","12","10","07:00","-17.4","","-20.2","","79","","36","","11","","","","","M","","","-25","","NA"
"1995-12-10 08:00","1995","12","10","08:00","-17.4","","-19.5","","84","","36","","15","","","","","M","","","-26","","NA"
"1995-12-10 09:00","1995","12","10","09:00","-17.3","","-19.5","","83","","36","","11","","","","","M","","","-24","","NA"
