"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-02 10:00","2001","11","02","10:00","7.2","","6.2","","93","","27","","32","","","M","97.67","","","","","","NA"
"2001-11-02 11:00","2001","11","02","11:00","6.6","","4.4","","86","","29","","39","","","M","97.75","","","","","","NA"
"2001-11-02 12:00","2001","11","02","12:00","6.5","","4.7","","88","","28","","37","","","M","97.86","","","","","","NA"
"2001-11-02 13:00","2001","11","02","13:00","6.7","","4.0","","83","","28","","28","","","M","97.93","","","","","","NA"
"2001-11-02 14:00","2001","11","02","14:00","5.8","","3.3","","84","","29","","30","","","M","98.03","","","","","","NA"
"2001-11-02 15:00","2001","11","02","15:00","6.1","","3.6","","84","","29","","28","","","M","98.12","","","","","","NA"
"2001-11-02 16:00","2001","11","02","16:00","6.0","","2.3","","77","","29","","37","","","M","98.28","","","","","","NA"
"2001-11-02 17:00","2001","11","02","17:00","5.4","","2.1","","79","","29","","37","","","M","98.41","","","","","","NA"
"2001-11-02 18:00","2001","11","02","18:00","5.5","","1.8","","77","","30","","32","","","M","98.57","","","","","","NA"
"2001-11-02 19:00","2001","11","02","19:00","5.3","","1.2","","75","","30","","28","","","M","98.70","","","","","","NA"
"2001-11-02 20:00","2001","11","02","20:00","4.9","","1.4","","78","","32","","22","","","M","98.81","","","","","","NA"
"2001-11-02 21:00","2001","11","02","21:00","4.7","","1.0","","77","","34","","15","","","M","98.94","","","","","","NA"
"2001-11-02 22:00","2001","11","02","22:00","4.6","","0.9","","77","","32","","17","","","M","99.08","","","","","","NA"
"2001-11-02 23:00","2001","11","02","23:00","4.5","","1.0","","78","","33","","17","","","M","99.18","","","","","","NA"
"2001-11-03 00:00","2001","11","03","00:00","4.2","","0.5","","77","","36","","9","","","M","99.27","","","","","","NA"
"2001-11-03 01:00","2001","11","03","01:00","4.3","","1.2","","80","","33","","15","","","M","99.37","","","","","","NA"
"2001-11-03 02:00","2001","11","03","02:00","4.0","","1.4","","83","","32","","11","","","M","99.46","","","","","","NA"
"2001-11-03 03:00","2001","11","03","03:00","4.3","","1.7","","83","","31","","13","","","M","99.53","","","","","","NA"
"2001-11-03 04:00","2001","11","03","04:00","4.6","","1.8","","82","","30","","13","","","M","99.56","","","","","","NA"
"2001-11-03 05:00","2001","11","03","05:00","4.7","","2.1","","83","","30","","19","","","M","99.63","","","","","","NA"
"2001-11-03 06:00","2001","11","03","06:00","4.7","","2.4","","85","","30","","17","","","M","99.68","","","","","","NA"
"2001-11-03 07:00","2001","11","03","07:00","4.4","","2.1","","85","","29","","15","","","M","99.71","","","","","","NA"
"2001-11-03 08:00","2001","11","03","08:00","4.6","","2.6","","87","","30","","15","","","M","99.76","","","","","","NA"
"2001-11-03 09:00","2001","11","03","09:00","4.8","","2.2","","83","","28","","11","","","M","99.78","","","","","","NA"
"2001-11-03 10:00","2001","11","03","10:00","5.1","","1.8","","79","","28","","13","","","M","99.78","","","","","","NA"
"2001-11-03 11:00","2001","11","03","11:00","5.3","","2.5","","82","","28","","17","","","M","99.78","","","","","","NA"
"2001-11-03 12:00","2001","11","03","12:00","5.5","","2.9","","83","","26","","22","","","M","99.79","","","","","","NA"
"2001-11-03 13:00","2001","11","03","13:00","5.7","","2.7","","81","","25","","30","","","M","99.74","","","","","","NA"
"2001-11-03 14:00","2001","11","03","14:00","5.7","","3.2","","84","","26","","30","","","M","99.64","","","","","","NA"
"2001-11-03 15:00","2001","11","03","15:00","5.9","","3.6","","85","","24","","26","","","M","99.54","","","","","","NA"
"2001-11-03 16:00","2001","11","03","16:00","6.8","","3.4","","79","","24","","26","","","M","99.51","","","","","","NA"
"2001-11-03 17:00","2001","11","03","17:00","5.9","","3.9","","87","","23","","30","","","M","99.46","","","","","","NA"
"2001-11-03 18:00","2001","11","03","18:00","6.1","","4.3","","88","","24","","26","","","M","99.45","","","","","","NA"
"2001-11-03 19:00","2001","11","03","19:00","5.9","","4.9","","93","","23","","24","","","M","99.45","","","","","","NA"
"2001-11-03 20:00","2001","11","03","20:00","5.8","","4.8","","93","","23","","22","","","M","99.40","","","","","","NA"
"2001-11-03 21:00","2001","11","03","21:00","5.9","","4.7","","92","","21","","26","","","M","99.33","","","","","","NA"
"2001-11-03 22:00","2001","11","03","22:00","5.8","","4.8","","93","","22","","19","","","M","99.30","","","","","","NA"
"2001-11-03 23:00","2001","11","03","23:00","5.8","","4.6","","92","","22","","19","","","M","99.19","","","","","","NA"
"2001-11-04 00:00","2001","11","04","00:00","5.9","","5.3","","96","","24","","17","","","M","99.14","","","","","","NA"
"2001-11-04 01:00","2001","11","04","01:00","5.9","","4.9","","93","","28","","20","","","M","99.14","","","","","","NA"
"2001-11-04 02:00","2001","11","04","02:00","5.8","","5.1","","95","","30","","11","","","M","99.17","","","","","","NA"
"2001-11-04 03:00","2001","11","04","03:00","5.1","","3.0","","86","","32","","9","","","M","99.22","","","","","","NA"
"2001-11-04 04:00","2001","11","04","04:00","4.6","","2.0","","83","","35","","11","","","M","99.27","","","","","","NA"
"2001-11-04 05:00","2001","11","04","05:00","4.7","","1.6","","80","","33","","15","","","M","99.36","","","","","","NA"
"2001-11-04 06:00","2001","11","04","06:00","4.2","","1.1","","80","","33","","13","","","M","99.41","","","","","","NA"
"2001-11-04 07:00","2001","11","04","07:00","3.8","","0.3","","78","","35","","9","","","M","99.45","","","","","","NA"
"2001-11-04 08:00","2001","11","04","08:00","2.8","","0.0","","82","","4","","6","","","M","99.52","","","","","","NA"
"2001-11-04 09:00","2001","11","04","09:00","3.6","","-1.4","","70","","1","","11","","","M","99.59","","","","","","NA"
"2001-11-04 10:00","2001","11","04","10:00","4.0","","-2.1","","64","","33","","11","","","M","99.64","","","","","","NA"
"2001-11-04 11:00","2001","11","04","11:00","4.7","","-2.3","","60","","32","","17","","","M","99.66","","","","","","NA"
"2001-11-04 12:00","2001","11","04","12:00","5.0","","-2.7","","57","","34","","19","","","M","99.70","","","","","","NA"
"2001-11-04 13:00","2001","11","04","13:00","5.6","","-4.1","","50","","35","","11","","","M","99.69","","","","","","NA"
"2001-11-04 14:00","2001","11","04","14:00","5.5","","-3.7","","51","","35","","17","","","M","99.78","","","","","","NA"
"2001-11-04 15:00","2001","11","04","15:00","5.2","","-4.2","","51","","34","","11","","","M","99.87","","","","","","NA"
"2001-11-04 16:00","2001","11","04","16:00","5.2","","-4.7","","49","","34","","17","","","M","99.90","","","","","","NA"
"2001-11-04 17:00","2001","11","04","17:00","4.7","","-4.1","","53","","34","","6","","","M","99.97","","","","","","NA"
"2001-11-04 18:00","2001","11","04","18:00","4.2","","-3.6","","57","","3","","7","","","M","100.03","","","","","","NA"
"2001-11-04 19:00","2001","11","04","19:00","3.7","","-3.4","","60","","2","","9","","","M","100.09","","","","","","NA"
"2001-11-04 20:00","2001","11","04","20:00","2.1","","-2.7","","70","","5","","9","","","M","100.12","","","","","","NA"
"2001-11-04 21:00","2001","11","04","21:00","1.7","","-3.1","","70","","12","","6","","","M","100.10","","","","","","NA"
"2001-11-04 22:00","2001","11","04","22:00","0.8","","-3.0","","76","","8","","7","","","M","100.11","","","","","","NA"
"2001-11-04 23:00","2001","11","04","23:00","-0.6","","-2.9","","84","","11","","11","","","M","100.08","","","","-4","","NA"
"2001-11-05 00:00","2001","11","05","00:00","-0.9","","-3.2","","84","","10","","9","","","M","100.08","","","","-4","","NA"
"2001-11-05 01:00","2001","11","05","01:00","-1.5","","-3.0","","89","","9","","9","","","M","100.09","","","","-5","","NA"
"2001-11-05 02:00","2001","11","05","02:00","-1.7","","-3.1","","90","","11","","7","","","M","100.11","","","","-4","","NA"
"2001-11-05 03:00","2001","11","05","03:00","-1.6","","-3.3","","88","","10","","9","","","M","100.09","","","","-5","","NA"
"2001-11-05 04:00","2001","11","05","04:00","-1.6","","-3.9","","84","","11","","13","","","M","100.07","","","","-6","","NA"
"2001-11-05 05:00","2001","11","05","05:00","-1.3","","-3.6","","84","","12","","9","","","M","100.11","","","","-5","","NA"
"2001-11-05 06:00","2001","11","05","06:00","-1.1","","-3.5","","84","","13","","11","","","M","100.09","","","","-5","","NA"
"2001-11-05 07:00","2001","11","05","07:00","-0.7","","-3.6","","81","","13","","11","","","M","100.07","","","","-4","","NA"
"2001-11-05 08:00","2001","11","05","08:00","0.1","","-2.7","","81","","14","","15","","","M","100.01","","","","","","NA"
"2001-11-05 09:00","2001","11","05","09:00","2.3","","-1.8","","74","","15","","11","","","M","99.98","","","","","","NA"
"2001-11-05 10:00","2001","11","05","10:00","5.2","","1.3","","76","","20","","33","","","M","99.92","","","","","","NA"
"2001-11-05 11:00","2001","11","05","11:00","6.5","","2.0","","73","","20","","37","","","M","99.87","","","","","","NA"
"2001-11-05 12:00","2001","11","05","12:00","7.0","","2.7","","74","","20","","37","","","M","99.80","","","","","","NA"
"2001-11-05 13:00","2001","11","05","13:00","7.5","","2.6","","71","","20","","43","","","M","99.69","","","","","","NA"
"2001-11-05 14:00","2001","11","05","14:00","7.9","","1.7","","65","","20","","37","","","M","99.55","","","","","","NA"
"2001-11-05 15:00","2001","11","05","15:00","7.9","","0.9","","61","","20","","35","","","M","99.44","","","","","","NA"
"2001-11-05 16:00","2001","11","05","16:00","7.6","","2.1","","68","","21","","37","","","M","99.41","","","","","","NA"
"2001-11-05 17:00","2001","11","05","17:00","7.1","","2.0","","70","","20","","41","","","M","99.35","","","","","","NA"
"2001-11-05 18:00","2001","11","05","18:00","7.2","","2.1","","70","","20","","43","","","M","99.27","","","","","","NA"
"2001-11-05 19:00","2001","11","05","19:00","7.7","","2.0","","67","","20","","39","","","M","99.22","","","","","","NA"
"2001-11-05 20:00","2001","11","05","20:00","7.5","","2.8","","72","","20","","43","","","M","99.18","","","","","","NA"
"2001-11-05 21:00","2001","11","05","21:00","7.4","","3.6","","77","","20","","39","","","M","99.14","","","","","","NA"
"2001-11-05 22:00","2001","11","05","22:00","7.5","","4.1","","79","","21","","41","","","M","99.12","","","","","","NA"
"2001-11-05 23:00","2001","11","05","23:00","7.2","","4.9","","85","","21","","39","","","M","99.10","","","","","","NA"
"2001-11-06 00:00","2001","11","06","00:00","7.6","","4.9","","83","","20","","39","","","M","99.06","","","","","","NA"
"2001-11-06 01:00","2001","11","06","01:00","7.5","","4.8","","83","","20","","39","","","M","99.01","","","","","","NA"
"2001-11-06 02:00","2001","11","06","02:00","7.8","","4.9","","82","","21","","22","","","M","98.99","","","","","","NA"
"2001-11-06 03:00","2001","11","06","03:00","7.7","","5.0","","83","","20","","30","","","M","98.94","","","","","","NA"
"2001-11-06 04:00","2001","11","06","04:00","7.9","","4.9","","81","","20","","30","","","M","98.88","","","","","","NA"
"2001-11-06 05:00","2001","11","06","05:00","7.9","","4.9","","81","","20","","28","","","M","98.84","","","","","","NA"
"2001-11-06 06:00","2001","11","06","06:00","8.1","","4.9","","80","","20","","30","","","M","98.78","","","","","","NA"
"2001-11-06 07:00","2001","11","06","07:00","8.1","","4.9","","80","","20","","28","","","M","98.75","","","","","","NA"
"2001-11-06 08:00","2001","11","06","08:00","7.9","","5.0","","82","","20","","32","","","M","98.72","","","","","","NA"
"2001-11-06 09:00","2001","11","06","09:00","8.2","","5.5","","83","","20","","32","","","M","98.72","","","","","","NA"
"2001-11-06 10:00","2001","11","06","10:00","8.8","","5.4","","79","","20","","32","","","M","98.69","","","","","","NA"
"2001-11-06 11:00","2001","11","06","11:00","9.0","","6.1","","82","","21","","26","","","M","98.72","","","","","","NA"
"2001-11-06 12:00","2001","11","06","12:00","9.7","","6.2","","79","","22","","22","","","M","98.73","","","","","","NA"
"2001-11-06 13:00","2001","11","06","13:00","9.8","","6.3","","79","","21","","22","","","M","98.72","","","","","","NA"
"2001-11-06 14:00","2001","11","06","14:00","10.1","","6.5","","78","","21","","19","","","M","98.72","","","","","","NA"
"2001-11-06 15:00","2001","11","06","15:00","9.7","","6.6","","81","","22","","20","","","M","98.80","","","","","","NA"
"2001-11-06 16:00","2001","11","06","16:00","8.9","","6.7","","86","","21","","15","","","M","98.90","","","","","","NA"
"2001-11-06 17:00","2001","11","06","17:00","7.6","","6.7","","94","","18","","9","","","M","98.98","","","","","","NA"
"2001-11-06 18:00","2001","11","06","18:00","6.5","","6.5","","100","","16","","2","","","M","99.09","","","","","","NA"
"2001-11-06 19:00","2001","11","06","19:00","5.7","","5.7","","100","","4","","9","","","M","99.24","","","","","","NA"
"2001-11-06 20:00","2001","11","06","20:00","6.7","","4.0","","83","","1","","17","","","M","99.36","","","","","","NA"
"2001-11-06 21:00","2001","11","06","21:00","6.2","","1.7","","73","","2","","20","","","M","99.52","","","","","","NA"
"2001-11-06 22:00","2001","11","06","22:00","5.0","","-0.5","","68","","5","","19","","","M","99.62","","","","","","NA"
"2001-11-06 23:00","2001","11","06","23:00","3.9","","-1.4","","68","","5","","20","","","M","99.74","","","","","","NA"
"2001-11-07 00:00","2001","11","07","00:00","3.0","","-2.0","","70","","5","","19","","","M","99.86","","","","","","NA"
"2001-11-07 01:00","2001","11","07","01:00","2.2","","-2.0","","74","","6","","11","","","M","99.94","","","","","","NA"
"2001-11-07 02:00","2001","11","07","02:00","1.9","","-2.0","","75","","7","","19","","","M","99.89","","","","","","NA"
"2001-11-07 03:00","2001","11","07","03:00","0.8","","-2.0","","82","","9","","2","","","M","100.04","","","","","","NA"
"2001-11-07 04:00","2001","11","07","04:00","-0.3","","-2.3","","86","","12","","4","","","M","100.07","","","","-2","","NA"
"2001-11-07 05:00","2001","11","07","05:00","-1.5","","-2.6","","92","","7","","6","","","M","100.06","","","","-4","","NA"
"2001-11-07 06:00","2001","11","07","06:00","-1.2","","-2.4","","92","","2","","7","","","M","100.12","","","","-4","","NA"
"2001-11-07 07:00","2001","11","07","07:00","-1.3","","-2.2","","94","","10","","9","","","M","100.17","","","","-5","","NA"
"2001-11-07 08:00","2001","11","07","08:00","-1.5","","-2.4","","94","","5","","9","","","M","100.20","","","","-5","","NA"
"2001-11-07 09:00","2001","11","07","09:00","-0.1","","-2.4","","84","","9","","9","","","M","100.23","","","","-3","","NA"
"2001-11-07 10:00","2001","11","07","10:00","2.0","","-2.1","","74","","9","","7","","","M","100.22","","","","","","NA"
"2001-11-07 11:00","2001","11","07","11:00","4.2","","-2.5","","62","","11","","11","","","M","100.23","","","","","","NA"
"2001-11-07 12:00","2001","11","07","12:00","4.7","","-3.7","","54","","10","","17","","","M","100.16","","","","","","NA"
"2001-11-07 13:00","2001","11","07","13:00","5.0","","-3.9","","53","","9","","17","","","M","100.05","","","","","","NA"
"2001-11-07 14:00","2001","11","07","14:00","5.3","","-4.4","","50","","11","","22","","","M","99.93","","","","","","NA"
"2001-11-07 15:00","2001","11","07","15:00","5.4","","-4.3","","50","","12","","15","","","M","99.83","","","","","","NA"
"2001-11-07 16:00","2001","11","07","16:00","5.0","","-4.4","","51","","10","","13","","","M","99.73","","","","","","NA"
"2001-11-07 17:00","2001","11","07","17:00","4.4","","-4.2","","54","","11","","13","","","M","99.68","","","","","","NA"
"2001-11-07 18:00","2001","11","07","18:00","3.7","","-4.1","","57","","11","","13","","","M","99.57","","","","","","NA"
"2001-11-07 19:00","2001","11","07","19:00","3.4","","-4.4","","57","","12","","26","","","M","99.44","","","","","","NA"
"2001-11-07 20:00","2001","11","07","20:00","3.3","","-4.0","","59","","13","","32","","","M","99.25","","","","","","NA"
"2001-11-07 21:00","2001","11","07","21:00","3.5","","-4.5","","56","","10","","32","","","M","99.24","","","","","","NA"
"2001-11-07 22:00","2001","11","07","22:00","3.4","","-3.7","","60","","11","","17","","","M","99.21","","","","","","NA"
"2001-11-07 23:00","2001","11","07","23:00","3.2","","-3.9","","60","","11","","19","","","M","99.10","","","","","","NA"
"2001-11-08 00:00","2001","11","08","00:00","1.1","","0.1","","93","","12","","11","","","M","99.04","","","","","","NA"
"2001-11-08 01:00","2001","11","08","01:00","0.6","","0.6","","100","","9","","13","","","M","98.86","","","","","","NA"
"2001-11-08 02:00","2001","11","08","02:00","0.8","","0.8","","100","","10","","15","","","M","98.72","","","","","","NA"
"2001-11-08 03:00","2001","11","08","03:00","0.9","","0.9","","100","","8","","13","","","M","98.65","","","","","","NA"
"2001-11-08 04:00","2001","11","08","04:00","0.8","","0.8","","100","","10","","11","","","M","98.62","","","","","","NA"
"2001-11-08 05:00","2001","11","08","05:00","0.5","","0.5","","100","","6","","13","","","M","98.59","","","","","","NA"
"2001-11-08 06:00","2001","11","08","06:00","0.1","","0.1","","100","","6","","17","","","M","98.61","","","","","","NA"
"2001-11-08 07:00","2001","11","08","07:00","0.0","","0.0","","100","","5","","17","","","M","98.64","","","","-5","","NA"
"2001-11-08 08:00","2001","11","08","08:00","-0.4","","-0.5","","99","","1","","19","","","M","98.76","","","","-6","","NA"
"2001-11-08 09:00","2001","11","08","09:00","-0.8","","-0.9","","99","","1","","15","","","M","98.86","","","","-5","","NA"
"2001-11-08 10:00","2001","11","08","10:00","-0.8","","-0.9","","99","","4","","20","","","M","98.97","","","","-6","","NA"
"2001-11-08 11:00","2001","11","08","11:00","-0.6","","-1.0","","97","","36","","17","","","M","99.15","","","","-6","","NA"
"2001-11-08 12:00","2001","11","08","12:00","-0.2","","-0.8","","96","","3","","20","","","M","99.29","","","","-5","","NA"
"2001-11-08 13:00","2001","11","08","13:00","-0.2","","-1.4","","92","","36","","17","","","M","99.41","","","","-5","","NA"
"2001-11-08 14:00","2001","11","08","14:00","-0.6","","-2.4","","88","","2","","19","","","M","99.51","","","","-6","","NA"
"2001-11-08 15:00","2001","11","08","15:00","-0.7","","-3.0","","84","","36","","20","","","M","99.56","","","","-6","","NA"
"2001-11-08 16:00","2001","11","08","16:00","-1.2","","-3.5","","84","","3","","11","","","M","99.67","","","","-5","","NA"
"2001-11-08 17:00","2001","11","08","17:00","-1.6","","-4.0","","84","","35","","17","","","M","99.77","","","","-7","","NA"
"2001-11-08 18:00","2001","11","08","18:00","-1.9","","-4.6","","82","","35","","13","","","M","99.92","","","","-6","","NA"
"2001-11-08 19:00","2001","11","08","19:00","-1.9","","-4.2","","84","","6","","4","","","M","99.95","","","","-3","","NA"
"2001-11-08 20:00","2001","11","08","20:00","-1.8","","-4.7","","81","","1","","9","","","M","99.98","","","","-5","","NA"
"2001-11-08 21:00","2001","11","08","21:00","-1.9","","-4.6","","82","","6","","6","","","M","99.98","","","","-4","","NA"
"2001-11-08 22:00","2001","11","08","22:00","-2.0","","-4.6","","82","","5","","6","","","M","99.97","","","","-4","","NA"
"2001-11-08 23:00","2001","11","08","23:00","-1.9","","-3.9","","86","","13","","2","","","M","99.91","","","","-3","","NA"
"2001-11-09 00:00","2001","11","09","00:00","-2.0","","-4.1","","86","","11","","11","","","M","99.80","","","","-6","","NA"
"2001-11-09 01:00","2001","11","09","01:00","-1.8","","-3.0","","91","","14","","11","","","M","99.76","","","","-6","","NA"
"2001-11-09 02:00","2001","11","09","02:00","-1.0","","-2.2","","92","","20","","13","","","M","99.70","","","","-5","","NA"
"2001-11-09 03:00","2001","11","09","03:00","1.5","","-1.0","","83","","22","","30","","","M","99.56","","","","","","NA"
"2001-11-09 04:00","2001","11","09","04:00","2.4","","-0.8","","79","","24","","37","","","M","99.45","","","","","","NA"
"2001-11-09 05:00","2001","11","09","05:00","3.1","","0.2","","81","","23","","43","","","M","99.33","","","","","","NA"
"2001-11-09 06:00","2001","11","09","06:00","3.4","","0.3","","80","","23","","44","","","M","99.19","","","","","","NA"
"2001-11-09 07:00","2001","11","09","07:00","3.9","","1.1","","82","","24","","46","","","M","99.10","","","","","","NA"
"2001-11-09 08:00","2001","11","09","08:00","4.0","","1.4","","83","","23","","48","","","M","99.00","","","","","","NA"
"2001-11-09 09:00","2001","11","09","09:00","4.3","","1.0","","79","","24","","43","","","M","98.90","","","","","","NA"
"2001-11-09 10:00","2001","11","09","10:00","4.3","","2.3","","87","","24","","44","","","M","98.85","","","","","","NA"
"2001-11-09 11:00","2001","11","09","11:00","4.8","","1.3","","78","","28","","28","","","M","98.81","","","","","","NA"
"2001-11-09 12:00","2001","11","09","12:00","4.9","","1.6","","79","","26","","26","","","M","98.79","","","","","","NA"
"2001-11-09 13:00","2001","11","09","13:00","4.8","","1.3","","78","","28","","19","","","M","98.76","","","","","","NA"
"2001-11-09 14:00","2001","11","09","14:00","4.7","","1.2","","78","","28","","20","","","M","98.74","","","","","","NA"
"2001-11-09 15:00","2001","11","09","15:00","4.7","","1.7","","81","","27","","20","","","M","98.75","","","","","","NA"
"2001-11-09 16:00","2001","11","09","16:00","4.6","","1.6","","81","","27","","17","","","M","98.75","","","","","","NA"
"2001-11-09 17:00","2001","11","09","17:00","4.6","","1.6","","81","","27","","15","","","M","98.77","","","","","","NA"
"2001-11-09 18:00","2001","11","09","18:00","4.8","","1.7","","80","","28","","13","","","M","98.76","","","","","","NA"
"2001-11-09 19:00","2001","11","09","19:00","5.0","","2.0","","81","","31","","11","","","M","98.76","","","","","","NA"
"2001-11-09 20:00","2001","11","09","20:00","4.6","","2.0","","83","","5","","4","","","M","98.74","","","","","","NA"
"2001-11-09 21:00","2001","11","09","21:00","3.5","","1.9","","89","","10","","11","","","M","98.67","","","","","","NA"
"2001-11-09 22:00","2001","11","09","22:00","3.0","","1.5","","90","","9","","7","","","M","98.70","","","","","","NA"
"2001-11-09 23:00","2001","11","09","23:00","2.8","","1.5","","91","","7","","7","","","M","98.58","","","","","","NA"
"2001-11-10 00:00","2001","11","10","00:00","2.5","","1.5","","93","","8","","13","","","M","98.53","","","","","","NA"
"2001-11-10 01:00","2001","11","10","01:00","2.3","","1.6","","95","","6","","9","","","M","98.50","","","","","","NA"
"2001-11-10 02:00","2001","11","10","02:00","1.9","","1.3","","96","","9","","4","","","M","98.47","","","","","","NA"
"2001-11-10 03:00","2001","11","10","03:00","1.7","","1.3","","97","","8","","15","","","M","98.47","","","","","","NA"
"2001-11-10 04:00","2001","11","10","04:00","1.5","","0.9","","96","","10","","15","","","M","98.48","","","","","","NA"
"2001-11-10 05:00","2001","11","10","05:00","1.5","","0.5","","93","","7","","19","","","M","98.54","","","","","","NA"
"2001-11-10 06:00","2001","11","10","06:00","1.4","","0.7","","95","","6","","7","","","M","98.65","","","","","","NA"
"2001-11-10 07:00","2001","11","10","07:00","1.3","","0.5","","94","","5","","13","","","M","98.74","","","","","","NA"
"2001-11-10 08:00","2001","11","10","08:00","1.2","","-0.3","","90","","5","","11","","","M","98.85","","","","","","NA"
