"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-10 12:00","2011","11","10","12:00","-0.8","","-2.6","","88","","34","","17","","","","98.00","","","","-6","","NA"
"2011-11-10 13:00","2011","11","10","13:00","-0.6","","-2.5","","87","","35","","11","","","","98.05","","","","-4","","NA"
"2011-11-10 14:00","2011","11","10","14:00","-0.5","","-1.6","","92","","35","","6","","","","98.05","","","","-3","","NA"
"2011-11-10 15:00","2011","11","10","15:00","-0.2","","-2.1","","87","","33","","15","","","","98.07","","","","-5","","NA"
"2011-11-10 16:00","2011","11","10","16:00","-0.2","","-2.8","","83","","32","","15","","","","98.13","","","","-5","","NA"
"2011-11-10 17:00","2011","11","10","17:00","-0.6","","-2.5","","87","","33","","19","","","","98.20","","","","-6","","NA"
"2011-11-10 18:00","2011","11","10","18:00","-1.3","","-3.3","","86","","35","","13","","","","98.26","","","","-6","","NA"
"2011-11-10 19:00","2011","11","10","19:00","-1.5","","-3.8","","84","","35","","11","","","","98.30","","","","-5","","NA"
"2011-11-10 20:00","2011","11","10","20:00","-1.8","","-4.1","","84","","35","","9","","","","98.33","","","","-5","","NA"
"2011-11-10 21:00","2011","11","10","21:00","-2.3","","-4.3","","86","","35","","7","","","","98.36","","","","-5","","NA"
"2011-11-10 22:00","2011","11","10","22:00","-2.7","","-4.8","","85","","35","","9","","","","98.39","","","","-6","","NA"
"2011-11-10 23:00","2011","11","10","23:00","-3.5","","-5.2","","88","","2","","6","","","","98.37","","","","-6","","NA"
"2011-11-11 00:00","2011","11","11","00:00","-3.2","","-4.8","","89","","36","","6","","","","98.37","","","","-6","","NA"
"2011-11-11 01:00","2011","11","11","01:00","-2.9","","-4.9","","86","","2","","6","","","","98.39","","","","-5","","NA"
"2011-11-11 02:00","2011","11","11","02:00","-2.7","","-5.4","","82","","36","","7","","","","98.36","","","","-6","","NA"
"2011-11-11 03:00","2011","11","11","03:00","-2.9","","-5.5","","82","","2","","7","","","","98.37","","","","-6","","NA"
"2011-11-11 04:00","2011","11","11","04:00","-3.1","","-5.1","","86","","4","","7","","","","98.34","","","","-6","","NA"
"2011-11-11 05:00","2011","11","11","05:00","-3.1","","-5.4","","84","","4","","7","","","","98.34","","","","-6","","NA"
"2011-11-11 06:00","2011","11","11","06:00","-3.1","","-5.5","","83","","4","","11","","","","98.34","","","","-7","","NA"
"2011-11-11 07:00","2011","11","11","07:00","-2.9","","-4.8","","87","","6","","6","","","","98.30","","","","-5","","NA"
"2011-11-11 08:00","2011","11","11","08:00","-2.9","","-4.9","","86","","5","","9","","","","98.28","","","","-6","","NA"
"2011-11-11 09:00","2011","11","11","09:00","-2.7","","-4.5","","87","","9","","13","","","","98.24","","","","-7","","NA"
"2011-11-11 10:00","2011","11","11","10:00","-2.7","","-4.6","","87","","9","","13","","","","98.20","","","","-7","","NA"
"2011-11-11 11:00","2011","11","11","11:00","-1.9","","-3.9","","86","","10","","13","","","","98.12","","","","-6","","NA"
"2011-11-11 12:00","2011","11","11","12:00","0.7","","-4.6","","68","","25","","15","","","","98.05","","","","","","NA"
"2011-11-11 13:00","2011","11","11","13:00","1.1","","-4.0","","69","","23","","20","","","","97.99","","","","","","NA"
"2011-11-11 14:00","2011","11","11","14:00","1.6","","-3.1","","71","","22","","26","","","","97.89","","","","","","NA"
"2011-11-11 15:00","2011","11","11","15:00","2.2","","-2.0","","74","","20","","28","","","","97.74","","","","","","NA"
"2011-11-11 16:00","2011","11","11","16:00","2.9","","-1.4","","73","","21","","41","","","","97.66","","","","","","NA"
"2011-11-11 17:00","2011","11","11","17:00","1.6","","-1.0","","83","","20","","43","","","","97.53","","","","","","NA"
"2011-11-11 18:00","2011","11","11","18:00","1.0","","0.1","","94","","20","","50","","","","97.47","","","","","","NA"
"2011-11-11 19:00","2011","11","11","19:00","1.6","","1.2","","97","","20","","50","","","","97.43","","","","","","NA"
"2011-11-11 20:00","2011","11","11","20:00","2.9","","1.5","","90","","20","","50","","","","97.36","","","","","","NA"
"2011-11-11 21:00","2011","11","11","21:00","3.9","","1.8","","86","","21","","48","","","","97.26","","","","","","NA"
"2011-11-11 22:00","2011","11","11","22:00","4.6","","1.7","","81","","22","","43","","","","97.20","","","","","","NA"
"2011-11-11 23:00","2011","11","11","23:00","4.9","","1.4","","78","","23","","41","","","","97.14","","","","","","NA"
"2011-11-12 00:00","2011","11","12","00:00","5.1","","-0.2","","69","","27","","33","","","","97.11","","","","","","NA"
"2011-11-12 01:00","2011","11","12","01:00","5.0","","0.0","","70","","29","","24","","","","97.14","","","","","","NA"
"2011-11-12 02:00","2011","11","12","02:00","4.9","","-0.3","","69","","30","","15","","","","97.18","","","","","","NA"
"2011-11-12 03:00","2011","11","12","03:00","4.9","","0.1","","71","","28","","20","","","","97.22","","","","","","NA"
"2011-11-12 04:00","2011","11","12","04:00","4.5","","0.3","","74","","32","","15","","","","97.26","","","","","","NA"
"2011-11-12 05:00","2011","11","12","05:00","4.3","","0.2","","75","","30","","19","","","","97.32","","","","","","NA"
"2011-11-12 06:00","2011","11","12","06:00","3.7","","0.0","","77","","30","","15","","","","97.39","","","","","","NA"
"2011-11-12 07:00","2011","11","12","07:00","3.9","","-0.5","","73","","31","","15","","","","97.47","","","","","","NA"
"2011-11-12 08:00","2011","11","12","08:00","3.8","","-0.7","","72","","32","","11","","","","97.55","","","","","","NA"
"2011-11-12 09:00","2011","11","12","09:00","3.3","","-0.3","","77","","1","","4","","","","97.61","","","","","","NA"
"2011-11-12 10:00","2011","11","12","10:00","4.6","","-1.4","","65","","29","","7","","","","97.67","","","","","","NA"
"2011-11-12 11:00","2011","11","12","11:00","4.9","","-1.6","","63","","32","","7","","","","97.72","","","","","","NA"
"2011-11-12 12:00","2011","11","12","12:00","4.6","","-1.0","","67","","34","","6","","","","97.72","","","","","","NA"
"2011-11-12 13:00","2011","11","12","13:00","5.1","","0.0","","70","","24","","9","","","","97.76","","","","","","NA"
"2011-11-12 14:00","2011","11","12","14:00","5.1","","0.3","","71","","23","","15","","","","97.80","","","","","","NA"
"2011-11-12 15:00","2011","11","12","15:00","6.1","","-0.5","","63","","19","","13","","","","97.75","","","","","","NA"
"2011-11-12 16:00","2011","11","12","16:00","5.1","","-0.1","","69","","20","","22","","","","97.78","","","","","","NA"
"2011-11-12 17:00","2011","11","12","17:00","4.9","","1.1","","76","","17","","15","","","","97.69","","","","","","NA"
"2011-11-12 18:00","2011","11","12","18:00","3.2","","0.6","","83","","10","","17","","","","97.62","","","","","","NA"
"2011-11-12 19:00","2011","11","12","19:00","2.6","","0.6","","87","","10","","17","","","","97.58","","","","","","NA"
"2011-11-12 20:00","2011","11","12","20:00","2.3","","0.5","","88","","10","","19","","","","97.43","","","","","","NA"
"2011-11-12 21:00","2011","11","12","21:00","3.0","","0.9","","86","","10","","19","","","","97.32","","","","","","NA"
"2011-11-12 22:00","2011","11","12","22:00","3.5","","1.3","","85","","8","","17","","","","97.20","","","","","","NA"
"2011-11-12 23:00","2011","11","12","23:00","4.9","","2.2","","83","","10","","15","","","","97.10","","","","","","NA"
"2011-11-13 00:00","2011","11","13","00:00","7.6","","3.2","","74","","16","","30","","","","97.01","","","","","","NA"
"2011-11-13 01:00","2011","11","13","01:00","7.7","","4.7","","81","","15","","28","","","","96.92","","","","","","NA"
"2011-11-13 02:00","2011","11","13","02:00","8.2","","4.9","","80","","17","","33","","","","96.78","","","","","","NA"
"2011-11-13 03:00","2011","11","13","03:00","8.4","","5.0","","79","","17","","37","","","","96.67","","","","","","NA"
"2011-11-13 04:00","2011","11","13","04:00","8.4","","5.2","","80","","17","","39","","","","96.64","","","","","","NA"
"2011-11-13 05:00","2011","11","13","05:00","8.3","","5.4","","82","","17","","39","","","","96.45","","","","","","NA"
"2011-11-13 06:00","2011","11","13","06:00","8.2","","5.6","","84","","18","","39","","","","96.41","","","","","","NA"
"2011-11-13 07:00","2011","11","13","07:00","7.6","","5.8","","88","","17","","37","","","","96.33","","","","","","NA"
"2011-11-13 08:00","2011","11","13","08:00","7.5","","5.8","","89","","18","","37","","","","96.26","","","","","","NA"
"2011-11-13 09:00","2011","11","13","09:00","7.7","","5.8","","88","","19","","43","","","","96.28","","","","","","NA"
"2011-11-13 10:00","2011","11","13","10:00","7.8","","6.1","","89","","20","","46","","","","96.28","","","","","","NA"
"2011-11-13 11:00","2011","11","13","11:00","8.0","","6.1","","88","","20","","41","","","","96.26","","","","","","NA"
"2011-11-13 12:00","2011","11","13","12:00","8.5","","6.0","","84","","20","","39","","","","96.25","","","","","","NA"
"2011-11-13 13:00","2011","11","13","13:00","8.1","","5.3","","82","","20","","41","","","","96.25","","","","","","NA"
"2011-11-13 14:00","2011","11","13","14:00","7.4","","5.4","","87","","21","","37","","","","96.24","","","","","","NA"
"2011-11-13 15:00","2011","11","13","15:00","7.9","","5.2","","83","","21","","33","","","","96.26","","","","","","NA"
"2011-11-13 16:00","2011","11","13","16:00","7.7","","5.1","","84","","20","","28","","","","96.25","","","","","","NA"
"2011-11-13 17:00","2011","11","13","17:00","7.2","","5.2","","87","","20","","30","","","","96.31","","","","","","NA"
"2011-11-13 18:00","2011","11","13","18:00","7.2","","5.2","","87","","21","","28","","","","96.35","","","","","","NA"
"2011-11-13 19:00","2011","11","13","19:00","7.0","","5.2","","88","","20","","20","","","","96.37","","","","","","NA"
"2011-11-13 20:00","2011","11","13","20:00","6.9","","5.4","","90","","20","","20","","","","96.36","","","","","","NA"
"2011-11-13 21:00","2011","11","13","21:00","6.9","","5.1","","88","","24","","22","","","","96.36","","","","","","NA"
"2011-11-13 22:00","2011","11","13","22:00","6.7","","4.5","","86","","23","","15","","","","96.38","","","","","","NA"
"2011-11-13 23:00","2011","11","13","23:00","6.3","","4.9","","91","","23","","11","","","","96.40","","","","","","NA"
"2011-11-14 00:00","2011","11","14","00:00","6.4","","5.1","","91","","25","","7","","","","96.43","","","","","","NA"
"2011-11-14 01:00","2011","11","14","01:00","6.6","","5.2","","91","","27","","19","","","","96.53","","","","","","NA"
"2011-11-14 02:00","2011","11","14","02:00","5.0","","3.4","","89","","29","","11","","","","96.67","","","","","","NA"
"2011-11-14 03:00","2011","11","14","03:00","4.3","","1.9","","84","","28","","30","","","","96.76","","","","","","NA"
"2011-11-14 04:00","2011","11","14","04:00","4.3","","1.0","","79","","28","","15","","","","96.73","","","","","","NA"
"2011-11-14 05:00","2011","11","14","05:00","4.2","","1.5","","83","","27","","24","","","","96.85","","","","","","NA"
"2011-11-14 06:00","2011","11","14","06:00","4.2","","1.8","","84","","26","","32","","","","96.86","","","","","","NA"
"2011-11-14 07:00","2011","11","14","07:00","4.3","","0.5","","76","","26","","33","","","","96.92","","","","","","NA"
"2011-11-14 08:00","2011","11","14","08:00","4.5","","0.5","","75","","26","","28","","","","96.96","","","","","","NA"
"2011-11-14 09:00","2011","11","14","09:00","4.5","","0.3","","74","","26","","26","","","","97.01","","","","","","NA"
"2011-11-14 10:00","2011","11","14","10:00","5.0","","1.0","","75","","23","","26","","","","97.08","","","","","","NA"
"2011-11-14 11:00","2011","11","14","11:00","5.9","","2.0","","76","","22","","30","","","","97.05","","","","","","NA"
"2011-11-14 12:00","2011","11","14","12:00","6.1","","2.9","","80","","20","","33","","","","97.01","","","","","","NA"
"2011-11-14 13:00","2011","11","14","13:00","6.0","","2.7","","79","","19","","35","","","","96.93","","","","","","NA"
"2011-11-14 14:00","2011","11","14","14:00","6.1","","3.2","","82","","19","","37","","","","96.89","","","","","","NA"
"2011-11-14 15:00","2011","11","14","15:00","6.3","","3.8","","84","","17","","35","","","","96.79","","","","","","NA"
"2011-11-14 16:00","2011","11","14","16:00","6.4","","3.3","","81","","17","","35","","","","96.79","","","","","","NA"
"2011-11-14 17:00","2011","11","14","17:00","7.3","","3.4","","76","","17","","33","","","","96.76","","","","","","NA"
"2011-11-14 18:00","2011","11","14","18:00","7.5","","3.8","","77","","19","","41","","","","96.77","","","","","","NA"
"2011-11-14 19:00","2011","11","14","19:00","7.2","","4.4","","82","","22","","32","","","","96.83","","","","","","NA"
"2011-11-14 20:00","2011","11","14","20:00","6.9","","3.6","","79","","23","","32","","","","96.84","","","","","","NA"
"2011-11-14 21:00","2011","11","14","21:00","6.7","","4.0","","83","","23","","26","","","","96.85","","","","","","NA"
"2011-11-14 22:00","2011","11","14","22:00","6.3","","4.0","","85","","26","","22","","","","96.89","","","","","","NA"
"2011-11-14 23:00","2011","11","14","23:00","6.2","","3.9","","85","","25","","19","","","","96.91","","","","","","NA"
"2011-11-15 00:00","2011","11","15","00:00","6.2","","4.2","","87","","25","","26","","","","96.97","","","","","","NA"
"2011-11-15 01:00","2011","11","15","01:00","5.7","","2.7","","81","","29","","19","","","","97.06","","","","","","NA"
"2011-11-15 02:00","2011","11","15","02:00","5.0","","2.2","","82","","31","","13","","","","97.17","","","","","","NA"
"2011-11-15 03:00","2011","11","15","03:00","4.3","","1.4","","81","","29","","15","","","","97.28","","","","","","NA"
"2011-11-15 04:00","2011","11","15","04:00","4.1","","0.5","","77","","29","","19","","","","97.31","","","","","","NA"
"2011-11-15 05:00","2011","11","15","05:00","3.7","","0.2","","78","","28","","11","","","","97.37","","","","","","NA"
"2011-11-15 06:00","2011","11","15","06:00","3.9","","1.3","","83","","24","","20","","","","97.41","","","","","","NA"
"2011-11-15 07:00","2011","11","15","07:00","4.9","","2.2","","83","","22","","24","","","","97.46","","","","","","NA"
"2011-11-15 08:00","2011","11","15","08:00","5.4","","2.7","","83","","23","","32","","","","97.52","","","","","","NA"
"2011-11-15 09:00","2011","11","15","09:00","5.3","","2.4","","82","","24","","28","","","","97.56","","","","","","NA"
"2011-11-15 10:00","2011","11","15","10:00","5.7","","2.1","","78","","24","","28","","","","97.61","","","","","","NA"
"2011-11-15 11:00","2011","11","15","11:00","6.0","","2.8","","80","","22","","35","","","","97.65","","","","","","NA"
"2011-11-15 12:00","2011","11","15","12:00","6.0","","3.5","","84","","20","","37","","","","97.62","","","","","","NA"
"2011-11-15 13:00","2011","11","15","13:00","5.9","","2.9","","81","","20","","30","","","","97.57","","","","","","NA"
"2011-11-15 14:00","2011","11","15","14:00","5.8","","2.7","","80","","21","","35","","","","97.55","","","","","","NA"
"2011-11-15 15:00","2011","11","15","15:00","6.2","","2.1","","75","","20","","35","","","","97.50","","","","","","NA"
"2011-11-15 16:00","2011","11","15","16:00","6.2","","2.6","","78","","22","","32","","","","97.53","","","","","","NA"
"2011-11-15 17:00","2011","11","15","17:00","6.0","","2.3","","77","","23","","32","","","","97.54","","","","","","NA"
"2011-11-15 18:00","2011","11","15","18:00","5.9","","2.1","","77","","23","","30","","","","97.57","","","","","","NA"
"2011-11-15 19:00","2011","11","15","19:00","5.8","","2.1","","77","","23","","30","","","","97.60","","","","","","NA"
"2011-11-15 20:00","2011","11","15","20:00","5.3","","1.2","","75","","26","","17","","","","97.62","","","","","","NA"
"2011-11-15 21:00","2011","11","15","21:00","4.5","","0.1","","73","","32","","11","","","","97.58","","","","","","NA"
"2011-11-15 22:00","2011","11","15","22:00","2.9","","-0.8","","77","","3","","6","","","","97.57","","","","","","NA"
"2011-11-15 23:00","2011","11","15","23:00","1.7","","-0.7","","84","","5","","9","","","","97.57","","","","","","NA"
"2011-11-16 00:00","2011","11","16","00:00","1.9","","-1.5","","78","","6","","11","","","","97.51","","","","","","NA"
"2011-11-16 01:00","2011","11","16","01:00","1.7","","-1.3","","80","","6","","15","","","","97.44","","","","","","NA"
"2011-11-16 02:00","2011","11","16","02:00","-0.2","","-0.9","","95","","2","","15","","","","97.35","","","","-5","","NA"
"2011-11-16 03:00","2011","11","16","03:00","-0.1","","-0.3","","99","","3","","19","","","","97.29","","","","-5","","NA"
"2011-11-16 04:00","2011","11","16","04:00","-0.2","","-0.3","","99","","3","","13","","","","97.30","","","","-4","","NA"
"2011-11-16 05:00","2011","11","16","05:00","-0.4","","-0.5","","99","","1","","19","","","","97.35","","","","-6","","NA"
"2011-11-16 06:00","2011","11","16","06:00","-0.7","","-0.8","","99","","35","","11","","","","97.48","","","","-4","","NA"
"2011-11-16 07:00","2011","11","16","07:00","-0.9","","-1.0","","99","","35","","9","","","","97.61","","","","-4","","NA"
"2011-11-16 08:00","2011","11","16","08:00","-1.0","","-1.2","","99","","35","","7","","","","97.72","","","","-4","","NA"
"2011-11-16 09:00","2011","11","16","09:00","-0.8","","-1.0","","99","","36","","7","","","","97.83","","","","-3","","NA"
"2011-11-16 10:00","2011","11","16","10:00","-0.6","","-0.8","","99","","35","","6","","","","97.93","","","","-3","","NA"
"2011-11-16 11:00","2011","11","16","11:00","-0.5","","-1.0","","96","","36","","9","","","","98.01","","","","-4","","NA"
"2011-11-16 12:00","2011","11","16","12:00","-0.1","","-0.6","","96","","3","","11","","","","98.07","","","","-4","","NA"
"2011-11-16 13:00","2011","11","16","13:00","-0.1","","-1.1","","93","","1","","11","","","","98.11","","","","-4","","NA"
"2011-11-16 14:00","2011","11","16","14:00","0.0","","-1.4","","90","","36","","9","","","","98.18","","","","-3","","NA"
"2011-11-16 15:00","2011","11","16","15:00","0.0","","-1.2","","92","","2","","6","","","","98.22","","","","-2","","NA"
"2011-11-16 16:00","2011","11","16","16:00","-0.5","","-1.7","","92","","5","","7","","","","98.29","","","","-3","","NA"
"2011-11-16 17:00","2011","11","16","17:00","-0.8","","-2.0","","92","","6","","7","","","","98.35","","","","-3","","NA"
"2011-11-16 18:00","2011","11","16","18:00","-1.0","","-2.1","","92","","6","","7","","","","98.40","","","","-4","","NA"
"2011-11-16 19:00","2011","11","16","19:00","-1.2","","-1.9","","95","","8","","7","","","","98.42","","","","-4","","NA"
"2011-11-16 20:00","2011","11","16","20:00","-2.1","","-2.9","","94","","9","","6","","","","98.43","","","","-4","","NA"
"2011-11-16 21:00","2011","11","16","21:00","-2.2","","-2.7","","96","","10","","6","","","","98.45","","","","-5","","NA"
"2011-11-16 22:00","2011","11","16","22:00","-2.2","","-3.2","","93","","6","","11","","","","98.46","","","","-6","","NA"
"2011-11-16 23:00","2011","11","16","23:00","-2.5","","-3.3","","94","","6","","9","","","","98.45","","","","-6","","NA"
"2011-11-17 00:00","2011","11","17","00:00","-2.9","","-3.6","","95","","7","","9","","","","98.44","","","","-6","","NA"
"2011-11-17 01:00","2011","11","17","01:00","-3.3","","-4.5","","91","","8","","9","","","","98.45","","","","-7","","NA"
"2011-11-17 02:00","2011","11","17","02:00","-4.2","","-5.3","","92","","4","","11","","","","98.45","","","","-9","","NA"
"2011-11-17 03:00","2011","11","17","03:00","-4.8","","-5.7","","93","","5","","17","","","","98.47","","","","-11","","NA"
"2011-11-17 04:00","2011","11","17","04:00","-4.5","","-5.3","","94","","8","","15","","","","98.46","","","","-10","","NA"
"2011-11-17 05:00","2011","11","17","05:00","-4.8","","-5.8","","93","","6","","19","","","","98.49","","","","-11","","NA"
"2011-11-17 06:00","2011","11","17","06:00","-4.5","","-5.5","","93","","7","","15","","","","98.49","","","","-10","","NA"
"2011-11-17 07:00","2011","11","17","07:00","-4.5","","-5.6","","92","","6","","15","","","","98.52","","","","-10","","NA"
"2011-11-17 08:00","2011","11","17","08:00","-4.5","","-5.6","","92","","4","","11","","","","98.57","","","","-9","","NA"
"2011-11-17 09:00","2011","11","17","09:00","-4.5","","-5.6","","92","","3","","7","","","","98.62","","","","-8","","NA"
"2011-11-17 10:00","2011","11","17","10:00","-3.8","","-5.2","","90","","4","","6","","","","98.66","","","","-6","","NA"
"2011-11-17 11:00","2011","11","17","11:00","-3.7","","-5.5","","87","","3","","9","","","","98.68","","","","-7","","NA"
"2011-11-17 12:00","2011","11","17","12:00","-3.3","","-5.4","","85","","6","","7","","","","98.67","","","","-6","","NA"
"2011-11-17 13:00","2011","11","17","13:00","-2.5","","-5.3","","81","","10","","13","","","","98.64","","","","-7","","NA"
"2011-11-17 14:00","2011","11","17","14:00","-2.3","","-5.3","","80","","12","","4","","","","98.65","","","","-4","","NA"
"2011-11-17 15:00","2011","11","17","15:00","-2.3","","-5.2","","80","","34","","2","","","","98.68","","","","-3","","NA"
"2011-11-17 16:00","2011","11","17","16:00","-2.3","","-5.6","","78","","11","","7","","","","98.67","","","","-5","","NA"
"2011-11-17 17:00","2011","11","17","17:00","-3.1","","-4.5","","90","","13","","9","","","","98.70","","","","-7","","NA"
"2011-11-17 18:00","2011","11","17","18:00","-3.1","","-4.1","","93","","13","","11","","","","98.73","","","","-7","","NA"
"2011-11-17 19:00","2011","11","17","19:00","-3.9","","-4.8","","93","","12","","15","","","","98.73","","","","-9","","NA"
"2011-11-17 20:00","2011","11","17","20:00","-2.6","","-3.4","","94","","32","","17","","","","98.75","","","","-8","","NA"
"2011-11-17 21:00","2011","11","17","21:00","-4.3","","-5.2","","93","","5","","9","","","","98.76","","","","-8","","NA"
"2011-11-17 22:00","2011","11","17","22:00","-4.9","","-5.9","","93","","7","","7","","","","98.75","","","","-8","","NA"
"2011-11-17 23:00","2011","11","17","23:00","-4.1","","-5.1","","93","","7","","6","","","","98.79","","","","-7","","NA"
"2011-11-18 00:00","2011","11","18","00:00","-4.1","","-4.8","","95","","8","","11","","","","98.77","","","","-9","","NA"
"2011-11-18 01:00","2011","11","18","01:00","-4.1","","-5.3","","91","","5","","7","","","","98.78","","","","-7","","NA"
"2011-11-18 02:00","2011","11","18","02:00","-4.0","","-4.9","","93","","32","","6","","","","98.81","","","","-7","","NA"
"2011-11-18 03:00","2011","11","18","03:00","-2.7","","-4.9","","85","","26","","26","","","","98.80","","","","-10","","NA"
"2011-11-18 04:00","2011","11","18","04:00","-3.3","","-6.9","","76","","27","","30","","","","98.84","","","","-11","","NA"
"2011-11-18 05:00","2011","11","18","05:00","-2.7","","-5.7","","80","","26","","28","","","","98.81","","","","-10","","NA"
"2011-11-18 06:00","2011","11","18","06:00","-3.4","","-7.6","","73","","28","","22","","","","98.79","","","","-10","","NA"
"2011-11-18 07:00","2011","11","18","07:00","-3.6","","-7.7","","73","","28","","20","","","","98.79","","","","-10","","NA"
"2011-11-18 08:00","2011","11","18","08:00","-3.8","","-7.0","","78","","29","","11","","","","98.80","","","","-8","","NA"
"2011-11-18 09:00","2011","11","18","09:00","-4.0","","-6.6","","82","","28","","9","","","","98.80","","","","-8","","NA"
"2011-11-18 10:00","2011","11","18","10:00","-4.9","","-6.4","","89","","4","","9","","","","98.76","","","","-9","","NA"
"2011-11-18 11:00","2011","11","18","11:00","-4.6","","-6.1","","89","","5","","9","","","","98.70","","","","-8","","NA"
"2011-11-18 12:00","2011","11","18","12:00","-4.4","","-5.9","","89","","6","","13","","","","98.60","","","","-9","","NA"
"2011-11-18 13:00","2011","11","18","13:00","-3.6","","-5.3","","88","","6","","17","","","","98.46","","","","-9","","NA"
"2011-11-18 14:00","2011","11","18","14:00","-3.5","","-4.8","","91","","6","","15","","","","98.40","","","","-9","","NA"
"2011-11-18 15:00","2011","11","18","15:00","-3.7","","-4.9","","91","","6","","15","","","","98.33","","","","-9","","NA"
"2011-11-18 16:00","2011","11","18","16:00","-3.8","","-5.0","","91","","6","","17","","","","98.33","","","","-10","","NA"
"2011-11-18 17:00","2011","11","18","17:00","-3.6","","-4.5","","93","","6","","15","","","","98.30","","","","-9","","NA"
"2011-11-18 18:00","2011","11","18","18:00","-3.5","","-4.3","","94","","6","","19","","","","98.28","","","","-9","","NA"
"2011-11-18 19:00","2011","11","18","19:00","-3.3","","-4.0","","95","","6","","15","","","","98.30","","","","-8","","NA"
"2011-11-18 20:00","2011","11","18","20:00","-3.2","","-3.7","","96","","7","","15","","","","98.25","","","","-8","","NA"
"2011-11-18 21:00","2011","11","18","21:00","-3.2","","-3.8","","96","","6","","17","","","","98.30","","","","-9","","NA"
"2011-11-18 22:00","2011","11","18","22:00","-3.1","","-3.8","","95","","6","","17","","","","98.28","","","","-9","","NA"
"2011-11-18 23:00","2011","11","18","23:00","-3.0","","-3.6","","96","","7","","13","","","","98.20","","","","-8","","NA"
"2011-11-19 00:00","2011","11","19","00:00","-2.9","","-3.6","","95","","7","","13","","","","98.19","","","","-8","","NA"
"2011-11-19 01:00","2011","11","19","01:00","-2.7","","-3.4","","95","","7","","13","","","","98.19","","","","-7","","NA"
"2011-11-19 02:00","2011","11","19","02:00","-2.7","","-3.4","","95","","6","","15","","","","98.12","","","","-8","","NA"
"2011-11-19 03:00","2011","11","19","03:00","-2.6","","-3.4","","94","","6","","13","","","","98.18","","","","-7","","NA"
"2011-11-19 04:00","2011","11","19","04:00","-2.3","","-3.0","","95","","7","","15","","","","98.02","","","","-7","","NA"
"2011-11-19 05:00","2011","11","19","05:00","-2.7","","-3.5","","94","","5","","15","","","","98.23","","","","-8","","NA"
"2011-11-19 06:00","2011","11","19","06:00","-2.4","","-3.1","","95","","7","","13","","","","98.15","","","","-7","","NA"
"2011-11-19 07:00","2011","11","19","07:00","-2.8","","-3.5","","95","","6","","13","","","","98.19","","","","-7","","NA"
"2011-11-19 08:00","2011","11","19","08:00","-3.0","","-3.6","","96","","6","","11","","","","98.30","","","","-7","","NA"
"2011-11-19 09:00","2011","11","19","09:00","-3.2","","-3.9","","95","","6","","13","","","","98.33","","","","-8","","NA"
"2011-11-19 10:00","2011","11","19","10:00","-2.8","","-3.6","","94","","5","","11","","","","98.34","","","","-7","","NA"
"2011-11-19 11:00","2011","11","19","11:00","-2.3","","-3.1","","94","","6","","11","","","","98.35","","","","-6","","NA"
"2011-11-19 12:00","2011","11","19","12:00","-1.8","","-2.9","","92","","6","","13","","","","98.36","","","","-6","","NA"
"2011-11-19 13:00","2011","11","19","13:00","-1.6","","-2.9","","91","","4","","11","","","","98.35","","","","-5","","NA"
"2011-11-19 14:00","2011","11","19","14:00","-1.7","","-3.2","","89","","2","","11","","","","98.41","","","","-6","","NA"
"2011-11-19 15:00","2011","11","19","15:00","-2.0","","-3.4","","90","","4","","7","","","","98.46","","","","-5","","NA"
"2011-11-19 16:00","2011","11","19","16:00","-2.9","","-4.1","","91","","3","","11","","","","98.46","","","","-7","","NA"
"2011-11-19 17:00","2011","11","19","17:00","-4.1","","-5.3","","91","","4","","15","","","","98.44","","","","-9","","NA"
"2011-11-19 18:00","2011","11","19","18:00","-4.8","","-6.0","","91","","6","","15","","","","98.48","","","","-10","","NA"
"2011-11-19 19:00","2011","11","19","19:00","-5.6","","-6.8","","91","","3","","19","","","","98.56","","","","-12","","NA"
"2011-11-19 20:00","2011","11","19","20:00","-6.1","","-7.4","","90","","3","","19","","","","98.65","","","","-13","","NA"
"2011-11-19 21:00","2011","11","19","21:00","-6.3","","-7.5","","91","","4","","19","","","","98.67","","","","-13","","NA"
"2011-11-19 22:00","2011","11","19","22:00","-6.6","","-8.0","","90","","3","","20","","","","98.74","","","","-14","","NA"
"2011-11-19 23:00","2011","11","19","23:00","-7.6","","-9.7","","85","","4","","20","","","","98.74","","","","-15","","NA"
"2011-11-20 00:00","2011","11","20","00:00","-8.0","","-10.4","","83","","4","","22","","","","98.79","","","","-16","","NA"
"2011-11-20 01:00","2011","11","20","01:00","-8.6","","-11.2","","81","","3","","20","","","","98.96","","","","-16","","NA"
