"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-01 15:00","2007","09","01","15:00","17.1","","16.1","","94","","19","","20","","","","99.58","","","","","","NA"
"2007-09-01 16:00","2007","09","01","16:00","17.5","","15.9","","90","","19","","22","","","","99.51","","","","","","NA"
"2007-09-01 17:00","2007","09","01","17:00","17.7","","16.0","","90","","20","","22","","","","99.46","","","","","","NA"
"2007-09-01 18:00","2007","09","01","18:00","17.1","","16.3","","95","","17","","15","","","","99.38","","","","","","NA"
"2007-09-01 19:00","2007","09","01","19:00","17.4","","14.1","","81","","17","","15","","","","99.32","","","","","","NA"
"2007-09-01 20:00","2007","09","01","20:00","18.1","","12.1","","68","","13","","13","","","","99.25","","","","","","NA"
"2007-09-01 21:00","2007","09","01","21:00","18.0","","14.9","","82","","16","","13","","","","99.15","","","","","","NA"
"2007-09-01 22:00","2007","09","01","22:00","18.9","","16.6","","87","","18","","24","","","","99.07","","","","","","NA"
"2007-09-01 23:00","2007","09","01","23:00","19.6","","17.8","","89","","18","","35","","","","98.99","","","","","","NA"
"2007-09-02 00:00","2007","09","02","00:00","18.8","","17.7","","93","","18","","37","","","","98.98","","","","","","NA"
"2007-09-02 01:00","2007","09","02","01:00","17.8","","17.5","","98","","18","","28","","","","98.96","","","","","","NA"
"2007-09-02 02:00","2007","09","02","02:00","17.5","","17.5","","100","","18","","26","","","","98.92","","","","","","NA"
"2007-09-02 03:00","2007","09","02","03:00","17.9","","17.5","","98","","18","","28","","","","98.90","","","","","","NA"
"2007-09-02 04:00","2007","09","02","04:00","18.0","","17.5","","97","","17","","30","","","","98.84","","","","","","NA"
"2007-09-02 05:00","2007","09","02","05:00","18.4","","17.4","","94","","18","","33","","","","98.79","","","","","","NA"
"2007-09-02 06:00","2007","09","02","06:00","18.5","","17.4","","93","","17","","35","","","","98.76","","","","","","NA"
"2007-09-02 07:00","2007","09","02","07:00","18.4","","17.5","","94","","17","","32","","","","98.73","","","","","","NA"
"2007-09-02 08:00","2007","09","02","08:00","17.9","","17.5","","98","","18","","35","","","","98.64","","","","","","NA"
"2007-09-02 09:00","2007","09","02","09:00","17.6","","17.4","","99","","19","","43","","","","98.60","","","","","","NA"
"2007-09-02 10:00","2007","09","02","10:00","17.6","","17.2","","98","","19","","37","","","","98.52","","","","","","NA"
"2007-09-02 11:00","2007","09","02","11:00","17.5","","17.1","","98","","19","","32","","","","98.52","","","","","","NA"
"2007-09-02 12:00","2007","09","02","12:00","17.3","","17.1","","99","","21","","28","","","","98.53","","","","","","NA"
"2007-09-02 13:00","2007","09","02","13:00","18.9","","17.4","","91","","24","","19","","","","98.51","","","","","","NA"
"2007-09-02 14:00","2007","09","02","14:00","19.2","","17.5","","90","","24","","11","","","","98.50","","","","","","NA"
"2007-09-02 15:00","2007","09","02","15:00","19.1","","17.0","","88","","23","","6","","","","98.51","","","","","","NA"
"2007-09-02 16:00","2007","09","02","16:00","20.6","","17.4","","82","","16","","7","","","","98.50","","26","","","","NA"
"2007-09-02 17:00","2007","09","02","17:00","18.6","","16.8","","89","","29","","17","","","","98.55","","","","","","NA"
"2007-09-02 18:00","2007","09","02","18:00","19.8","","17.3","","86","","29","","4","","","","98.58","","","","","","NA"
"2007-09-02 19:00","2007","09","02","19:00","21.1","","12.0","","56","","34","","9","","","","98.65","","","","","","NA"
"2007-09-02 20:00","2007","09","02","20:00","19.5","","12.4","","64","","33","","17","","","","98.74","","","","","","NA"
"2007-09-02 21:00","2007","09","02","21:00","19.2","","11.4","","61","","33","","13","","","","98.85","","","","","","NA"
"2007-09-02 22:00","2007","09","02","22:00","18.4","","10.9","","62","","34","","13","","","","98.88","","","","","","NA"
"2007-09-02 23:00","2007","09","02","23:00","16.7","","12.3","","75","","34","","6","","","","98.95","","","","","","NA"
"2007-09-03 00:00","2007","09","03","00:00","16.5","","12.9","","79","","33","","9","","","","98.98","","","","","","NA"
"2007-09-03 01:00","2007","09","03","01:00","16.5","","14.3","","87","","31","","7","","","","98.98","","","","","","NA"
"2007-09-03 02:00","2007","09","03","02:00","14.3","","13.3","","94","","34","","6","","","","99.03","","","","","","NA"
"2007-09-03 03:00","2007","09","03","03:00","11.5","","11.4","","99","","36","","7","","","","99.05","","","","","","NA"
"2007-09-03 04:00","2007","09","03","04:00","12.6","","12.3","","98","","2","","11","","","","99.14","","","","","","NA"
"2007-09-03 05:00","2007","09","03","05:00","12.6","","11.1","","91","","4","","11","","","","99.18","","","","","","NA"
"2007-09-03 06:00","2007","09","03","06:00","10.6","","10.6","","100","","6","","9","","","","99.22","","","","","","NA"
"2007-09-03 07:00","2007","09","03","07:00","11.4","","10.7","","95","","7","","7","","","","99.29","","","","","","NA"
"2007-09-03 08:00","2007","09","03","08:00","14.1","","10.9","","81","","1","","2","","","","99.34","","","","","","NA"
"2007-09-03 09:00","2007","09","03","09:00","16.1","","9.4","","64","","34","","11","","","","99.40","","","","","","NA"
"2007-09-03 10:00","2007","09","03","10:00","16.0","","9.7","","66","","32","","15","","","","99.42","","","","","","NA"
"2007-09-03 11:00","2007","09","03","11:00","17.0","","9.4","","61","","30","","15","","","","99.40","","","","","","NA"
"2007-09-03 12:00","2007","09","03","12:00","17.8","","9.4","","58","","28","","17","","","","99.42","","","","","","NA"
"2007-09-03 13:00","2007","09","03","13:00","17.5","","10.8","","65","","26","","20","","","","99.39","","","","","","NA"
"2007-09-03 14:00","2007","09","03","14:00","16.7","","10.5","","67","","26","","17","","","","99.39","","","","","","NA"
"2007-09-03 15:00","2007","09","03","15:00","16.6","","11.3","","71","","27","","17","","","","99.37","","","","","","NA"
"2007-09-03 16:00","2007","09","03","16:00","16.1","","12.1","","77","","28","","17","","","","99.39","","","","","","NA"
"2007-09-03 17:00","2007","09","03","17:00","16.1","","12.7","","80","","28","","11","","","","99.36","","","","","","NA"
"2007-09-03 18:00","2007","09","03","18:00","16.0","","13.2","","83","","27","","7","","","","99.33","","","","","","NA"
"2007-09-03 19:00","2007","09","03","19:00","15.7","","12.7","","82","","29","","11","","","","99.34","","","","","","NA"
"2007-09-03 20:00","2007","09","03","20:00","15.2","","13.4","","89","","33","","6","","","","99.35","","","","","","NA"
"2007-09-03 21:00","2007","09","03","21:00","14.1","","13.5","","96","","7","","2","","","","99.32","","","","","","NA"
"2007-09-03 22:00","2007","09","03","22:00","13.4","","13.3","","99","","8","","4","","","","99.34","","","","","","NA"
"2007-09-03 23:00","2007","09","03","23:00","12.5","","12.5","","100","","7","","7","","","","99.30","","","","","","NA"
"2007-09-04 00:00","2007","09","04","00:00","12.9","","12.9","","100","","8","","7","","","","99.33","","","","","","NA"
"2007-09-04 01:00","2007","09","04","01:00","12.8","","12.8","","100","","8","","9","","","","99.28","","","","","","NA"
"2007-09-04 02:00","2007","09","04","02:00","13.0","","13.0","","100","","10","","11","","","","99.23","","","","","","NA"
"2007-09-04 03:00","2007","09","04","03:00","12.9","","12.9","","100","","8","","9","","","","99.23","","","","","","NA"
"2007-09-04 04:00","2007","09","04","04:00","11.5","","11.5","","100","","6","","7","","","","99.22","","","","","","NA"
"2007-09-04 05:00","2007","09","04","05:00","10.5","","10.5","","100","","5","","9","","","","99.23","","","","","","NA"
"2007-09-04 06:00","2007","09","04","06:00","10.3","","10.3","","100","","5","","9","","","","99.23","","","","","","NA"
"2007-09-04 07:00","2007","09","04","07:00","10.9","","10.9","","100","","5","","13","","","","99.23","","","","","","NA"
"2007-09-04 08:00","2007","09","04","08:00","13.8","","12.8","","94","","7","","13","","","","99.23","","","","","","NA"
"2007-09-04 09:00","2007","09","04","09:00","17.4","","12.5","","73","","9","","15","","","","99.23","","","","","","NA"
"2007-09-04 10:00","2007","09","04","10:00","20.5","","11.1","","55","","11","","13","","","","99.22","","","","","","NA"
"2007-09-04 11:00","2007","09","04","11:00","21.4","","9.8","","48","","11","","17","","","","99.20","","","","","","NA"
"2007-09-04 12:00","2007","09","04","12:00","18.4","","12.5","","68","","26","","17","","","","99.18","","","","","","NA"
"2007-09-04 13:00","2007","09","04","13:00","18.3","","14.5","","79","","23","","17","","","","99.18","","","","","","NA"
"2007-09-04 14:00","2007","09","04","14:00","18.4","","16.1","","86","","23","","15","","","","99.15","","","","","","NA"
"2007-09-04 15:00","2007","09","04","15:00","17.7","","15.7","","88","","21","","19","","","","99.15","","","","","","NA"
"2007-09-04 16:00","2007","09","04","16:00","17.9","","15.0","","83","","23","","11","","","","99.14","","","","","","NA"
"2007-09-04 17:00","2007","09","04","17:00","17.3","","14.4","","83","","24","","11","","","","99.15","","","","","","NA"
"2007-09-04 18:00","2007","09","04","18:00","16.5","","15.1","","91","","24","","7","","","","99.15","","","","","","NA"
"2007-09-04 19:00","2007","09","04","19:00","15.8","","15.3","","97","","24","","6","","","","99.11","","","","","","NA"
"2007-09-04 20:00","2007","09","04","20:00","14.7","","14.7","","100","","30","","6","","","","99.12","","","","","","NA"
"2007-09-04 21:00","2007","09","04","21:00","12.9","","12.9","","100","","6","","6","","","","99.11","","","","","","NA"
"2007-09-04 22:00","2007","09","04","22:00","12.5","","12.5","","100","","7","","9","","","","99.08","","","","","","NA"
"2007-09-04 23:00","2007","09","04","23:00","12.1","","12.1","","100","","7","","6","","","","99.08","","","","","","NA"
"2007-09-05 00:00","2007","09","05","00:00","11.3","","11.3","","100","","7","","9","","","","99.10","","","","","","NA"
"2007-09-05 01:00","2007","09","05","01:00","11.0","","11.0","","100","","5","","9","","","","99.06","","","","","","NA"
"2007-09-05 02:00","2007","09","05","02:00","10.9","","10.9","","100","","6","","13","","","","99.02","","","","","","NA"
"2007-09-05 03:00","2007","09","05","03:00","12.4","","12.4","","100","","9","","15","","","","98.98","","","","","","NA"
"2007-09-05 04:00","2007","09","05","04:00","12.9","","12.9","","100","","8","","13","","","","98.90","","","","","","NA"
"2007-09-05 05:00","2007","09","05","05:00","13.7","","13.7","","100","","9","","15","","","","98.83","","","","","","NA"
"2007-09-05 06:00","2007","09","05","06:00","14.0","","14.0","","100","","9","","19","","","","98.80","","","","","","NA"
"2007-09-05 07:00","2007","09","05","07:00","14.4","","14.4","","100","","9","","17","","","","98.77","","","","","","NA"
"2007-09-05 08:00","2007","09","05","08:00","14.7","","14.7","","100","","7","","7","","","","98.77","","","","","","NA"
"2007-09-05 09:00","2007","09","05","09:00","15.9","","15.5","","97","","10","","7","","","","98.74","","","","","","NA"
"2007-09-05 10:00","2007","09","05","10:00","16.9","","16.2","","96","","15","","6","","","","98.65","","","","","","NA"
"2007-09-05 11:00","2007","09","05","11:00","17.3","","17.2","","99","","18","","26","","","","98.62","","","","","","NA"
"2007-09-05 12:00","2007","09","05","12:00","17.6","","17.6","","100","","17","","22","","","","98.59","","","","","","NA"
"2007-09-05 13:00","2007","09","05","13:00","18.2","","18.1","","99","","17","","28","","","","98.54","","","","","","NA"
"2007-09-05 14:00","2007","09","05","14:00","18.4","","18.3","","99","","18","","32","","","","98.55","","","","","","NA"
"2007-09-05 15:00","2007","09","05","15:00","18.7","","18.4","","98","","18","","32","","","","98.47","","","","","","NA"
"2007-09-05 16:00","2007","09","05","16:00","19.6","","18.6","","94","","18","","33","","","","98.41","","","","","","NA"
"2007-09-05 17:00","2007","09","05","17:00","19.7","","18.5","","93","","18","","22","","","","98.38","","","","","","NA"
"2007-09-05 18:00","2007","09","05","18:00","20.4","","18.7","","90","","17","","24","","","","98.31","","27","","","","NA"
"2007-09-05 19:00","2007","09","05","19:00","20.4","","19.0","","92","","17","","28","","","","98.22","","27","","","","NA"
"2007-09-05 20:00","2007","09","05","20:00","21.8","","19.5","","87","","17","","30","","","","98.20","","29","","","","NA"
"2007-09-05 21:00","2007","09","05","21:00","22.2","","20.0","","87","","18","","30","","","","98.19","","30","","","","NA"
"2007-09-05 22:00","2007","09","05","22:00","21.7","","20.2","","91","","17","","35","","","","98.14","","29","","","","NA"
"2007-09-05 23:00","2007","09","05","23:00","20.7","","19.3","","92","","17","","37","","","","98.09","","28","","","","NA"
"2007-09-06 00:00","2007","09","06","00:00","19.2","","18.7","","97","","17","","30","","","","98.11","","","","","","NA"
"2007-09-06 01:00","2007","09","06","01:00","19.2","","18.7","","97","","18","","26","","","","98.14","","","","","","NA"
"2007-09-06 02:00","2007","09","06","02:00","18.6","","18.4","","99","","17","","28","","","","98.10","","","","","","NA"
"2007-09-06 03:00","2007","09","06","03:00","18.6","","18.2","","98","","18","","24","","","","98.10","","","","","","NA"
"2007-09-06 04:00","2007","09","06","04:00","19.2","","18.8","","98","","17","","30","","","","98.08","","","","","","NA"
"2007-09-06 05:00","2007","09","06","05:00","18.7","","18.5","","99","","17","","26","","","","98.05","","","","","","NA"
"2007-09-06 06:00","2007","09","06","06:00","18.8","","18.6","","99","","17","","32","","","","98.10","","","","","","NA"
"2007-09-06 07:00","2007","09","06","07:00","19.1","","18.7","","98","","18","","33","","","","98.13","","","","","","NA"
"2007-09-06 08:00","2007","09","06","08:00","19.0","","18.4","","96","","17","","24","","","","98.16","","","","","","NA"
"2007-09-06 09:00","2007","09","06","09:00","19.7","","18.6","","93","","17","","17","","","","98.24","","","","","","NA"
"2007-09-06 10:00","2007","09","06","10:00","20.1","","18.6","","91","","17","","17","","","","98.27","","27","","","","NA"
"2007-09-06 11:00","2007","09","06","11:00","19.5","","18.7","","95","","18","","15","","","","98.28","","","","","","NA"
"2007-09-06 12:00","2007","09","06","12:00","18.9","","18.5","","98","","16","","19","","","","98.28","","","","","","NA"
"2007-09-06 13:00","2007","09","06","13:00","18.9","","18.6","","98","","17","","15","","","","98.29","","","","","","NA"
"2007-09-06 14:00","2007","09","06","14:00","18.9","","18.8","","99","","17","","17","","","","98.30","","","","","","NA"
"2007-09-06 15:00","2007","09","06","15:00","19.9","","19.2","","96","","17","","19","","","","98.24","","","","","","NA"
"2007-09-06 16:00","2007","09","06","16:00","20.1","","19.5","","96","","17","","19","","","","98.21","","27","","","","NA"
"2007-09-06 17:00","2007","09","06","17:00","20.5","","19.6","","95","","17","","11","","","","98.22","","28","","","","NA"
"2007-09-06 18:00","2007","09","06","18:00","19.7","","19.4","","98","","22","","6","","","","98.20","","","","","","NA"
"2007-09-06 19:00","2007","09","06","19:00","19.4","","19.4","","100","","9","","2","","","","98.16","","","","","","NA"
"2007-09-06 20:00","2007","09","06","20:00","19.3","","19.3","","100","","36","","4","","","","98.16","","","","","","NA"
"2007-09-06 21:00","2007","09","06","21:00","19.5","","19.5","","100","","35","","11","","","","98.18","","","","","","NA"
"2007-09-06 22:00","2007","09","06","22:00","20.0","","20.0","","100","","4","","7","","","","98.16","","28","","","","NA"
"2007-09-06 23:00","2007","09","06","23:00","20.5","","20.5","","100","","19","","6","","","","98.12","","28","","","","NA"
"2007-09-07 00:00","2007","09","07","00:00","19.8","","19.8","","100","","16","","15","","","","98.05","","","","","","NA"
"2007-09-07 01:00","2007","09","07","01:00","19.7","","19.7","","100","","17","","13","","","","97.96","","","","","","NA"
"2007-09-07 02:00","2007","09","07","02:00","18.8","","18.8","","100","","16","","19","","","","97.85","","","","","","NA"
"2007-09-07 03:00","2007","09","07","03:00","18.7","","18.7","","100","","17","","22","","","","97.79","","","","","","NA"
"2007-09-07 04:00","2007","09","07","04:00","18.3","","18.3","","100","","17","","24","","","","97.72","","","","","","NA"
"2007-09-07 05:00","2007","09","07","05:00","18.5","","18.5","","100","","17","","26","","","","97.60","","","","","","NA"
"2007-09-07 06:00","2007","09","07","06:00","18.2","","18.2","","100","","18","","26","","","","97.59","","","","","","NA"
"2007-09-07 07:00","2007","09","07","07:00","17.7","","17.7","","100","","18","","26","","","","97.57","","","","","","NA"
"2007-09-07 08:00","2007","09","07","08:00","18.4","","18.4","","100","","18","","28","","","","97.44","","","","","","NA"
"2007-09-07 09:00","2007","09","07","09:00","18.1","","18.1","","100","","17","","32","","","","97.32","","","","","","NA"
"2007-09-07 10:00","2007","09","07","10:00","17.7","","17.7","","100","","18","","26","","","","97.26","","","","","","NA"
"2007-09-07 11:00","2007","09","07","11:00","17.4","","17.4","","100","","19","","19","","","","97.22","","","","","","NA"
"2007-09-07 12:00","2007","09","07","12:00","17.1","","17.1","","100","","21","","19","","","","97.17","","","","","","NA"
"2007-09-07 13:00","2007","09","07","13:00","17.1","","17.1","","100","","26","","15","","","","97.13","","","","","","NA"
"2007-09-07 14:00","2007","09","07","14:00","15.9","","15.9","","100","","32","","13","","","","97.18","","","","","","NA"
"2007-09-07 15:00","2007","09","07","15:00","11.4","","11.4","","100","","2","","26","","","","97.27","","","","","","NA"
"2007-09-07 16:00","2007","09","07","16:00","10.1","","10.1","","100","","3","","26","","","","97.52","","","","","","NA"
"2007-09-07 17:00","2007","09","07","17:00","10.1","","10.1","","100","","1","","17","","","","97.82","","","","","","NA"
"2007-09-07 18:00","2007","09","07","18:00","10.4","","10.4","","100","","35","","15","","","","98.03","","","","","","NA"
"2007-09-07 19:00","2007","09","07","19:00","10.3","","10.3","","100","","36","","17","","","","98.22","","","","","","NA"
"2007-09-07 20:00","2007","09","07","20:00","10.0","","10.0","","100","","35","","9","","","","98.44","","","","","","NA"
"2007-09-07 21:00","2007","09","07","21:00","9.8","","9.8","","100","","2","","9","","","","98.57","","","","","","NA"
"2007-09-07 22:00","2007","09","07","22:00","9.3","","9.3","","100","","34","","9","","","","98.69","","","","","","NA"
"2007-09-07 23:00","2007","09","07","23:00","9.4","","9.4","","100","","2","","7","","","","98.75","","","","","","NA"
"2007-09-08 00:00","2007","09","08","00:00","9.2","","9.2","","100","","6","","6","","","","98.79","","","","","","NA"
"2007-09-08 01:00","2007","09","08","01:00"
"2007-09-08 02:00","2007","09","08","02:00","9.0","","9.0","","100","","10","","6","","","","98.89","","","","","","NA"
"2007-09-08 03:00","2007","09","08","03:00","8.9","","8.9","","100","","8","","7","","","","98.93","","","","","","NA"
"2007-09-08 04:00","2007","09","08","04:00","8.8","","8.8","","100","","14","","13","","","","98.96","","","","","","NA"
"2007-09-08 05:00","2007","09","08","05:00","9.3","","9.3","","100","","12","","9","","","","98.99","","","","","","NA"
"2007-09-08 06:00","2007","09","08","06:00","9.0","","9.0","","100","","9","","9","","","","99.04","","","","","","NA"
"2007-09-08 07:00","2007","09","08","07:00","9.6","","9.6","","100","","10","","7","","","","99.08","","","","","","NA"
"2007-09-08 08:00","2007","09","08","08:00","10.8","","10.8","","100","","12","","7","","","","99.12","","","","","","NA"
"2007-09-08 09:00","2007","09","08","09:00","12.0","","12.0","","100","","14","","15","","","","99.19","","","","","","NA"
"2007-09-08 10:00","2007","09","08","10:00","14.3","","13.7","","96","","17","","24","","","","99.18","","","","","","NA"
"2007-09-08 11:00","2007","09","08","11:00","14.9","","14.3","","96","","19","","24","","","","99.25","","","","","","NA"
"2007-09-08 12:00","2007","09","08","12:00","15.8","","14.4","","91","","19","","22","","","","99.30","","","","","","NA"
"2007-09-08 13:00","2007","09","08","13:00","15.9","","14.7","","93","","19","","26","","","","99.33","","","","","","NA"
"2007-09-08 14:00","2007","09","08","14:00","16.4","","14.7","","90","","20","","24","","","","99.34","","","","","","NA"
"2007-09-08 15:00","2007","09","08","15:00","17.3","","14.9","","86","","20","","22","","","","99.36","","","","","","NA"
"2007-09-08 16:00","2007","09","08","16:00","15.5","","14.9","","96","","21","","15","","","","99.40","","","","","","NA"
"2007-09-08 17:00","2007","09","08","17:00","13.2","","12.8","","97","","4","","15","","","","99.43","","","","","","NA"
"2007-09-08 18:00","2007","09","08","18:00","12.8","","12.4","","97","","5","","19","","","","99.39","","","","","","NA"
"2007-09-08 19:00","2007","09","08","19:00","12.1","","12.0","","99","","5","","17","","","","99.41","","","","","","NA"
"2007-09-08 20:00","2007","09","08","20:00","11.6","","11.6","","100","","5","","22","","","","99.51","","","","","","NA"
"2007-09-08 21:00","2007","09","08","21:00","11.3","","11.3","","100","","6","","17","","","","99.55","","","","","","NA"
"2007-09-08 22:00","2007","09","08","22:00","10.9","","10.9","","100","","5","","20","","","","99.57","","","","","","NA"
"2007-09-08 23:00","2007","09","08","23:00","10.4","","10.4","","100","","7","","15","","","","99.56","","","","","","NA"
"2007-09-09 00:00","2007","09","09","00:00","10.1","","10.1","","100","","5","","22","","","","99.54","","","","","","NA"
"2007-09-09 01:00","2007","09","09","01:00","10.2","","10.2","","100","","6","","22","","","","99.54","","","","","","NA"
"2007-09-09 02:00","2007","09","09","02:00","9.7","","9.7","","100","","4","","17","","","","99.48","","","","","","NA"
"2007-09-09 03:00","2007","09","09","03:00","9.3","","9.3","","100","","5","","24","","","","99.47","","","","","","NA"
"2007-09-09 04:00","2007","09","09","04:00","9.0","","9.0","","100","","5","","20","","","","99.47","","","","","","NA"
"2007-09-09 05:00","2007","09","09","05:00","9.1","","9.1","","100","","5","","19","","","","99.47","","","","","","NA"
"2007-09-09 06:00","2007","09","09","06:00","8.3","","8.3","","100","","2","","19","","","","99.54","","","","","","NA"
"2007-09-09 07:00","2007","09","09","07:00","8.2","","8.2","","100","","5","","19","","","","99.56","","","","","","NA"
"2007-09-09 08:00","2007","09","09","08:00","8.5","","8.5","","100","","5","","24","","","","99.57","","","","","","NA"
"2007-09-09 09:00","2007","09","09","09:00","9.9","","9.1","","95","","5","","24","","","","99.59","","","","","","NA"
"2007-09-09 10:00","2007","09","09","10:00","10.3","","8.5","","89","","5","","22","","","","99.68","","","","","","NA"
"2007-09-09 11:00","2007","09","09","11:00","10.7","","8.5","","86","","3","","17","","","","99.74","","","","","","NA"
"2007-09-09 12:00","2007","09","09","12:00","10.9","","8.1","","83","","3","","19","","","","99.76","","","","","","NA"
"2007-09-09 13:00","2007","09","09","13:00","11.0","","7.8","","81","","2","","19","","","","99.76","","","","","","NA"
"2007-09-09 14:00","2007","09","09","14:00","10.9","","8.0","","82","","2","","17","","","","99.79","","","","","","NA"
"2007-09-09 15:00","2007","09","09","15:00","11.4","","7.7","","78","","5","","15","","","","99.78","","","","","","NA"
"2007-09-09 16:00","2007","09","09","16:00","10.9","","7.8","","81","","1","","13","","","","99.79","","","","","","NA"
"2007-09-09 17:00","2007","09","09","17:00","10.8","","8.2","","84","","3","","9","","","","99.83","","","","","","NA"
"2007-09-09 18:00","2007","09","09","18:00","10.3","","7.9","","85","","4","","11","","","","99.85","","","","","","NA"
"2007-09-09 19:00","2007","09","09","19:00","9.1","","8.0","","93","","2","","19","","","","99.86","","","","","","NA"
"2007-09-09 20:00","2007","09","09","20:00","8.8","","8.7","","99","","7","","7","","","","99.89","","","","","","NA"
"2007-09-09 21:00","2007","09","09","21:00","8.6","","8.5","","99","","2","","7","","","","99.88","","","","","","NA"
"2007-09-09 22:00","2007","09","09","22:00","8.7","","8.2","","97","","5","","9","","","","99.86","","","","","","NA"
"2007-09-09 23:00","2007","09","09","23:00","8.3","","7.9","","97","","5","","9","","","","99.84","","","","","","NA"
"2007-09-10 00:00","2007","09","10","00:00","7.2","","7.2","","100","","9","","7","","","","99.83","","","","","","NA"
"2007-09-10 01:00","2007","09","10","01:00","6.5","","6.5","","100","","4","","11","","","","99.86","","","","","","NA"
"2007-09-10 02:00","2007","09","10","02:00","6.0","","6.0","","100","","6","","9","","","","99.84","","","","","","NA"
"2007-09-10 03:00","2007","09","10","03:00","4.8","","4.8","","100","","3","","6","","","","99.83","","","","","","NA"
"2007-09-10 04:00","2007","09","10","04:00","4.5","","4.5","","100","","4","","9","","","","99.81","","","","","","NA"
"2007-09-10 05:00","2007","09","10","05:00","4.9","","4.9","","100","","5","","9","","","","99.81","","","","","","NA"
"2007-09-10 06:00","2007","09","10","06:00","4.6","","4.6","","100","","6","","11","","","","99.76","","","","","","NA"
"2007-09-10 07:00","2007","09","10","07:00","5.3","","5.3","","100","","6","","11","","","","99.76","","","","","","NA"
"2007-09-10 08:00","2007","09","10","08:00","6.6","","6.6","","100","","6","","6","","","","99.79","","","","","","NA"
"2007-09-10 09:00","2007","09","10","09:00","10.9","","8.2","","83","","10","","4","","","","99.76","","","","","","NA"
"2007-09-10 10:00","2007","09","10","10:00","11.6","","6.9","","73","","22","","7","","","","99.73","","","","","","NA"
"2007-09-10 11:00","2007","09","10","11:00","13.2","","4.2","","54","","21","","9","","","","99.65","","","","","","NA"
"2007-09-10 12:00","2007","09","10","12:00","13.2","","5.4","","59","","22","","13","","","","99.54","","","","","","NA"
"2007-09-10 13:00","2007","09","10","13:00","13.6","","6.4","","62","","22","","17","","","","99.47","","","","","","NA"
"2007-09-10 14:00","2007","09","10","14:00","12.6","","7.0","","69","","21","","20","","","","99.39","","","","","","NA"
"2007-09-10 15:00","2007","09","10","15:00","12.3","","8.3","","77","","22","","22","","","","99.32","","","","","","NA"
