"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-10 00:00","2018","04","10","00:00","-4.8","","-6.5","","88","","17","","5","","","","99.62","","","","-7","","NA"
"2018-04-10 01:00","2018","04","10","01:00","-6.9","","-8.4","","89","","19","","2","","","","99.58","","","","-8","","NA"
"2018-04-10 02:00","2018","04","10","02:00","-8.5","","-9.8","","91","","19","","2","","","","99.57","","","","-10","","NA"
"2018-04-10 03:00","2018","04","10","03:00","-9.3","","-10.1","","94","","0","","1","","","","99.55","","","","-10","","NA"
"2018-04-10 04:00","2018","04","10","04:00","-8.9","","-9.4","","96","","5","","4","","","","99.54","","","","-11","","NA"
"2018-04-10 05:00","2018","04","10","05:00","-8.7","","-9.3","","95","","5","","4","","","","99.53","","","","-11","","NA"
"2018-04-10 06:00","2018","04","10","06:00","-8.2","","-8.8","","96","","6","","6","","","","99.52","","","","-11","","NA"
"2018-04-10 07:00","2018","04","10","07:00","-8.4","","-9.5","","91","","6","","7","","","","99.52","","","","-12","","NA"
"2018-04-10 08:00","2018","04","10","08:00","-6.3","","-8.4","","86","","5","","4","","","","99.51","","","","-8","","NA"
"2018-04-10 09:00","2018","04","10","09:00","-0.9","","-6.1","","68","","26","","4","","","","99.48","","","","-2","","NA"
"2018-04-10 10:00","2018","04","10","10:00","0.7","","-5.9","","61","","21","","8","","","","99.44","","","","","","NA"
"2018-04-10 11:00","2018","04","10","11:00","1.5","","-5.0","","62","","24","","10","","","","99.45","","","","","","NA"
"2018-04-10 12:00","2018","04","10","12:00","1.3","","-5.6","","60","","24","","12","","","","99.42","","","","","","NA"
"2018-04-10 13:00","2018","04","10","13:00","1.8","","-9.0","","45","","24","","10","","","","99.38","","","","","","NA"
"2018-04-10 14:00","2018","04","10","14:00","1.4","","-8.7","","47","","24","","16","","","","99.33","","","","","","NA"
"2018-04-10 15:00","2018","04","10","15:00","1.7","","-8.8","","46","","24","","14","","","","99.29","","","","","","NA"
"2018-04-10 16:00","2018","04","10","16:00","1.8","","-9.4","","43","","24","","14","","","","99.23","","","","","","NA"
"2018-04-10 17:00","2018","04","10","17:00","1.1","","-9.4","","45","","24","","14","","","","99.17","","","","","","NA"
"2018-04-10 18:00","2018","04","10","18:00","0.4","","-6.1","","62","","24","","13","","","","99.12","","","","","","NA"
"2018-04-10 19:00","2018","04","10","19:00","-0.8","","-5.3","","71","","24","","13","","","","99.03","","","","-5","","NA"
"2018-04-10 20:00","2018","04","10","20:00","-1.0","","-5.5","","72","","21","","9","","","","98.93","","","","-4","","NA"
"2018-04-10 21:00","2018","04","10","21:00","-0.7","","-4.5","","76","","22","","13","","","","98.93","","","","-5","","NA"
"2018-04-10 22:00","2018","04","10","22:00","-0.6","","-3.7","","79","","22","","11","","","","98.86","","","","-4","","NA"
"2018-04-10 23:00","2018","04","10","23:00","-0.6","","-3.0","","84","","22","","10","","","","98.78","","","","-4","","NA"
"2018-04-11 00:00","2018","04","11","00:00","-0.6","","-2.2","","89","","22","","15","","","","98.70","","","","-5","","NA"
"2018-04-11 01:00","2018","04","11","01:00","-0.8","","-1.2","","97","","21","","16","","","","98.63","","","","-6","","NA"
"2018-04-11 02:00","2018","04","11","02:00","-0.7","","-0.7","","100","","22","","11","","","","98.54","","","","-4","","NA"
"2018-04-11 03:00","2018","04","11","03:00","-1.1","","-1.1","","100","","22","","15","","","","98.47","","","","-6","","NA"
"2018-04-11 04:00","2018","04","11","04:00","-1.3","","-1.3","","100","","21","","13","","","","98.43","","","","-6","","NA"
"2018-04-11 05:00","2018","04","11","05:00","-0.7","","-0.7","","100","","22","","9","","","","98.39","","","","-4","","NA"
"2018-04-11 06:00","2018","04","11","06:00","-0.5","","-0.5","","100","","28","","11","","","","98.44","","","","-4","","NA"
"2018-04-11 07:00","2018","04","11","07:00","-0.8","","-0.8","","100","","31","","6","","","","98.49","","","","-3","","NA"
"2018-04-11 08:00","2018","04","11","08:00","-1.2","","-3.0","","88","","29","","4","","","","98.52","","","","-3","","NA"
"2018-04-11 09:00","2018","04","11","09:00","-0.3","","-2.9","","83","","28","","5","","","","98.54","","","","-2","","NA"
"2018-04-11 10:00","2018","04","11","10:00","0.1","","-4.6","","71","","28","","9","","","","98.57","","","","","","NA"
"2018-04-11 11:00","2018","04","11","11:00","0.8","","-3.6","","72","","26","","12","","","","98.64","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","2.0","","-4.7","","61","","27","","15","","","","98.68","","","","","","NA"
"2018-04-11 13:00","2018","04","11","13:00","3.0","","-4.8","","56","","25","","11","","","","98.71","","","","","","NA"
"2018-04-11 14:00","2018","04","11","14:00","2.6","","-4.9","","57","","26","","14","","","","98.72","","","","","","NA"
"2018-04-11 15:00","2018","04","11","15:00","3.0","","-7.3","","47","","26","","15","","","","98.77","","","","","","NA"
"2018-04-11 16:00","2018","04","11","16:00","2.7","","-8.1","","45","","27","","12","","","","98.82","","","","","","NA"
"2018-04-11 17:00","2018","04","11","17:00","2.7","","-10.2","","38","","27","","14","","","","98.84","","","","","","NA"
"2018-04-11 18:00","2018","04","11","18:00","1.7","","-6.7","","54","","25","","7","","","","98.85","","","","","","NA"
"2018-04-11 19:00","2018","04","11","19:00","0.1","","-6.0","","64","","22","","4","","","","98.81","","","","","","NA"
"2018-04-11 20:00","2018","04","11","20:00","-1.9","","-5.6","","76","","22","","4","","","","98.84","","","","-3","","NA"
"2018-04-11 21:00","2018","04","11","21:00","-2.3","","-5.1","","81","","16","","6","","","","98.89","","","","-5","","NA"
"2018-04-11 22:00","2018","04","11","22:00","-2.7","","-5.3","","82","","20","","4","","","","98.86","","","","-4","","NA"
"2018-04-11 23:00","2018","04","11","23:00","-2.6","","-5.8","","79","","16","","3","","","","98.79","","","","-4","","NA"
"2018-04-12 00:00","2018","04","12","00:00","-3.5","","-5.8","","84","","15","","2","","","","98.72","","","","-4","","NA"
"2018-04-12 01:00","2018","04","12","01:00","-3.8","","-6.7","","80","","19","","2","","","","98.71","","","","-5","","NA"
"2018-04-12 02:00","2018","04","12","02:00","-3.1","","-6.1","","80","","16","","5","","","","98.68","","","","-5","","NA"
"2018-04-12 03:00","2018","04","12","03:00","-2.8","","-5.6","","81","","18","","4","","","","98.59","","","","-4","","NA"
"2018-04-12 04:00","2018","04","12","04:00","-3.5","","-6.8","","78","","0","","1","","","","98.50","","","","-4","","NA"
"2018-04-12 05:00","2018","04","12","05:00","-3.7","","-6.8","","79","","5","","3","","","","98.39","","","","-5","","NA"
"2018-04-12 06:00","2018","04","12","06:00","-3.5","","-7.5","","74","","5","","5","","","","98.31","","","","-6","","NA"
"2018-04-12 07:00","2018","04","12","07:00","-2.8","","-6.6","","75","","17","","4","","","","98.26","","","","-4","","NA"
"2018-04-12 08:00","2018","04","12","08:00","-2.1","","-6.2","","73","","29","","2","","","","98.33","","","","-3","","NA"
"2018-04-12 09:00","2018","04","12","09:00","0.2","","-2.5","","82","","20","","10","","","","98.34","","","","","","NA"
"2018-04-12 10:00","2018","04","12","10:00","1.1","","-2.7","","76","","20","","8","","","","98.32","","","","","","NA"
"2018-04-12 11:00","2018","04","12","11:00","1.7","","-3.4","","69","","21","","9","","","","98.32","","","","","","NA"
"2018-04-12 12:00","2018","04","12","12:00","1.5","","-2.7","","73","","24","","7","","","","98.33","","","","","","NA"
"2018-04-12 13:00","2018","04","12","13:00","1.7","","-3.0","","71","","26","","9","","","","98.34","","","","","","NA"
"2018-04-12 14:00","2018","04","12","14:00","1.8","","-2.3","","75","","24","","8","","","","98.37","","","","","","NA"
"2018-04-12 15:00","2018","04","12","15:00","1.8","","-2.6","","72","","25","","9","","","","98.40","","","","","","NA"
"2018-04-12 16:00","2018","04","12","16:00","2.0","","-2.9","","70","","26","","10","","","","98.43","","","","","","NA"
"2018-04-12 17:00","2018","04","12","17:00","0.9","","-2.2","","80","","27","","8","","","","98.47","","","","","","NA"
"2018-04-12 18:00","2018","04","12","18:00","0.7","","-1.6","","85","","24","","7","","","","98.51","","","","","","NA"
"2018-04-12 19:00","2018","04","12","19:00","0.2","","-1.3","","90","","23","","5","","","","98.57","","","","","","NA"
"2018-04-12 20:00","2018","04","12","20:00","-0.1","","-0.7","","96","","25","","5","","","","98.65","","","","-2","","NA"
"2018-04-12 21:00","2018","04","12","21:00","-0.9","","-1.4","","97","","27","","3","","","","98.73","","","","-2","","NA"
"2018-04-12 22:00","2018","04","12","22:00","-1.0","","-1.5","","97","","0","","1","","","","98.81","","","","-1","","NA"
"2018-04-12 23:00","2018","04","12","23:00","-1.8","","-2.2","","98","","3","","3","","","","98.90","","","","-3","","NA"
"2018-04-13 00:00","2018","04","13","00:00","-2.7","","-2.9","","98","","5","","6","","","","99.00","","","","-5","","NA"
"2018-04-13 01:00","2018","04","13","01:00","-3.9","","-6.3","","83","","5","","7","","","","99.06","","","","-7","","NA"
"2018-04-13 02:00","2018","04","13","02:00","-4.5","","-8.4","","74","","5","","8","","","","99.09","","","","-8","","NA"
"2018-04-13 03:00","2018","04","13","03:00","-5.2","","-9.3","","73","","4","","8","","","","99.10","","","","-9","","NA"
"2018-04-13 04:00","2018","04","13","04:00","-6.0","","-10.0","","74","","4","","7","","","","99.13","","","","-9","","NA"
"2018-04-13 05:00","2018","04","13","05:00","-6.9","","-10.4","","76","","5","","7","","","","99.18","","","","-10","","NA"
"2018-04-13 06:00","2018","04","13","06:00","-7.3","","-10.8","","76","","4","","8","","","","99.16","","","","-11","","NA"
"2018-04-13 07:00","2018","04","13","07:00","-6.9","","-10.8","","74","","5","","8","","","","99.22","","","","-11","","NA"
"2018-04-13 08:00","2018","04","13","08:00","-4.8","","-10.2","","66","","4","","7","","","","99.32","","","","-8","","NA"
"2018-04-13 09:00","2018","04","13","09:00","-0.9","","-11.9","","43","","2","","6","","","","99.38","","","","-3","","NA"
"2018-04-13 10:00","2018","04","13","10:00","2.0","","-11.7","","35","","24","","6","","","","99.42","","","","","","NA"
"2018-04-13 11:00","2018","04","13","11:00","2.3","","-14.2","","28","","28","","9","","","","99.48","","","","","","NA"
"2018-04-13 12:00","2018","04","13","12:00","2.6","","-13.0","","31","","27","","13","","","","99.48","","","","","","NA"
"2018-04-13 13:00","2018","04","13","13:00","2.9","","-14.4","","27","","27","","17","","","","99.47","","","","","","NA"
"2018-04-13 14:00","2018","04","13","14:00","3.0","","-12.9","","30","","28","","15","","","","99.50","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","4.3","","-13.2","","27","","2","","11","","","","99.55","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","3.1","","-14.6","","26","","1","","12","","","","99.64","","","","","","NA"
"2018-04-13 17:00","2018","04","13","17:00","2.7","","-15.0","","26","","2","","10","","","","99.71","","","","","","NA"
"2018-04-13 18:00","2018","04","13","18:00","1.1","","-14.5","","30","","2","","11","","","","99.86","","","","","","NA"
"2018-04-13 19:00","2018","04","13","19:00","-0.2","","-14.5","","33","","1","","9","","","","99.92","","","","-3","","NA"
"2018-04-13 20:00","2018","04","13","20:00","-1.1","","-15.2","","33","","2","","11","","","","100.04","","","","-5","","NA"
"2018-04-13 21:00","2018","04","13","21:00","-2.0","","-16.1","","33","","3","","12","","","","100.18","","","","-6","","NA"
"2018-04-13 22:00","2018","04","13","22:00","-2.7","","-15.6","","36","","3","","10","","","","100.26","","","","-7","","NA"
"2018-04-13 23:00","2018","04","13","23:00","-3.2","","-16.4","","35","","4","","16","","","","100.31","","","","-9","","NA"
"2018-04-14 00:00","2018","04","14","00:00","-4.8","","-15.8","","42","","4","","16","","","","100.42","","","","-11","","NA"
"2018-04-14 01:00","2018","04","14","01:00","-6.1","","-16.9","","42","","4","","14","","","","100.58","","","","-12","","NA"
"2018-04-14 02:00","2018","04","14","02:00","-7.1","","-17.5","","43","","5","","18","","","","100.72","","","","-14","","NA"
"2018-04-14 03:00","2018","04","14","03:00","-8.6","","-18.2","","46","","5","","11","","","","100.66","","","","-14","","NA"
"2018-04-14 04:00","2018","04","14","04:00","-9.3","","-18.4","","48","","6","","13","","","","100.76","","","","-15","","NA"
"2018-04-14 05:00","2018","04","14","05:00","-10.2","","-18.1","","53","","5","","14","","","","100.82","","","","-17","","NA"
"2018-04-14 06:00","2018","04","14","06:00","-10.8","","-18.1","","55","","4","","14","","","","100.81","","","","-17","","NA"
"2018-04-14 07:00","2018","04","14","07:00","-11.6","","-19.4","","52","","4","","19","","","","100.81","","","","-20","","NA"
"2018-04-14 08:00","2018","04","14","08:00","-11.7","","-19.5","","52","","5","","18","","","","100.86","","","","-20","","NA"
"2018-04-14 09:00","2018","04","14","09:00","-10.7","","-20.6","","44","","5","","15","","","","100.90","","","","-18","","NA"
"2018-04-14 10:00","2018","04","14","10:00","-9.3","","-20.7","","39","","5","","12","","","","100.98","","","","-15","","NA"
"2018-04-14 11:00","2018","04","14","11:00","-7.8","","-21.6","","32","","6","","15","","","","101.01","","","","-14","","NA"
"2018-04-14 12:00","2018","04","14","12:00","-5.6","","-20.6","","29","","5","","11","","","","101.08","","","","-10","","NA"
"2018-04-14 13:00","2018","04","14","13:00","-4.7","","-19.4","","31","","7","","17","","","","101.03","","","","-11","","NA"
"2018-04-14 14:00","2018","04","14","14:00","-3.6","","-19.7","","28","","7","","12","","","","100.98","","","","-8","","NA"
"2018-04-14 15:00","2018","04","14","15:00","-2.2","","-19.2","","26","","6","","18","","","","100.91","","","","-8","","NA"
"2018-04-14 16:00","2018","04","14","16:00","-2.2","","-18.8","","27","","6","","18","","","","100.98","","","","-8","","NA"
"2018-04-14 17:00","2018","04","14","17:00","-1.7","","-18.1","","27","","5","","16","","","","100.93","","","","-7","","NA"
"2018-04-14 18:00","2018","04","14","18:00","-2.0","","-18.0","","28","","5","","18","","","","100.96","","","","-7","","NA"
"2018-04-14 19:00","2018","04","14","19:00","-2.8","","-17.5","","31","","5","","14","","","","100.91","","","","-8","","NA"
"2018-04-14 20:00","2018","04","14","20:00","-3.5","","-17.8","","32","","5","","14","","","","100.96","","","","-9","","NA"
"2018-04-14 21:00","2018","04","14","21:00","-4.0","","-17.8","","33","","5","","13","","","","100.98","","","","-9","","NA"
"2018-04-14 22:00","2018","04","14","22:00","-4.4","","-17.2","","36","","5","","15","","","","101.03","","","","-10","","NA"
"2018-04-14 23:00","2018","04","14","23:00","-5.0","","-17.3","","37","","6","","14","","","","101.12","","","","-10","","NA"
"2018-04-15 00:00","2018","04","15","00:00","-5.8","","-17.2","","40","","6","","14","","","","101.04","","","","-11","","NA"
"2018-04-15 01:00","2018","04","15","01:00","-6.5","","-17.0","","43","","6","","13","","","","100.98","","","","-12","","NA"
"2018-04-15 02:00","2018","04","15","02:00","-7.3","","-17.1","","46","","5","","15","","","","100.96","","","","-13","","NA"
"2018-04-15 03:00","2018","04","15","03:00","-8.0","","-16.9","","49","","6","","12","","","","100.95","","","","-13","","NA"
"2018-04-15 04:00","2018","04","15","04:00","-8.3","","-16.9","","50","","5","","15","","","","100.90","","","","-15","","NA"
"2018-04-15 05:00","2018","04","15","05:00","-8.7","","-16.9","","52","","5","","19","","","","100.86","","","","-16","","NA"
"2018-04-15 06:00","2018","04","15","06:00","-9.1","","-16.6","","54","","5","","16","","","","100.83","","","","-16","","NA"
"2018-04-15 07:00","2018","04","15","07:00","-9.0","","-16.9","","53","","6","","13","","","","100.93","","","","-15","","NA"
"2018-04-15 08:00","2018","04","15","08:00","-8.1","","-16.4","","51","","6","","17","","","","100.80","","","","-15","","NA"
"2018-04-15 09:00","2018","04","15","09:00","-7.2","","-15.9","","50","","6","","19","","","","100.73","","","","-14","","NA"
"2018-04-15 10:00","2018","04","15","10:00","-6.2","","-15.0","","50","","6","","24","","","","100.60","","","","-14","","NA"
"2018-04-15 11:00","2018","04","15","11:00","-4.9","","-15.4","","44","","6","","22","","","","100.50","","","","-12","","NA"
"2018-04-15 12:00","2018","04","15","12:00","-4.5","","-15.1","","43","","5","","22","","","","100.51","","","","-11","","NA"
"2018-04-15 13:00","2018","04","15","13:00","-3.5","","-15.4","","39","","5","","18","","","","100.40","","","","-9","","NA"
"2018-04-15 14:00","2018","04","15","14:00","-2.9","","-15.2","","38","","5","","18","","","","100.26","","","","-9","","NA"
"2018-04-15 15:00","2018","04","15","15:00","-2.4","","-15.5","","36","","4","","16","","","","100.09","","","","-8","","NA"
"2018-04-15 16:00","2018","04","15","16:00","-2.0","","-15.6","","35","","4","","20","","","","100.00","","","","-8","","NA"
"2018-04-15 17:00","2018","04","15","17:00","-2.0","","-15.3","","35","","5","","20","","","","99.90","","","","-8","","NA"
"2018-04-15 18:00","2018","04","15","18:00","-2.3","","-14.8","","38","","4","","19","","","","99.89","","","","-8","","NA"
"2018-04-15 19:00","2018","04","15","19:00","-3.2","","-12.3","","50","","5","","20","","","","99.89","","","","-9","","NA"
"2018-04-15 20:00","2018","04","15","20:00","-4.7","","-8.7","","74","","5","","17","","","","99.95","","","","-11","","NA"
"2018-04-15 21:00","2018","04","15","21:00","-5.8","","-7.3","","89","","4","","21","","","","99.80","","","","-13","","NA"
"2018-04-15 22:00","2018","04","15","22:00","-6.1","","-6.7","","96","","5","","24","","","","99.67","","","","-14","","NA"
"2018-04-15 23:00","2018","04","15","23:00","-6.5","","-7.1","","96","","5","","21","","","","99.64","","","","-14","","NA"
"2018-04-16 00:00","2018","04","16","00:00","-6.8","","-7.2","","97","","5","","16","","","","99.59","","","","-13","","NA"
"2018-04-16 01:00","2018","04","16","01:00","-7.0","","-7.4","","97","","5","","18","","","","99.54","","","","-14","","NA"
"2018-04-16 02:00","2018","04","16","02:00","-7.1","","-7.8","","95","","5","","20","","","","99.42","","","","-14","","NA"
"2018-04-16 03:00","2018","04","16","03:00","-7.4","","-7.9","","96","","5","","19","","","","99.32","","","","-14","","NA"
"2018-04-16 04:00","2018","04","16","04:00","-7.5","","-8.9","","90","","5","","18","","","","99.23","","","","-14","","NA"
"2018-04-16 05:00","2018","04","16","05:00","-7.6","","-9.0","","90","","4","","17","","","","99.15","","","","-14","","NA"
"2018-04-16 06:00","2018","04","16","06:00","-7.4","","-9.0","","88","","4","","18","","","","99.09","","","","-14","","NA"
"2018-04-16 07:00","2018","04","16","07:00","-7.8","","-8.6","","94","","3","","16","","","","99.03","","","","-14","","NA"
"2018-04-16 08:00","2018","04","16","08:00","-7.5","","-9.0","","89","","3","","15","","","","99.01","","","","-14","","NA"
"2018-04-16 09:00","2018","04","16","09:00","-6.9","","-8.8","","87","","3","","14","","","","98.92","","","","-13","","NA"
"2018-04-16 10:00","2018","04","16","10:00","-6.9","","-8.8","","87","","3","","13","","","","98.83","","","","-12","","NA"
"2018-04-16 11:00","2018","04","16","11:00","-6.4","","-8.8","","83","","3","","16","","","","98.78","","","","-13","","NA"
"2018-04-16 12:00","2018","04","16","12:00","-6.1","","-8.3","","84","","3","","12","","","","98.72","","","","-11","","NA"
"2018-04-16 13:00","2018","04","16","13:00","-5.8","","-7.9","","85","","3","","13","","","","98.62","","","","-11","","NA"
"2018-04-16 14:00","2018","04","16","14:00","-5.3","","-7.2","","87","","2","","11","","","","98.53","","","","-10","","NA"
"2018-04-16 15:00","2018","04","16","15:00","-5.2","","-6.7","","89","","3","","10","","","","98.47","","","","-10","","NA"
"2018-04-16 16:00","2018","04","16","16:00","-5.1","","-7.1","","86","","2","","14","","","","98.44","","","","-10","","NA"
"2018-04-16 17:00","2018","04","16","17:00","-4.7","","-6.7","","86","","3","","10","","","","98.44","","","","-9","","NA"
"2018-04-16 18:00","2018","04","16","18:00","-5.3","","-7.0","","88","","2","","11","","","","98.46","","","","-10","","NA"
"2018-04-16 19:00","2018","04","16","19:00","-5.7","","-6.2","","96","","2","","8","","","","98.45","","","","-9","","NA"
"2018-04-16 20:00","2018","04","16","20:00","-6.1","","-6.5","","97","","2","","11","","","","98.44","","","","-11","","NA"
"2018-04-16 21:00","2018","04","16","21:00","-6.0","","-7.5","","89","","2","","9","","","","98.40","","","","-10","","NA"
"2018-04-16 22:00","2018","04","16","22:00","-5.8","","-7.5","","88","","2","","10","","","","98.38","","","","-10","","NA"
"2018-04-16 23:00","2018","04","16","23:00","-5.6","","-6.8","","91","","2","","9","","","","98.32","","","","-10","","NA"
"2018-04-17 00:00","2018","04","17","00:00","-5.4","","-6.5","","92","","2","","10","","","","98.27","","","","-10","","NA"
"2018-04-17 01:00","2018","04","17","01:00","-5.0","","-6.4","","90","","3","","14","","","","98.27","","","","-10","","NA"
"2018-04-17 02:00","2018","04","17","02:00","-4.7","","-5.4","","95","","3","","12","","","","98.30","","","","-9","","NA"
"2018-04-17 03:00","2018","04","17","03:00","-4.6","","-6.0","","89","","2","","15","","","","98.32","","","","-10","","NA"
"2018-04-17 04:00","2018","04","17","04:00","-4.5","","-6.0","","89","","3","","13","","","","98.32","","","","-10","","NA"
"2018-04-17 05:00","2018","04","17","05:00","-4.6","","-6.5","","87","","2","","11","","","","98.38","","","","-9","","NA"
"2018-04-17 06:00","2018","04","17","06:00","-5.0","","-6.7","","87","","3","","11","","","","98.38","","","","-10","","NA"
"2018-04-17 07:00","2018","04","17","07:00","-4.7","","-6.8","","85","","3","","11","","","","98.41","","","","-9","","NA"
"2018-04-17 08:00","2018","04","17","08:00","-4.5","","-6.8","","84","","2","","12","","","","98.43","","","","-9","","NA"
"2018-04-17 09:00","2018","04","17","09:00","-3.8","","-6.6","","81","","3","","14","","","","98.43","","","","-9","","NA"
"2018-04-17 10:00","2018","04","17","10:00","-2.7","","-6.4","","76","","3","","16","","","","98.48","","","","-8","","NA"
"2018-04-17 11:00","2018","04","17","11:00","-2.1","","-6.2","","74","","3","","18","","","","98.52","","","","-8","","NA"
"2018-04-17 12:00","2018","04","17","12:00","-1.5","","-5.7","","73","","4","","17","","","","98.56","","","","-7","","NA"
"2018-04-17 13:00","2018","04","17","13:00","-1.6","","-5.7","","74","","2","","13","","","","98.64","","","","-6","","NA"
"2018-04-17 14:00","2018","04","17","14:00","-1.6","","-5.5","","75","","1","","9","","","","98.67","","","","-5","","NA"
"2018-04-17 15:00","2018","04","17","15:00","-1.1","","-5.1","","75","","36","","10","","","","98.72","","","","-5","","NA"
"2018-04-17 16:00","2018","04","17","16:00","-1.0","","-5.0","","74","","1","","10","","","","98.78","","","","-5","","NA"
"2018-04-17 17:00","2018","04","17","17:00","0.0","","-5.5","","67","","3","","15","","","","98.78","","","","-4","","NA"
"2018-04-17 18:00","2018","04","17","18:00","0.2","","-5.0","","68","","2","","13","","","","98.81","","","","","","NA"
"2018-04-17 19:00","2018","04","17","19:00","-0.3","","-4.1","","76","","2","","9","","","","98.88","","","","-3","","NA"
"2018-04-17 20:00","2018","04","17","20:00","-0.5","","-4.0","","77","","3","","11","","","","98.91","","","","-4","","NA"
"2018-04-17 21:00","2018","04","17","21:00","-0.5","","-3.9","","78","","4","","11","","","","98.97","","","","-4","","NA"
"2018-04-17 22:00","2018","04","17","22:00","-0.8","","-4.1","","78","","4","","15","","","","98.99","","","","-5","","NA"
"2018-04-17 23:00","2018","04","17","23:00","-1.0","","-4.1","","80","","3","","12","","","","99.04","","","","-5","","NA"
"2018-04-18 00:00","2018","04","18","00:00","-1.1","","-4.0","","80","","2","","9","","","","99.10","","","","-4","","NA"
"2018-04-18 01:00","2018","04","18","01:00","-1.1","","-3.9","","82","","3","","8","","","","99.13","","","","-4","","NA"
"2018-04-18 02:00","2018","04","18","02:00","-1.1","","-3.8","","82","","3","","11","","","","99.15","","","","-5","","NA"
"2018-04-18 03:00","2018","04","18","03:00","-1.3","","-3.8","","83","","3","","10","","","","99.18","","","","-5","","NA"
"2018-04-18 04:00","2018","04","18","04:00","-1.3","","-3.7","","84","","2","","7","","","","99.19","","","","-4","","NA"
"2018-04-18 05:00","2018","04","18","05:00","-1.7","","-4.6","","81","","3","","8","","","","99.22","","","","-5","","NA"
"2018-04-18 06:00","2018","04","18","06:00","-2.6","","-6.3","","75","","2","","8","","","","99.28","","","","-6","","NA"
"2018-04-18 07:00","2018","04","18","07:00","-3.9","","-9.0","","67","","2","","11","","","","99.36","","","","-8","","NA"
"2018-04-18 08:00","2018","04","18","08:00","-3.6","","-10.0","","61","","4","","13","","","","99.33","","","","-8","","NA"
"2018-04-18 09:00","2018","04","18","09:00","-2.5","","-10.5","","54","","4","","15","","","","99.34","","","","-7","","NA"
"2018-04-18 10:00","2018","04","18","10:00","-0.5","","-10.4","","47","","3","","14","","","","99.34","","","","-5","","NA"
"2018-04-18 11:00","2018","04","18","11:00","1.6","","-9.1","","45","","3","","17","","","","99.33","","","","","","NA"
"2018-04-18 12:00","2018","04","18","12:00","3.0","","-12.4","","31","","4","","16","","","","99.38","","","","","","NA"
"2018-04-18 13:00","2018","04","18","13:00","4.6","","-13.4","","26","","3","","17","","","","99.43","","","","","","NA"
"2018-04-18 14:00","2018","04","18","14:00","6.0","","-12.7","","25","","3","","13","","","","99.45","","","","","","NA"
"2018-04-18 15:00","2018","04","18","15:00","6.5","","-10.8","","28","","3","","16","","","","99.39","","","","","","NA"
"2018-04-18 16:00","2018","04","18","16:00","7.6","","-9.4","","29","","2","","13","","","","99.35","","","","","","NA"
"2018-04-18 17:00","2018","04","18","17:00","7.1","","-11.0","","26","","4","","18","","","","99.37","","","","","","NA"
"2018-04-18 18:00","2018","04","18","18:00","6.5","","-9.4","","31","","3","","17","","","","99.42","","","","","","NA"
"2018-04-18 19:00","2018","04","18","19:00","5.3","","-9.0","","35","","3","","14","","","","99.46","","","","","","NA"
"2018-04-18 20:00","2018","04","18","20:00","3.6","","-8.2","","42","","2","","8","","","","99.54","","","","","","NA"
"2018-04-18 21:00","2018","04","18","21:00","0.4","","-8.0","","53","","1","","4","","","","99.64","","","","","","NA"
"2018-04-18 22:00","2018","04","18","22:00","0.1","","-7.3","","57","","3","","7","","","","99.72","","","","","","NA"
"2018-04-18 23:00","2018","04","18","23:00","-0.4","","-7.6","","58","","2","","9","","","","99.77","","","","-4","","NA"
"2018-04-19 00:00","2018","04","19","00:00","-1.8","","-7.4","","65","","3","","9","","","","99.80","","","","-5","","NA"
"2018-04-19 01:00","2018","04","19","01:00","-1.2","","-6.4","","67","","4","","11","","","","99.84","","","","-5","","NA"
"2018-04-19 02:00","2018","04","19","02:00","-1.7","","-6.8","","69","","4","","11","","","","99.87","","","","-6","","NA"
"2018-04-19 03:00","2018","04","19","03:00","-2.5","","-7.0","","71","","4","","10","","","","99.88","","","","-6","","NA"
"2018-04-19 04:00","2018","04","19","04:00","-3.1","","-7.0","","74","","4","","13","","","","99.93","","","","-8","","NA"
"2018-04-19 05:00","2018","04","19","05:00","-4.0","","-7.4","","77","","4","","12","","","","100.01","","","","-9","","NA"
"2018-04-19 06:00","2018","04","19","06:00","-4.5","","-7.6","","79","","4","","8","","","","100.11","","","","-8","","NA"
"2018-04-19 07:00","2018","04","19","07:00","-4.7","","-7.9","","78","","7","","2","","","","100.19","","","","-6","","NA"
"2018-04-19 08:00","2018","04","19","08:00","-2.7","","-7.8","","68","","4","","7","","","","100.23","","","","-6","","NA"
