"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-03 04:00","1995","08","03","04:00","15.5","","15.2","","98","","19","","32","","","","","M","","","","","NA"
"1995-08-03 05:00","1995","08","03","05:00","15.0","","14.9","","99","","17","","30","","","","","M","","","","","NA"
"1995-08-03 06:00","1995","08","03","06:00","15.3","","15.3","","100","","18","","26","","","","","M","","","","","NA"
"1995-08-03 07:00","1995","08","03","07:00","15.3","","15.3","","100","","17","","33","","","","","M","","","","","NA"
"1995-08-03 08:00","1995","08","03","08:00","15.9","","15.6","","98","","17","","26","","","","","M","","","","","NA"
"1995-08-03 09:00","1995","08","03","09:00","15.9","","15.6","","98","","18","","24","","","","","M","","","","","NA"
"1995-08-03 10:00","1995","08","03","10:00","15.8","","15.5","","98","","18","","20","","","","","M","","","","","NA"
"1995-08-03 11:00","1995","08","03","11:00","16.2","","15.8","","97","","17","","26","","","","","M","","","","","NA"
"1995-08-03 12:00","1995","08","03","12:00","16.3","","15.7","","96","","17","","24","","","","","M","","","","","NA"
"1995-08-03 13:00","1995","08","03","13:00","18.7","","16.2","","85","","17","","22","","","","","M","","","","","NA"
"1995-08-03 14:00","1995","08","03","14:00","19.1","","16.3","","84","","17","","20","","","","","M","","","","","NA"
"1995-08-03 15:00","1995","08","03","15:00","15.5","","15.1","","97","","18","","13","","","","","M","","","","","NA"
"1995-08-03 16:00","1995","08","03","16:00","15.6","","14.8","","95","","17","","13","","","","","M","","","","","NA"
"1995-08-03 17:00","1995","08","03","17:00","15.1","","14.8","","98","","19","","13","","","","","M","","","","","NA"
"1995-08-03 18:00","1995","08","03","18:00","15.9","","15.5","","97","","18","","7","","","","","M","","","","","NA"
"1995-08-03 19:00","1995","08","03","19:00","14.7","","14.7","","100","","30","","4","","","","","M","","","","","NA"
"1995-08-03 20:00","1995","08","03","20:00","15.8","","15.8","","100","","6","","6","","","","","M","","","","","NA"
"1995-08-03 21:00","1995","08","03","21:00","16.1","","16.1","","100","","32","","4","","","","","M","","","","","NA"
"1995-08-03 22:00","1995","08","03","22:00","17.1","","16.4","","96","","7","","9","","","","","M","","","","","NA"
"1995-08-03 23:00","1995","08","03","23:00","17.6","","15.9","","90","","7","","11","","","","","M","","","","","NA"
"1995-08-04 00:00","1995","08","04","00:00","17.6","","15.0","","85","","6","","13","","","","","M","","","","","NA"
"1995-08-04 01:00","1995","08","04","01:00","17.0","","14.3","","84","","3","","15","","","","","M","","","","","NA"
"1995-08-04 02:00","1995","08","04","02:00","16.9","","14.1","","84","","5","","15","","","","","M","","","","","NA"
"1995-08-04 03:00","1995","08","04","03:00","16.9","","14.0","","83","","6","","13","","","","","M","","","","","NA"
"1995-08-04 04:00","1995","08","04","04:00","16.7","","13.6","","82","","6","","15","","","","","M","","","","","NA"
"1995-08-04 05:00","1995","08","04","05:00","16.6","","13.7","","83","","7","","15","","","","","M","","","","","NA"
"1995-08-04 06:00","1995","08","04","06:00","16.4","","13.7","","84","","6","","11","","","","","M","","","","","NA"
"1995-08-04 07:00","1995","08","04","07:00","16.4","","13.8","","85","","7","","15","","","","","M","","","","","NA"
"1995-08-04 08:00","1995","08","04","08:00","18.0","","13.7","","76","","8","","26","","","","","M","","","","","NA"
"1995-08-04 09:00","1995","08","04","09:00","20.1","","13.4","","65","","7","","20","","","","","M","","","","","NA"
"1995-08-04 10:00","1995","08","04","10:00","20.9","","13.0","","61","","7","","20","","","","","M","","","","","NA"
"1995-08-04 11:00","1995","08","04","11:00","21.6","","12.1","","55","","8","","22","","","","","M","","","","","NA"
"1995-08-04 12:00","1995","08","04","12:00","23.0","","11.7","","49","","9","","24","","","","","M","25","","","","NA"
"1995-08-04 13:00","1995","08","04","13:00","22.1","","10.5","","48","","9","","26","","","","","M","","","","","NA"
"1995-08-04 14:00","1995","08","04","14:00","24.0","","10.9","","44","","11","","19","","","","","M","26","","","","NA"
"1995-08-04 15:00","1995","08","04","15:00","24.2","","11.4","","45","","9","","17","","","","","M","26","","","","NA"
"1995-08-04 16:00","1995","08","04","16:00","24.5","","11.6","","44","","12","","11","","","","","M","27","","","","NA"
"1995-08-04 17:00","1995","08","04","17:00","21.5","","12.7","","57","","24","","6","","","","","M","","","","","NA"
"1995-08-04 18:00","1995","08","04","18:00","21.3","","13.2","","60","","25","","4","","","","","M","","","","","NA"
"1995-08-04 19:00","1995","08","04","19:00","18.1","","","M","","M","31","","6","","","","","M","","","","","NA"
"1995-08-04 20:00","1995","08","04","20:00","18.4","","13.6","","74","","33","","4","","","","","M","","","","","NA"
"1995-08-04 21:00","1995","08","04","21:00","16.5","","13.5","","82","","12","","2","","","","","M","","","","","NA"
"1995-08-04 22:00","1995","08","04","22:00","16.4","","13.7","","84","","6","","4","","","","","M","","","","","NA"
"1995-08-04 23:00","1995","08","04","23:00","16.2","","13.7","","85","","8","","6","","","","","M","","","","","NA"
"1995-08-05 00:00","1995","08","05","00:00","15.7","","12.7","","82","","4","","7","","","","","M","","","","","NA"
"1995-08-05 01:00","1995","08","05","01:00","14.6","","12.4","","87","","5","","9","","","","","M","","","","","NA"
"1995-08-05 02:00","1995","08","05","02:00","14.1","","12.2","","88","","4","","11","","","","","M","","","","","NA"
"1995-08-05 03:00","1995","08","05","03:00","13.4","","11.8","","90","","5","","9","","","","","M","","","","","NA"
"1995-08-05 04:00","1995","08","05","04:00","12.2","","11.2","","94","","2","","13","","","","","M","","","","","NA"
"1995-08-05 05:00","1995","08","05","05:00","12.5","","11.4","","93","","3","","13","","","","","M","","","","","NA"
"1995-08-05 06:00","1995","08","05","06:00","12.9","","11.5","","91","","5","","11","","","","","M","","","","","NA"
"1995-08-05 07:00","1995","08","05","07:00","14.6","","12.1","","85","","3","","15","","","","","M","","","","","NA"
"1995-08-05 08:00","1995","08","05","08:00","18.0","","13.4","","74","","2","","6","","","","","M","","","","","NA"
"1995-08-05 09:00","1995","08","05","09:00","19.9","","14.2","","70","","1","","6","","","","","M","","","","","NA"
"1995-08-05 10:00","1995","08","05","10:00","22.4","","14.2","","60","","2","","9","","","","","M","26","","","","NA"
"1995-08-05 11:00","1995","08","05","11:00","22.3","","14.0","","59","","35","","2","","","","","M","26","","","","NA"
"1995-08-05 12:00","1995","08","05","12:00","22.2","","14.6","","62","","20","","4","","","","","M","26","","","","NA"
"1995-08-05 13:00","1995","08","05","13:00","23.3","","14.4","","57","","33","","11","","","","","M","27","","","","NA"
"1995-08-05 14:00","1995","08","05","14:00","23.7","","13.7","","53","","28","","17","","","","","M","27","","","","NA"
"1995-08-05 15:00","1995","08","05","15:00","20.5","","13.4","","64","","29","","15","","","","","M","","","","","NA"
"1995-08-05 16:00","1995","08","05","16:00","18.8","","13.8","","73","","23","","11","","","","","M","","","","","NA"
"1995-08-05 17:00","1995","08","05","17:00","20.0","","13.0","","64","","20","","11","","","","","M","","","","","NA"
"1995-08-05 18:00","1995","08","05","18:00","19.7","","13.1","","66","","17","","11","","","","","M","","","","","NA"
"1995-08-05 19:00","1995","08","05","19:00","18.0","","13.3","","74","","18","","13","","","","","M","","","","","NA"
"1995-08-05 20:00","1995","08","05","20:00","16.4","","13.2","","81","","17","","9","","","","","M","","","","","NA"
"1995-08-05 21:00","1995","08","05","21:00","15.3","","12.6","","84","","14","","6","","","","","M","","","","","NA"
"1995-08-05 22:00","1995","08","05","22:00","14.2","","12.0","","87","","9","","7","","","","","M","","","","","NA"
"1995-08-05 23:00","1995","08","05","23:00","13.4","","11.9","","91","","8","","6","","","","","M","","","","","NA"
"1995-08-06 00:00","1995","08","06","00:00","13.1","","11.8","","92","","8","","9","","","","","M","","","","","NA"
"1995-08-06 01:00","1995","08","06","01:00","12.5","","11.3","","92","","6","","11","","","","","M","","","","","NA"
"1995-08-06 02:00","1995","08","06","02:00","12.2","","11.0","","92","","6","","9","","","","","M","","","","","NA"
"1995-08-06 03:00","1995","08","06","03:00","11.9","","10.7","","92","","6","","13","","","","","M","","","","","NA"
"1995-08-06 04:00","1995","08","06","04:00","11.5","","9.9","","90","","4","","13","","","","","M","","","","","NA"
"1995-08-06 05:00","1995","08","06","05:00","11.3","","9.8","","90","","4","","13","","","","","M","","","","","NA"
"1995-08-06 06:00","1995","08","06","06:00","12.1","","10.4","","89","","4","","11","","","","","M","","","","","NA"
"1995-08-06 07:00","1995","08","06","07:00","14.2","","11.6","","84","","4","","11","","","","","M","","","","","NA"
"1995-08-06 08:00","1995","08","06","08:00","19.1","","14.5","","75","","6","","6","","","","","M","","","","","NA"
"1995-08-06 09:00","1995","08","06","09:00","18.6","","14.9","","79","","18","","11","","","","","M","","","","","NA"
"1995-08-06 10:00","1995","08","06","10:00","20.2","","15.6","","75","","18","","13","","","","","M","25","","","","NA"
"1995-08-06 11:00","1995","08","06","11:00","17.9","","15.3","","85","","22","","9","","","","","M","","","","","NA"
"1995-08-06 12:00","1995","08","06","12:00","17.7","","14.7","","83","","22","","6","","","","","M","","","","","NA"
"1995-08-06 13:00","1995","08","06","13:00","20.2","","15.6","","75","","20","","11","","","","","M","25","","","","NA"
"1995-08-06 14:00","1995","08","06","14:00","16.5","","","M","","M","22","","9","","","","","M","","","","","NA"
"1995-08-06 15:00","1995","08","06","15:00","17.4","","14.8","","85","","22","","11","","","","","M","","","","","NA"
"1995-08-06 16:00","1995","08","06","16:00","18.0","","14.8","","82","","20","","9","","","","","M","","","","","NA"
"1995-08-06 17:00","1995","08","06","17:00","16.4","","14.3","","87","","24","","7","","","","","M","","","","","NA"
"1995-08-06 18:00","1995","08","06","18:00","16.9","","14.3","","85","","23","","4","","","","","M","","","","","NA"
"1995-08-06 19:00","1995","08","06","19:00","16.9","","14.7","","87","","23","","4","","","","","M","","","","","NA"
"1995-08-06 20:00","1995","08","06","20:00","16.5","","14.7","","89","","","","0","","","","","M","","","","","NA"
"1995-08-06 21:00","1995","08","06","21:00","14.7","","14.1","","96","","5","","6","","","","","M","","","","","NA"
"1995-08-06 22:00","1995","08","06","22:00","13.9","","13.6","","98","","7","","7","","","","","M","","","","","NA"
"1995-08-06 23:00","1995","08","06","23:00","13.9","","13.7","","99","","7","","7","","","","","M","","","","","NA"
"1995-08-07 00:00","1995","08","07","00:00","13.8","","13.6","","99","","8","","7","","","","","M","","","","","NA"
"1995-08-07 01:00","1995","08","07","01:00","14.9","","14.3","","96","","12","","6","","","","","M","","","","","NA"
"1995-08-07 02:00","1995","08","07","02:00","17.7","","16.1","","90","","17","","19","","","","","M","","","","","NA"
"1995-08-07 03:00","1995","08","07","03:00","18.3","","16.3","","88","","17","","17","","","","","M","","","","","NA"
"1995-08-07 04:00","1995","08","07","04:00","18.6","","15.8","","84","","14","","11","","","","","M","","","","","NA"
"1995-08-07 05:00","1995","08","07","05:00","18.8","","15.6","","82","","13","","4","","","","","M","","","","","NA"
"1995-08-07 06:00","1995","08","07","06:00","17.2","","15.3","","89","","8","","7","","","","","M","","","","","NA"
"1995-08-07 07:00","1995","08","07","07:00","19.8","","16.4","","81","","8","","4","","","","","M","","","","","NA"
"1995-08-07 08:00","1995","08","07","08:00","21.2","","16.6","","75","","20","","2","","","","","M","26","","","","NA"
"1995-08-07 09:00","1995","08","07","09:00","20.3","","16.5","","79","","19","","15","","","","","M","25","","","","NA"
"1995-08-07 10:00","1995","08","07","10:00","20.7","","17.1","","80","","18","","13","","","","","M","26","","","","NA"
"1995-08-07 11:00","1995","08","07","11:00","21.0","","17.0","","78","","20","","17","","","","","M","26","","","","NA"
"1995-08-07 12:00","1995","08","07","12:00","21.5","","16.9","","75","","17","","17","","","","","M","27","","","","NA"
"1995-08-07 13:00","1995","08","07","13:00","21.6","","17.1","","76","","19","","15","","","","","M","27","","","","NA"
"1995-08-07 14:00","1995","08","07","14:00","22.0","","16.8","","72","","18","","17","","","","","M","27","","","","NA"
"1995-08-07 15:00","1995","08","07","15:00","22.3","","17.0","","72","","17","","17","","","","","M","28","","","","NA"
"1995-08-07 16:00","1995","08","07","16:00","21.8","","16.9","","74","","18","","15","","","","","M","27","","","","NA"
"1995-08-07 17:00","1995","08","07","17:00","20.2","","16.8","","81","","16","","11","","","","","M","25","","","","NA"
"1995-08-07 18:00","1995","08","07","18:00","21.3","","17.4","","78","","16","","15","","","","","M","27","","","","NA"
"1995-08-07 19:00","1995","08","07","19:00","20.6","","17.3","","81","","16","","15","","","","","M","26","","","","NA"
"1995-08-07 20:00","1995","08","07","20:00","19.3","","16.8","","85","","18","","13","","","","","M","","","","","NA"
"1995-08-07 21:00","1995","08","07","21:00","18.0","","16.3","","90","","13","","4","","","","","M","","","","","NA"
"1995-08-07 22:00","1995","08","07","22:00","20.0","","16.3","","79","","11","","9","","","","","M","25","","","","NA"
"1995-08-07 23:00","1995","08","07","23:00","19.1","","16.3","","84","","10","","7","","","","","M","","","","","NA"
"1995-08-08 00:00","1995","08","08","00:00","19.0","","16.5","","85","","17","","11","","","","","M","","","","","NA"
"1995-08-08 01:00","1995","08","08","01:00","19.1","","16.0","","82","","15","","15","","","","","M","","","","","NA"
"1995-08-08 02:00","1995","08","08","02:00","19.2","","15.1","","77","","16","","17","","","","","M","","","","","NA"
"1995-08-08 03:00","1995","08","08","03:00","19.1","","14.2","","73","","14","","19","","","","","M","","","","","NA"
"1995-08-08 04:00","1995","08","08","04:00","18.0","","14.2","","78","","12","","13","","","","","M","","","","","NA"
"1995-08-08 05:00","1995","08","08","05:00","16.9","","14.1","","84","","11","","11","","","","","M","","","","","NA"
"1995-08-08 06:00","1995","08","08","06:00","16.8","","13.8","","82","","8","","11","","","","","M","","","","","NA"
"1995-08-08 07:00","1995","08","08","07:00","18.0","","14.7","","81","","8","","9","","","","","M","","","","","NA"
"1995-08-08 08:00","1995","08","08","08:00","21.3","","15.9","","71","","13","","7","","","","","M","26","","","","NA"
"1995-08-08 09:00","1995","08","08","09:00","20.3","","16.4","","78","","18","","11","","","","","M","25","","","","NA"
"1995-08-08 10:00","1995","08","08","10:00","21.3","","16.6","","75","","19","","11","","","","","M","26","","","","NA"
"1995-08-08 11:00","1995","08","08","11:00","21.5","","16.3","","72","","17","","17","","","","","M","26","","","","NA"
"1995-08-08 12:00","1995","08","08","12:00","21.6","","16.4","","72","","17","","19","","","","","M","26","","","","NA"
"1995-08-08 13:00","1995","08","08","13:00","21.9","","16.3","","71","","17","","9","","","","","M","27","","","","NA"
"1995-08-08 14:00","1995","08","08","14:00","21.7","","16.3","","71","","17","","11","","","","","M","27","","","","NA"
"1995-08-08 15:00","1995","08","08","15:00","21.6","","16.1","","71","","19","","15","","","","","M","26","","","","NA"
"1995-08-08 16:00","1995","08","08","16:00","21.7","","16.3","","71","","18","","9","","","","","M","27","","","","NA"
"1995-08-08 17:00","1995","08","08","17:00","21.4","","16.7","","75","","17","","9","","","","","M","26","","","","NA"
"1995-08-08 18:00","1995","08","08","18:00","20.4","","16.8","","80","","17","","17","","","","","M","26","","","","NA"
"1995-08-08 19:00","1995","08","08","19:00","20.8","","17.2","","80","","16","","20","","","","","M","26","","","","NA"
"1995-08-08 20:00","1995","08","08","20:00","18.8","","16.8","","88","","17","","19","","","","","M","","","","","NA"
"1995-08-08 21:00","1995","08","08","21:00","18.8","","17.0","","89","","14","","7","","","","","M","","","","","NA"
"1995-08-08 22:00","1995","08","08","22:00","20.7","","17.8","","83","","11","","13","","","","","M","27","","","","NA"
"1995-08-08 23:00","1995","08","08","23:00","20.1","","17.3","","84","","12","","11","","","","","M","26","","","","NA"
"1995-08-09 00:00","1995","08","09","00:00","20.2","","16.6","","80","","13","","13","","","","","M","25","","","","NA"
"1995-08-09 01:00","1995","08","09","01:00","19.8","","16.2","","80","","12","","13","","","","","M","","","","","NA"
"1995-08-09 02:00","1995","08","09","02:00","19.2","","16.5","","84","","12","","15","","","","","M","","","","","NA"
"1995-08-09 03:00","1995","08","09","03:00","19.9","","17.4","","86","","15","","13","","","","","M","","","","","NA"
"1995-08-09 04:00","1995","08","09","04:00","19.9","","17.8","","88","","13","","11","","","","","M","","","","","NA"
"1995-08-09 05:00","1995","08","09","05:00","20.1","","18.2","","89","","17","","28","","","","","M","26","","","","NA"
"1995-08-09 06:00","1995","08","09","06:00","19.5","","18.0","","91","","18","","24","","","","","M","","","","","NA"
"1995-08-09 07:00","1995","08","09","07:00","19.1","","18.0","","93","","16","","28","","","","","M","","","","","NA"
"1995-08-09 08:00","1995","08","09","08:00","20.0","","18.3","","90","","16","","28","","","","","M","26","","","","NA"
"1995-08-09 09:00","1995","08","09","09:00","20.2","","18.5","","90","","16","","41","","","","","M","27","","","","NA"
"1995-08-09 10:00","1995","08","09","10:00","20.2","","18.3","","89","","17","","39","","","","","M","26","","","","NA"
"1995-08-09 11:00","1995","08","09","11:00","24.1","","","M","","M","15","","20","","","","","M","","","","","NA"
"1995-08-09 12:00","1995","08","09","12:00","21.8","","17.7","","78","","17","","30","","","","","M","28","","","","NA"
"1995-08-09 13:00","1995","08","09","13:00","21.9","","17.6","","77","","17","","33","","","","","M","28","","","","NA"
"1995-08-09 14:00","1995","08","09","14:00","22.2","","17.7","","76","","17","","32","","","","","M","28","","","","NA"
"1995-08-09 15:00","1995","08","09","15:00","22.1","","17.5","","75","","18","","33","","","","","M","28","","","","NA"
"1995-08-09 16:00","1995","08","09","16:00","20.6","","16.8","","79","","18","","35","","","","","M","26","","","","NA"
"1995-08-09 17:00","1995","08","09","17:00","19.2","","16.2","","83","","16","","30","","","","","M","","","","","NA"
"1995-08-09 18:00","1995","08","09","18:00","18.9","","16.7","","87","","17","","30","","","","","M","","","","","NA"
"1995-08-09 19:00","1995","08","09","19:00","18.9","","16.9","","88","","18","","22","","","","","M","","","","","NA"
"1995-08-09 20:00","1995","08","09","20:00","19.6","","17.4","","87","","17","","30","","","","","M","","","","","NA"
"1995-08-09 21:00","1995","08","09","21:00","19.3","","17.2","","88","","17","","26","","","","","M","","","","","NA"
"1995-08-09 22:00","1995","08","09","22:00","19.1","","17.3","","89","","17","","26","","","","","M","","","","","NA"
"1995-08-09 23:00","1995","08","09","23:00","18.4","","17.0","","92","","17","","22","","","","","M","","","","","NA"
"1995-08-10 00:00","1995","08","10","00:00","18.5","","17.3","","93","","16","","32","","","","","M","","","","","NA"
"1995-08-10 01:00","1995","08","10","01:00","19.1","","17.8","","92","","18","","33","","","","","M","","","","","NA"
"1995-08-10 02:00","1995","08","10","02:00","18.1","","17.0","","93","","19","","32","","","","","M","","","","","NA"
"1995-08-10 03:00","1995","08","10","03:00","17.1","","16.3","","95","","19","","26","","","","","M","","","","","NA"
"1995-08-10 04:00","1995","08","10","04:00","16.0","","15.6","","97","","19","","19","","","","","M","","","","","NA"
"1995-08-10 05:00","1995","08","10","05:00","15.0","","14.4","","96","","20","","17","","","","","M","","","","","NA"
"1995-08-10 06:00","1995","08","10","06:00","14.6","","14.0","","96","","19","","15","","","","","M","","","","","NA"
"1995-08-10 07:00","1995","08","10","07:00","15.7","","14.3","","91","","17","","9","","","","","M","","","","","NA"
"1995-08-10 08:00","1995","08","10","08:00","15.4","","14.6","","95","","17","","9","","","","","M","","","","","NA"
"1995-08-10 09:00","1995","08","10","09:00","15.9","","14.7","","93","","17","","9","","","","","M","","","","","NA"
"1995-08-10 10:00","1995","08","10","10:00","17.9","","15.2","","84","","17","","19","","","","","M","","","","","NA"
"1995-08-10 11:00","1995","08","10","11:00","19.7","","16.0","","79","","17","","22","","","","","M","","","","","NA"
"1995-08-10 12:00","1995","08","10","12:00","20.1","","15.4","","74","","18","","19","","","","","M","","","","","NA"
"1995-08-10 13:00","1995","08","10","13:00","19.4","","14.0","","71","","17","","20","","","","","M","","","","","NA"
"1995-08-10 14:00","1995","08","10","14:00","20.4","","14.0","","67","","17","","33","","","","","M","","","","","NA"
"1995-08-10 15:00","1995","08","10","15:00","20.8","","14.4","","67","","17","","30","","","","","M","","","","","NA"
"1995-08-10 16:00","1995","08","10","16:00","20.4","","15.0","","71","","17","","32","","","","","M","","","","","NA"
"1995-08-10 17:00","1995","08","10","17:00","20.9","","13.8","","64","","17","","32","","","","","M","","","","","NA"
"1995-08-10 18:00","1995","08","10","18:00","19.7","","13.5","","67","","17","","33","","","","","M","","","","","NA"
"1995-08-10 19:00","1995","08","10","19:00","18.6","","14.1","","75","","17","","32","","","","","M","","","","","NA"
"1995-08-10 20:00","1995","08","10","20:00","18.4","","12.8","","70","","17","","28","","","","","M","","","","","NA"
"1995-08-10 21:00","1995","08","10","21:00","18.0","","12.9","","72","","17","","33","","","","","M","","","","","NA"
"1995-08-10 22:00","1995","08","10","22:00","17.9","","13.1","","73","","18","","32","","","","","M","","","","","NA"
"1995-08-10 23:00","1995","08","10","23:00","16.7","","13.6","","82","","29","","15","","","","","M","","","","","NA"
