"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-04 23:00","1995","04","04","23:00","-10.0","","-18.5","","50","","30","","32","","","","","M","","","-20","","NA"
"1995-04-05 00:00","1995","04","05","00:00","-10.0","","-18.0","","52","","30","","22","","","","","M","","","-18","","NA"
"1995-04-05 01:00","1995","04","05","01:00","-10.1","","-17.9","","53","","30","","30","","","","","M","","","-20","","NA"
"1995-04-05 02:00","1995","04","05","02:00","-10.3","","-18.2","","52","","32","","17","","","","","M","","","-18","","NA"
"1995-04-05 03:00","1995","04","05","03:00","-10.6","","-18.2","","54","","31","","17","","","","","M","","","-18","","NA"
"1995-04-05 04:00","1995","04","05","04:00","-10.7","","-18.5","","53","","32","","20","","","","","M","","","-19","","NA"
"1995-04-05 05:00","1995","04","05","05:00","-11.9","","-18.9","","56","","34","","7","","","","","M","","","-16","","NA"
"1995-04-05 06:00","1995","04","05","06:00","-14.9","","-19.6","","67","","1","","9","","","","","M","","","-21","","NA"
"1995-04-05 07:00","1995","04","05","07:00","-12.4","","-18.3","","61","","2","","9","","","","","M","","","-18","","NA"
"1995-04-05 08:00","1995","04","05","08:00","-10.4","","-17.6","","55","","2","","6","","","","","M","","","-14","","NA"
"1995-04-05 09:00","1995","04","05","09:00","-8.2","","-16.4","","52","","27","","9","","","","","M","","","-13","","NA"
"1995-04-05 10:00","1995","04","05","10:00","-7.1","","-16.4","","47","","29","","11","","","","","M","","","-12","","NA"
"1995-04-05 11:00","1995","04","05","11:00","-6.7","","-15.7","","49","","28","","13","","","","","M","","","-12","","NA"
"1995-04-05 12:00","1995","04","05","12:00","-6.1","","-13.7","","55","","24","","17","","","","","M","","","-12","","NA"
"1995-04-05 13:00","1995","04","05","13:00","-5.6","","-13.2","","55","","25","","13","","","","","M","","","-11","","NA"
"1995-04-05 14:00","1995","04","05","14:00","-5.2","","-13.5","","52","","25","","15","","","","","M","","","-11","","NA"
"1995-04-05 15:00","1995","04","05","15:00","-5.7","","-13.3","","55","","22","","11","","","","","M","","","-10","","NA"
"1995-04-05 16:00","1995","04","05","16:00","-5.9","","-13.2","","56","","24","","11","","","","","M","","","-11","","NA"
"1995-04-05 17:00","1995","04","05","17:00","-5.5","","-11.5","","63","","19","","11","","","","","M","","","-10","","NA"
"1995-04-05 18:00","1995","04","05","18:00","-5.3","","-11.7","","61","","19","","13","","","","","M","","","-10","","NA"
"1995-04-05 19:00","1995","04","05","19:00","-5.5","","-10.9","","66","","13","","11","","","","","M","","","-10","","NA"
"1995-04-05 20:00","1995","04","05","20:00","-5.7","","-11.5","","64","","12","","7","","","","","M","","","-9","","NA"
"1995-04-05 21:00","1995","04","05","21:00","-6.0","","-11.4","","66","","10","","13","","","","","M","","","-11","","NA"
"1995-04-05 22:00","1995","04","05","22:00","-6.0","","-11.2","","67","","10","","17","","","","","M","","","-12","","NA"
"1995-04-05 23:00","1995","04","05","23:00","-6.5","","","M","","M","10","","15","","","","","M","","","-12","","NA"
"1995-04-06 00:00","1995","04","06","00:00","-6.9","","-7.6","","95","","9","","22","","","","","M","","","-14","","NA"
"1995-04-06 01:00","1995","04","06","01:00","-6.5","","-7.2","","95","","10","","22","","","","","M","","","-14","","NA"
"1995-04-06 02:00","1995","04","06","02:00","-6.3","","-7.0","","95","","9","","24","","","","","M","","","-14","","NA"
"1995-04-06 03:00","1995","04","06","03:00","-6.4","","-7.1","","95","","8","","20","","","","","M","","","-13","","NA"
"1995-04-06 04:00","1995","04","06","04:00","-6.7","","-7.3","","95","","8","","26","","","","","M","","","-15","","NA"
"1995-04-06 05:00","1995","04","06","05:00","-6.5","","-7.1","","95","","8","","19","","","","","M","","","-13","","NA"
"1995-04-06 06:00","1995","04","06","06:00","-6.4","","-7.2","","94","","8","","24","","","","","M","","","-14","","NA"
"1995-04-06 07:00","1995","04","06","07:00","-6.3","","-7.0","","95","","7","","19","","","","","M","","","-13","","NA"
"1995-04-06 08:00","1995","04","06","08:00","-5.1","","-6.1","","93","","7","","19","","","","","M","","","-12","","NA"
"1995-04-06 09:00","1995","04","06","09:00","-3.5","","-4.7","","91","","7","","11","","","","","M","","","-8","","NA"
"1995-04-06 10:00","1995","04","06","10:00","-2.6","","-5.1","","83","","7","","19","","","","","M","","","-8","","NA"
"1995-04-06 11:00","1995","04","06","11:00","0.5","","","M","","M","5","","13","","","","","M","","","","","NA"
"1995-04-06 12:00","1995","04","06","12:00","0.7","","-5.7","","62","","8","","20","","","","","M","","","","","NA"
"1995-04-06 13:00","1995","04","06","13:00","0.5","","-6.4","","60","","5","","20","","","","","M","","","","","NA"
"1995-04-06 14:00","1995","04","06","14:00","0.2","","-6.8","","59","","4","","20","","","","","M","","","","","NA"
"1995-04-06 15:00","1995","04","06","15:00","0.3","","-6.2","","62","","8","","11","","","","","M","","","","","NA"
"1995-04-06 16:00","1995","04","06","16:00","0.0","","-6.6","","61","","2","","7","","","","","M","","","-2","","NA"
"1995-04-06 17:00","1995","04","06","17:00","0.1","","-7.7","","56","","5","","13","","","","","M","","","","","NA"
"1995-04-06 18:00","1995","04","06","18:00","0.0","","-6.9","","60","","8","","11","","","","","M","","","-4","","NA"
"1995-04-06 19:00","1995","04","06","19:00","-0.7","","-7.5","","60","","6","","9","","","","","M","","","-4","","NA"
"1995-04-06 20:00","1995","04","06","20:00","-1.6","","-7.1","","66","","7","","7","","","","","M","","","-4","","NA"
"1995-04-06 21:00","1995","04","06","21:00","-2.1","","-6.1","","74","","9","","6","","","","","M","","","-4","","NA"
"1995-04-06 22:00","1995","04","06","22:00","-3.6","","-6.7","","79","","9","","6","","","","","M","","","-6","","NA"
"1995-04-06 23:00","1995","04","06","23:00","-4.4","","-7.6","","78","","9","","11","","","","","M","","","-9","","NA"
"1995-04-07 00:00","1995","04","07","00:00","-5.6","","-8.1","","83","","7","","6","","","","","M","","","-8","","NA"
"1995-04-07 01:00","1995","04","07","01:00","-7.2","","-8.8","","88","","8","","11","","","","","M","","","-12","","NA"
"1995-04-07 02:00","1995","04","07","02:00","-7.6","","-9.0","","90","","8","","13","","","","","M","","","-13","","NA"
"1995-04-07 03:00","1995","04","07","03:00","-8.1","","-9.4","","90","","7","","15","","","","","M","","","-14","","NA"
"1995-04-07 04:00","1995","04","07","04:00","-8.2","","-9.7","","89","","7","","15","","","","","M","","","-15","","NA"
"1995-04-07 05:00","1995","04","07","05:00","-7.8","","-9.3","","89","","6","","15","","","","","M","","","-14","","NA"
"1995-04-07 06:00","1995","04","07","06:00","-7.7","","-9.4","","88","","8","","13","","","","","M","","","-13","","NA"
"1995-04-07 07:00","1995","04","07","07:00","-6.7","","-8.8","","85","","8","","11","","","","","M","","","-12","","NA"
"1995-04-07 08:00","1995","04","07","08:00","-5.0","","-8.3","","78","","9","","11","","","","","M","","","-10","","NA"
"1995-04-07 09:00","1995","04","07","09:00","-2.6","","-6.9","","72","","15","","4","","","","","M","","","-4","","NA"
"1995-04-07 10:00","1995","04","07","10:00","-0.6","","-5.6","","69","","18","","17","","","","","M","","","-6","","NA"
"1995-04-07 11:00","1995","04","07","11:00","0.0","","-5.1","","68","","18","","19","","","","","M","","","-5","","NA"
"1995-04-07 12:00","1995","04","07","12:00","-0.6","","-3.3","","82","","19","","22","","","","","M","","","-6","","NA"
"1995-04-07 13:00","1995","04","07","13:00","-0.3","","-2.9","","83","","19","","22","","","","","M","","","-6","","NA"
"1995-04-07 14:00","1995","04","07","14:00","0.3","","-2.3","","83","","19","","24","","","","","M","","","","","NA"
"1995-04-07 15:00","1995","04","07","15:00","0.3","","-2.8","","80","","22","","26","","","","","M","","","","","NA"
"1995-04-07 16:00","1995","04","07","16:00","1.5","","-2.5","","75","","19","","26","","","","","M","","","","","NA"
"1995-04-07 17:00","1995","04","07","17:00","1.2","","-2.6","","76","","19","","26","","","","","M","","","","","NA"
"1995-04-07 18:00","1995","04","07","18:00","0.9","","-3.3","","73","","19","","19","","","","","M","","","","","NA"
"1995-04-07 19:00","1995","04","07","19:00","0.1","","-3.6","","76","","19","","24","","","","","M","","","","","NA"
"1995-04-07 20:00","1995","04","07","20:00","-0.2","","-2.6","","84","","19","","26","","","","","M","","","-6","","NA"
"1995-04-07 21:00","1995","04","07","21:00","-0.2","","-3.5","","78","","17","","30","","","","","M","","","-7","","NA"
"1995-04-07 22:00","1995","04","07","22:00","-0.2","","-2.8","","83","","18","","24","","","","","M","","","-6","","NA"
"1995-04-07 23:00","1995","04","07","23:00","-0.1","","-1.5","","90","","18","","26","","","","","M","","","-6","","NA"
"1995-04-08 00:00","1995","04","08","00:00","0.3","","-1.3","","89","","17","","24","","","","","M","","","","","NA"
"1995-04-08 01:00","1995","04","08","01:00","0.6","","-1.3","","87","","17","","28","","","","","M","","","","","NA"
"1995-04-08 02:00","1995","04","08","02:00","0.8","","-0.7","","90","","18","","20","","","","","M","","","","","NA"
"1995-04-08 03:00","1995","04","08","03:00","0.7","","-0.6","","91","","17","","20","","","","","M","","","","","NA"
"1995-04-08 04:00","1995","04","08","04:00","1.0","","0.0","","93","","20","","19","","","","","M","","","","","NA"
"1995-04-08 05:00","1995","04","08","05:00","0.9","","-1.0","","87","","28","","15","","","","","M","","","","","NA"
"1995-04-08 06:00","1995","04","08","06:00","0.4","","-0.9","","91","","32","","15","","","","","M","","","","","NA"
"1995-04-08 07:00","1995","04","08","07:00","-2.5","","-4.1","","89","","1","","15","","","","","M","","","-7","","NA"
"1995-04-08 08:00","1995","04","08","08:00","-2.7","","-5.9","","79","","35","","7","","","","","M","","","-6","","NA"
"1995-04-08 09:00","1995","04","08","09:00","-1.4","","-6.4","","69","","2","","13","","","","","M","","","-6","","NA"
"1995-04-08 10:00","1995","04","08","10:00","-0.6","","","M","","M","1","","13","","","","","M","","","-5","","NA"
"1995-04-08 11:00","1995","04","08","11:00","-0.7","","-9.2","","53","","31","","20","","","","","M","","","-6","","NA"
"1995-04-08 12:00","1995","04","08","12:00","-0.5","","-10.3","","47","","28","","17","","","","","M","","","-5","","NA"
"1995-04-08 13:00","1995","04","08","13:00","0.2","","-11.1","","42","","28","","20","","","","","M","","","","","NA"
"1995-04-08 14:00","1995","04","08","14:00","0.3","","-11.3","","41","","27","","20","","","","","M","","","","","NA"
"1995-04-08 15:00","1995","04","08","15:00","0.7","","-10.5","","43","","28","","20","","","","","M","","","","","NA"
"1995-04-08 16:00","1995","04","08","16:00","1.1","","-12.6","","35","","31","","22","","","","","M","","","","","NA"
"1995-04-08 17:00","1995","04","08","17:00","0.1","","-12.3","","39","","30","","24","","","","","M","","","","","NA"
"1995-04-08 18:00","1995","04","08","18:00","-0.6","","-13.9","","36","","32","","26","","","","","M","","","-7","","NA"
"1995-04-08 19:00","1995","04","08","19:00","-1.6","","-13.9","","39","","33","","22","","","","","M","","","-8","","NA"
"1995-04-08 20:00","1995","04","08","20:00","-2.8","","-13.8","","42","","32","","24","","","","","M","","","-9","","NA"
"1995-04-08 21:00","1995","04","08","21:00","-3.9","","-14.6","","43","","34","","15","","","","","M","","","-9","","NA"
"1995-04-08 22:00","1995","04","08","22:00","-4.6","","-14.0","","48","","36","","13","","","","","M","","","-10","","NA"
"1995-04-08 23:00","1995","04","08","23:00","-6.4","","-14.8","","51","","1","","11","","","","","M","","","-11","","NA"
"1995-04-09 00:00","1995","04","09","00:00","-8.0","","-15.7","","54","","36","","6","","","","","M","","","-11","","NA"
"1995-04-09 01:00","1995","04","09","01:00","-9.3","","-16.3","","57","","1","","13","","","","","M","","","-15","","NA"
"1995-04-09 02:00","1995","04","09","02:00","-10.1","","-16.2","","61","","36","","9","","","","","M","","","-15","","NA"
"1995-04-09 03:00","1995","04","09","03:00","-10.7","","-16.0","","65","","1","","9","","","","","M","","","-16","","NA"
"1995-04-09 04:00","1995","04","09","04:00","-11.1","","-15.8","","68","","1","","15","","","","","M","","","-18","","NA"
"1995-04-09 05:00","1995","04","09","05:00","-11.8","","-15.8","","72","","4","","6","","","","","M","","","-16","","NA"
"1995-04-09 06:00","1995","04","09","06:00","-11.9","","-15.8","","73","","36","","6","","","","","M","","","-16","","NA"
"1995-04-09 07:00","1995","04","09","07:00","-11.3","","-15.2","","73","","2","","4","","","","","M","","","-14","","NA"
"1995-04-09 08:00","1995","04","09","08:00","-9.3","","-14.6","","65","","3","","15","","","","","M","","","-16","","NA"
"1995-04-09 09:00","1995","04","09","09:00","-8.0","","-14.8","","58","","35","","13","","","","","M","","","-14","","NA"
"1995-04-09 10:00","1995","04","09","10:00","-5.8","","-14.3","","51","","4","","11","","","","","M","","","-11","","NA"
"1995-04-09 11:00","1995","04","09","11:00","-3.5","","-14.2","","43","","1","","11","","","","","M","","","-8","","NA"
"1995-04-09 12:00","1995","04","09","12:00","-1.4","","-13.7","","39","","2","","6","","","","","M","","","-4","","NA"
"1995-04-09 13:00","1995","04","09","13:00","-0.4","","-14.4","","34","","3","","9","","","","","M","","","-4","","NA"
"1995-04-09 14:00","1995","04","09","14:00","1.0","","-16.3","","26","","1","","17","","","","","M","","","","","NA"
"1995-04-09 15:00","1995","04","09","15:00","2.0","","-15.1","","27","","4","","13","","","","","M","","","","","NA"
"1995-04-09 16:00","1995","04","09","16:00","3.3","","-17.4","","20","","4","","9","","","","","M","","","","","NA"
"1995-04-09 17:00","1995","04","09","17:00","0.5","","","M","","M","29","","20","","","","","M","","","","","NA"
"1995-04-09 18:00","1995","04","09","18:00","0.3","","-7.7","","55","","30","","11","","","","","M","","","","","NA"
"1995-04-09 19:00","1995","04","09","19:00","0.2","","-5.8","","64","","31","","7","","","","","M","","","","","NA"
"1995-04-09 20:00","1995","04","09","20:00","-0.7","","","M","","M","4","","9","","","","","M","","","-4","","NA"
"1995-04-09 21:00","1995","04","09","21:00","-1.7","","-12.9","","42","","3","","9","","","","","M","","","-5","","NA"
"1995-04-09 22:00","1995","04","09","22:00","-2.7","","-12.8","","46","","3","","9","","","","","M","","","-6","","NA"
"1995-04-09 23:00","1995","04","09","23:00","-4.2","","-12.9","","51","","3","","7","","","","","M","","","-7","","NA"
"1995-04-10 00:00","1995","04","10","00:00","-5.3","","-12.8","","56","","7","","6","","","","","M","","","-8","","NA"
"1995-04-10 01:00","1995","04","10","01:00","-5.5","","-13.3","","54","","5","","9","","","","","M","","","-10","","NA"
"1995-04-10 02:00","1995","04","10","02:00","-6.6","","-13.5","","58","","6","","9","","","","","M","","","-11","","NA"
"1995-04-10 03:00","1995","04","10","03:00","-7.6","","-13.5","","63","","5","","11","","","","","M","","","-13","","NA"
"1995-04-10 04:00","1995","04","10","04:00","-7.8","","-13.8","","62","","4","","9","","","","","M","","","-12","","NA"
"1995-04-10 05:00","1995","04","10","05:00","-8.5","","-14.0","","64","","5","","13","","","","","M","","","-14","","NA"
"1995-04-10 06:00","1995","04","10","06:00","-10.3","","-14.5","","71","","3","","19","","","","","M","","","-18","","NA"
"1995-04-10 07:00","1995","04","10","07:00","-9.9","","-14.2","","71","","3","","9","","","","","M","","","-15","","NA"
"1995-04-10 08:00","1995","04","10","08:00","-6.7","","-12.9","","61","","36","","4","","","","","M","","","-9","","NA"
"1995-04-10 09:00","1995","04","10","09:00","-1.9","","-11.2","","49","","20","","2","","","","","M","","","-3","","NA"
"1995-04-10 10:00","1995","04","10","10:00","-0.9","","-9.0","","54","","27","","11","","","","","M","","","-5","","NA"
"1995-04-10 11:00","1995","04","10","11:00","0.8","","-9.9","","45","","24","","9","","","","","M","","","","","NA"
