"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-11 20:00","1994","04","11","20:00","2.4","","-2.1","","72","","15","","22","","","","","M","","","","","NA"
"1994-04-11 21:00","1994","04","11","21:00","2.5","","-2.0","","72","","15","","22","","","","","M","","","","","NA"
"1994-04-11 22:00","1994","04","11","22:00","2.2","","-1.9","","74","","14","","24","","","","","M","","","","","NA"
"1994-04-11 23:00","1994","04","11","23:00","2.7","","-2.3","","70","","15","","22","","","","","M","","","","","NA"
"1994-04-12 00:00","1994","04","12","00:00","2.9","","-2.4","","68","","15","","24","","","","","M","","","","","NA"
"1994-04-12 01:00","1994","04","12","01:00","3.0","","-3.0","","65","","14","","24","","","","","M","","","","","NA"
"1994-04-12 02:00","1994","04","12","02:00","2.9","","-3.2","","64","","14","","26","","","","","M","","","","","NA"
"1994-04-12 03:00","1994","04","12","03:00","2.7","","-3.7","","63","","14","","24","","","","","M","","","","","NA"
"1994-04-12 04:00","1994","04","12","04:00","2.6","","-4.6","","59","","14","","20","","","","","M","","","","","NA"
"1994-04-12 05:00","1994","04","12","05:00","2.4","","-4.1","","62","","15","","15","","","","","M","","","","","NA"
"1994-04-12 06:00","1994","04","12","06:00","2.0","","-3.5","","67","","14","","17","","","","","M","","","","","NA"
"1994-04-12 07:00","1994","04","12","07:00","3.0","","-3.0","","65","","14","","15","","","","","M","","","","","NA"
"1994-04-12 08:00","1994","04","12","08:00","3.8","","-2.9","","62","","15","","15","","","","","M","","","","","NA"
"1994-04-12 09:00","1994","04","12","09:00","4.6","","-3.1","","57","","15","","13","","","","","M","","","","","NA"
"1994-04-12 10:00","1994","04","12","10:00","5.6","","-2.7","","55","","16","","13","","","","","M","","","","","NA"
"1994-04-12 11:00","1994","04","12","11:00","6.6","","-2.6","","52","","15","","13","","","","","M","","","","","NA"
"1994-04-12 12:00","1994","04","12","12:00","8.1","","-3.0","","45","","16","","9","","","","","M","","","","","NA"
"1994-04-12 13:00","1994","04","12","13:00","5.0","","-2.0","","61","","19","","9","","","","","M","","","","","NA"
"1994-04-12 14:00","1994","04","12","14:00","6.6","","-1.0","","58","","16","","11","","","","","M","","","","","NA"
"1994-04-12 15:00","1994","04","12","15:00","4.2","","-1.6","","66","","21","","7","","","","","M","","","","","NA"
"1994-04-12 16:00","1994","04","12","16:00","5.4","","-2.4","","57","","22","","4","","","","","M","","","","","NA"
"1994-04-12 17:00","1994","04","12","17:00","5.3","","-3.1","","55","","29","","6","","","","","M","","","","","NA"
"1994-04-12 18:00","1994","04","12","18:00","5.7","","-4.4","","48","","28","","2","","","","","M","","","","","NA"
"1994-04-12 19:00","1994","04","12","19:00","5.0","","-5.0","","48","","30","","2","","","","","M","","","","","NA"
"1994-04-12 20:00","1994","04","12","20:00","3.9","","-5.4","","51","","4","","6","","","","","M","","","","","NA"
"1994-04-12 21:00","1994","04","12","21:00","4.3","","-5.9","","47","","3","","9","","","","","M","","","","","NA"
"1994-04-12 22:00","1994","04","12","22:00","2.8","","-5.6","","54","","4","","9","","","","","M","","","","","NA"
"1994-04-12 23:00","1994","04","12","23:00","2.1","","-6.0","","55","","2","","7","","","","","M","","","","","NA"
"1994-04-13 00:00","1994","04","13","00:00","1.7","","-5.9","","57","","2","","15","","","","","M","","","","","NA"
"1994-04-13 01:00","1994","04","13","01:00","2.0","","-7.0","","51","","4","","17","","","","","M","","","","","NA"
"1994-04-13 02:00","1994","04","13","02:00","1.4","","-7.2","","53","","2","","15","","","","","M","","","","","NA"
"1994-04-13 03:00","1994","04","13","03:00","2.6","","-7.1","","49","","4","","19","","","","","M","","","","","NA"
"1994-04-13 04:00","1994","04","13","04:00","4.1","","-6.9","","45","","4","","19","","","","","M","","","","","NA"
"1994-04-13 05:00","1994","04","13","05:00","4.7","","-4.9","","50","","5","","19","","","","","M","","","","","NA"
"1994-04-13 06:00","1994","04","13","06:00","1.7","","-2.0","","76","","19","","13","","","","","M","","","","","NA"
"1994-04-13 07:00","1994","04","13","07:00","1.0","","-1.0","","86","","21","","4","","","","","M","","","","","NA"
"1994-04-13 08:00","1994","04","13","08:00","1.9","","0.8","","92","","6","","17","","","","","M","","","","","NA"
"1994-04-13 09:00","1994","04","13","09:00","2.8","","2.0","","94","","3","","7","","","","","M","","","","","NA"
"1994-04-13 10:00","1994","04","13","10:00","3.4","","2.3","","92","","3","","11","","","","","M","","","","","NA"
"1994-04-13 11:00","1994","04","13","11:00","4.1","","2.7","","91","","4","","9","","","","","M","","","","","NA"
"1994-04-13 12:00","1994","04","13","12:00","5.0","","3.3","","89","","4","","6","","","","","M","","","","","NA"
"1994-04-13 13:00","1994","04","13","13:00","6.0","","4.0","","87","","34","","2","","","","","M","","","","","NA"
"1994-04-13 14:00","1994","04","13","14:00","5.3","","3.4","","88","","29","","6","","","","","M","","","","","NA"
"1994-04-13 15:00","1994","04","13","15:00","4.4","","2.6","","88","","29","","6","","","","","M","","","","","NA"
"1994-04-13 16:00","1994","04","13","16:00","4.2","","2.9","","91","","29","","4","","","","","M","","","","","NA"
"1994-04-13 17:00","1994","04","13","17:00","3.4","","2.7","","95","","29","","6","","","","","M","","","","","NA"
"1994-04-13 18:00","1994","04","13","18:00","3.0","","2.3","","95","","18","","2","","","","","M","","","","","NA"
"1994-04-13 19:00","1994","04","13","19:00","3.0","","2.0","","93","","18","","4","","","","","M","","","","","NA"
"1994-04-13 20:00","1994","04","13","20:00","1.5","","1.1","","97","","18","","11","","","","","M","","","","","NA"
"1994-04-13 21:00","1994","04","13","21:00","1.2","","0.9","","98","","20","","11","","","","","M","","","","","NA"
"1994-04-13 22:00","1994","04","13","22:00","1.2","","0.8","","97","","18","","9","","","","","M","","","","","NA"
"1994-04-13 23:00","1994","04","13","23:00","1.0","","0.6","","97","","21","","13","","","","","M","","","","","NA"
"1994-04-14 00:00","1994","04","14","00:00","0.9","","0.5","","97","","19","","11","","","","","M","","","","","NA"
"1994-04-14 01:00","1994","04","14","01:00","1.0","","0.0","","93","","20","","11","","","","","M","","","","","NA"
"1994-04-14 02:00","1994","04","14","02:00","-0.2","","-0.5","","98","","17","","15","","","","","M","","","-5","","NA"
"1994-04-14 03:00","1994","04","14","03:00","0.1","","-0.2","","98","","16","","13","","","","","M","","","","","NA"
"1994-04-14 04:00","1994","04","14","04:00","0.5","","0.2","","98","","15","","17","","","","","M","","","","","NA"
"1994-04-14 05:00","1994","04","14","05:00","0.2","","-0.1","","98","","15","","20","","","","","M","","","","","NA"
"1994-04-14 06:00","1994","04","14","06:00","0.3","","0.0","","98","","15","","22","","","","","M","","","","","NA"
"1994-04-14 07:00","1994","04","14","07:00","1.0","","1.0","","100","","16","","26","","","","","M","","","","","NA"
"1994-04-14 08:00","1994","04","14","08:00","1.8","","1.5","","98","","17","","26","","","","","M","","","","","NA"
"1994-04-14 09:00","1994","04","14","09:00","2.5","","2.1","","97","","16","","24","","","","","M","","","","","NA"
"1994-04-14 10:00","1994","04","14","10:00","3.4","","2.2","","92","","17","","24","","","","","M","","","","","NA"
"1994-04-14 11:00","1994","04","14","11:00","3.3","","1.5","","88","","15","","19","","","","","M","","","","","NA"
"1994-04-14 12:00","1994","04","14","12:00","3.5","","1.6","","87","","13","","17","","","","","M","","","","","NA"
"1994-04-14 13:00","1994","04","14","13:00","5.0","","2.0","","81","","17","","17","","","","","M","","","","","NA"
"1994-04-14 14:00","1994","04","14","14:00","5.8","","1.7","","75","","14","","20","","","","","M","","","","","NA"
"1994-04-14 15:00","1994","04","14","15:00","5.5","","1.5","","75","","14","","15","","","","","M","","","","","NA"
"1994-04-14 16:00","1994","04","14","16:00","4.8","","1.1","","77","","14","","15","","","","","M","","","","","NA"
"1994-04-14 17:00","1994","04","14","17:00","4.2","","0.9","","79","","15","","11","","","","","M","","","","","NA"
"1994-04-14 18:00","1994","04","14","18:00","3.0","","0.6","","84","","13","","6","","","","","M","","","","","NA"
"1994-04-14 19:00","1994","04","14","19:00","2.0","","0.0","","87","","14","","6","","","","","M","","","","","NA"
"1994-04-14 20:00","1994","04","14","20:00","1.6","","0.0","","89","","10","","4","","","","","M","","","","","NA"
"1994-04-14 21:00","1994","04","14","21:00","0.7","","-0.9","","89","","4","","9","","","","","M","","","","","NA"
"1994-04-14 22:00","1994","04","14","22:00","1.3","","-0.4","","88","","3","","15","","","","","M","","","","","NA"
"1994-04-14 23:00","1994","04","14","23:00","1.1","","-0.5","","89","","2","","11","","","","","M","","","","","NA"
"1994-04-15 00:00","1994","04","15","00:00","1.0","","-0.7","","88","","3","","15","","","","","M","","","","","NA"
"1994-04-15 01:00","1994","04","15","01:00","0.0","","-1.0","","93","","3","","7","","","","","M","","","-2","","NA"
"1994-04-15 02:00","1994","04","15","02:00","0.9","","-0.9","","88","","2","","17","","","","","M","","","","","NA"
"1994-04-15 03:00","1994","04","15","03:00","2.2","","0.3","","87","","4","","22","","","","","M","","","","","NA"
"1994-04-15 04:00","1994","04","15","04:00","3.9","","1.0","","81","","6","","24","","","","","M","","","","","NA"
"1994-04-15 05:00","1994","04","15","05:00","4.9","","1.5","","79","","6","","28","","","","","M","","","","","NA"
"1994-04-15 06:00","1994","04","15","06:00","5.2","","2.0","","80","","3","","32","","","","","M","","","","","NA"
"1994-04-15 07:00","1994","04","15","07:00","4.0","","3.0","","93","","2","","28","","","","","M","","","","","NA"
"1994-04-15 08:00","1994","04","15","08:00","4.0","","2.0","","87","","2","","20","","","","","M","","","","","NA"
"1994-04-15 09:00","1994","04","15","09:00","4.2","","2.8","","91","","2","","22","","","","","M","","","","","NA"
"1994-04-15 10:00","1994","04","15","10:00","3.9","","3.2","","95","","1","","22","","","","","M","","","","","NA"
"1994-04-15 11:00","1994","04","15","11:00","4.0","","3.0","","93","","2","","24","","","","","M","","","","","NA"
"1994-04-15 12:00","1994","04","15","12:00","4.4","","3.6","","95","","2","","20","","","","","M","","","","","NA"
"1994-04-15 13:00","1994","04","15","13:00","5.0","","4.0","","93","","2","","17","","","","","M","","","","","NA"
"1994-04-15 14:00","1994","04","15","14:00","4.8","","3.7","","93","","4","","19","","","","","M","","","","","NA"
"1994-04-15 15:00","1994","04","15","15:00","4.4","","3.2","","92","","4","","19","","","","","M","","","","","NA"
"1994-04-15 16:00","1994","04","15","16:00","4.2","","3.1","","93","","2","","22","","","","","M","","","","","NA"
"1994-04-15 17:00","1994","04","15","17:00","4.2","","3.1","","93","","1","","20","","","","","M","","","","","NA"
"1994-04-15 18:00","1994","04","15","18:00","4.0","","2.9","","93","","4","","15","","","","","M","","","","","NA"
"1994-04-15 19:00","1994","04","15","19:00","4.0","","3.0","","93","","3","","19","","","","","M","","","","","NA"
"1994-04-15 20:00","1994","04","15","20:00","3.7","","3.1","","96","","2","","33","","","","","M","","","","","NA"
"1994-04-15 21:00","1994","04","15","21:00","3.3","","2.6","","95","","3","","15","","","","","M","","","","","NA"
"1994-04-15 22:00","1994","04","15","22:00","2.8","","2.1","","95","","6","","15","","","","","M","","","","","NA"
"1994-04-15 23:00","1994","04","15","23:00","1.7","","1.0","","95","","1","","17","","","","","M","","","","","NA"
"1994-04-16 00:00","1994","04","16","00:00","1.0","","0.3","","95","","1","","20","","","","","M","","","","","NA"
"1994-04-16 01:00","1994","04","16","01:00","0.0","","-1.0","","93","","1","","35","","","","","M","","","-7","","NA"
"1994-04-16 02:00","1994","04","16","02:00","-2.3","","-3.2","","94","","1","","33","","","","","M","","","-10","","NA"
"1994-04-16 03:00","1994","04","16","03:00","-3.2","","-4.3","","92","","1","","26","","","","","M","","","-10","","NA"
"1994-04-16 04:00","1994","04","16","04:00","-4.2","","-5.7","","89","","35","","20","","","","","M","","","-11","","NA"
"1994-04-16 05:00","1994","04","16","05:00","-5.4","","-7.3","","86","","36","","28","","","","","M","","","-13","","NA"
"1994-04-16 06:00","1994","04","16","06:00","-7.0","","-9.0","","86","","33","","26","","","","","M","","","-15","","NA"
"1994-04-16 07:00","1994","04","16","07:00","-8.0","","-9.0","","92","","34","","17","","","","","M","","","-15","","NA"
"1994-04-16 08:00","1994","04","16","08:00","-7.1","","-8.5","","90","","32","","15","","","","","M","","","-13","","NA"
"1994-04-16 09:00","1994","04","16","09:00","-6.7","","-8.6","","86","","31","","13","","","","","M","","","-12","","NA"
"1994-04-16 10:00","1994","04","16","10:00","-5.7","","-9.0","","77","","32","","17","","","","","M","","","-12","","NA"
"1994-04-16 11:00","1994","04","16","11:00","-4.6","","-8.2","","76","","30","","13","","","","","M","","","-10","","NA"
"1994-04-16 12:00","1994","04","16","12:00","-3.7","","-7.8","","73","","30","","20","","","","","M","","","-10","","NA"
"1994-04-16 13:00","1994","04","16","13:00","-3.0","","-7.0","","74","","30","","13","","","","","M","","","-8","","NA"
"1994-04-16 14:00","1994","04","16","14:00","-1.5","","-4.3","","81","","29","","17","","","","","M","","","-7","","NA"
"1994-04-16 15:00","1994","04","16","15:00","-0.3","","-3.6","","78","","28","","26","","","","","M","","","-6","","NA"
"1994-04-16 16:00","1994","04","16","16:00","0.2","","-3.0","","79","","30","","30","","","","","M","","","","","NA"
"1994-04-16 17:00","1994","04","16","17:00","-0.2","","-2.6","","84","","30","","28","","","","","M","","","-7","","NA"
"1994-04-16 18:00","1994","04","16","18:00","0.4","","-3.1","","77","","28","","24","","","","","M","","","","","NA"
"1994-04-16 19:00","1994","04","16","19:00","1.0","","-5.0","","64","","30","","32","","","","","M","","","","","NA"
"1994-04-16 20:00","1994","04","16","20:00","1.7","","-6.5","","54","","30","","33","","","","","M","","","","","NA"
"1994-04-16 21:00","1994","04","16","21:00","1.8","","-7.4","","50","","30","","35","","","","","M","","","","","NA"
"1994-04-16 22:00","1994","04","16","22:00","1.6","","-7.6","","50","","30","","32","","","","","M","","","","","NA"
"1994-04-16 23:00","1994","04","16","23:00","1.4","","-8.1","","49","","31","","33","","","","","M","","","","","NA"
"1994-04-17 00:00","1994","04","17","00:00","1.0","","-8.3","","50","","30","","37","","","","","M","","","","","NA"
"1994-04-17 01:00","1994","04","17","01:00","1.0","","-9.0","","47","","31","","35","","","","","M","","","","","NA"
"1994-04-17 02:00","1994","04","17","02:00","0.2","","-8.6","","52","","30","","43","","","","","M","","","","","NA"
"1994-04-17 03:00","1994","04","17","03:00","-0.2","","-8.9","","52","","30","","37","","","","","M","","","-7","","NA"
"1994-04-17 04:00","1994","04","17","04:00","-0.8","","-9.4","","52","","30","","33","","","","","M","","","-8","","NA"
"1994-04-17 05:00","1994","04","17","05:00","-1.0","","-10.4","","49","","29","","37","","","","","M","","","-8","","NA"
"1994-04-17 06:00","1994","04","17","06:00","-1.2","","-11.0","","47","","30","","37","","","","","M","","","-9","","NA"
"1994-04-17 07:00","1994","04","17","07:00","-1.0","","-11.0","","47","","31","","33","","","","","M","","","-8","","NA"
"1994-04-17 08:00","1994","04","17","08:00","-0.9","","-11.6","","44","","30","","32","","","","","M","","","-8","","NA"
"1994-04-17 09:00","1994","04","17","09:00","0.3","","-10.2","","45","","31","","28","","","","","M","","","","","NA"
"1994-04-17 10:00","1994","04","17","10:00","1.1","","-9.4","","45","","31","","30","","","","","M","","","","","NA"
"1994-04-17 11:00","1994","04","17","11:00","2.7","","-10.0","","39","","31","","28","","","","","M","","","","","NA"
"1994-04-17 12:00","1994","04","17","12:00","3.5","","-8.0","","43","","30","","20","","","","","M","","","","","NA"
"1994-04-17 13:00","1994","04","17","13:00","4.0","","-8.0","","41","","28","","22","","","","","M","","","","","NA"
"1994-04-17 14:00","1994","04","17","14:00","4.1","","-8.2","","40","","28","","30","","","","","M","","","","","NA"
"1994-04-17 15:00","1994","04","17","15:00","5.1","","-8.5","","37","","28","","26","","","","","M","","","","","NA"
"1994-04-17 16:00","1994","04","17","16:00","5.7","","-7.0","","40","","28","","22","","","","","M","","","","","NA"
"1994-04-17 17:00","1994","04","17","17:00","6.9","","-8.1","","33","","30","","26","","","","","M","","","","","NA"
"1994-04-17 18:00","1994","04","17","18:00","6.9","","-8.6","","32","","30","","24","","","","","M","","","","","NA"
"1994-04-17 19:00","1994","04","17","19:00","6.0","","-8.0","","36","","30","","24","","","","","M","","","","","NA"
"1994-04-17 20:00","1994","04","17","20:00","4.7","","-7.6","","40","","30","","22","","","","","M","","","","","NA"
"1994-04-17 21:00","1994","04","17","21:00","3.8","","-6.1","","48","","30","","9","","","","","M","","","","","NA"
"1994-04-17 22:00","1994","04","17","22:00","3.1","","-4.4","","58","","29","","9","","","","","M","","","","","NA"
"1994-04-17 23:00","1994","04","17","23:00","2.5","","-3.6","","64","","30","","9","","","","","M","","","","","NA"
"1994-04-18 00:00","1994","04","18","00:00","-0.3","","-6.0","","65","","36","","4","","","","","M","","","-2","","NA"
"1994-04-18 01:00","1994","04","18","01:00","-1.0","","-6.0","","69","","4","","6","","","","","M","","","-3","","NA"
"1994-04-18 02:00","1994","04","18","02:00","-0.4","","-5.5","","68","","9","","4","","","","","M","","","-2","","NA"
"1994-04-18 03:00","1994","04","18","03:00","1.8","","-3.9","","66","","12","","7","","","","","M","","","","","NA"
"1994-04-18 04:00","1994","04","18","04:00","1.6","","-3.1","","71","","13","","11","","","","","M","","","","","NA"
"1994-04-18 05:00","1994","04","18","05:00","1.5","","-3.9","","67","","10","","7","","","","","M","","","","","NA"
"1994-04-18 06:00","1994","04","18","06:00","1.6","","-2.3","","75","","14","","19","","","","","M","","","","","NA"
"1994-04-18 07:00","1994","04","18","07:00","3.0","","-2.0","","70","","15","","22","","","","","M","","","","","NA"
"1994-04-18 08:00","1994","04","18","08:00","4.7","","-2.1","","61","","14","","30","","","","","M","","","","","NA"
"1994-04-18 09:00","1994","04","18","09:00","6.4","","-2.5","","53","","13","","35","","","","","M","","","","","NA"
"1994-04-18 10:00","1994","04","18","10:00","7.0","","-2.1","","52","","11","","33","","","","","M","","","","","NA"
"1994-04-18 11:00","1994","04","18","11:00","5.7","","-3.0","","54","","11","","46","","","","","M","","","","","NA"
"1994-04-18 12:00","1994","04","18","12:00","7.0","","-3.0","","49","","11","","48","","","","","M","","","","","NA"
"1994-04-18 13:00","1994","04","18","13:00","6.0","","-2.0","","56","","11","","44","","","","","M","","","","","NA"
"1994-04-18 14:00","1994","04","18","14:00","8.0","","-1.0","","53","","10","","43","","","","","M","","","","","NA"
"1994-04-18 15:00","1994","04","18","15:00","8.5","","1.5","","61","","11","","44","","","","","M","","","","","NA"
"1994-04-18 16:00","1994","04","18","16:00","9.0","","-1.0","","49","","11","","44","","","","","M","","","","","NA"
"1994-04-18 17:00","1994","04","18","17:00","8.1","","-0.9","","53","","12","","35","","","","","M","","","","","NA"
"1994-04-18 18:00","1994","04","18","18:00","5.0","","-0.3","","69","","16","","19","","","","","M","","","","","NA"
"1994-04-18 19:00","1994","04","18","19:00","4.0","","1.0","","81","","23","","4","","","","","M","","","","","NA"
"1994-04-18 20:00","1994","04","18","20:00","2.2","","0.5","","89","","24","","7","","","","","M","","","","","NA"
"1994-04-18 21:00","1994","04","18","21:00","5.4","","1.6","","76","","31","","15","","","","","M","","","","","NA"
"1994-04-18 22:00","1994","04","18","22:00","4.2","","1.0","","80","","27","","7","","","","","M","","","","","NA"
"1994-04-18 23:00","1994","04","18","23:00","3.2","","0.8","","84","","26","","9","","","","","M","","","","","NA"
"1994-04-19 00:00","1994","04","19","00:00","3.2","","0.3","","81","","31","","13","","","","","M","","","","","NA"
"1994-04-19 01:00","1994","04","19","01:00","3.0","","0.0","","81","","30","","11","","","","","M","","","","","NA"
"1994-04-19 02:00","1994","04","19","02:00","1.7","","-0.6","","85","","34","","7","","","","","M","","","","","NA"
"1994-04-19 03:00","1994","04","19","03:00","0.9","","-1.8","","82","","33","","7","","","","","M","","","","","NA"
"1994-04-19 04:00","1994","04","19","04:00","0.2","","-2.3","","83","","2","","2","","","","","M","","","","","NA"
"1994-04-19 05:00","1994","04","19","05:00","0.7","","-3.1","","76","","26","","17","","","","","M","","","","","NA"
"1994-04-19 06:00","1994","04","19","06:00","1.0","","-3.7","","71","","25","","9","","","","","M","","","","","NA"
"1994-04-19 07:00","1994","04","19","07:00","2.0","","-1.0","","80","","19","","7","","","","","M","","","","","NA"
"1994-04-19 08:00","1994","04","19","08:00","1.5","","-1.0","","83","","23","","17","","","","","M","","","","","NA"
"1994-04-19 09:00","1994","04","19","09:00","3.1","","-2.5","","67","","25","","28","","","","","M","","","","","NA"
"1994-04-19 10:00","1994","04","19","10:00","3.2","","-3.5","","61","","26","","32","","","","","M","","","","","NA"
"1994-04-19 11:00","1994","04","19","11:00","4.2","","-6.7","","45","","27","","24","","","","","M","","","","","NA"
"1994-04-19 12:00","1994","04","19","12:00","5.0","","-6.8","","42","","27","","17","","","","","M","","","","","NA"
"1994-04-19 13:00","1994","04","19","13:00","4.0","","-5.0","","52","","26","","28","","","","","M","","","","","NA"
"1994-04-19 14:00","1994","04","19","14:00","3.5","","-3.5","","60","","25","","26","","","","","M","","","","","NA"
"1994-04-19 15:00","1994","04","19","15:00","3.5","","-3.7","","59","","31","","9","","","","","M","","","","","NA"
"1994-04-19 16:00","1994","04","19","16:00","3.7","","-4.0","","57","","29","","17","","","","","M","","","","","NA"
"1994-04-19 17:00","1994","04","19","17:00"
"1994-04-19 18:00","1994","04","19","18:00","3.2","","-6.7","","48","","27","","28","","","","","M","","","","","NA"
"1994-04-19 19:00","1994","04","19","19:00","3.0","","-7.0","","48","","29","","17","","","","","M","","","","","NA"
"1994-04-19 20:00","1994","04","19","20:00","1.9","","-6.7","","53","","29","","24","","","","","M","","","","","NA"
"1994-04-19 21:00","1994","04","19","21:00","0.9","","-4.8","","66","","30","","32","","","","","M","","","","","NA"
"1994-04-19 22:00","1994","04","19","22:00","-0.5","","-6.5","","64","","30","","17","","","","","M","","","-5","","NA"
"1994-04-19 23:00","1994","04","19","23:00","-1.0","","-7.6","","61","","31","","15","","","","","M","","","-6","","NA"
"1994-04-20 00:00","1994","04","20","00:00","-1.6","","-10.1","","52","","32","","11","","","","","M","","","-5","","NA"
"1994-04-20 01:00","1994","04","20","01:00","-2.0","","-11.0","","50","","31","","9","","","","","M","","","-5","","NA"
"1994-04-20 02:00","1994","04","20","02:00","-2.5","","-10.4","","55","","33","","7","","","","","M","","","-5","","NA"
"1994-04-20 03:00","1994","04","20","03:00","-3.0","","-10.8","","55","","31","","7","","","","","M","","","-6","","NA"
"1994-04-20 04:00","1994","04","20","04:00","-3.9","","-10.2","","62","","32","","4","","","","","M","","","-6","","NA"
"1994-04-20 05:00","1994","04","20","05:00","-5.2","","-9.2","","73","","4","","2","","","","","M","","","-6","","NA"
"1994-04-20 06:00","1994","04","20","06:00","-4.7","","-8.2","","76","","26","","6","","","","","M","","","-7","","NA"
"1994-04-20 07:00","1994","04","20","07:00","-1.0","","-9.0","","55","","25","","9","","","","","M","","","-4","","NA"
"1994-04-20 08:00","1994","04","20","08:00","0.9","","-6.2","","59","","24","","20","","","","","M","","","","","NA"
"1994-04-20 09:00","1994","04","20","09:00","1.1","","-4.4","","67","","24","","20","","","","","M","","","","","NA"
"1994-04-20 10:00","1994","04","20","10:00","1.9","","-3.0","","70","","24","","26","","","","","M","","","","","NA"
"1994-04-20 11:00","1994","04","20","11:00","2.8","","-4.0","","61","","24","","22","","","","","M","","","","","NA"
"1994-04-20 12:00","1994","04","20","12:00","2.6","","-4.6","","59","","24","","30","","","","","M","","","","","NA"
"1994-04-20 13:00","1994","04","20","13:00","2.0","","-5.0","","60","","24","","35","","","","","M","","","","","NA"
"1994-04-20 14:00","1994","04","20","14:00","2.0","","-4.0","","64","","24","","35","","","","","M","","","","","NA"
"1994-04-20 15:00","1994","04","20","15:00","3.0","","-3.0","","65","","24","","26","","","","","M","","","","","NA"
"1994-04-20 16:00","1994","04","20","16:00","5.0","","","M","","M","31","","22","","","","","M","","","","","NA"
"1994-04-20 17:00","1994","04","20","17:00","5.0","","-12.0","","28","","30","","30","","","","","M","","","","","NA"
"1994-04-20 18:00","1994","04","20","18:00","5.0","","-12.0","","28","","31","","19","","","","","M","","","","","NA"
"1994-04-20 19:00","1994","04","20","19:00","4.0","","-13.0","","28","","32","","9","","","","","M","","","","","NA"
"1994-04-20 20:00","1994","04","20","20:00","2.0","","-13.0","","32","","34","","7","","","","","M","","","","","NA"
"1994-04-20 21:00","1994","04","20","21:00","-1.0","","-11.0","","47","","5","","7","","","","","M","","","-4","","NA"
"1994-04-20 22:00","1994","04","20","22:00","-2.0","","-10.0","","54","","10","","4","","","","","M","","","-3","","NA"
"1994-04-20 23:00","1994","04","20","23:00","-1.0","","","M","","M","13","","7","","","","","M","","","-4","","NA"
"1994-04-21 00:00","1994","04","21","00:00","0.0","","-4.0","","74","","18","","4","","","","","M","","","-1","","NA"
"1994-04-21 01:00","1994","04","21","01:00","-2.0","","-5.0","","80","","","","0","","","","","M","","","","","NA"
"1994-04-21 02:00","1994","04","21","02:00","-3.1","","-5.2","","85","","9","","2","","","","","M","","","-4","","NA"
"1994-04-21 03:00","1994","04","21","03:00","-2.4","","-4.5","","85","","36","","7","","","","","M","","","-5","","NA"
"1994-04-21 04:00","1994","04","21","04:00","-3.2","","","M","","M","36","","9","","","","","M","","","-7","","NA"
"1994-04-21 05:00","1994","04","21","05:00","-3.6","","-11.8","","53","","36","","15","","","","","M","","","-9","","NA"
"1994-04-21 06:00","1994","04","21","06:00","-4.0","","-13.0","","50","","36","","13","","","","","M","","","-9","","NA"
"1994-04-21 07:00","1994","04","21","07:00","-3.0","","-13.0","","46","","36","","19","","","","","M","","","-9","","NA"
"1994-04-21 08:00","1994","04","21","08:00","-1.6","","-12.6","","43","","34","","9","","","","","M","","","-5","","NA"
"1994-04-21 09:00","1994","04","21","09:00","0.0","","-12.0","","40","","34","","13","","","","","M","","","-4","","NA"
"1994-04-21 10:00","1994","04","21","10:00","1.7","","-11.5","","37","","1","","13","","","","","M","","","","","NA"
"1994-04-21 11:00","1994","04","21","11:00","2.0","","-10.0","","41","","28","","19","","","","","M","","","","","NA"
"1994-04-21 12:00","1994","04","21","12:00","2.0","","-7.5","","49","","24","","24","","","","","M","","","","","NA"
"1994-04-21 13:00","1994","04","21","13:00","2.0","","-7.0","","51","","24","","32","","","","","M","","","","","NA"
"1994-04-21 14:00","1994","04","21","14:00","2.0","","-5.0","","60","","23","","24","","","","","M","","","","","NA"
"1994-04-21 15:00","1994","04","21","15:00","3.0","","-5.0","","56","","24","","30","","","","","M","","","","","NA"
"1994-04-21 16:00","1994","04","21","16:00","3.0","","-4.0","","60","","25","","26","","","","","M","","","","","NA"
"1994-04-21 17:00","1994","04","21","17:00","3.0","","-3.0","","65","","26","","30","","","","","M","","","","","NA"
"1994-04-21 18:00","1994","04","21","18:00","2.2","","-3.5","","66","","27","","35","","","","","M","","","","","NA"
"1994-04-21 19:00","1994","04","21","19:00","2.0","","-3.0","","69","","27","","30","","","","","M","","","","","NA"
"1994-04-21 20:00","1994","04","21","20:00","1.0","","-2.0","","80","","28","","19","","","","","M","","","","","NA"
"1994-04-21 21:00","1994","04","21","21:00","0.7","","-2.0","","82","","28","","15","","","","","M","","","","","NA"
