"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-10 12:00","2013","08","10","12:00","16.0","","11.7","","76","","24","","11","","","M","99.56","","","","","","NA"
"2013-08-10 13:00","2013","08","10","13:00","16.1","","11.7","","75","","23","","9","","","M","99.56","","","","","","NA"
"2013-08-10 14:00","2013","08","10","14:00","16.7","","11.9","","73","","20","","9","","","M","99.55","","","","","","NA"
"2013-08-10 15:00","2013","08","10","15:00","16.5","","11.7","","73","","20","","9","","","M","99.53","","","","","","NA"
"2013-08-10 16:00","2013","08","10","16:00","16.9","","12.1","","73","","21","","9","","","M","99.53","","","","","","NA"
"2013-08-10 17:00","2013","08","10","17:00","16.4","","11.3","","72","","21","","9","","","M","99.52","","","","","","NA"
"2013-08-10 18:00","2013","08","10","18:00","16.1","","10.9","","71","","22","","7","","","M","99.47","","","","","","NA"
"2013-08-10 19:00","2013","08","10","19:00","14.8","","10.4","","75","","26","","7","","","M","99.42","","","","","","NA"
"2013-08-10 20:00","2013","08","10","20:00","13.2","","10.4","","83","","21","","6","","","M","99.44","","","","","","NA"
"2013-08-10 21:00","2013","08","10","21:00","12.6","","10.5","","87","","21","","6","","","M","99.46","","","","","","NA"
"2013-08-10 22:00","2013","08","10","22:00","12.7","","10.9","","89","","21","","4","","","M","99.40","","","","","","NA"
"2013-08-10 23:00","2013","08","10","23:00","12.3","","10.7","","90","","19","","6","","","M","99.35","","","","","","NA"
"2013-08-11 00:00","2013","08","11","00:00","11.6","","10.3","","92","","18","","4","","","M","99.34","","","","","","NA"
"2013-08-11 01:00","2013","08","11","01:00","11.0","","10.1","","94","","17","","6","","","M","99.31","","","","","","NA"
"2013-08-11 02:00","2013","08","11","02:00","11.2","","10.4","","95","","19","","6","","","M","99.30","","","","","","NA"
"2013-08-11 03:00","2013","08","11","03:00","10.9","","10.0","","94","","21","","6","","","M","99.31","","","","","","NA"
"2013-08-11 04:00","2013","08","11","04:00","10.5","","9.9","","96","","20","","6","","","M","99.33","","","","","","NA"
"2013-08-11 05:00","2013","08","11","05:00","11.0","","10.4","","96","","22","","6","","","M","99.35","","","","","","NA"
"2013-08-11 06:00","2013","08","11","06:00","11.2","","10.6","","96","","22","","4","","","M","99.36","","","","","","NA"
"2013-08-11 07:00","2013","08","11","07:00","12.3","","11.3","","94","","21","","6","","","M","99.35","","","","","","NA"
"2013-08-11 08:00","2013","08","11","08:00","13.4","","11.7","","89","","23","","6","","","M","99.36","","","","","","NA"
"2013-08-11 09:00","2013","08","11","09:00","14.4","","12.0","","85","","21","","9","","","M","99.37","","","","","","NA"
"2013-08-11 10:00","2013","08","11","10:00","15.1","","11.8","","81","","20","","7","","","M","99.35","","","","","","NA"
"2013-08-11 11:00","2013","08","11","11:00","15.6","","11.5","","77","","21","","9","","","M","99.34","","","","","","NA"
"2013-08-11 12:00","2013","08","11","12:00","16.2","","11.9","","76","","20","","7","","","M","99.32","","","","","","NA"
"2013-08-11 13:00","2013","08","11","13:00","17.1","","12.0","","72","","20","","9","","","M","99.28","","","","","","NA"
"2013-08-11 14:00","2013","08","11","14:00","16.8","","12.0","","73","","20","","11","","","M","99.27","","","","","","NA"
"2013-08-11 15:00","2013","08","11","15:00","17.5","","12.0","","70","","22","","7","","","M","99.26","","","","","","NA"
"2013-08-11 16:00","2013","08","11","16:00","15.4","","11.3","","77","","21","","9","","","M","99.24","","","","","","NA"
"2013-08-11 17:00","2013","08","11","17:00","16.7","","12.4","","76","","21","","9","","","M","99.23","","","","","","NA"
"2013-08-11 18:00","2013","08","11","18:00","15.2","","11.7","","80","","17","","6","","","M","99.23","","","","","","NA"
"2013-08-11 19:00","2013","08","11","19:00","15.4","","11.7","","79","","20","","6","","","M","99.18","","","","","","NA"
"2013-08-11 20:00","2013","08","11","20:00","13.8","","11.3","","85","","21","","4","","","M","99.18","","","","","","NA"
"2013-08-11 21:00","2013","08","11","21:00","12.9","","11.1","","89","","20","","4","","","M","99.20","","","","","","NA"
"2013-08-11 22:00","2013","08","11","22:00","13.4","","11.6","","89","","22","","4","","","M","99.18","","","","","","NA"
"2013-08-11 23:00","2013","08","11","23:00","12.8","","11.1","","89","","21","","4","","","M","99.13","","","","","","NA"
"2013-08-12 00:00","2013","08","12","00:00","11.9","","10.7","","92","","21","","4","","","M","99.11","","","","","","NA"
"2013-08-12 01:00","2013","08","12","01:00","12.1","","11.2","","94","","21","","4","","","M","99.10","","","","","","NA"
"2013-08-12 02:00","2013","08","12","02:00","12.5","","11.5","","94","","20","","4","","","M","99.08","","","","","","NA"
"2013-08-12 03:00","2013","08","12","03:00","13.2","","11.9","","92","","20","","6","","","M","99.11","","","","","","NA"
"2013-08-12 04:00","2013","08","12","04:00","12.6","","11.4","","92","","19","","4","","","M","99.06","","","","","","NA"
"2013-08-12 05:00","2013","08","12","05:00","12.4","","11.4","","94","","22","","4","","","M","99.04","","","","","","NA"
"2013-08-12 06:00","2013","08","12","06:00","12.6","","11.7","","94","","24","","4","","","M","99.08","","","","","","NA"
"2013-08-12 07:00","2013","08","12","07:00","12.6","","12.0","","96","","14","","2","","","M","99.01","","","","","","NA"
"2013-08-12 08:00","2013","08","12","08:00","13.1","","12.5","","96","","8","","2","","","M","98.99","","","","","","NA"
"2013-08-12 09:00","2013","08","12","09:00","12.7","","11.9","","95","","5","","4","","","M","98.97","","","","","","NA"
"2013-08-12 10:00","2013","08","12","10:00","11.6","","10.6","","94","","2","","9","","","M","99.10","","","","","","NA"
"2013-08-12 11:00","2013","08","12","11:00","10.8","","10.2","","96","","5","","13","","","M","99.05","","","","","","NA"
"2013-08-12 12:00","2013","08","12","12:00","11.4","","10.3","","93","","4","","13","","","M","99.06","","","","","","NA"
"2013-08-12 13:00","2013","08","12","13:00","10.7","","9.7","","94","","4","","9","","","M","99.15","","","","","","NA"
"2013-08-12 14:00","2013","08","12","14:00","11.2","","10.0","","92","","4","","11","","","M","99.16","","","","","","NA"
"2013-08-12 15:00","2013","08","12","15:00","12.0","","10.4","","90","","4","","7","","","M","99.21","","","","","","NA"
"2013-08-12 16:00","2013","08","12","16:00","13.4","","10.0","","80","","3","","7","","","M","99.24","","","","","","NA"
"2013-08-12 17:00","2013","08","12","17:00","13.5","","9.3","","76","","3","","9","","","M","99.29","","","","","","NA"
"2013-08-12 18:00","2013","08","12","18:00","13.6","","8.7","","72","","4","","9","","","M","99.28","","","","","","NA"
"2013-08-12 19:00","2013","08","12","19:00","12.4","","9.7","","84","","3","","4","","","M","99.28","","","","","","NA"
"2013-08-12 20:00","2013","08","12","20:00","10.1","","9.2","","94","","5","","2","","","M","99.32","","","","","","NA"
"2013-08-12 21:00","2013","08","12","21:00","8.2","","7.6","","96","","4","","4","","","M","99.35","","","","","","NA"
"2013-08-12 22:00","2013","08","12","22:00","7.4","","6.9","","97","","5","","4","","","M","99.37","","","","","","NA"
"2013-08-12 23:00","2013","08","12","23:00","7.3","","6.9","","97","","6","","6","","","M","99.38","","","","","","NA"
"2013-08-13 00:00","2013","08","13","00:00","7.0","","6.5","","97","","7","","6","","","M","99.41","","","","","","NA"
"2013-08-13 01:00","2013","08","13","01:00","7.1","","6.7","","97","","6","","6","","","M","99.41","","","","","","NA"
"2013-08-13 02:00","2013","08","13","02:00","6.7","","6.3","","97","","6","","7","","","M","99.41","","","","","","NA"
"2013-08-13 03:00","2013","08","13","03:00","6.0","","5.6","","97","","7","","6","","","M","99.43","","","","","","NA"
"2013-08-13 04:00","2013","08","13","04:00","5.6","","5.3","","98","","6","","7","","","M","99.46","","","","","","NA"
"2013-08-13 05:00","2013","08","13","05:00","5.2","","4.9","","98","","6","","6","","","M","99.51","","","","","","NA"
"2013-08-13 06:00","2013","08","13","06:00","4.8","","4.5","","98","","4","","6","","","M","99.53","","","","","","NA"
"2013-08-13 07:00","2013","08","13","07:00","5.8","","5.5","","98","","4","","7","","","M","99.56","","","","","","NA"
"2013-08-13 08:00","2013","08","13","08:00","7.6","","7.2","","97","","5","","6","","","M","99.59","","","","","","NA"
"2013-08-13 09:00","2013","08","13","09:00","11.4","","9.7","","89","","2","","6","","","M","99.61","","","","","","NA"
"2013-08-13 10:00","2013","08","13","10:00","12.7","","10.5","","86","","3","","6","","","M","99.64","","","","","","NA"
"2013-08-13 11:00","2013","08","13","11:00","13.4","","7.9","","69","","3","","7","","","M","99.67","","","","","","NA"
"2013-08-13 12:00","2013","08","13","12:00","13.7","","8.7","","72","","36","","6","","","M","99.68","","","","","","NA"
"2013-08-13 13:00","2013","08","13","13:00","15.1","","8.9","","66","","2","","7","","","M","99.69","","","","","","NA"
"2013-08-13 14:00","2013","08","13","14:00","15.3","","8.2","","63","","1","","7","","","M","99.67","","","","","","NA"
"2013-08-13 15:00","2013","08","13","15:00","15.5","","8.2","","62","","2","","7","","","M","99.66","","","","","","NA"
"2013-08-13 16:00","2013","08","13","16:00","16.9","","8.2","","56","","35","","9","","","M","99.64","","","","","","NA"
"2013-08-13 17:00","2013","08","13","17:00","17.0","","7.4","","53","","2","","6","","","M","99.63","","","","","","NA"
"2013-08-13 18:00","2013","08","13","18:00","15.8","","8.9","","64","","1","","6","","","M","99.64","","","","","","NA"
"2013-08-13 19:00","2013","08","13","19:00","15.2","","9.0","","66","","36","","6","","","M","99.66","","","","","","NA"
"2013-08-13 20:00","2013","08","13","20:00","12.6","","9.7","","82","","","","0","","","M","99.66","","","","","","NA"
"2013-08-13 21:00","2013","08","13","21:00","10.0","","8.3","","89","","5","","2","","","M","99.68","","","","","","NA"
"2013-08-13 22:00","2013","08","13","22:00","8.8","","7.6","","92","","3","","2","","","M","99.69","","","","","","NA"
"2013-08-13 23:00","2013","08","13","23:00","8.8","","7.6","","92","","","","0","","","M","99.69","","","","","","NA"
"2013-08-14 00:00","2013","08","14","00:00","8.3","","7.3","","93","","4","","2","","","M","99.68","","","","","","NA"
"2013-08-14 01:00","2013","08","14","01:00","7.3","","6.5","","95","","4","","4","","","M","99.66","","","","","","NA"
"2013-08-14 02:00","2013","08","14","02:00","6.6","","5.9","","95","","4","","2","","","M","99.64","","","","","","NA"
"2013-08-14 03:00","2013","08","14","03:00","6.3","","5.7","","96","","5","","4","","","M","99.64","","","","","","NA"
"2013-08-14 04:00","2013","08","14","04:00","7.2","","6.7","","97","","","","0","","","M","99.62","","","","","","NA"
"2013-08-14 05:00","2013","08","14","05:00","7.9","","7.3","","96","","","","0","","","M","99.61","","","","","","NA"
"2013-08-14 06:00","2013","08","14","06:00","6.8","","6.2","","96","","","","0","","","M","99.61","","","","","","NA"
"2013-08-14 07:00","2013","08","14","07:00","7.4","","6.9","","97","","19","","4","","","M","99.62","","","","","","NA"
"2013-08-14 08:00","2013","08","14","08:00","13.1","","11.9","","92","","25","","6","","","M","99.61","","","","","","NA"
"2013-08-14 09:00","2013","08","14","09:00","14.2","","11.5","","84","","25","","6","","","M","99.59","","","","","","NA"
"2013-08-14 10:00","2013","08","14","10:00"
"2013-08-14 11:00","2013","08","14","11:00","16.2","","12.1","","77","","23","","7","","","M","99.53","","","","","","NA"
"2013-08-14 12:00","2013","08","14","12:00","16.0","","11.2","","73","","24","","11","","","M","99.53","","","","","","NA"
"2013-08-14 13:00","2013","08","14","13:00","16.9","","11.6","","71","","21","","7","","","M","99.49","","","","","","NA"
"2013-08-14 14:00","2013","08","14","14:00","16.6","","11.3","","71","","20","","9","","","M","99.44","","","","","","NA"
"2013-08-14 15:00","2013","08","14","15:00","17.0","","11.1","","68","","25","","13","","","M","99.40","","","","","","NA"
"2013-08-14 16:00","2013","08","14","16:00","16.5","","11.0","","70","","19","","9","","","M","99.38","","","","","","NA"
"2013-08-14 17:00","2013","08","14","17:00","16.9","","10.9","","68","","25","","13","","","M","99.34","","","","","","NA"
"2013-08-14 18:00","2013","08","14","18:00","16.2","","10.2","","68","","25","","13","","","M","99.32","","","","","","NA"
"2013-08-14 19:00","2013","08","14","19:00","14.5","","10.6","","77","","26","","11","","","M","99.31","","","","","","NA"
"2013-08-14 20:00","2013","08","14","20:00","13.3","","10.3","","82","","26","","7","","","M","99.31","","","","","","NA"
"2013-08-14 21:00","2013","08","14","21:00","12.5","","10.5","","88","","22","","4","","","M","99.30","","","","","","NA"
"2013-08-14 22:00","2013","08","14","22:00","12.0","","10.4","","90","","19","","7","","","M","99.31","","","","","","NA"
"2013-08-14 23:00","2013","08","14","23:00","12.5","","10.3","","86","","25","","7","","","M","99.29","","","","","","NA"
"2013-08-15 00:00","2013","08","15","00:00","12.5","","10.5","","88","","25","","7","","","M","99.27","","","","","","NA"
"2013-08-15 01:00","2013","08","15","01:00","12.2","","10.6","","90","","22","","6","","","M","99.23","","","","","","NA"
"2013-08-15 02:00","2013","08","15","02:00","12.5","","11.1","","91","","24","","6","","","M","99.19","","","","","","NA"
"2013-08-15 03:00","2013","08","15","03:00","12.5","","11.3","","92","","22","","6","","","M","99.16","","","","","","NA"
"2013-08-15 04:00","2013","08","15","04:00","12.0","","11.0","","94","","18","","6","","","M","99.14","","","","","","NA"
"2013-08-15 05:00","2013","08","15","05:00","12.1","","11.2","","94","","","","0","","","M","99.14","","","","","","NA"
"2013-08-15 06:00","2013","08","15","06:00","12.2","","11.3","","94","","18","","6","","","M","99.19","","","","","","NA"
"2013-08-15 07:00","2013","08","15","07:00","12.9","","12.0","","94","","18","","4","","","M","99.24","","","","","","NA"
"2013-08-15 08:00","2013","08","15","08:00","13.9","","12.4","","91","","17","","4","","","M","99.28","","","","","","NA"
"2013-08-15 09:00","2013","08","15","09:00","14.9","","12.3","","84","","18","","6","","","M","99.29","","","","","","NA"
"2013-08-15 10:00","2013","08","15","10:00","16.7","","12.5","","76","","21","","4","","","M","99.32","","","","","","NA"
"2013-08-15 11:00","2013","08","15","11:00","17.4","","12.6","","73","","25","","7","","","M","99.33","","","","","","NA"
"2013-08-15 12:00","2013","08","15","12:00","17.5","","12.6","","73","","24","","9","","","M","99.34","","","","","","NA"
"2013-08-15 13:00","2013","08","15","13:00","17.9","","13.1","","73","","24","","7","","","M","99.33","","","","","","NA"
"2013-08-15 14:00","2013","08","15","14:00","18.3","","12.5","","69","","24","","7","","","M","99.34","","","","","","NA"
"2013-08-15 15:00","2013","08","15","15:00","18.9","","12.6","","67","","24","","6","","","M","99.34","","","","","","NA"
"2013-08-15 16:00","2013","08","15","16:00","18.8","","12.5","","67","","23","","6","","","M","99.34","","","","","","NA"
"2013-08-15 17:00","2013","08","15","17:00","18.5","","12.6","","68","","21","","4","","","M","99.36","","","","","","NA"
"2013-08-15 18:00","2013","08","15","18:00","17.5","","11.8","","69","","25","","6","","","M","99.37","","","","","","NA"
"2013-08-15 19:00","2013","08","15","19:00","16.0","","12.1","","78","","19","","6","","","M","99.41","","","","","","NA"
"2013-08-15 20:00","2013","08","15","20:00","14.0","","11.7","","86","","19","","6","","","M","99.43","","","","","","NA"
"2013-08-15 21:00","2013","08","15","21:00","12.2","","10.8","","91","","","","0","","","M","99.48","","","","","","NA"
"2013-08-15 22:00","2013","08","15","22:00","11.0","","9.9","","93","","4","","4","","","M","99.52","","","","","","NA"
"2013-08-15 23:00","2013","08","15","23:00","10.4","","9.5","","94","","5","","4","","","M","99.54","","","","","","NA"
"2013-08-16 00:00","2013","08","16","00:00","9.7","","8.9","","95","","5","","4","","","M","99.53","","","","","","NA"
"2013-08-16 01:00","2013","08","16","01:00","9.1","","8.4","","95","","5","","6","","","M","99.54","","","","","","NA"
"2013-08-16 02:00","2013","08","16","02:00","8.5","","7.8","","95","","5","","6","","","M","99.55","","","","","","NA"
"2013-08-16 03:00","2013","08","16","03:00","7.7","","7.1","","96","","6","","7","","","M","99.57","","","","","","NA"
"2013-08-16 04:00","2013","08","16","04:00","7.2","","6.6","","96","","6","","7","","","M","99.59","","","","","","NA"
"2013-08-16 05:00","2013","08","16","05:00","6.8","","6.3","","97","","5","","7","","","M","99.62","","","","","","NA"
"2013-08-16 06:00","2013","08","16","06:00","5.9","","5.4","","97","","6","","7","","","M","99.65","","","","","","NA"
"2013-08-16 07:00","2013","08","16","07:00","6.5","","6.0","","97","","5","","6","","","M","99.68","","","","","","NA"
"2013-08-16 08:00","2013","08","16","08:00","10.0","","9.3","","95","","36","","2","","","M","99.69","","","","","","NA"
"2013-08-16 09:00","2013","08","16","09:00","15.9","","12.9","","82","","20","","7","","","M","99.72","","","","","","NA"
"2013-08-16 10:00","2013","08","16","10:00","15.6","","11.7","","78","","22","","6","","","M","99.74","","","","","","NA"
"2013-08-16 11:00","2013","08","16","11:00","17.6","","12.1","","70","","24","","6","","","M","99.74","","","","","","NA"
"2013-08-16 12:00","2013","08","16","12:00","18.0","","12.0","","68","","21","","9","","","M","99.76","","","","","","NA"
"2013-08-16 13:00","2013","08","16","13:00","18.7","","12.4","","67","","21","","11","","","M","99.77","","","","","","NA"
"2013-08-16 14:00","2013","08","16","14:00","18.5","","12.8","","69","","21","","9","","","M","99.74","","","","","","NA"
"2013-08-16 15:00","2013","08","16","15:00","18.2","","13.2","","73","","19","","9","","","M","99.72","","","","","","NA"
"2013-08-16 16:00","2013","08","16","16:00","17.5","","12.7","","73","","22","","9","","","M","99.73","","","","","","NA"
"2013-08-16 17:00","2013","08","16","17:00","17.4","","12.9","","75","","19","","9","","","M","99.73","","","","","","NA"
"2013-08-16 18:00","2013","08","16","18:00","16.6","","12.5","","77","","20","","9","","","M","99.73","","","","","","NA"
"2013-08-16 19:00","2013","08","16","19:00","15.6","","13.0","","85","","20","","7","","","M","99.72","","","","","","NA"
"2013-08-16 20:00","2013","08","16","20:00","14.3","","12.5","","89","","20","","7","","","M","99.72","","","","","","NA"
"2013-08-16 21:00","2013","08","16","21:00","13.1","","11.9","","92","","22","","4","","","M","99.74","","","","","","NA"
"2013-08-16 22:00","2013","08","16","22:00","12.8","","12.0","","95","","24","","4","","","M","99.74","","","","","","NA"
"2013-08-16 23:00","2013","08","16","23:00","12.7","","11.9","","95","","20","","6","","","M","99.78","","","","","","NA"
"2013-08-17 00:00","2013","08","17","00:00","12.3","","11.7","","96","","23","","2","","","M","99.77","","","","","","NA"
"2013-08-17 01:00","2013","08","17","01:00","11.8","","11.2","","96","","25","","2","","","M","99.75","","","","","","NA"
"2013-08-17 02:00","2013","08","17","02:00","12.8","","11.7","","93","","21","","6","","","M","99.71","","","","","","NA"
"2013-08-17 03:00","2013","08","17","03:00","12.7","","11.8","","94","","29","","2","","","M","99.70","","","","","","NA"
"2013-08-17 04:00","2013","08","17","04:00","11.5","","10.8","","95","","29","","2","","","M","99.69","","","","","","NA"
"2013-08-17 05:00","2013","08","17","05:00","12.0","","11.3","","95","","22","","6","","","M","99.67","","","","","","NA"
"2013-08-17 06:00","2013","08","17","06:00","13.1","","12.3","","95","","24","","6","","","M","99.70","","","","","","NA"
"2013-08-17 07:00","2013","08","17","07:00","15.0","","12.8","","87","","21","","7","","","M","99.73","","","","","","NA"
"2013-08-17 08:00","2013","08","17","08:00","16.9","","13.9","","82","","19","","11","","","M","99.75","","","","","","NA"
"2013-08-17 09:00","2013","08","17","09:00","18.0","","13.9","","77","","19","","13","","","M","99.72","","","","","","NA"
"2013-08-17 10:00","2013","08","17","10:00","17.3","","14.2","","82","","19","","13","","","M","99.75","","","","","","NA"
"2013-08-17 11:00","2013","08","17","11:00","17.9","","14.3","","79","","21","","9","","","M","99.80","","","","","","NA"
"2013-08-17 12:00","2013","08","17","12:00","18.7","","14.3","","76","","19","","11","","","M","99.77","","","","","","NA"
"2013-08-17 13:00","2013","08","17","13:00","18.6","","13.7","","73","","19","","13","","","M","99.73","","","","","","NA"
"2013-08-17 14:00","2013","08","17","14:00","19.6","","14.1","","71","","18","","9","","","M","99.70","","","","","","NA"
"2013-08-17 15:00","2013","08","17","15:00","19.1","","13.5","","70","","19","","9","","","M","99.66","","","","","","NA"
"2013-08-17 16:00","2013","08","17","16:00","18.8","","13.7","","72","","18","","13","","","M","99.67","","","","","","NA"
"2013-08-17 17:00","2013","08","17","17:00","18.7","","13.7","","73","","19","","13","","","M","99.58","","","","","","NA"
"2013-08-17 18:00","2013","08","17","18:00","17.6","","12.7","","73","","19","","13","","","M","99.59","","","","","","NA"
"2013-08-17 19:00","2013","08","17","19:00","16.7","","12.6","","77","","19","","9","","","M","99.50","","","","","","NA"
"2013-08-17 20:00","2013","08","17","20:00","16.3","","12.9","","80","","20","","11","","","M","99.50","","","","","","NA"
"2013-08-17 21:00","2013","08","17","21:00","16.5","","13.0","","80","","18","","13","","","M","99.49","","","","","","NA"
"2013-08-17 22:00","2013","08","17","22:00","16.2","","13.5","","84","","18","","17","","","M","99.45","","","","","","NA"
"2013-08-17 23:00","2013","08","17","23:00","16.6","","13.4","","81","","19","","17","","","M","99.43","","","","","","NA"
"2013-08-18 00:00","2013","08","18","00:00","16.5","","13.2","","81","","18","","15","","","M","99.46","","","","","","NA"
"2013-08-18 01:00","2013","08","18","01:00","16.6","","13.0","","79","","18","","13","","","M","99.46","","","","","","NA"
"2013-08-18 02:00","2013","08","18","02:00","15.5","","13.2","","86","","27","","7","","","M","99.52","","","","","","NA"
"2013-08-18 03:00","2013","08","18","03:00","15.3","","13.2","","87","","21","","4","","","M","99.53","","","","","","NA"
"2013-08-18 04:00","2013","08","18","04:00","15.1","","13.1","","88","","18","","7","","","M","99.52","","","","","","NA"
"2013-08-18 05:00","2013","08","18","05:00","14.6","","12.6","","88","","19","","6","","","M","99.49","","","","","","NA"
"2013-08-18 06:00","2013","08","18","06:00","14.3","","12.6","","90","","18","","6","","","M","99.49","","","","","","NA"
"2013-08-18 07:00","2013","08","18","07:00","14.7","","12.8","","88","","19","","7","","","M","99.48","","","","","","NA"
"2013-08-18 08:00","2013","08","18","08:00","15.0","","12.9","","87","","18","","9","","","M","99.51","","","","","","NA"
"2013-08-18 09:00","2013","08","18","09:00","16.1","","13.0","","82","","19","","9","","","M","99.48","","","","","","NA"
"2013-08-18 10:00","2013","08","18","10:00","16.4","","12.8","","79","","22","","6","","","M","99.49","","","","","","NA"
"2013-08-18 11:00","2013","08","18","11:00","17.7","","13.0","","74","","21","","7","","","M","99.52","","","","","","NA"
"2013-08-18 12:00","2013","08","18","12:00","17.2","","12.4","","73","","21","","9","","","M","99.50","","","","","","NA"
"2013-08-18 13:00","2013","08","18","13:00","16.4","","12.5","","78","","18","","11","","","M","99.45","","","","","","NA"
"2013-08-18 14:00","2013","08","18","14:00","16.3","","12.5","","78","","19","","11","","","M","99.42","","","","","","NA"
"2013-08-18 15:00","2013","08","18","15:00","16.2","","12.7","","80","","20","","9","","","M","99.41","","","","","","NA"
"2013-08-18 16:00","2013","08","18","16:00","16.0","","12.8","","81","","24","","7","","","M","99.47","","","","","","NA"
"2013-08-18 17:00","2013","08","18","17:00","17.2","","12.8","","75","","21","","6","","","M","99.39","","","","","","NA"
"2013-08-18 18:00","2013","08","18","18:00","16.4","","12.4","","77","","19","","7","","","M","99.38","","","","","","NA"
"2013-08-18 19:00","2013","08","18","19:00","16.2","","13.2","","82","","18","","9","","","M","99.31","","","","","","NA"
"2013-08-18 20:00","2013","08","18","20:00","16.1","","12.9","","81","","19","","6","","","M","99.27","","","","","","NA"
"2013-08-18 21:00","2013","08","18","21:00","15.7","","12.9","","83","","23","","4","","","M","99.24","","","","","","NA"
"2013-08-18 22:00","2013","08","18","22:00","16.0","","13.0","","82","","21","","7","","","M","99.24","","","","","","NA"
"2013-08-18 23:00","2013","08","18","23:00","16.9","","13.0","","78","","20","","9","","","M","99.18","","","","","","NA"
"2013-08-19 00:00","2013","08","19","00:00","16.9","","13.2","","79","","19","","9","","","M","99.11","","","","","","NA"
"2013-08-19 01:00","2013","08","19","01:00","16.2","","12.9","","81","","26","","7","","","M","99.10","","","","","","NA"
"2013-08-19 02:00","2013","08","19","02:00","15.8","","13.2","","85","","19","","9","","","M","99.07","","","","","","NA"
"2013-08-19 03:00","2013","08","19","03:00","16.6","","13.8","","84","","19","","7","","","M","99.03","","","","","","NA"
"2013-08-19 04:00","2013","08","19","04:00","15.3","","13.2","","87","","19","","7","","","M","99.01","","","","","","NA"
"2013-08-19 05:00","2013","08","19","05:00","14.4","","12.7","","90","","18","","7","","","M","99.03","","","","","","NA"
"2013-08-19 06:00","2013","08","19","06:00","15.0","","12.9","","87","","18","","7","","","M","99.02","","","","","","NA"
"2013-08-19 07:00","2013","08","19","07:00","15.5","","13.4","","87","","20","","6","","","M","98.99","","","","","","NA"
"2013-08-19 08:00","2013","08","19","08:00","15.9","","13.6","","86","","19","","7","","","M","98.95","","","","","","NA"
"2013-08-19 09:00","2013","08","19","09:00","17.7","","13.7","","77","","20","","11","","","M","98.95","","","","","","NA"
"2013-08-19 10:00","2013","08","19","10:00","16.7","","13.3","","80","","20","","9","","","M","98.99","","","","","","NA"
"2013-08-19 11:00","2013","08","19","11:00","17.8","","13.5","","76","","19","","11","","","M","98.96","","","","","","NA"
"2013-08-19 12:00","2013","08","19","12:00","18.0","","13.9","","77","","20","","9","","","M","98.90","","","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00","18.6","","14.3","","76","","20","","9","","","M","98.89","","","","","","NA"
"2013-08-19 14:00","2013","08","19","14:00","17.6","","13.9","","79","","20","","9","","","M","98.91","","","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00","16.9","","13.8","","82","","20","","11","","","M","98.93","","","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00","18.0","","14.6","","81","","20","","7","","","M","98.91","","","","","","NA"
"2013-08-19 17:00","2013","08","19","17:00","17.1","","14.5","","85","","19","","9","","","M","98.93","","","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00","16.8","","14.3","","85","","20","","11","","","M","98.91","","","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00","16.7","","14.3","","86","","19","","7","","","M","98.86","","","","","","NA"
"2013-08-19 20:00","2013","08","19","20:00","15.8","","14.0","","89","","20","","6","","","M","98.88","","","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00","15.9","","14.6","","92","","19","","6","","","M","98.86","","","","","","NA"
"2013-08-19 22:00","2013","08","19","22:00","15.7","","14.5","","93","","21","","6","","","M","98.91","","","","","","NA"
"2013-08-19 23:00","2013","08","19","23:00","15.6","","14.4","","93","","19","","7","","","M","98.92","","","","","","NA"
"2013-08-20 00:00","2013","08","20","00:00","16.1","","14.8","","92","","20","","7","","","M","98.90","","","","","","NA"
"2013-08-20 01:00","2013","08","20","01:00","14.8","","13.9","","94","","27","","4","","","M","98.87","","","","","","NA"
"2013-08-20 02:00","2013","08","20","02:00","13.9","","13.2","","96","","17","","2","","","M","98.86","","","","","","NA"
"2013-08-20 03:00","2013","08","20","03:00","13.5","","12.7","","95","","26","","6","","","M","98.84","","","","","","NA"
"2013-08-20 04:00","2013","08","20","04:00","14.4","","14.0","","97","","25","","4","","","M","98.84","","","","","","NA"
"2013-08-20 05:00","2013","08","20","05:00","16.5","","15.8","","96","","19","","7","","","M","98.84","","","","","","NA"
"2013-08-20 06:00","2013","08","20","06:00","16.1","","15.2","","94","","19","","9","","","M","98.87","","","","","","NA"
