"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-09 10:00","2011","10","09","10:00","13.7","","11.7","","88","","23","","6","","","","99.87","","","","","","NA"
"2011-10-09 11:00","2011","10","09","11:00","14.5","","12.0","","85","","31","","7","","","","99.87","","","","","","NA"
"2011-10-09 12:00","2011","10","09","12:00","15.9","","10.8","","72","","30","","9","","","","99.88","","","","","","NA"
"2011-10-09 13:00","2011","10","09","13:00","16.0","","10.7","","71","","29","","11","","","","99.88","","","","","","NA"
"2011-10-09 14:00","2011","10","09","14:00","16.3","","9.6","","64","","30","","13","","","","99.85","","","","","","NA"
"2011-10-09 15:00","2011","10","09","15:00","16.3","","9.3","","63","","30","","9","","","","99.83","","","","","","NA"
"2011-10-09 16:00","2011","10","09","16:00","16.1","","8.9","","62","","29","","13","","","","99.85","","","","","","NA"
"2011-10-09 17:00","2011","10","09","17:00","15.0","","10.9","","76","","32","","11","","","","99.86","","","","","","NA"
"2011-10-09 18:00","2011","10","09","18:00","13.8","","10.6","","81","","32","","7","","","","99.90","","","","","","NA"
"2011-10-09 19:00","2011","10","09","19:00","12.7","","10.1","","84","","4","","4","","","","99.93","","","","","","NA"
"2011-10-09 20:00","2011","10","09","20:00","11.8","","9.5","","86","","2","","6","","","","99.95","","","","","","NA"
"2011-10-09 21:00","2011","10","09","21:00","12.7","","8.6","","76","","3","","6","","","","99.97","","","","","","NA"
"2011-10-09 22:00","2011","10","09","22:00","12.8","","8.5","","75","","4","","9","","","","99.97","","","","","","NA"
"2011-10-09 23:00","2011","10","09","23:00","13.4","","8.0","","70","","6","","7","","","","100.00","","","","","","NA"
"2011-10-10 00:00","2011","10","10","00:00","13.5","","4.6","","55","","7","","11","","","","100.02","","","","","","NA"
"2011-10-10 01:00","2011","10","10","01:00","13.2","","3.9","","53","","6","","11","","","","100.01","","","","","","NA"
"2011-10-10 02:00","2011","10","10","02:00","12.4","","3.8","","56","","7","","17","","","","99.99","","","","","","NA"
"2011-10-10 03:00","2011","10","10","03:00","12.8","","3.6","","53","","7","","19","","","","99.94","","","","","","NA"
"2011-10-10 04:00","2011","10","10","04:00","12.0","","4.2","","59","","7","","17","","","","99.92","","","","","","NA"
"2011-10-10 05:00","2011","10","10","05:00","11.3","","3.5","","59","","5","","13","","","","99.92","","","","","","NA"
"2011-10-10 06:00","2011","10","10","06:00","10.5","","3.6","","62","","5","","13","","","","99.90","","","","","","NA"
"2011-10-10 07:00","2011","10","10","07:00","10.1","","3.5","","64","","6","","15","","","","99.87","","","","","","NA"
"2011-10-10 08:00","2011","10","10","08:00","11.1","","4.0","","62","","7","","17","","","","99.88","","","","","","NA"
"2011-10-10 09:00","2011","10","10","09:00","14.4","","5.1","","54","","7","","13","","","","99.85","","","","","","NA"
"2011-10-10 10:00","2011","10","10","10:00","18.1","","6.9","","48","","10","","7","","","","99.83","","","","","","NA"
"2011-10-10 11:00","2011","10","10","11:00","17.5","","7.3","","51","","24","","7","","","","99.78","","","","","","NA"
"2011-10-10 12:00","2011","10","10","12:00","16.7","","9.6","","63","","23","","9","","","","99.74","","","","","","NA"
"2011-10-10 13:00","2011","10","10","13:00","18.1","","11.1","","64","","20","","9","","","","99.65","","","","","","NA"
"2011-10-10 14:00","2011","10","10","14:00","17.0","","12.2","","73","","20","","9","","","","99.59","","","","","","NA"
