"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-01 11:00","2004","10","01","11:00","14.6","","12.1","","85","","17","","46","","","M","98.03","","","","","","NA"
"2004-10-01 12:00","2004","10","01","12:00","13.7","","12.0","","89","","18","","39","","","M","98.04","","","","","","NA"
"2004-10-01 13:00","2004","10","01","13:00","14.0","","12.2","","89","","19","","46","","","M","98.00","","","","","","NA"
"2004-10-01 14:00","2004","10","01","14:00","13.9","","12.6","","92","","18","","39","","","M","97.90","","","","","","NA"
"2004-10-01 15:00","2004","10","01","15:00","13.3","","12.3","","94","","19","","33","","","M","97.91","","","","","","NA"
"2004-10-01 16:00","2004","10","01","16:00","12.2","","12.2","","100","","18","","39","","","M","97.83","","","","","","NA"
"2004-10-01 17:00","2004","10","01","17:00","12.3","","12.3","","100","","19","","39","","","M","97.78","","","","","","NA"
"2004-10-01 18:00","2004","10","01","18:00","11.0","","11.0","","100","","26","","19","","","M","97.80","","","","","","NA"
"2004-10-01 19:00","2004","10","01","19:00","7.7","","7.7","","100","","33","","28","","","M","98.02","","","","","","NA"
"2004-10-01 20:00","2004","10","01","20:00","5.9","","5.9","","100","","33","","20","","","M","98.19","","","","","","NA"
"2004-10-01 21:00","2004","10","01","21:00","3.4","","3.4","","100","","2","","11","","","M","98.26","","","","","","NA"
"2004-10-01 22:00","2004","10","01","22:00","2.9","","2.9","","100","","4","","7","","","M","98.32","","","","","","NA"
"2004-10-01 23:00","2004","10","01","23:00","2.7","","2.7","","100","","5","","7","","","M","98.34","","","","","","NA"
"2004-10-02 00:00","2004","10","02","00:00","2.8","","2.8","","100","","36","","7","","","M","98.34","","","","","","NA"
"2004-10-02 01:00","2004","10","02","01:00","4.2","","4.1","","99","","31","","13","","","M","98.37","","","","","","NA"
"2004-10-02 02:00","2004","10","02","02:00","5.6","","-0.9","","63","","29","","32","","","M","98.39","","","","","","NA"
"2004-10-02 03:00","2004","10","02","03:00","6.5","","1.4","","70","","27","","30","","","M","98.32","","","","","","NA"
"2004-10-02 04:00","2004","10","02","04:00","5.6","","-1.3","","61","","28","","32","","","M","98.33","","","","","","NA"
"2004-10-02 05:00","2004","10","02","05:00","6.1","","-1.2","","59","","26","","44","","","M","98.40","","","","","","NA"
"2004-10-02 06:00","2004","10","02","06:00","6.1","","-2.5","","54","","27","","43","","","M","98.39","","","","","","NA"
"2004-10-02 07:00","2004","10","02","07:00","5.9","","-1.4","","59","","27","","43","","","M","98.40","","","","","","NA"
"2004-10-02 08:00","2004","10","02","08:00","6.0","","0.2","","66","","27","","43","","","M","98.39","","","","","","NA"
"2004-10-02 09:00","2004","10","02","09:00","6.3","","1.3","","70","","27","","39","","","M","98.39","","","","","","NA"
"2004-10-02 10:00","2004","10","02","10:00","7.0","","1.7","","69","","28","","39","","","M","98.41","","","","","","NA"
"2004-10-02 11:00","2004","10","02","11:00","7.8","","3.2","","73","","27","","43","","","M","98.45","","","","","","NA"
"2004-10-02 12:00","2004","10","02","12:00","7.5","","2.3","","70","","27","","43","","","M","98.54","","","","","","NA"
"2004-10-02 13:00","2004","10","02","13:00","7.9","","3.6","","74","","27","","44","","","M","98.57","","","","","","NA"
"2004-10-02 14:00","2004","10","02","14:00","8.5","","3.9","","73","","26","","44","","","M","98.60","","","","","","NA"
"2004-10-02 15:00","2004","10","02","15:00","8.6","","5.3","","80","","25","","52","","","M","98.63","","","","","","NA"
"2004-10-02 16:00","2004","10","02","16:00","9.4","","6.0","","79","","25","","52","","","M","98.64","","","","","","NA"
"2004-10-02 17:00","2004","10","02","17:00","9.7","","6.3","","79","","25","","52","","","M","98.65","","","","","","NA"
"2004-10-02 18:00","2004","10","02","18:00","9.5","","7.0","","84","","25","","50","","","M","98.70","","","","","","NA"
"2004-10-02 19:00","2004","10","02","19:00","9.6","","7.0","","84","","25","","46","","","M","98.72","","","","","","NA"
"2004-10-02 20:00","2004","10","02","20:00","9.9","","6.8","","81","","26","","44","","","M","98.76","","","","","","NA"
"2004-10-02 21:00","2004","10","02","21:00","10.2","","6.9","","80","","26","","48","","","M","98.78","","","","","","NA"
"2004-10-02 22:00","2004","10","02","22:00","10.4","","6.7","","78","","26","","37","","","M","98.81","","","","","","NA"
"2004-10-02 23:00","2004","10","02","23:00","10.6","","5.1","","69","","27","","35","","","M","98.78","","","","","","NA"
"2004-10-03 00:00","2004","10","03","00:00","10.1","","6.5","","78","","25","","30","","","M","98.75","","","","","","NA"
"2004-10-03 01:00","2004","10","03","01:00","10.3","","6.3","","76","","24","","35","","","M","98.72","","","","","","NA"
"2004-10-03 02:00","2004","10","03","02:00","10.0","","7.0","","82","","24","","43","","","M","98.65","","","","","","NA"
"2004-10-03 03:00","2004","10","03","03:00","10.2","","7.6","","84","","24","","44","","","M","98.57","","","","","","NA"
"2004-10-03 04:00","2004","10","03","04:00","10.3","","6.5","","77","","24","","46","","","M","98.53","","","","","","NA"
"2004-10-03 05:00","2004","10","03","05:00","10.0","","6.8","","80","","24","","44","","","M","98.45","","","","","","NA"
"2004-10-03 06:00","2004","10","03","06:00","10.0","","5.9","","76","","24","","50","","","M","98.39","","","","","","NA"
"2004-10-03 07:00","2004","10","03","07:00","10.4","","6.6","","77","","24","","48","","","M","98.32","","","","","","NA"
"2004-10-03 08:00","2004","10","03","08:00","10.3","","6.4","","77","","24","","46","","","M","98.30","","","","","","NA"
"2004-10-03 09:00","2004","10","03","09:00","10.1","","7.0","","81","","23","","46","","","M","98.22","","","","","","NA"
"2004-10-03 10:00","2004","10","03","10:00","10.3","","7.5","","83","","23","","46","","","M","98.17","","","","","","NA"
"2004-10-03 11:00","2004","10","03","11:00","10.0","","7.6","","85","","21","","39","","","M","98.10","","","","","","NA"
"2004-10-03 12:00","2004","10","03","12:00","10.0","","6.7","","80","","23","","48","","","M","97.99","","","","","","NA"
"2004-10-03 13:00","2004","10","03","13:00","9.9","","7.6","","86","","22","","48","","","M","97.87","","","","","","NA"
"2004-10-03 14:00","2004","10","03","14:00","9.5","","8.6","","94","","25","","37","","","M","97.83","","","","","","NA"
"2004-10-03 15:00","2004","10","03","15:00","10.0","","8.8","","92","","25","","35","","","M","97.80","","","","","","NA"
"2004-10-03 16:00","2004","10","03","16:00","8.7","","8.2","","97","","29","","26","","","M","97.84","","","","","","NA"
"2004-10-03 17:00","2004","10","03","17:00","7.2","","6.2","","93","","34","","11","","","M","97.98","","","","","","NA"
"2004-10-03 18:00","2004","10","03","18:00","8.2","","4.0","","75","","29","","13","","","M","98.00","","","","","","NA"
"2004-10-03 19:00","2004","10","03","19:00","8.4","","5.2","","80","","29","","22","","","M","98.08","","","","","","NA"
"2004-10-03 20:00","2004","10","03","20:00","5.8","","2.5","","79","","36","","20","","","M","98.24","","","","","","NA"
"2004-10-03 21:00","2004","10","03","21:00","4.3","","3.2","","93","","2","","9","","","M","98.30","","","","","","NA"
"2004-10-03 22:00","2004","10","03","22:00","4.6","","2.8","","88","","35","","13","","","M","98.36","","","","","","NA"
"2004-10-03 23:00","2004","10","03","23:00","3.8","","2.0","","88","","1","","9","","","M","98.46","","","","","","NA"
"2004-10-04 00:00","2004","10","04","00:00","3.1","","1.8","","91","","36","","6","","","M","98.54","","","","","","NA"
"2004-10-04 01:00","2004","10","04","01:00","2.2","","1.1","","92","","1","","11","","","M","98.64","","","","","","NA"
"2004-10-04 02:00","2004","10","04","02:00","1.6","","0.7","","94","","36","","11","","","M","98.78","","","","","","NA"
"2004-10-04 03:00","2004","10","04","03:00","0.6","","-0.1","","95","","1","","11","","","M","98.86","","","","","","NA"
"2004-10-04 04:00","2004","10","04","04:00","0.6","","-1.0","","89","","1","","11","","","M","98.97","","","","","","NA"
"2004-10-04 05:00","2004","10","04","05:00","0.6","","-1.9","","83","","36","","11","","","M","99.08","","","","","","NA"
"2004-10-04 06:00","2004","10","04","06:00","0.7","","-2.1","","81","","36","","11","","","M","99.17","","","","","","NA"
"2004-10-04 07:00","2004","10","04","07:00","0.1","","-2.9","","80","","36","","11","","","M","99.29","","","","","","NA"
"2004-10-04 08:00","2004","10","04","08:00","0.6","","-5.0","","66","","35","","17","","","M","99.40","","","","","","NA"
"2004-10-04 09:00","2004","10","04","09:00","1.0","","-5.4","","62","","35","","11","","","M","99.48","","","","","","NA"
"2004-10-04 10:00","2004","10","04","10:00","1.4","","-6.4","","56","","34","","11","","","M","99.52","","","","","","NA"
"2004-10-04 11:00","2004","10","04","11:00","1.9","","-5.5","","58","","32","","7","","","M","99.55","","","","","","NA"
"2004-10-04 12:00","2004","10","04","12:00","2.4","","-4.3","","61","","28","","15","","","M","99.55","","","","","","NA"
"2004-10-04 13:00","2004","10","04","13:00","3.0","","-4.7","","57","","28","","22","","","M","99.57","","","","","","NA"
"2004-10-04 14:00","2004","10","04","14:00","3.1","","-3.6","","61","","29","","17","","","M","99.55","","","","","","NA"
"2004-10-04 15:00","2004","10","04","15:00","2.9","","-3.7","","62","","28","","24","","","M","99.61","","","","","","NA"
"2004-10-04 16:00","2004","10","04","16:00","3.0","","-3.6","","62","","29","","24","","","M","99.60","","","","","","NA"
"2004-10-04 17:00","2004","10","04","17:00","3.9","","-3.1","","60","","28","","24","","","M","99.60","","","","","","NA"
"2004-10-04 18:00","2004","10","04","18:00","4.5","","-2.7","","59","","28","","26","","","M","99.59","","","","","","NA"
"2004-10-04 19:00","2004","10","04","19:00","5.4","","-1.9","","59","","26","","24","","","M","99.58","","","","","","NA"
"2004-10-04 20:00","2004","10","04","20:00","5.9","","-2.8","","54","","28","","32","","","M","99.62","","","","","","NA"
"2004-10-04 21:00","2004","10","04","21:00","5.9","","-2.7","","54","","29","","30","","","M","99.65","","","","","","NA"
"2004-10-04 22:00","2004","10","04","22:00","6.1","","-3.1","","52","","28","","32","","","M","99.66","","","","","","NA"
"2004-10-04 23:00","2004","10","04","23:00","6.2","","-2.8","","52","","29","","30","","","M","99.65","","","","","","NA"
"2004-10-05 00:00","2004","10","05","00:00","6.8","","-0.8","","58","","29","","26","","","M","99.66","","","","","","NA"
"2004-10-05 01:00","2004","10","05","01:00","7.0","","-1.7","","54","","28","","28","","","M","99.66","","","","","","NA"
"2004-10-05 02:00","2004","10","05","02:00","6.8","","-1.7","","55","","28","","26","","","M","99.65","","","","","","NA"
"2004-10-05 03:00","2004","10","05","03:00","6.8","","-1.5","","55","","28","","28","","","M","99.61","","","","","","NA"
"2004-10-05 04:00","2004","10","05","04:00","7.0","","0.2","","62","","26","","28","","","M","99.58","","","","","","NA"
"2004-10-05 05:00","2004","10","05","05:00","7.1","","0.5","","63","","26","","28","","","M","99.55","","","","","","NA"
"2004-10-05 06:00","2004","10","05","06:00","7.6","","1.1","","63","","24","","33","","","M","99.52","","","","","","NA"
"2004-10-05 07:00","2004","10","05","07:00","7.9","","1.8","","65","","24","","39","","","M","99.48","","","","","","NA"
"2004-10-05 08:00","2004","10","05","08:00","8.2","","4.4","","77","","23","","48","","","M","99.43","","","","","","NA"
"2004-10-05 09:00","2004","10","05","09:00","8.0","","4.9","","81","","23","","50","","","M","99.40","","","","","","NA"
"2004-10-05 10:00","2004","10","05","10:00","8.0","","5.6","","85","","21","","50","","","M","99.33","","","","","","NA"
"2004-10-05 11:00","2004","10","05","11:00","8.3","","5.1","","80","","21","","46","","","M","99.30","","","","","","NA"
"2004-10-05 12:00","2004","10","05","12:00","8.9","","4.4","","73","","21","","46","","","M","99.24","","","","","","NA"
"2004-10-05 13:00","2004","10","05","13:00","9.1","","3.4","","67","","21","","48","","","M","99.18","","","","","","NA"
"2004-10-05 14:00","2004","10","05","14:00","9.4","","4.1","","69","","20","","48","","","M","99.06","","","","","","NA"
"2004-10-05 15:00","2004","10","05","15:00","9.2","","5.7","","79","","19","","50","","","M","98.95","","","","","","NA"
"2004-10-05 16:00","2004","10","05","16:00","9.7","","5.2","","74","","20","","52","","","M","98.88","","","","","","NA"
"2004-10-05 17:00","2004","10","05","17:00","10.4","","5.5","","72","","19","","37","","","M","98.89","","","","","","NA"
"2004-10-05 18:00","2004","10","05","18:00","10.7","","6.5","","75","","19","","33","","","M","98.82","","","","","","NA"
"2004-10-05 19:00","2004","10","05","19:00","11.0","","6.9","","76","","19","","32","","","M","98.80","","","","","","NA"
"2004-10-05 20:00","2004","10","05","20:00","10.9","","7.9","","82","","19","","30","","","M","98.81","","","","","","NA"
"2004-10-05 21:00","2004","10","05","21:00","11.1","","7.9","","81","","19","","30","","","M","98.79","","","","","","NA"
"2004-10-05 22:00","2004","10","05","22:00","11.2","","7.9","","80","","20","","28","","","M","98.80","","","","","","NA"
"2004-10-05 23:00","2004","10","05","23:00","10.8","","8.3","","85","","18","","19","","","M","98.79","","","","","","NA"
"2004-10-06 00:00","2004","10","06","00:00","10.8","","8.7","","87","","20","","24","","","M","98.76","","","","","","NA"
"2004-10-06 01:00","2004","10","06","01:00","10.7","","8.9","","89","","19","","13","","","M","98.76","","","","","","NA"
"2004-10-06 02:00","2004","10","06","02:00","10.5","","9.2","","92","","20","","11","","","M","98.78","","","","","","NA"
"2004-10-06 03:00","2004","10","06","03:00","10.4","","9.8","","96","","25","","15","","","M","98.78","","","","","","NA"
"2004-10-06 04:00","2004","10","06","04:00","10.1","","10.1","","100","","25","","7","","","M","98.84","","","","","","NA"
"2004-10-06 05:00","2004","10","06","05:00","7.4","","7.4","","100","","8","","7","","","M","98.89","","","","","","NA"
"2004-10-06 06:00","2004","10","06","06:00","7.0","","7.0","","100","","8","","9","","","M","98.94","","","","","","NA"
"2004-10-06 07:00","2004","10","06","07:00","6.3","","6.3","","100","","8","","11","","","M","99.01","","","","","","NA"
"2004-10-06 08:00","2004","10","06","08:00","7.1","","7.1","","100","","8","","7","","","M","99.10","","","","","","NA"
"2004-10-06 09:00","2004","10","06","09:00","11.1","","9.9","","92","","15","","9","","","M","99.16","","","","","","NA"
"2004-10-06 10:00","2004","10","06","10:00","12.6","","9.9","","84","","18","","9","","","M","99.20","","","","","","NA"
"2004-10-06 11:00","2004","10","06","11:00","13.1","","10.2","","83","","20","","9","","","M","99.24","","","","","","NA"
"2004-10-06 12:00","2004","10","06","12:00","14.0","","10.5","","79","","18","","9","","","M","99.28","","","","","","NA"
"2004-10-06 13:00","2004","10","06","13:00","13.2","","10.0","","81","","21","","11","","","M","99.31","","","","","","NA"
"2004-10-06 14:00","2004","10","06","14:00","13.8","","10.1","","78","","20","","17","","","M","99.29","","","","","","NA"
"2004-10-06 15:00","2004","10","06","15:00","13.5","","9.7","","78","","19","","19","","","M","99.31","","","","","","NA"
"2004-10-06 16:00","2004","10","06","16:00","12.8","","9.8","","82","","19","","22","","","M","99.32","","","","","","NA"
"2004-10-06 17:00","2004","10","06","17:00","12.4","","9.9","","85","","18","","20","","","M","99.32","","","","","","NA"
"2004-10-06 18:00","2004","10","06","18:00","11.1","","10.4","","95","","18","","17","","","M","99.33","","","","","","NA"
"2004-10-06 19:00","2004","10","06","19:00","10.6","","10.5","","99","","18","","17","","","M","99.35","","","","","","NA"
"2004-10-06 20:00","2004","10","06","20:00","10.4","","10.4","","100","","17","","11","","","M","99.37","","","","","","NA"
"2004-10-06 21:00","2004","10","06","21:00","9.8","","9.8","","100","","15","","7","","","M","99.37","","","","","","NA"
"2004-10-06 22:00","2004","10","06","22:00","9.3","","9.3","","100","","18","","6","","","M","99.37","","","","","","NA"
"2004-10-06 23:00","2004","10","06","23:00","11.1","","10.6","","97","","19","","22","","","M","99.37","","","","","","NA"
"2004-10-07 00:00","2004","10","07","00:00","12.0","","10.0","","88","","19","","15","","","M","99.35","","","","","","NA"
"2004-10-07 01:00","2004","10","07","01:00","11.2","","10.5","","95","","17","","13","","","M","99.33","","","","","","NA"
"2004-10-07 02:00","2004","10","07","02:00","12.9","","10.5","","85","","18","","22","","","M","99.34","","","","","","NA"
"2004-10-07 03:00","2004","10","07","03:00","12.7","","10.9","","89","","17","","24","","","M","99.36","","","","","","NA"
"2004-10-07 04:00","2004","10","07","04:00","13.0","","11.3","","89","","18","","20","","","M","99.37","","","","","","NA"
"2004-10-07 05:00","2004","10","07","05:00","13.4","","11.5","","88","","18","","20","","","M","99.38","","","","","","NA"
"2004-10-07 06:00","2004","10","07","06:00","13.2","","10.9","","86","","20","","19","","","M","99.40","","","","","","NA"
"2004-10-07 07:00","2004","10","07","07:00","12.6","","10.6","","88","","18","","15","","","M","99.43","","","","","","NA"
"2004-10-07 08:00","2004","10","07","08:00","13.5","","10.2","","80","","18","","15","","","M","99.48","","","","","","NA"
"2004-10-07 09:00","2004","10","07","09:00","14.4","","10.0","","75","","19","","15","","","M","99.50","","","","","","NA"
"2004-10-07 10:00","2004","10","07","10:00","15.4","","9.7","","69","","18","","17","","","M","99.51","","","","","","NA"
"2004-10-07 11:00","2004","10","07","11:00","16.3","","9.6","","64","","17","","19","","","M","99.49","","","","","","NA"
"2004-10-07 12:00","2004","10","07","12:00","16.8","","9.7","","63","","18","","19","","","M","99.48","","","","","","NA"
"2004-10-07 13:00","2004","10","07","13:00","15.7","","10.8","","73","","17","","20","","","M","99.43","","","","","","NA"
"2004-10-07 14:00","2004","10","07","14:00","15.0","","9.8","","71","","17","","30","","","M","99.34","","","","","","NA"
"2004-10-07 15:00","2004","10","07","15:00","15.1","","9.2","","68","","18","","28","","","M","99.29","","","","","","NA"
"2004-10-07 16:00","2004","10","07","16:00","15.1","","10.0","","72","","17","","28","","","M","99.19","","","","","","NA"
"2004-10-07 17:00","2004","10","07","17:00","15.8","","8.7","","63","","18","","30","","","M","99.16","","","","","","NA"
"2004-10-07 18:00","2004","10","07","18:00","15.4","","8.6","","64","","17","","39","","","M","99.11","","","","","","NA"
"2004-10-07 19:00","2004","10","07","19:00","15.5","","7.7","","60","","17","","41","","","M","99.10","","","","","","NA"
"2004-10-07 20:00","2004","10","07","20:00","15.3","","8.1","","62","","17","","43","","","M","99.04","","","","","","NA"
"2004-10-07 21:00","2004","10","07","21:00","14.3","","9.0","","70","","17","","43","","","M","99.00","","","","","","NA"
"2004-10-07 22:00","2004","10","07","22:00","14.2","","9.7","","74","","17","","44","","","M","98.99","","","","","","NA"
"2004-10-07 23:00","2004","10","07","23:00","14.2","","9.8","","75","","18","","41","","","M","98.94","","","","","","NA"
"2004-10-08 00:00","2004","10","08","00:00","12.1","","11.5","","96","","17","","43","","","M","98.95","","","","","","NA"
"2004-10-08 01:00","2004","10","08","01:00","11.8","","11.8","","100","","18","","32","","","M","98.99","","","","","","NA"
"2004-10-08 02:00","2004","10","08","02:00","11.6","","11.6","","100","","18","","24","","","M","98.91","","","","","","NA"
"2004-10-08 03:00","2004","10","08","03:00","11.8","","11.8","","100","","17","","32","","","M","98.78","","","","","","NA"
"2004-10-08 04:00","2004","10","08","04:00","11.9","","11.9","","100","","17","","35","","","M","98.67","","","","","","NA"
"2004-10-08 05:00","2004","10","08","05:00","11.8","","11.8","","100","","17","","33","","","M","98.63","","","","","","NA"
"2004-10-08 06:00","2004","10","08","06:00","11.7","","11.7","","100","","17","","28","","","M","98.60","","","","","","NA"
"2004-10-08 07:00","2004","10","08","07:00","11.7","","11.7","","100","","18","","30","","","M","98.54","","","","","","NA"
"2004-10-08 08:00","2004","10","08","08:00","11.7","","11.7","","100","","17","","30","","","M","98.51","","","","","","NA"
"2004-10-08 09:00","2004","10","08","09:00","11.9","","11.9","","100","","17","","24","","","M","98.45","","","","","","NA"
"2004-10-08 10:00","2004","10","08","10:00","11.8","","11.8","","100","","17","","26","","","M","98.39","","","","","","NA"
"2004-10-08 11:00","2004","10","08","11:00","11.7","","11.7","","100","","17","","22","","","M","98.33","","","","","","NA"
"2004-10-08 12:00","2004","10","08","12:00","11.6","","11.6","","100","","17","","22","","","M","98.26","","","","","","NA"
"2004-10-08 13:00","2004","10","08","13:00","11.7","","11.7","","100","","18","","17","","","M","98.20","","","","","","NA"
"2004-10-08 14:00","2004","10","08","14:00","11.8","","11.8","","100","","17","","20","","","M","98.13","","","","","","NA"
"2004-10-08 15:00","2004","10","08","15:00","11.9","","11.9","","100","","17","","20","","","M","98.06","","","","","","NA"
"2004-10-08 16:00","2004","10","08","16:00","12.0","","12.0","","100","","16","","19","","","M","98.00","","","","","","NA"
"2004-10-08 17:00","2004","10","08","17:00","12.1","","12.1","","100","","16","","20","","","M","97.94","","","","","","NA"
"2004-10-08 18:00","2004","10","08","18:00","12.3","","12.3","","100","","16","","20","","","M","97.89","","","","","","NA"
"2004-10-08 19:00","2004","10","08","19:00","12.6","","12.6","","100","","17","","19","","","M","97.84","","","","","","NA"
"2004-10-08 20:00","2004","10","08","20:00","12.9","","12.9","","100","","18","","15","","","M","97.77","","","","","","NA"
"2004-10-08 21:00","2004","10","08","21:00","11.2","","11.2","","100","","20","","15","","","M","97.77","","","","","","NA"
"2004-10-08 22:00","2004","10","08","22:00","10.8","","10.8","","100","","18","","19","","","M","97.65","","","","","","NA"
"2004-10-08 23:00","2004","10","08","23:00","9.8","","9.8","","100","","19","","24","","","M","97.62","","","","","","NA"
"2004-10-09 00:00","2004","10","09","00:00","10.0","","10.0","","100","","18","","17","","","M","97.53","","","","","","NA"
"2004-10-09 01:00","2004","10","09","01:00","10.1","","10.1","","100","","18","","15","","","M","97.45","","","","","","NA"
"2004-10-09 02:00","2004","10","09","02:00","10.1","","10.1","","100","","36","","11","","","M","97.47","","","","","","NA"
"2004-10-09 03:00","2004","10","09","03:00","8.8","","8.8","","100","","35","","19","","","M","97.58","","","","","","NA"
"2004-10-09 04:00","2004","10","09","04:00","7.8","","7.8","","100","","34","","22","","","M","97.77","","","","","","NA"
"2004-10-09 05:00","2004","10","09","05:00","6.7","","6.7","","100","","35","","19","","","M","97.95","","","","","","NA"
"2004-10-09 06:00","2004","10","09","06:00","6.1","","6.1","","100","","34","","22","","","M","98.13","","","","","","NA"
"2004-10-09 07:00","2004","10","09","07:00","5.9","","5.9","","100","","34","","20","","","M","98.26","","","","","","NA"
"2004-10-09 08:00","2004","10","09","08:00","6.0","","6.0","","100","","35","","19","","","M","98.39","","","","","","NA"
"2004-10-09 09:00","2004","10","09","09:00","6.8","","6.8","","100","","34","","17","","","M","98.48","","","","","","NA"
"2004-10-09 10:00","2004","10","09","10:00","7.1","","7.1","","100","","34","","20","","","M","98.60","","","","","","NA"
"2004-10-09 11:00","2004","10","09","11:00","7.4","","7.2","","99","","34","","19","","","M","98.74","","","","","","NA"
"2004-10-09 12:00","2004","10","09","12:00","6.8","","5.9","","94","","34","","22","","","M","98.87","","","","","","NA"
"2004-10-09 13:00","2004","10","09","13:00","7.6","","5.4","","86","","35","","19","","","M","98.98","","","","","","NA"
"2004-10-09 14:00","2004","10","09","14:00","7.8","","5.4","","85","","36","","11","","","M","99.06","","","","","","NA"
"2004-10-09 15:00","2004","10","09","15:00","9.3","","5.2","","76","","34","","15","","","M","99.17","","","","","","NA"
"2004-10-09 16:00","2004","10","09","16:00","9.4","","4.3","","70","","3","","11","","","M","99.22","","","","","","NA"
"2004-10-09 17:00","2004","10","09","17:00","9.0","","4.1","","71","","3","","11","","","M","99.30","","","","","","NA"
"2004-10-09 18:00","2004","10","09","18:00","7.4","","4.5","","82","","5","","13","","","M","99.38","","","","","","NA"
"2004-10-09 19:00","2004","10","09","19:00","5.5","","4.7","","95","","7","","7","","","M","99.47","","","","","","NA"
"2004-10-09 20:00","2004","10","09","20:00","4.8","","4.0","","95","","7","","15","","","M","99.57","","","","","","NA"
"2004-10-09 21:00","2004","10","09","21:00","3.8","","3.4","","97","","8","","9","","","M","99.66","","","","","","NA"
"2004-10-09 22:00","2004","10","09","22:00","3.3","","3.0","","98","","6","","13","","","M","99.70","","","","","","NA"
"2004-10-09 23:00","2004","10","09","23:00","2.8","","2.5","","98","","4","","9","","","M","99.75","","","","","","NA"
"2004-10-10 00:00","2004","10","10","00:00","1.3","","1.3","","100","","9","","4","","","M","99.76","","","","","","NA"
"2004-10-10 01:00","2004","10","10","01:00","0.7","","0.7","","100","","2","","6","","","M","99.83","","","","","","NA"
"2004-10-10 02:00","2004","10","10","02:00","0.4","","0.4","","100","","5","","7","","","M","99.91","","","","","","NA"
"2004-10-10 03:00","2004","10","10","03:00","0.2","","0.2","","100","","7","","7","","","M","99.93","","","","","","NA"
"2004-10-10 04:00","2004","10","10","04:00","-0.2","","-0.2","","100","","4","","9","","","M","99.99","","","","-3","","NA"
"2004-10-10 05:00","2004","10","10","05:00","-0.2","","-0.2","","100","","6","","11","","","M","100.02","","","","-4","","NA"
"2004-10-10 06:00","2004","10","10","06:00","0.2","","0.2","","100","","7","","11","","","M","100.07","","","","","","NA"
"2004-10-10 07:00","2004","10","10","07:00","0.3","","0.3","","100","","7","","11","","","M","100.08","","","","","","NA"
"2004-10-10 08:00","2004","10","10","08:00","1.1","","1.1","","100","","7","","9","","","M","100.11","","","","","","NA"
"2004-10-10 09:00","2004","10","10","09:00","2.9","","2.6","","98","","7","","15","","","M","100.14","","","","","","NA"
"2004-10-10 10:00","2004","10","10","10:00","3.7","","3.2","","97","","7","","17","","","M","100.16","","","","","","NA"
