"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-05 07:00","2006","10","05","07:00","1.7","","-0.4","","86","","8","","11","","","","100.41","","","","","","NA"
"2006-10-05 08:00","2006","10","05","08:00","2.4","","0.4","","87","","8","","11","","","","100.42","","","","","","NA"
"2006-10-05 09:00","2006","10","05","09:00","5.6","","1.0","","72","","8","","9","","","","100.41","","","","","","NA"
"2006-10-05 10:00","2006","10","05","10:00","6.8","","2.1","","72","","34","","13","","","","100.41","","","","","","NA"
"2006-10-05 11:00","2006","10","05","11:00","9.6","","4.5","","70","","23","","6","","","","100.40","","","","","","NA"
"2006-10-05 12:00","2006","10","05","12:00","11.4","","3.6","","59","","25","","9","","","","100.38","","","","","","NA"
"2006-10-05 13:00","2006","10","05","13:00","11.2","","4.0","","61","","24","","13","","","","100.31","","","","","","NA"
"2006-10-05 14:00","2006","10","05","14:00","11.2","","3.3","","58","","24","","13","","","","100.26","","","","","","NA"
"2006-10-05 15:00","2006","10","05","15:00","12.2","","3.1","","54","","26","","13","","","","100.24","","","","","","NA"
"2006-10-05 16:00","2006","10","05","16:00","11.7","","4.5","","61","","24","","15","","","","100.19","","","","","","NA"
"2006-10-05 17:00","2006","10","05","17:00","11.6","","4.7","","63","","26","","13","","","","100.18","","","","","","NA"
"2006-10-05 18:00","2006","10","05","18:00","10.2","","5.0","","70","","24","","15","","","","100.18","","","","","","NA"
"2006-10-05 19:00","2006","10","05","19:00","9.7","","5.8","","77","","23","","15","","","","100.21","","","","","","NA"
"2006-10-05 20:00","2006","10","05","20:00","7.4","","4.4","","81","","16","","6","","","","100.21","","","","","","NA"
"2006-10-05 21:00","2006","10","05","21:00","5.6","","5.1","","97","","12","","6","","","","100.24","","","","","","NA"
"2006-10-05 22:00","2006","10","05","22:00","4.8","","3.9","","94","","13","","7","","","","100.27","","","","","","NA"
"2006-10-05 23:00","2006","10","05","23:00","5.4","","4.5","","94","","12","","6","","","","100.27","","","","","","NA"
"2006-10-06 00:00","2006","10","06","00:00","6.5","","5.1","","91","","13","","9","","","","100.26","","","","","","NA"
"2006-10-06 01:00","2006","10","06","01:00","5.5","","4.6","","94","","13","","9","","","","100.25","","","","","","NA"
"2006-10-06 02:00","2006","10","06","02:00","7.7","","6.2","","90","","13","","15","","","","100.26","","","","","","NA"
"2006-10-06 03:00","2006","10","06","03:00","7.3","","5.9","","91","","14","","13","","","","100.26","","","","","","NA"
"2006-10-06 04:00","2006","10","06","04:00","7.5","","7.2","","98","","15","","9","","","","100.26","","","","","","NA"
"2006-10-06 05:00","2006","10","06","05:00","10.7","","10.3","","97","","20","","28","","","","100.32","","","","","","NA"
"2006-10-06 06:00","2006","10","06","06:00","10.9","","9.8","","93","","19","","28","","","","100.29","","","","","","NA"
"2006-10-06 07:00","2006","10","06","07:00","10.6","","9.4","","92","","18","","20","","","","100.26","","","","","","NA"
"2006-10-06 08:00","2006","10","06","08:00","11.4","","10.3","","93","","19","","28","","","","100.29","","","","","","NA"
"2006-10-06 09:00","2006","10","06","09:00","11.9","","9.9","","88","","20","","32","","","","100.31","","","","","","NA"
"2006-10-06 10:00","2006","10","06","10:00","12.2","","9.6","","84","","20","","33","","","","100.33","","","","","","NA"
"2006-10-06 11:00","2006","10","06","11:00","12.5","","10.2","","86","","20","","32","","","","100.33","","","","","","NA"
"2006-10-06 12:00","2006","10","06","12:00","12.4","","9.6","","83","","19","","32","","","","100.26","","","","","","NA"
"2006-10-06 13:00","2006","10","06","13:00","13.1","","9.5","","79","","20","","37","","","","100.22","","","","","","NA"
"2006-10-06 14:00","2006","10","06","14:00","13.4","","10.4","","82","","20","","35","","","","100.16","","","","","","NA"
"2006-10-06 15:00","2006","10","06","15:00","13.3","","10.3","","82","","19","","35","","","","100.08","","","","","","NA"
"2006-10-06 16:00","2006","10","06","16:00","12.4","","9.8","","84","","19","","37","","","","100.05","","","","","","NA"
"2006-10-06 17:00","2006","10","06","17:00","12.3","","9.3","","82","","18","","30","","","","99.96","","","","","","NA"
"2006-10-06 18:00","2006","10","06","18:00","12.3","","9.1","","81","","18","","39","","","","99.87","","","","","","NA"
"2006-10-06 19:00","2006","10","06","19:00","12.4","","9.4","","82","","17","","41","","","","99.87","","","","","","NA"
"2006-10-06 20:00","2006","10","06","20:00","12.2","","10.7","","91","","17","","35","","","","99.87","","","","","","NA"
"2006-10-06 21:00","2006","10","06","21:00","12.4","","10.1","","86","","17","","41","","","","99.79","","","","","","NA"
"2006-10-06 22:00","2006","10","06","22:00","12.1","","10.3","","89","","18","","39","","","","99.79","","","","","","NA"
"2006-10-06 23:00","2006","10","06","23:00","12.0","","10.3","","89","","18","","39","","","","99.80","","","","","","NA"
"2006-10-07 00:00","2006","10","07","00:00","11.9","","10.0","","88","","19","","39","","","","99.82","","","","","","NA"
"2006-10-07 01:00","2006","10","07","01:00","11.2","","11.2","","100","","20","","39","","","","99.91","","","","","","NA"
"2006-10-07 02:00","2006","10","07","02:00","10.8","","10.8","","100","","19","","37","","","","99.84","","","","","","NA"
"2006-10-07 03:00","2006","10","07","03:00","10.9","","10.9","","100","","19","","32","","","","99.75","","","","","","NA"
"2006-10-07 04:00","2006","10","07","04:00","11.2","","11.2","","100","","19","","30","","","","99.73","","","","","","NA"
"2006-10-07 05:00","2006","10","07","05:00","11.5","","10.6","","94","","19","","33","","","","99.67","","","","","","NA"
"2006-10-07 06:00","2006","10","07","06:00","11.4","","10.6","","95","","19","","33","","","","99.62","","","","","","NA"
"2006-10-07 07:00","2006","10","07","07:00","11.5","","11.1","","97","","18","","33","","","","99.59","","","","","","NA"
"2006-10-07 08:00","2006","10","07","08:00","11.9","","11.4","","97","","19","","30","","","","99.58","","","","","","NA"
"2006-10-07 09:00","2006","10","07","09:00","12.6","","11.4","","92","","18","","30","","","","99.55","","","","","","NA"
"2006-10-07 10:00","2006","10","07","10:00","12.7","","11.3","","91","","18","","30","","","","99.55","","","","","","NA"
"2006-10-07 11:00","2006","10","07","11:00","12.5","","11.2","","92","","18","","30","","","","99.52","","","","","","NA"
"2006-10-07 12:00","2006","10","07","12:00","13.3","","11.1","","87","","17","","35","","","","99.49","","","","","","NA"
"2006-10-07 13:00","2006","10","07","13:00","13.1","","10.7","","85","","17","","39","","","","99.45","","","","","","NA"
"2006-10-07 14:00","2006","10","07","14:00","13.7","","9.9","","78","","17","","39","","","","99.38","","","","","","NA"
"2006-10-07 15:00","2006","10","07","15:00","14.0","","9.7","","75","","17","","37","","","","99.31","","","","","","NA"
"2006-10-07 16:00","2006","10","07","16:00","14.5","","9.8","","73","","17","","37","","","","99.23","","","","","","NA"
"2006-10-07 17:00","2006","10","07","17:00","15.1","","8.3","","64","","17","","43","","","","99.15","","","","","","NA"
"2006-10-07 18:00","2006","10","07","18:00","15.6","","7.2","","57","","17","","44","","","","99.11","","","","","","NA"
"2006-10-07 19:00","2006","10","07","19:00","15.3","","7.8","","61","","17","","46","","","","99.10","","","","","","NA"
"2006-10-07 20:00","2006","10","07","20:00","15.0","","8.1","","63","","17","","41","","","","99.06","","","","","","NA"
"2006-10-07 21:00","2006","10","07","21:00","14.6","","8.8","","68","","17","","46","","","","99.00","","","","","","NA"
"2006-10-07 22:00","2006","10","07","22:00","14.1","","9.0","","71","","17","","46","","","","98.98","","","","","","NA"
"2006-10-07 23:00","2006","10","07","23:00","13.8","","9.8","","77","","17","","44","","","","98.97","","","","","","NA"
"2006-10-08 00:00","2006","10","08","00:00","13.5","","10.2","","80","","17","","43","","","","98.93","","","","","","NA"
"2006-10-08 01:00","2006","10","08","01:00","13.4","","10.6","","83","","17","","41","","","","98.91","","","","","","NA"
"2006-10-08 02:00","2006","10","08","02:00","13.6","","11.0","","84","","17","","39","","","","98.90","","","","","","NA"
"2006-10-08 03:00","2006","10","08","03:00","13.6","","10.9","","84","","17","","41","","","","98.84","","","","","","NA"
"2006-10-08 04:00","2006","10","08","04:00","13.5","","10.8","","84","","17","","37","","","","98.77","","","","","","NA"
"2006-10-08 05:00","2006","10","08","05:00","13.8","","10.6","","81","","17","","37","","","","98.74","","","","","","NA"
"2006-10-08 06:00","2006","10","08","06:00","13.8","","10.7","","82","","17","","35","","","","98.68","","","","","","NA"
"2006-10-08 07:00","2006","10","08","07:00","13.8","","10.6","","81","","17","","37","","","","98.60","","","","","","NA"
"2006-10-08 08:00","2006","10","08","08:00","14.0","","10.7","","80","","17","","44","","","","98.57","","","","","","NA"
"2006-10-08 09:00","2006","10","08","09:00","14.0","","10.6","","80","","17","","41","","","","98.52","","","","","","NA"
"2006-10-08 10:00","2006","10","08","10:00","14.3","","10.7","","79","","18","","43","","","","98.53","","","","","","NA"
"2006-10-08 11:00","2006","10","08","11:00","12.9","","11.9","","94","","18","","37","","","","98.57","","","","","","NA"
"2006-10-08 12:00","2006","10","08","12:00","12.8","","12.1","","96","","19","","43","","","","98.53","","","","","","NA"
"2006-10-08 13:00","2006","10","08","13:00","12.9","","12.2","","96","","18","","37","","","","98.47","","","","","","NA"
"2006-10-08 14:00","2006","10","08","14:00","13.0","","12.2","","95","","19","","43","","","","98.53","","","","","","NA"
"2006-10-08 15:00","2006","10","08","15:00","12.5","","12.5","","100","","18","","33","","","","98.52","","","","","","NA"
"2006-10-08 16:00","2006","10","08","16:00","12.5","","12.2","","98","","22","","43","","","","98.57","","","","","","NA"
"2006-10-08 17:00","2006","10","08","17:00","12.7","","12.2","","97","","23","","43","","","","98.63","","","","","","NA"
"2006-10-08 18:00","2006","10","08","18:00","12.8","","11.8","","94","","24","","50","","","","98.69","","","","","","NA"
"2006-10-08 19:00","2006","10","08","19:00","13.0","","10.3","","84","","27","","35","","","","98.77","","","","","","NA"
"2006-10-08 20:00","2006","10","08","20:00","13.1","","8.0","","71","","28","","41","","","","98.91","","","","","","NA"
"2006-10-08 21:00","2006","10","08","21:00","12.1","","6.4","","68","","30","","26","","","","99.06","","","","","","NA"
"2006-10-08 22:00","2006","10","08","22:00","11.0","","3.3","","59","","31","","22","","","","99.20","","","","","","NA"
"2006-10-08 23:00","2006","10","08","23:00","10.0","","2.7","","60","","30","","26","","","","99.27","","","","","","NA"
"2006-10-09 00:00","2006","10","09","00:00","8.5","","1.5","","61","","33","","22","","","","99.43","","","","","","NA"
"2006-10-09 01:00","2006","10","09","01:00","6.6","","-0.5","","60","","35","","13","","","","99.55","","","","","","NA"
"2006-10-09 02:00","2006","10","09","02:00","5.8","","-0.9","","62","","35","","19","","","","99.63","","","","","","NA"
"2006-10-09 03:00","2006","10","09","03:00","4.5","","-0.9","","68","","36","","7","","","","99.74","","","","","","NA"
"2006-10-09 04:00","2006","10","09","04:00","3.6","","-1.4","","70","","34","","11","","","","99.85","","","","","","NA"
"2006-10-09 05:00","2006","10","09","05:00","2.7","","-1.2","","75","","36","","7","","","","99.97","","","","","","NA"
"2006-10-09 06:00","2006","10","09","06:00","1.6","","-1.3","","81","","2","","7","","","","100.07","","","","","","NA"
"2006-10-09 07:00","2006","10","09","07:00","1.4","","-1.0","","84","","35","","9","","","","100.15","","","","","","NA"
"2006-10-09 08:00","2006","10","09","08:00","2.0","","-1.1","","80","","2","","7","","","","100.25","","","","","","NA"
"2006-10-09 09:00","2006","10","09","09:00","3.6","","-0.9","","72","","2","","9","","","","100.30","","","","","","NA"
"2006-10-09 10:00","2006","10","09","10:00","4.5","","-1.1","","67","","36","","9","","","","100.34","","","","","","NA"
"2006-10-09 11:00","2006","10","09","11:00","6.2","","-1.2","","59","","3","","7","","","","100.34","","","","","","NA"
"2006-10-09 12:00","2006","10","09","12:00","7.0","","-1.4","","55","","4","","6","","","","100.29","","","","","","NA"
"2006-10-09 13:00","2006","10","09","13:00","8.2","","-2.0","","49","","34","","7","","","","100.25","","","","","","NA"
"2006-10-09 14:00","2006","10","09","14:00","8.1","","-1.4","","51","","34","","7","","","","100.21","","","","","","NA"
"2006-10-09 15:00","2006","10","09","15:00","8.4","","0.3","","57","","27","","13","","","","100.17","","","","","","NA"
"2006-10-09 16:00","2006","10","09","16:00","7.0","","1.0","","66","","29","","19","","","","100.16","","","","","","NA"
"2006-10-09 17:00","2006","10","09","17:00","7.2","","1.3","","66","","28","","17","","","","100.15","","","","","","NA"
"2006-10-09 18:00","2006","10","09","18:00","6.7","","1.3","","68","","30","","11","","","","100.12","","","","","","NA"
"2006-10-09 19:00","2006","10","09","19:00","6.3","","1.1","","69","","31","","9","","","","100.12","","","","","","NA"
"2006-10-09 20:00","2006","10","09","20:00","4.2","","2.0","","86","","35","","4","","","","100.08","","","","","","NA"
"2006-10-09 21:00","2006","10","09","21:00","2.1","","1.7","","97","","7","","9","","","","100.07","","","","","","NA"
"2006-10-09 22:00","2006","10","09","22:00","2.5","","0.9","","89","","4","","11","","","","100.07","","","","","","NA"
"2006-10-09 23:00","2006","10","09","23:00","2.4","","0.2","","85","","5","","9","","","","100.03","","","","","","NA"
"2006-10-10 00:00","2006","10","10","00:00","0.9","","-0.8","","88","","7","","7","","","","100.03","","","","","","NA"
"2006-10-10 01:00","2006","10","10","01:00","-0.5","","-1.6","","92","","4","","7","","","","100.02","","","","-3","","NA"
"2006-10-10 02:00","2006","10","10","02:00","-1.0","","-1.4","","97","","6","","9","","","","100.00","","","","-4","","NA"
"2006-10-10 03:00","2006","10","10","03:00","-1.0","","-1.1","","99","","6","","11","","","","99.95","","","","-5","","NA"
"2006-10-10 04:00","2006","10","10","04:00","-1.6","","-1.9","","98","","7","","15","","","","99.90","","","","-6","","NA"
"2006-10-10 05:00","2006","10","10","05:00","-1.3","","-1.4","","99","","7","","15","","","","99.84","","","","-6","","NA"
"2006-10-10 06:00","2006","10","10","06:00","-1.1","","-1.4","","98","","8","","15","","","","99.78","","","","-6","","NA"
"2006-10-10 07:00","2006","10","10","07:00","-1.3","","-1.8","","96","","8","","15","","","","99.73","","","","-6","","NA"
"2006-10-10 08:00","2006","10","10","08:00","1.5","","-1.1","","83","","10","","13","","","","99.63","","","","","","NA"
"2006-10-10 09:00","2006","10","10","09:00","5.5","","0.4","","70","","11","","13","","","","99.57","","","","","","NA"
"2006-10-10 10:00","2006","10","10","10:00","8.4","","3.6","","72","","20","","35","","","","99.54","","","","","","NA"
"2006-10-10 11:00","2006","10","10","11:00","8.3","","4.7","","78","","20","","35","","","","99.47","","","","","","NA"
"2006-10-10 12:00","2006","10","10","12:00","8.4","","5.3","","81","","21","","39","","","","99.33","","","","","","NA"
"2006-10-10 13:00","2006","10","10","13:00","8.0","","4.5","","79","","20","","37","","","","99.21","","","","","","NA"
"2006-10-10 14:00","2006","10","10","14:00","8.7","","4.0","","72","","21","","37","","","","99.09","","","","","","NA"
