"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-01 13:00","2001","09","01","13:00","15.6","","10.2","","70","","24","","32","","","M","99.21","","","","","","NA"
"2001-09-01 14:00","2001","09","01","14:00","16.4","","10.3","","67","","22","","28","","","M","99.15","","","","","","NA"
"2001-09-01 15:00","2001","09","01","15:00","16.3","","10.0","","66","","22","","33","","","M","99.14","","","","","","NA"
"2001-09-01 16:00","2001","09","01","16:00","15.6","","9.9","","69","","22","","32","","","M","99.11","","","","","","NA"
"2001-09-01 17:00","2001","09","01","17:00","15.7","","10.3","","70","","22","","28","","","M","99.06","","","","","","NA"
"2001-09-01 18:00","2001","09","01","18:00","14.4","","9.8","","74","","21","","26","","","M","99.06","","","","","","NA"
"2001-09-01 19:00","2001","09","01","19:00","14.1","","10.1","","77","","20","","22","","","M","99.03","","","","","","NA"
"2001-09-01 20:00","2001","09","01","20:00","13.4","","9.8","","79","","16","","15","","","M","98.98","","","","","","NA"
"2001-09-01 21:00","2001","09","01","21:00","14.0","","9.0","","72","","18","","15","","","M","99.01","","","","","","NA"
"2001-09-01 22:00","2001","09","01","22:00","13.5","","11.0","","85","","22","","35","","","M","99.00","","","","","","NA"
"2001-09-01 23:00","2001","09","01","23:00","14.2","","11.2","","82","","19","","24","","","M","98.93","","","","","","NA"
"2001-09-02 00:00","2001","09","02","00:00","13.7","","10.7","","82","","17","","17","","","M","98.85","","","","","","NA"
"2001-09-02 01:00","2001","09","02","01:00","14.7","","12.6","","87","","19","","30","","","M","98.82","","","","","","NA"
"2001-09-02 02:00","2001","09","02","02:00","15.1","","13.7","","91","","19","","30","","","M","98.76","","","","","","NA"
"2001-09-02 03:00","2001","09","02","03:00","15.4","","13.8","","90","","20","","41","","","M","98.71","","","","","","NA"
"2001-09-02 04:00","2001","09","02","04:00","15.4","","14.3","","93","","20","","37","","","M","98.65","","","","","","NA"
"2001-09-02 05:00","2001","09","02","05:00","15.4","","14.3","","93","","20","","39","","","M","98.58","","","","","","NA"
"2001-09-02 06:00","2001","09","02","06:00","15.6","","14.5","","93","","20","","30","","","M","98.55","","","","","","NA"
"2001-09-02 07:00","2001","09","02","07:00","15.7","","14.4","","92","","20","","35","","","M","98.49","","","","","","NA"
"2001-09-02 08:00","2001","09","02","08:00","15.7","","14.6","","93","","19","","41","","","M","98.40","","","","","","NA"
"2001-09-02 09:00","2001","09","02","09:00","15.6","","14.8","","95","","20","","33","","","M","98.42","","","","","","NA"
"2001-09-02 10:00","2001","09","02","10:00","15.9","","14.9","","94","","19","","46","","","M","98.26","","","","","","NA"
"2001-09-02 11:00","2001","09","02","11:00","16.0","","14.5","","91","","20","","35","","","M","98.31","","","","","","NA"
"2001-09-02 12:00","2001","09","02","12:00","16.1","","14.5","","90","","19","","41","","","M","98.24","","","","","","NA"
"2001-09-02 13:00","2001","09","02","13:00","15.4","","15.3","","99","","19","","50","","","M","98.17","","","","","","NA"
"2001-09-02 14:00","2001","09","02","14:00","15.8","","15.2","","96","","20","","41","","","M","98.12","","","","","","NA"
"2001-09-02 15:00","2001","09","02","15:00","16.7","","14.7","","88","","19","","41","","","M","98.02","","","","","","NA"
"2001-09-02 16:00","2001","09","02","16:00","18.1","","14.8","","81","","20","","37","","","M","97.98","","","","","","NA"
"2001-09-02 17:00","2001","09","02","17:00","18.6","","14.7","","78","","20","","37","","","M","97.91","","","","","","NA"
"2001-09-02 18:00","2001","09","02","18:00","18.2","","15.1","","82","","20","","37","","","M","97.84","","","","","","NA"
"2001-09-02 19:00","2001","09","02","19:00","18.2","","15.1","","82","","19","","35","","","M","97.77","","","","","","NA"
"2001-09-02 20:00","2001","09","02","20:00","17.8","","15.4","","86","","19","","39","","","M","97.76","","","","","","NA"
"2001-09-02 21:00","2001","09","02","21:00","17.7","","15.7","","88","","19","","33","","","M","97.74","","","","","","NA"
"2001-09-02 22:00","2001","09","02","22:00","18.2","","15.6","","85","","20","","32","","","M","97.72","","","","","","NA"
"2001-09-02 23:00","2001","09","02","23:00","18.3","","16.1","","87","","19","","32","","","M","97.63","","","","","","NA"
"2001-09-03 00:00","2001","09","03","00:00","18.0","","16.2","","89","","21","","17","","","M","97.72","","","","","","NA"
"2001-09-03 01:00","2001","09","03","01:00","17.9","","16.4","","91","","22","","20","","","M","97.65","","","","","","NA"
"2001-09-03 02:00","2001","09","03","02:00","17.2","","16.2","","94","","22","","15","","","M","97.65","","","","","","NA"
"2001-09-03 03:00","2001","09","03","03:00","16.9","","16.4","","97","","19","","7","","","M","97.64","","","","","","NA"
"2001-09-03 04:00","2001","09","03","04:00","16.4","","16.3","","99","","24","","7","","","M","97.62","","","","","","NA"
"2001-09-03 05:00","2001","09","03","05:00","16.5","","15.2","","92","","30","","13","","","M","97.65","","","","","","NA"
"2001-09-03 06:00","2001","09","03","06:00","16.2","","14.0","","87","","27","","15","","","M","97.68","","","","","","NA"
"2001-09-03 07:00","2001","09","03","07:00","16.1","","13.6","","85","","26","","22","","","M","97.73","","","","","","NA"
"2001-09-03 08:00","2001","09","03","08:00","16.5","","13.2","","81","","26","","26","","","M","97.75","","","","","","NA"
"2001-09-03 09:00","2001","09","03","09:00","16.9","","13.4","","80","","26","","28","","","M","97.74","","","","","","NA"
"2001-09-03 10:00","2001","09","03","10:00","17.6","","12.7","","73","","27","","32","","","M","97.77","","","","","","NA"
"2001-09-03 11:00","2001","09","03","11:00","17.4","","12.7","","74","","28","","33","","","M","97.78","","","","","","NA"
"2001-09-03 12:00","2001","09","03","12:00","17.4","","12.9","","75","","28","","32","","","M","97.84","","","","","","NA"
"2001-09-03 13:00","2001","09","03","13:00","18.0","","12.7","","71","","28","","28","","","M","97.87","","","","","","NA"
"2001-09-03 14:00","2001","09","03","14:00","17.4","","13.3","","77","","28","","26","","","M","97.94","","","","","","NA"
"2001-09-03 15:00","2001","09","03","15:00","18.4","","13.7","","74","","30","","20","","","M","98.01","","","","","","NA"
"2001-09-03 16:00","2001","09","03","16:00","18.9","","14.0","","73","","30","","13","","","M","98.12","","","","","","NA"
"2001-09-03 17:00","2001","09","03","17:00","17.9","","11.0","","64","","36","","24","","","M","98.27","","","","","","NA"
"2001-09-03 18:00","2001","09","03","18:00","17.2","","9.9","","62","","1","","20","","","M","98.41","","","","","","NA"
"2001-09-03 19:00","2001","09","03","19:00","15.2","","9.8","","70","","1","","13","","","M","98.55","","","","","","NA"
"2001-09-03 20:00","2001","09","03","20:00","14.2","","9.6","","74","","3","","15","","","M","98.70","","","","","","NA"
"2001-09-03 21:00","2001","09","03","21:00","13.7","","9.4","","75","","5","","13","","","M","98.82","","","","","","NA"
"2001-09-03 22:00","2001","09","03","22:00","13.1","","9.6","","79","","3","","7","","","M","98.92","","","","","","NA"
"2001-09-03 23:00","2001","09","03","23:00","12.7","","9.4","","80","","2","","13","","","M","99.03","","","","","","NA"
"2001-09-04 00:00","2001","09","04","00:00","12.0","","8.5","","79","","4","","15","","","M","99.11","","","","","","NA"
"2001-09-04 01:00","2001","09","04","01:00","11.5","","8.5","","82","","3","","9","","","M","99.18","","","","","","NA"
"2001-09-04 02:00","2001","09","04","02:00","10.0","","8.1","","88","","36","","7","","","M","99.20","","","","","","NA"
"2001-09-04 03:00","2001","09","04","03:00","9.2","","8.6","","96","","","","0","","","M","99.25","","","","","","NA"
"2001-09-04 04:00","2001","09","04","04:00","8.5","","7.9","","96","","3","","11","","","M","99.33","","","","","","NA"
"2001-09-04 05:00","2001","09","04","05:00","8.7","","7.8","","94","","5","","9","","","M","99.41","","","","","","NA"
"2001-09-04 06:00","2001","09","04","06:00","7.7","","7.1","","96","","5","","13","","","M","99.51","","","","","","NA"
"2001-09-04 07:00","2001","09","04","07:00","8.4","","5.5","","82","","5","","17","","","M","99.58","","","","","","NA"
"2001-09-04 08:00","2001","09","04","08:00","10.3","","5.5","","72","","8","","17","","","M","99.66","","","","","","NA"
"2001-09-04 09:00","2001","09","04","09:00","11.5","","5.2","","65","","10","","13","","","M","99.71","","","","","","NA"
"2001-09-04 10:00","2001","09","04","10:00","13.0","","4.4","","56","","5","","15","","","M","99.75","","","","","","NA"
"2001-09-04 11:00","2001","09","04","11:00","13.8","","4.7","","54","","34","","7","","","M","99.75","","","","","","NA"
"2001-09-04 12:00","2001","09","04","12:00","14.5","","4.5","","51","","29","","4","","","M","99.71","","","","","","NA"
"2001-09-04 13:00","2001","09","04","13:00","15.1","","6.1","","55","","31","","13","","","M","99.71","","","","","","NA"
"2001-09-04 14:00","2001","09","04","14:00","16.1","","7.6","","57","","28","","15","","","M","99.67","","","","","","NA"
"2001-09-04 15:00","2001","09","04","15:00","14.6","","7.4","","62","","29","","17","","","M","99.66","","","","","","NA"
"2001-09-04 16:00","2001","09","04","16:00","14.6","","7.7","","63","","29","","19","","","M","99.65","","","","","","NA"
"2001-09-04 17:00","2001","09","04","17:00","15.0","","8.5","","65","","30","","9","","","M","99.63","","","","","","NA"
"2001-09-04 18:00","2001","09","04","18:00","13.9","","9.4","","74","","29","","11","","","M","99.64","","","","","","NA"
"2001-09-04 19:00","2001","09","04","19:00","13.2","","9.8","","80","","29","","7","","","M","99.61","","","","","","NA"
"2001-09-04 20:00","2001","09","04","20:00","12.9","","10.5","","85","","28","","9","","","M","99.62","","","","","","NA"
"2001-09-04 21:00","2001","09","04","21:00","11.0","","9.6","","91","","9","","4","","","M","99.63","","","","","","NA"
"2001-09-04 22:00","2001","09","04","22:00","9.5","","9.4","","99","","10","","6","","","M","99.61","","","","","","NA"
"2001-09-04 23:00","2001","09","04","23:00","9.4","","9.3","","99","","13","","7","","","M","99.61","","","","","","NA"
"2001-09-05 00:00","2001","09","05","00:00","9.9","","9.6","","98","","15","","9","","","M","99.57","","","","","","NA"
"2001-09-05 01:00","2001","09","05","01:00","11.1","","10.5","","96","","17","","9","","","M","99.59","","","","","","NA"
"2001-09-05 02:00","2001","09","05","02:00","13.1","","11.2","","88","","22","","22","","","M","99.60","","","","","","NA"
"2001-09-05 03:00","2001","09","05","03:00","13.3","","11.5","","89","","22","","20","","","M","99.63","","","","","","NA"
"2001-09-05 04:00","2001","09","05","04:00","13.5","","11.0","","85","","21","","22","","","M","99.61","","","","","","NA"
"2001-09-05 05:00","2001","09","05","05:00","12.3","","11.0","","92","","16","","9","","","M","99.60","","","","","","NA"
"2001-09-05 06:00","2001","09","05","06:00","13.5","","11.9","","90","","19","","26","","","M","99.57","","","","","","NA"
"2001-09-05 07:00","2001","09","05","07:00","14.4","","12.3","","87","","20","","24","","","M","99.59","","","","","","NA"
"2001-09-05 08:00","2001","09","05","08:00","15.0","","12.0","","82","","21","","24","","","M","99.60","","","","","","NA"
"2001-09-05 09:00","2001","09","05","09:00","16.3","","13.0","","81","","20","","26","","","M","99.57","","","","","","NA"
"2001-09-05 10:00","2001","09","05","10:00","16.9","","13.4","","80","","22","","24","","","M","99.55","","","","","","NA"
"2001-09-05 11:00","2001","09","05","11:00","17.6","","13.9","","79","","20","","30","","","M","99.54","","","","","","NA"
"2001-09-05 12:00","2001","09","05","12:00","18.1","","13.8","","76","","20","","30","","","M","99.52","","","","","","NA"
"2001-09-05 13:00","2001","09","05","13:00","18.4","","14.1","","76","","19","","28","","","M","99.49","","","","","","NA"
"2001-09-05 14:00","2001","09","05","14:00","18.2","","14.1","","77","","20","","28","","","M","99.45","","","","","","NA"
"2001-09-05 15:00","2001","09","05","15:00","18.4","","14.1","","76","","20","","26","","","M","99.37","","","","","","NA"
"2001-09-05 16:00","2001","09","05","16:00","18.2","","13.5","","74","","20","","28","","","M","99.29","","","","","","NA"
"2001-09-05 17:00","2001","09","05","17:00","18.2","","13.9","","76","","18","","22","","","M","99.27","","","","","","NA"
"2001-09-05 18:00","2001","09","05","18:00","18.3","","14.2","","77","","18","","24","","","M","99.21","","","","","","NA"
"2001-09-05 19:00","2001","09","05","19:00","18.3","","14.0","","76","","19","","24","","","M","99.18","","","","","","NA"
"2001-09-05 20:00","2001","09","05","20:00","18.4","","14.3","","77","","19","","22","","","M","99.17","","","","","","NA"
"2001-09-05 21:00","2001","09","05","21:00","18.6","","13.9","","74","","20","","32","","","M","99.12","","","","","","NA"
"2001-09-05 22:00","2001","09","05","22:00","18.2","","14.1","","77","","20","","35","","","M","99.09","","","","","","NA"
"2001-09-05 23:00","2001","09","05","23:00","18.1","","13.8","","76","","20","","32","","","M","99.09","","","","","","NA"
"2001-09-06 00:00","2001","09","06","00:00","17.9","","14.6","","81","","21","","30","","","M","99.08","","","","","","NA"
"2001-09-06 01:00","2001","09","06","01:00","17.2","","15.6","","90","","20","","37","","","M","99.06","","","","","","NA"
"2001-09-06 02:00","2001","09","06","02:00","16.9","","15.9","","94","","20","","32","","","M","99.04","","","","","","NA"
"2001-09-06 03:00","2001","09","06","03:00","16.7","","16.1","","96","","20","","37","","","M","99.00","","","","","","NA"
"2001-09-06 04:00","2001","09","06","04:00","16.6","","16.1","","97","","20","","30","","","M","99.01","","","","","","NA"
"2001-09-06 05:00","2001","09","06","05:00","16.5","","16.2","","98","","20","","30","","","M","99.00","","","","","","NA"
"2001-09-06 06:00","2001","09","06","06:00","16.8","","15.8","","94","","20","","28","","","M","99.01","","","","","","NA"
"2001-09-06 07:00","2001","09","06","07:00","17.1","","15.5","","90","","20","","26","","","M","99.00","","","","","","NA"
"2001-09-06 08:00","2001","09","06","08:00","17.1","","15.6","","91","","20","","33","","","M","98.95","","","","","","NA"
"2001-09-06 09:00","2001","09","06","09:00","17.7","","15.7","","88","","19","","32","","","M","98.94","","","","","","NA"
"2001-09-06 10:00","2001","09","06","10:00","18.3","","15.4","","83","","19","","30","","","M","98.89","","","","","","NA"
"2001-09-06 11:00","2001","09","06","11:00","18.6","","15.3","","81","","19","","30","","","M","98.87","","","","","","NA"
"2001-09-06 12:00","2001","09","06","12:00","18.6","","15.3","","81","","20","","32","","","M","98.84","","","","","","NA"
"2001-09-06 13:00","2001","09","06","13:00","18.4","","15.3","","82","","19","","33","","","M","98.77","","","","","","NA"
"2001-09-06 14:00","2001","09","06","14:00","18.6","","15.5","","82","","19","","32","","","M","98.70","","","","","","NA"
"2001-09-06 15:00","2001","09","06","15:00","19.1","","15.6","","80","","19","","28","","","M","98.62","","","","","","NA"
"2001-09-06 16:00","2001","09","06","16:00","19.1","","15.8","","81","","19","","30","","","M","98.54","","","","","","NA"
"2001-09-06 17:00","2001","09","06","17:00","19.3","","15.8","","80","","19","","33","","","M","98.40","","","","","","NA"
"2001-09-06 18:00","2001","09","06","18:00","20.1","","15.5","","75","","19","","35","","","M","98.29","","","","","","NA"
"2001-09-06 19:00","2001","09","06","19:00","20.0","","15.9","","77","","19","","35","","","M","98.26","","25","","","","NA"
"2001-09-06 20:00","2001","09","06","20:00","19.6","","16.5","","82","","20","","37","","","M","98.22","","","","","","NA"
"2001-09-06 21:00","2001","09","06","21:00","19.2","","17.2","","88","","19","","39","","","M","98.17","","","","","","NA"
"2001-09-06 22:00","2001","09","06","22:00","19.0","","17.2","","89","","19","","41","","","M","98.07","","","","","","NA"
"2001-09-06 23:00","2001","09","06","23:00","18.4","","17.1","","92","","19","","35","","","M","98.07","","","","","","NA"
"2001-09-07 00:00","2001","09","07","00:00","17.7","","16.6","","93","","20","","33","","","M","98.06","","","","","","NA"
"2001-09-07 01:00","2001","09","07","01:00","17.3","","16.5","","95","","19","","35","","","M","98.02","","","","","","NA"
"2001-09-07 02:00","2001","09","07","02:00","17.1","","17.0","","99","","19","","30","","","M","97.94","","","","","","NA"
"2001-09-07 03:00","2001","09","07","03:00","17.1","","17.1","","100","","19","","32","","","M","97.81","","","","","","NA"
"2001-09-07 04:00","2001","09","07","04:00","17.3","","17.3","","100","","19","","32","","","M","97.71","","","","","","NA"
"2001-09-07 05:00","2001","09","07","05:00","17.3","","17.3","","100","","19","","28","","","M","97.62","","","","","","NA"
"2001-09-07 06:00","2001","09","07","06:00","17.4","","17.4","","100","","19","","32","","","M","97.54","","","","","","NA"
"2001-09-07 07:00","2001","09","07","07:00","17.5","","17.5","","100","","19","","26","","","M","97.53","","","","","","NA"
"2001-09-07 08:00","2001","09","07","08:00","17.2","","17.2","","100","","19","","26","","","M","97.52","","","","","","NA"
"2001-09-07 09:00","2001","09","07","09:00","17.3","","17.3","","100","","19","","20","","","M","97.56","","","","","","NA"
"2001-09-07 10:00","2001","09","07","10:00","17.6","","17.6","","100","","20","","26","","","M","97.58","","","","","","NA"
"2001-09-07 11:00","2001","09","07","11:00","17.6","","17.6","","100","","19","","28","","","M","97.61","","","","","","NA"
"2001-09-07 12:00","2001","09","07","12:00","18.2","","18.2","","100","","19","","22","","","M","97.63","","","","","","NA"
"2001-09-07 13:00","2001","09","07","13:00","18.7","","18.5","","99","","20","","28","","","M","97.65","","","","","","NA"
"2001-09-07 14:00","2001","09","07","14:00","18.6","","18.4","","99","","19","","20","","","M","97.66","","","","","","NA"
"2001-09-07 15:00","2001","09","07","15:00","18.8","","18.8","","100","","18","","30","","","M","97.62","","","","","","NA"
"2001-09-07 16:00","2001","09","07","16:00","19.9","","18.9","","94","","19","","32","","","M","97.61","","","","","","NA"
"2001-09-07 17:00","2001","09","07","17:00","19.8","","19.2","","96","","19","","33","","","M","97.57","","","","","","NA"
"2001-09-07 18:00","2001","09","07","18:00","19.7","","19.7","","100","","19","","30","","","M","97.56","","","","","","NA"
"2001-09-07 19:00","2001","09","07","19:00","19.0","","19.0","","100","","18","","35","","","M","97.47","","","","","","NA"
"2001-09-07 20:00","2001","09","07","20:00","19.4","","19.4","","100","","18","","24","","","M","97.49","","","","","","NA"
"2001-09-07 21:00","2001","09","07","21:00","18.8","","18.8","","100","","19","","33","","","M","97.52","","","","","","NA"
"2001-09-07 22:00","2001","09","07","22:00","18.9","","18.7","","99","","19","","30","","","M","97.50","","","","","","NA"
"2001-09-07 23:00","2001","09","07","23:00","18.8","","18.8","","100","","19","","30","","","M","97.49","","","","","","NA"
"2001-09-08 00:00","2001","09","08","00:00","18.3","","17.8","","97","","19","","24","","","M","97.49","","","","","","NA"
"2001-09-08 01:00","2001","09","08","01:00","19.1","","18.6","","97","","19","","24","","","M","97.44","","","","","","NA"
"2001-09-08 02:00","2001","09","08","02:00","19.6","","19.3","","98","","18","","28","","","M","97.44","","","","","","NA"
"2001-09-08 03:00","2001","09","08","03:00","18.2","","18.2","","100","","19","","24","","","M","97.47","","","","","","NA"
"2001-09-08 04:00","2001","09","08","04:00","18.2","","18.2","","100","","19","","22","","","M","97.42","","","","","","NA"
"2001-09-08 05:00","2001","09","08","05:00","18.1","","18.1","","100","","18","","26","","","M","97.43","","","","","","NA"
"2001-09-08 06:00","2001","09","08","06:00","17.0","","17.0","","100","","19","","28","","","M","97.50","","","","","","NA"
"2001-09-08 07:00","2001","09","08","07:00","16.4","","16.4","","100","","20","","32","","","M","97.60","","","","","","NA"
"2001-09-08 08:00","2001","09","08","08:00","16.8","","16.8","","100","","21","","26","","","M","97.64","","","","","","NA"
"2001-09-08 09:00","2001","09","08","09:00","18.0","","18.0","","100","","18","","11","","","M","97.50","","","","","","NA"
"2001-09-08 10:00","2001","09","08","10:00","19.5","","18.2","","92","","19","","19","","","M","97.55","","","","","","NA"
"2001-09-08 11:00","2001","09","08","11:00","17.7","","17.7","","100","","20","","26","","","M","97.63","","","","","","NA"
"2001-09-08 12:00","2001","09","08","12:00","18.9","","18.4","","97","","16","","20","","","M","97.54","","","","","","NA"
"2001-09-08 13:00","2001","09","08","13:00","18.1","","18.1","","100","","19","","24","","","M","97.47","","","","","","NA"
"2001-09-08 14:00","2001","09","08","14:00","18.9","","18.9","","100","","19","","37","","","M","97.40","","","","","","NA"
"2001-09-08 15:00","2001","09","08","15:00","18.5","","18.5","","100","","20","","26","","","M","97.42","","","","","","NA"
"2001-09-08 16:00","2001","09","08","16:00","16.7","","16.7","","100","","26","","9","","","M","97.45","","","","","","NA"
"2001-09-08 17:00","2001","09","08","17:00","14.7","","14.2","","97","","36","","15","","","M","97.56","","","","","","NA"
"2001-09-08 18:00","2001","09","08","18:00","13.5","","13.0","","97","","33","","13","","","M","97.87","","","","","","NA"
"2001-09-08 19:00","2001","09","08","19:00","12.3","","11.7","","96","","35","","9","","","M","98.05","","","","","","NA"
"2001-09-08 20:00","2001","09","08","20:00","11.8","","11.7","","99","","2","","6","","","M","98.21","","","","","","NA"
"2001-09-08 21:00","2001","09","08","21:00","11.5","","11.4","","99","","1","","7","","","M","98.32","","","","","","NA"
"2001-09-08 22:00","2001","09","08","22:00","11.1","","11.0","","99","","3","","6","","","M","98.39","","","","","","NA"
"2001-09-08 23:00","2001","09","08","23:00","10.6","","10.3","","98","","8","","15","","","M","98.41","","","","","","NA"
"2001-09-09 00:00","2001","09","09","00:00","10.8","","10.5","","98","","13","","4","","","M","98.48","","","","","","NA"
"2001-09-09 01:00","2001","09","09","01:00","10.6","","10.5","","99","","8","","11","","","M","98.55","","","","","","NA"
"2001-09-09 02:00","2001","09","09","02:00","10.6","","10.5","","99","","7","","13","","","M","98.57","","","","","","NA"
"2001-09-09 03:00","2001","09","09","03:00","10.3","","10.3","","100","","5","","9","","","M","98.60","","","","","","NA"
"2001-09-09 04:00","2001","09","09","04:00","10.4","","10.4","","100","","7","","9","","","M","98.60","","","","","","NA"
"2001-09-09 05:00","2001","09","09","05:00","10.5","","10.5","","100","","7","","11","","","M","98.64","","","","","","NA"
"2001-09-09 06:00","2001","09","09","06:00","10.5","","10.5","","100","","7","","7","","","M","98.67","","","","","","NA"
"2001-09-09 07:00","2001","09","09","07:00","10.7","","10.7","","100","","8","","11","","","M","98.74","","","","","","NA"
"2001-09-09 08:00","2001","09","09","08:00","11.6","","11.6","","100","","8","","9","","","M","98.75","","","","","","NA"
"2001-09-09 09:00","2001","09","09","09:00","12.1","","11.8","","98","","6","","9","","","M","98.77","","","","","","NA"
"2001-09-09 10:00","2001","09","09","10:00","12.7","","12.2","","97","","9","","9","","","M","98.79","","","","","","NA"
"2001-09-09 11:00","2001","09","09","11:00","13.6","","12.5","","93","","8","","9","","","M","98.75","","","","","","NA"
"2001-09-09 12:00","2001","09","09","12:00","13.5","","12.9","","96","","11","","7","","","M","98.75","","","","","","NA"
"2001-09-09 13:00","2001","09","09","13:00","13.8","","13.0","","95","","9","","13","","","M","98.70","","","","","","NA"
"2001-09-09 14:00","2001","09","09","14:00","14.5","","13.6","","94","","9","","11","","","M","98.68","","","","","","NA"
"2001-09-09 15:00","2001","09","09","15:00","14.8","","13.7","","93","","10","","9","","","M","98.63","","","","","","NA"
"2001-09-09 16:00","2001","09","09","16:00","14.6","","14.0","","96","","6","","7","","","M","98.61","","","","","","NA"
"2001-09-09 17:00","2001","09","09","17:00","14.1","","14.1","","100","","9","","11","","","M","98.59","","","","","","NA"
"2001-09-09 18:00","2001","09","09","18:00","13.7","","13.7","","100","","4","","9","","","M","98.55","","","","","","NA"
"2001-09-09 19:00","2001","09","09","19:00","13.2","","13.1","","99","","4","","7","","","M","98.50","","","","","","NA"
"2001-09-09 20:00","2001","09","09","20:00","12.6","","12.6","","100","","5","","19","","","M","98.41","","","","","","NA"
"2001-09-09 21:00","2001","09","09","21:00","12.1","","12.1","","100","","5","","15","","","M","98.33","","","","","","NA"
"2001-09-09 22:00","2001","09","09","22:00","11.8","","11.8","","100","","35","","7","","","M","98.31","","","","","","NA"
"2001-09-09 23:00","2001","09","09","23:00","11.6","","11.6","","100","","1","","9","","","M","98.26","","","","","","NA"
"2001-09-10 00:00","2001","09","10","00:00","11.0","","11.0","","100","","1","","9","","","M","98.24","","","","","","NA"
"2001-09-10 01:00","2001","09","10","01:00","10.4","","10.4","","100","","34","","11","","","M","98.25","","","","","","NA"
"2001-09-10 02:00","2001","09","10","02:00","10.5","","10.5","","100","","34","","11","","","M","98.30","","","","","","NA"
"2001-09-10 03:00","2001","09","10","03:00","10.0","","10.0","","100","","33","","9","","","M","98.33","","","","","","NA"
"2001-09-10 04:00","2001","09","10","04:00","10.1","","10.1","","100","","34","","9","","","M","98.34","","","","","","NA"
"2001-09-10 05:00","2001","09","10","05:00","10.0","","10.0","","100","","36","","9","","","M","98.38","","","","","","NA"
"2001-09-10 06:00","2001","09","10","06:00","9.8","","9.7","","99","","34","","6","","","M","98.46","","","","","","NA"
"2001-09-10 07:00","2001","09","10","07:00","9.9","","9.6","","98","","34","","7","","","M","98.52","","","","","","NA"
"2001-09-10 08:00","2001","09","10","08:00","10.3","","9.9","","97","","35","","7","","","M","98.57","","","","","","NA"
"2001-09-10 09:00","2001","09","10","09:00","10.8","","9.4","","91","","34","","7","","","M","98.59","","","","","","NA"
"2001-09-10 10:00","2001","09","10","10:00","11.5","","9.4","","87","","33","","9","","","M","98.69","","","","","","NA"
"2001-09-10 11:00","2001","09","10","11:00","12.8","","9.1","","78","","30","","11","","","M","98.77","","","","","","NA"
