"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-01 21:00","2012","09","01","21:00","15.4","","13.5","","88","","20","","4","","","","99.79","","","","","","NA"
"2012-09-01 22:00","2012","09","01","22:00","14.0","","12.7","","92","","23","","2","","","","99.77","","","","","","NA"
"2012-09-01 23:00","2012","09","01","23:00","13.4","","12.2","","92","","","","0","","","","99.75","","","","","","NA"
"2012-09-02 00:00","2012","09","02","00:00","12.5","","11.6","","94","","7","","2","","","","99.76","","","","","","NA"
"2012-09-02 01:00","2012","09","02","01:00","11.7","","10.9","","95","","5","","4","","","","99.74","","","","","","NA"
"2012-09-02 02:00","2012","09","02","02:00","11.2","","10.5","","95","","5","","6","","","","99.71","","","","","","NA"
"2012-09-02 03:00","2012","09","02","03:00","10.8","","10.2","","96","","6","","6","","","","99.72","","","","","","NA"
"2012-09-02 04:00","2012","09","02","04:00","10.7","","10.0","","95","","7","","6","","","","99.71","","","","","","NA"
"2012-09-02 05:00","2012","09","02","05:00","10.6","","9.9","","95","","6","","6","","","","99.69","","","","","","NA"
"2012-09-02 06:00","2012","09","02","06:00","10.5","","9.8","","95","","6","","6","","","","99.69","","","","","","NA"
"2012-09-02 07:00","2012","09","02","07:00","10.6","","9.9","","95","","6","","6","","","","99.73","","","","","","NA"
"2012-09-02 08:00","2012","09","02","08:00","12.2","","11.3","","94","","6","","4","","","","99.73","","","","","","NA"
"2012-09-02 09:00","2012","09","02","09:00","17.7","","14.4","","81","","22","","6","","","","99.69","","","","","","NA"
"2012-09-02 10:00","2012","09","02","10:00","21.3","","11.7","","54","","21","","4","","","","99.63","","","","","","NA"
"2012-09-02 11:00","2012","09","02","11:00","21.2","","13.3","","61","","22","","9","","","","99.61","","","","","","NA"
"2012-09-02 12:00","2012","09","02","12:00","22.7","","13.2","","55","","21","","11","","","","99.61","","26","","","","NA"
"2012-09-02 13:00","2012","09","02","13:00","22.7","","14.0","","58","","20","","11","","","","99.55","","26","","","","NA"
"2012-09-02 14:00","2012","09","02","14:00","22.1","","13.8","","59","","21","","15","","","","99.51","","25","","","","NA"
"2012-09-02 15:00","2012","09","02","15:00","21.8","","14.8","","64","","21","","9","","","","99.45","","26","","","","NA"
"2012-09-02 16:00","2012","09","02","16:00","21.0","","15.2","","69","","21","","11","","","","99.38","","25","","","","NA"
"2012-09-02 17:00","2012","09","02","17:00","20.8","","15.2","","70","","21","","9","","","","99.32","","25","","","","NA"
"2012-09-02 18:00","2012","09","02","18:00","20.5","","14.0","","66","","20","","7","","","","99.26","","","","","","NA"
"2012-09-02 19:00","2012","09","02","19:00","19.9","","13.7","","67","","20","","9","","","","99.22","","","","","","NA"
"2012-09-02 20:00","2012","09","02","20:00","18.8","","13.2","","70","","20","","4","","","","99.21","","","","","","NA"
"2012-09-02 21:00","2012","09","02","21:00","18.7","","12.4","","67","","16","","7","","","","99.15","","","","","","NA"
"2012-09-02 22:00","2012","09","02","22:00","19.0","","11.6","","62","","19","","7","","","","99.12","","","","","","NA"
"2012-09-02 23:00","2012","09","02","23:00","20.5","","10.2","","52","","19","","13","","","","99.06","","","","","","NA"
"2012-09-03 00:00","2012","09","03","00:00","19.5","","13.4","","68","","19","","15","","","","99.08","","","","","","NA"
"2012-09-03 01:00","2012","09","03","01:00","18.9","","13.2","","69","","19","","13","","","","99.03","","","","","","NA"
"2012-09-03 02:00","2012","09","03","02:00","18.8","","12.7","","68","","18","","17","","","","99.01","","","","","","NA"
"2012-09-03 03:00","2012","09","03","03:00","19.1","","11.7","","62","","18","","17","","","","98.94","","","","","","NA"
"2012-09-03 04:00","2012","09","03","04:00","19.4","","12.6","","65","","19","","15","","","","98.89","","","","","","NA"
"2012-09-03 05:00","2012","09","03","05:00","19.2","","13.6","","70","","18","","17","","","","98.76","","","","","","NA"
"2012-09-03 06:00","2012","09","03","06:00","19.5","","14.6","","73","","19","","11","","","","98.83","","","","","","NA"
"2012-09-03 07:00","2012","09","03","07:00","17.1","","16.4","","96","","19","","13","","","","98.93","","","","","","NA"
"2012-09-03 08:00","2012","09","03","08:00","17.0","","16.4","","96","","19","","9","","","","98.90","","","","","","NA"
"2012-09-03 09:00","2012","09","03","09:00","17.5","","16.9","","96","","18","","7","","","","98.90","","","","","","NA"
"2012-09-03 10:00","2012","09","03","10:00","17.9","","17.2","","96","","17","","6","","","","98.90","","","","","","NA"
"2012-09-03 11:00","2012","09","03","11:00","18.6","","17.6","","94","","19","","9","","","","98.89","","","","","","NA"
"2012-09-03 12:00","2012","09","03","12:00","18.5","","17.3","","93","","19","","11","","","","98.89","","","","","","NA"
"2012-09-03 13:00","2012","09","03","13:00","19.4","","18.1","","92","","19","","11","","","","98.87","","","","","","NA"
"2012-09-03 14:00","2012","09","03","14:00","18.9","","17.6","","92","","19","","11","","","","98.86","","","","","","NA"
"2012-09-03 15:00","2012","09","03","15:00","19.3","","17.6","","90","","19","","11","","","","98.82","","","","","","NA"
"2012-09-03 16:00","2012","09","03","16:00","19.6","","17.8","","89","","21","","9","","","","98.82","","","","","","NA"
"2012-09-03 17:00","2012","09","03","17:00","19.3","","17.6","","90","","20","","11","","","","98.82","","","","","","NA"
"2012-09-03 18:00","2012","09","03","18:00","19.3","","17.9","","92","","20","","7","","","","98.82","","","","","","NA"
"2012-09-03 19:00","2012","09","03","19:00","18.4","","17.1","","92","","19","","7","","","","98.86","","","","","","NA"
"2012-09-03 20:00","2012","09","03","20:00","18.0","","17.1","","94","","20","","9","","","","98.91","","","","","","NA"
"2012-09-03 21:00","2012","09","03","21:00","18.1","","17.3","","95","","19","","9","","","","98.92","","","","","","NA"
"2012-09-03 22:00","2012","09","03","22:00","17.9","","17.2","","96","","20","","6","","","","98.94","","","","","","NA"
"2012-09-03 23:00","2012","09","03","23:00","17.9","","17.3","","96","","23","","4","","","","98.96","","","","","","NA"
"2012-09-04 00:00","2012","09","04","00:00","17.9","","17.4","","97","","19","","2","","","","98.93","","","","","","NA"
"2012-09-04 01:00","2012","09","04","01:00","17.8","","17.4","","98","","17","","4","","","","98.91","","","","","","NA"
"2012-09-04 02:00","2012","09","04","02:00","17.6","","17.2","","98","","20","","2","","","","98.90","","","","","","NA"
"2012-09-04 03:00","2012","09","04","03:00","17.5","","17.1","","98","","22","","2","","","","98.90","","","","","","NA"
"2012-09-04 04:00","2012","09","04","04:00","17.2","","16.8","","97","","22","","4","","","","98.91","","","","","","NA"
"2012-09-04 05:00","2012","09","04","05:00","17.0","","16.7","","98","","20","","7","","","","98.94","","","","","","NA"
"2012-09-04 06:00","2012","09","04","06:00","17.0","","16.7","","98","","20","","9","","","","98.96","","","","","","NA"
"2012-09-04 07:00","2012","09","04","07:00","17.3","","17.0","","98","","19","","9","","","","98.97","","","","","","NA"
"2012-09-04 08:00","2012","09","04","08:00","17.5","","17.2","","98","","24","","6","","","","99.00","","","","","","NA"
"2012-09-04 09:00","2012","09","04","09:00","18.0","","17.7","","98","","19","","6","","","","98.97","","","","","","NA"
"2012-09-04 10:00","2012","09","04","10:00","18.0","","17.7","","98","","21","","7","","","","98.99","","","","","","NA"
"2012-09-04 11:00","2012","09","04","11:00","18.6","","18.2","","98","","21","","9","","","","98.99","","","","","","NA"
"2012-09-04 12:00","2012","09","04","12:00","18.9","","18.0","","95","","21","","9","","","","98.97","","","","","","NA"
"2012-09-04 13:00","2012","09","04","13:00","19.0","","17.5","","91","","22","","7","","","","98.96","","","","","","NA"
"2012-09-04 14:00","2012","09","04","14:00","19.1","","17.7","","92","","22","","7","","","","98.94","","","","","","NA"
"2012-09-04 15:00","2012","09","04","15:00","18.7","","17.0","","90","","20","","6","","","","98.90","","","","","","NA"
"2012-09-04 16:00","2012","09","04","16:00","18.5","","17.1","","92","","20","","6","","","","98.89","","","","","","NA"
"2012-09-04 17:00","2012","09","04","17:00","18.1","","17.2","","94","","21","","4","","","","98.86","","","","","","NA"
"2012-09-04 18:00","2012","09","04","18:00","18.0","","17.2","","95","","","","0","","","","98.79","","","","","","NA"
"2012-09-04 19:00","2012","09","04","19:00","18.1","","17.4","","96","","4","","4","","","","98.74","","","","","","NA"
"2012-09-04 20:00","2012","09","04","20:00","17.3","","16.8","","97","","5","","7","","","","98.69","","","","","","NA"
"2012-09-04 21:00","2012","09","04","21:00","16.6","","16.2","","97","","5","","7","","","","98.56","","","","","","NA"
"2012-09-04 22:00","2012","09","04","22:00","16.2","","15.8","","97","","6","","6","","","","98.59","","","","","","NA"
"2012-09-04 23:00","2012","09","04","23:00","16.1","","15.7","","97","","1","","2","","","","98.74","","","","","","NA"
"2012-09-05 00:00","2012","09","05","00:00","17.3","","16.8","","97","","21","","7","","","","98.74","","","","","","NA"
"2012-09-05 01:00","2012","09","05","01:00","17.7","","16.8","","94","","15","","7","","","","98.46","","","","","","NA"
"2012-09-05 02:00","2012","09","05","02:00","17.1","","16.4","","96","","15","","6","","","","98.41","","","","","","NA"
"2012-09-05 03:00","2012","09","05","03:00","16.2","","15.7","","97","","15","","2","","","","98.37","","","","","","NA"
"2012-09-05 04:00","2012","09","05","04:00","15.5","","15.1","","97","","4","","2","","","","98.35","","","","","","NA"
"2012-09-05 05:00","2012","09","05","05:00","15.2","","14.8","","97","","4","","2","","","","98.43","","","","","","NA"
"2012-09-05 06:00","2012","09","05","06:00","14.9","","14.5","","97","","6","","6","","","","98.42","","","","","","NA"
"2012-09-05 07:00","2012","09","05","07:00","17.5","","17.1","","98","","19","","9","","","","98.42","","","","","","NA"
"2012-09-05 08:00","2012","09","05","08:00","18.5","","17.2","","92","","19","","9","","","","98.38","","","","","","NA"
"2012-09-05 09:00","2012","09","05","09:00","18.8","","16.9","","89","","19","","11","","","","98.34","","","","","","NA"
"2012-09-05 10:00","2012","09","05","10:00","19.2","","17.3","","89","","19","","9","","","","98.38","","","","","","NA"
"2012-09-05 11:00","2012","09","05","11:00","20.1","","17.6","","86","","19","","11","","","","98.31","","26","","","","NA"
"2012-09-05 12:00","2012","09","05","12:00","19.6","","17.6","","88","","19","","9","","","","98.34","","","","","","NA"
"2012-09-05 13:00","2012","09","05","13:00","19.8","","17.4","","86","","21","","9","","","","98.33","","","","","","NA"
"2012-09-05 14:00","2012","09","05","14:00","18.9","","17.7","","93","","22","","11","","","","98.42","","","","","","NA"
"2012-09-05 15:00","2012","09","05","15:00","18.5","","16.8","","90","","27","","9","","","","98.34","","","","","","NA"
"2012-09-05 16:00","2012","09","05","16:00","17.0","","15.5","","91","","28","","11","","","","98.36","","","","","","NA"
"2012-09-05 17:00","2012","09","05","17:00","17.4","","16.6","","95","","26","","6","","","","98.29","","","","","","NA"
"2012-09-05 18:00","2012","09","05","18:00","17.7","","16.3","","92","","27","","7","","","","98.29","","","","","","NA"
"2012-09-05 19:00","2012","09","05","19:00","17.0","","15.4","","90","","25","","6","","","","98.28","","","","","","NA"
"2012-09-05 20:00","2012","09","05","20:00","15.6","","14.8","","95","","23","","6","","","","98.32","","","","","","NA"
"2012-09-05 21:00","2012","09","05","21:00","16.1","","15.3","","95","","29","","6","","","","98.33","","","","","","NA"
"2012-09-05 22:00","2012","09","05","22:00","14.4","","13.9","","97","","16","","4","","","","98.33","","","","","","NA"
"2012-09-05 23:00","2012","09","05","23:00","13.4","","12.9","","97","","","","0","","","","98.33","","","","","","NA"
"2012-09-06 00:00","2012","09","06","00:00","12.7","","12.3","","97","","","","0","","","","98.32","","","","","","NA"
"2012-09-06 01:00","2012","09","06","01:00","14.2","","13.7","","97","","28","","9","","","","98.34","","","","","","NA"
"2012-09-06 02:00","2012","09","06","02:00","14.1","","12.8","","92","","28","","7","","","","98.36","","","","","","NA"
"2012-09-06 03:00","2012","09","06","03:00","13.1","","12.4","","96","","30","","4","","","","98.34","","","","","","NA"
"2012-09-06 04:00","2012","09","06","04:00","14.2","","12.9","","92","","29","","7","","","","98.36","","","","","","NA"
"2012-09-06 05:00","2012","09","06","05:00","14.3","","12.2","","87","","30","","11","","","","98.40","","","","","","NA"
"2012-09-06 06:00","2012","09","06","06:00","13.1","","11.5","","90","","30","","6","","","","98.47","","","","","","NA"
"2012-09-06 07:00","2012","09","06","07:00","13.5","","12.1","","91","","30","","7","","","","98.54","","","","","","NA"
"2012-09-06 08:00","2012","09","06","08:00","14.9","","11.8","","82","","28","","7","","","","98.59","","","","","","NA"
"2012-09-06 09:00","2012","09","06","09:00","16.4","","12.8","","79","","28","","7","","","","98.61","","","","","","NA"
"2012-09-06 10:00","2012","09","06","10:00","17.3","","12.4","","73","","27","","13","","","","98.63","","","","","","NA"
"2012-09-06 11:00","2012","09","06","11:00","18.3","","13.2","","72","","27","","15","","","","98.67","","","","","","NA"
"2012-09-06 12:00","2012","09","06","12:00","18.5","","13.0","","70","","27","","17","","","","98.70","","","","","","NA"
"2012-09-06 13:00","2012","09","06","13:00","18.8","","12.3","","66","","27","","17","","","","98.71","","","","","","NA"
"2012-09-06 14:00","2012","09","06","14:00","18.0","","12.0","","68","","27","","17","","","","98.69","","","","","","NA"
"2012-09-06 15:00","2012","09","06","15:00","18.9","","12.2","","65","","26","","17","","","","98.68","","","","","","NA"
"2012-09-06 16:00","2012","09","06","16:00","19.5","","13.0","","66","","26","","13","","","","98.67","","","","","","NA"
"2012-09-06 17:00","2012","09","06","17:00","18.6","","13.2","","71","","25","","9","","","","98.66","","","","","","NA"
"2012-09-06 18:00","2012","09","06","18:00","17.7","","13.8","","78","","24","","9","","","","98.65","","","","","","NA"
"2012-09-06 19:00","2012","09","06","19:00","17.4","","14.2","","81","","22","","6","","","","98.64","","","","","","NA"
"2012-09-06 20:00","2012","09","06","20:00","16.6","","14.4","","87","","24","","7","","","","98.66","","","","","","NA"
"2012-09-06 21:00","2012","09","06","21:00","17.0","","14.2","","84","","26","","9","","","","98.66","","","","","","NA"
"2012-09-06 22:00","2012","09","06","22:00","16.5","","13.0","","80","","27","","6","","","","98.64","","","","","","NA"
"2012-09-06 23:00","2012","09","06","23:00","15.8","","12.6","","81","","28","","6","","","","98.63","","","","","","NA"
"2012-09-07 00:00","2012","09","07","00:00","13.8","","12.4","","91","","27","","4","","","","98.65","","","","","","NA"
"2012-09-07 01:00","2012","09","07","01:00","13.1","","11.6","","91","","29","","6","","","","98.64","","","","","","NA"
"2012-09-07 02:00","2012","09","07","02:00","12.0","","10.6","","91","","5","","2","","","","98.60","","","","","","NA"
"2012-09-07 03:00","2012","09","07","03:00","10.9","","10.0","","94","","28","","6","","","","98.63","","","","","","NA"
"2012-09-07 04:00","2012","09","07","04:00","10.8","","9.9","","94","","7","","6","","","","98.62","","","","","","NA"
"2012-09-07 05:00","2012","09","07","05:00","9.6","","8.9","","95","","3","","4","","","","98.65","","","","","","NA"
"2012-09-07 06:00","2012","09","07","06:00","9.2","","8.5","","95","","4","","4","","","","98.66","","","","","","NA"
"2012-09-07 07:00","2012","09","07","07:00","8.3","","7.7","","96","","7","","4","","","","98.71","","","","","","NA"
"2012-09-07 08:00","2012","09","07","08:00","9.5","","8.9","","96","","6","","2","","","","98.74","","","","","","NA"
"2012-09-07 09:00","2012","09","07","09:00","14.6","","11.0","","79","","31","","4","","","","98.73","","","","","","NA"
"2012-09-07 10:00","2012","09","07","10:00","16.1","","11.1","","72","","28","","6","","","","98.75","","","","","","NA"
"2012-09-07 11:00","2012","09","07","11:00","17.7","","11.0","","65","","30","","7","","","","98.73","","","","","","NA"
"2012-09-07 12:00","2012","09","07","12:00","18.4","","11.2","","63","","27","","13","","","","98.70","","","","","","NA"
"2012-09-07 13:00","2012","09","07","13:00","18.7","","11.2","","62","","27","","9","","","","98.68","","","","","","NA"
"2012-09-07 14:00","2012","09","07","14:00","18.9","","11.3","","61","","26","","11","","","","98.64","","","","","","NA"
"2012-09-07 15:00","2012","09","07","15:00","18.7","","11.5","","63","","26","","13","","","","98.62","","","","","","NA"
"2012-09-07 16:00","2012","09","07","16:00","17.7","","10.7","","64","","27","","13","","","","98.61","","","","","","NA"
"2012-09-07 17:00","2012","09","07","17:00","18.7","","10.2","","58","","26","","11","","","","98.62","","","","","","NA"
"2012-09-07 18:00","2012","09","07","18:00","15.2","","12.5","","84","","34","","2","","","","98.63","","","","","","NA"
"2012-09-07 19:00","2012","09","07","19:00","14.5","","10.1","","75","","35","","6","","","","98.67","","","","","","NA"
"2012-09-07 20:00","2012","09","07","20:00","12.9","","10.2","","84","","2","","4","","","","98.70","","","","","","NA"
"2012-09-07 21:00","2012","09","07","21:00","12.0","","10.0","","88","","2","","4","","","","98.69","","","","","","NA"
"2012-09-07 22:00","2012","09","07","22:00","10.5","","9.2","","92","","5","","6","","","","98.69","","","","","","NA"
"2012-09-07 23:00","2012","09","07","23:00","10.1","","9.0","","93","","5","","6","","","","98.73","","","","","","NA"
"2012-09-08 00:00","2012","09","08","00:00","10.0","","8.6","","91","","5","","6","","","","98.73","","","","","","NA"
"2012-09-08 01:00","2012","09","08","01:00","9.6","","7.7","","88","","4","","4","","","","98.70","","","","","","NA"
"2012-09-08 02:00","2012","09","08","02:00","8.7","","7.2","","90","","6","","2","","","","98.69","","","","","","NA"
"2012-09-08 03:00","2012","09","08","03:00","8.1","","7.0","","93","","5","","4","","","","98.65","","","","","","NA"
"2012-09-08 04:00","2012","09","08","04:00","7.0","","6.1","","94","","6","","4","","","","98.63","","","","","","NA"
"2012-09-08 05:00","2012","09","08","05:00","6.3","","5.7","","96","","6","","6","","","","98.59","","","","","","NA"
"2012-09-08 06:00","2012","09","08","06:00","5.2","","4.8","","97","","7","","6","","","","98.55","","","","","","NA"
"2012-09-08 07:00","2012","09","08","07:00","4.8","","4.5","","98","","6","","6","","","","98.52","","","","","","NA"
"2012-09-08 08:00","2012","09","08","08:00","6.3","","6.0","","98","","7","","6","","","","98.47","","","","","","NA"
"2012-09-08 09:00","2012","09","08","09:00","11.4","","8.6","","83","","7","","2","","","","98.42","","","","","","NA"
"2012-09-08 10:00","2012","09","08","10:00","13.3","","5.1","","58","","31","","4","","","","98.44","","","","","","NA"
"2012-09-08 11:00","2012","09","08","11:00","14.8","","3.3","","46","","30","","9","","","","98.41","","","","","","NA"
"2012-09-08 12:00","2012","09","08","12:00","15.3","","4.3","","48","","28","","9","","","","98.43","","","","","","NA"
"2012-09-08 13:00","2012","09","08","13:00","16.0","","6.1","","52","","26","","9","","","","98.39","","","","","","NA"
"2012-09-08 14:00","2012","09","08","14:00","15.2","","5.2","","51","","27","","7","","","","98.37","","","","","","NA"
"2012-09-08 15:00","2012","09","08","15:00","16.8","","2.8","","39","","31","","6","","","","98.35","","","","","","NA"
"2012-09-08 16:00","2012","09","08","16:00","16.9","","2.0","","37","","2","","7","","","","98.37","","","","","","NA"
"2012-09-08 17:00","2012","09","08","17:00","16.9","","4.0","","42","","3","","6","","","","98.40","","","","","","NA"
"2012-09-08 18:00","2012","09","08","18:00","16.0","","3.5","","43","","1","","6","","","","98.46","","","","","","NA"
"2012-09-08 19:00","2012","09","08","19:00","13.2","","5.0","","57","","34","","4","","","","98.52","","","","","","NA"
"2012-09-08 20:00","2012","09","08","20:00","10.2","","5.1","","71","","6","","2","","","","98.58","","","","","","NA"
"2012-09-08 21:00","2012","09","08","21:00","7.9","","4.4","","79","","3","","4","","","","98.63","","","","","","NA"
"2012-09-08 22:00","2012","09","08","22:00","7.3","","4.9","","85","","5","","4","","","","98.67","","","","","","NA"
"2012-09-08 23:00","2012","09","08","23:00","6.2","","4.5","","89","","5","","4","","","","98.73","","","","","","NA"
"2012-09-09 00:00","2012","09","09","00:00","5.8","","4.1","","89","","6","","6","","","","98.80","","","","","","NA"
"2012-09-09 01:00","2012","09","09","01:00","4.9","","3.7","","92","","6","","9","","","","98.88","","","","","","NA"
"2012-09-09 02:00","2012","09","09","02:00","4.5","","3.3","","92","","7","","9","","","","98.94","","","","","","NA"
"2012-09-09 03:00","2012","09","09","03:00","4.0","","2.9","","93","","7","","9","","","","98.97","","","","","","NA"
"2012-09-09 04:00","2012","09","09","04:00","3.7","","2.8","","94","","6","","9","","","","99.03","","","","","","NA"
"2012-09-09 05:00","2012","09","09","05:00","4.3","","3.1","","92","","5","","6","","","","99.11","","","","","","NA"
"2012-09-09 06:00","2012","09","09","06:00","5.3","","4.0","","91","","7","","6","","","","99.16","","","","","","NA"
"2012-09-09 07:00","2012","09","09","07:00","5.8","","4.5","","91","","6","","7","","","","99.24","","","","","","NA"
"2012-09-09 08:00","2012","09","09","08:00","7.0","","5.6","","91","","4","","6","","","","99.31","","","","","","NA"
"2012-09-09 09:00","2012","09","09","09:00","10.5","","7.0","","79","","3","","4","","","","99.34","","","","","","NA"
"2012-09-09 10:00","2012","09","09","10:00","14.7","","8.7","","67","","5","","7","","","","99.36","","","","","","NA"
"2012-09-09 11:00","2012","09","09","11:00","14.4","","7.7","","64","","33","","6","","","","99.38","","","","","","NA"
"2012-09-09 12:00","2012","09","09","12:00","16.3","","8.5","","60","","32","","6","","","","99.39","","","","","","NA"
"2012-09-09 13:00","2012","09","09","13:00","17.0","","7.2","","52","","30","","11","","","","99.40","","","","","","NA"
"2012-09-09 14:00","2012","09","09","14:00","17.5","","7.5","","52","","26","","11","","","","99.41","","","","","","NA"
"2012-09-09 15:00","2012","09","09","15:00","17.5","","7.7","","53","","25","","9","","","","99.41","","","","","","NA"
"2012-09-09 16:00","2012","09","09","16:00","17.3","","7.8","","54","","25","","11","","","","99.43","","","","","","NA"
"2012-09-09 17:00","2012","09","09","17:00","17.7","","8.1","","53","","26","","9","","","","99.45","","","","","","NA"
"2012-09-09 18:00","2012","09","09","18:00","16.3","","6.9","","54","","27","","6","","","","99.44","","","","","","NA"
"2012-09-09 19:00","2012","09","09","19:00","13.7","","8.8","","72","","24","","2","","","","99.44","","","","","","NA"
"2012-09-09 20:00","2012","09","09","20:00","10.5","","7.5","","82","","","","0","","","","99.48","","","","","","NA"
"2012-09-09 21:00","2012","09","09","21:00","9.2","","7.0","","86","","6","","6","","","","99.51","","","","","","NA"
"2012-09-09 22:00","2012","09","09","22:00","8.3","","6.6","","89","","7","","7","","","","99.54","","","","","","NA"
"2012-09-09 23:00","2012","09","09","23:00","7.5","","5.8","","89","","6","","7","","","","99.55","","","","","","NA"
"2012-09-10 00:00","2012","09","10","00:00","5.7","","4.6","","93","","7","","6","","","","99.56","","","","","","NA"
"2012-09-10 01:00","2012","09","10","01:00","4.8","","3.9","","94","","7","","7","","","","99.57","","","","","","NA"
"2012-09-10 02:00","2012","09","10","02:00","4.0","","3.1","","94","","8","","6","","","","99.58","","","","","","NA"
"2012-09-10 03:00","2012","09","10","03:00","3.8","","2.9","","94","","5","","6","","","","99.59","","","","","","NA"
"2012-09-10 04:00","2012","09","10","04:00","3.0","","2.3","","95","","5","","7","","","","99.60","","","","","","NA"
"2012-09-10 05:00","2012","09","10","05:00","2.3","","1.6","","95","","6","","7","","","","99.60","","","","","","NA"
"2012-09-10 06:00","2012","09","10","06:00","2.0","","1.5","","96","","6","","9","","","","99.60","","","","","","NA"
"2012-09-10 07:00","2012","09","10","07:00","2.8","","2.2","","96","","6","","9","","","","99.61","","","","","","NA"
"2012-09-10 08:00","2012","09","10","08:00","5.3","","4.3","","93","","6","","6","","","","99.58","","","","","","NA"
"2012-09-10 09:00","2012","09","10","09:00","9.3","","7.6","","89","","7","","4","","","","99.57","","","","","","NA"
"2012-09-10 10:00","2012","09","10","10:00"
"2012-09-10 11:00","2012","09","10","11:00","18.1","","10.5","","61","","22","","13","","","","99.54","","","","","","NA"
"2012-09-10 12:00","2012","09","10","12:00","18.2","","10.6","","61","","20","","15","","","","99.51","","","","","","NA"
"2012-09-10 13:00","2012","09","10","13:00","18.7","","11.1","","61","","20","","15","","","","99.45","","","","","","NA"
"2012-09-10 14:00","2012","09","10","14:00","19.2","","12.0","","63","","20","","13","","","","99.37","","","","","","NA"
"2012-09-10 15:00","2012","09","10","15:00","18.8","","12.9","","69","","19","","13","","","","99.28","","","","","","NA"
