"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-04 12:00","2000","07","04","12:00","13.3","","10.5","","83","","23","","6","","","M","","M","","","","","NA"
"2000-07-04 13:00","2000","07","04","13:00","14.0","","11.4","","84","","21","","6","","","M","","M","","","","","NA"
"2000-07-04 14:00","2000","07","04","14:00","13.3","","10.7","","84","","23","","7","","","M","","M","","","","","NA"
"2000-07-04 15:00","2000","07","04","15:00","14.4","","10.8","","79","","28","","6","","","M","","M","","","","","NA"
"2000-07-04 16:00","2000","07","04","16:00","15.0","","11.0","","77","","23","","7","","","M","","M","","","","","NA"
"2000-07-04 17:00","2000","07","04","17:00","14.5","","11.1","","80","","22","","6","","","M","","M","","","","","NA"
"2000-07-04 18:00","2000","07","04","18:00","16.3","","10.4","","68","","31","","7","","","M","","M","","","","","NA"
"2000-07-04 19:00","2000","07","04","19:00","16.0","","10.3","","69","","29","","6","","","M","","M","","","","","NA"
"2000-07-04 20:00","2000","07","04","20:00","15.4","","10.4","","72","","22","","4","","","M","","M","","","","","NA"
"2000-07-04 21:00","2000","07","04","21:00","13.8","","9.1","","73","","10","","4","","","M","","M","","","","","NA"
"2000-07-04 22:00","2000","07","04","22:00","11.6","","10.0","","90","","8","","4","","","M","","M","","","","","NA"
"2000-07-04 23:00","2000","07","04","23:00","10.8","","9.4","","91","","8","","9","","","M","","M","","","","","NA"
"2000-07-05 00:00","2000","07","05","00:00","10.6","","8.2","","85","","3","","13","","","M","","M","","","","","NA"
"2000-07-05 01:00","2000","07","05","01:00","12.4","","10.5","","88","","4","","13","","","M","","M","","","","","NA"
"2000-07-05 02:00","2000","07","05","02:00","13.0","","10.9","","87","","4","","15","","","M","","M","","","","","NA"
"2000-07-05 03:00","2000","07","05","03:00","12.0","","10.3","","89","","3","","17","","","M","","M","","","","","NA"
"2000-07-05 04:00","2000","07","05","04:00","11.0","","9.8","","92","","5","","15","","","M","","M","","","","","NA"
"2000-07-05 05:00","2000","07","05","05:00","10.3","","9.4","","94","","6","","9","","","M","","M","","","","","NA"
"2000-07-05 06:00","2000","07","05","06:00","11.6","","9.7","","88","","6","","15","","","M","","M","","","","","NA"
"2000-07-05 07:00","2000","07","05","07:00","13.4","","10.4","","82","","7","","17","","","M","","M","","","","","NA"
"2000-07-05 08:00","2000","07","05","08:00","15.6","","11.2","","75","","8","","17","","","M","","M","","","","","NA"
"2000-07-05 09:00","2000","07","05","09:00","17.5","","11.3","","67","","8","","15","","","M","","M","","","","","NA"
"2000-07-05 10:00","2000","07","05","10:00","17.8","","11.8","","68","","6","","11","","","M","","M","","","","","NA"
"2000-07-05 11:00","2000","07","05","11:00","19.8","","12.1","","61","","7","","15","","","M","","M","","","","","NA"
"2000-07-05 12:00","2000","07","05","12:00","19.4","","11.9","","62","","8","","13","","","M","","M","","","","","NA"
"2000-07-05 13:00","2000","07","05","13:00"
"2000-07-05 14:00","2000","07","05","14:00","18.6","","11.7","","64","","6","","17","","","M","","M","","","","","NA"
"2000-07-05 15:00","2000","07","05","15:00","19.3","","12.3","","64","","5","","15","","","M","","M","","","","","NA"
"2000-07-05 16:00","2000","07","05","16:00","18.2","","12.2","","68","","6","","9","","","M","","M","","","","","NA"
"2000-07-05 17:00","2000","07","05","17:00","17.1","","11.6","","70","","6","","19","","","M","","M","","","","","NA"
"2000-07-05 18:00","2000","07","05","18:00","16.0","","12.4","","79","","5","","11","","","M","","M","","","","","NA"
"2000-07-05 19:00","2000","07","05","19:00","15.8","","12.7","","82","","3","","11","","","M","","M","","","","","NA"
"2000-07-05 20:00","2000","07","05","20:00","14.8","","11.6","","81","","5","","20","","","M","","M","","","","","NA"
"2000-07-05 21:00","2000","07","05","21:00","14.1","","11.5","","84","","3","","9","","","M","","M","","","","","NA"
"2000-07-05 22:00","2000","07","05","22:00","13.5","","11.6","","88","","6","","11","","","M","","M","","","","","NA"
"2000-07-05 23:00","2000","07","05","23:00","13.2","","11.8","","91","","6","","6","","","M","","M","","","","","NA"
"2000-07-06 00:00","2000","07","06","00:00","12.8","","11.0","","89","","6","","6","","","M","","M","","","","","NA"
"2000-07-06 01:00","2000","07","06","01:00","12.7","","10.4","","86","","9","","6","","","M","","M","","","","","NA"
"2000-07-06 02:00","2000","07","06","02:00","12.9","","9.7","","81","","7","","9","","","M","","M","","","","","NA"
"2000-07-06 03:00","2000","07","06","03:00","12.6","","9.4","","81","","7","","6","","","M","","M","","","","","NA"
"2000-07-06 04:00","2000","07","06","04:00","12.1","","9.1","","82","","8","","9","","","M","","M","","","","","NA"
"2000-07-06 05:00","2000","07","06","05:00","11.7","","9.3","","85","","7","","7","","","M","","M","","","","","NA"
"2000-07-06 06:00","2000","07","06","06:00","13.3","","9.7","","79","","8","","7","","","M","","M","","","","","NA"
"2000-07-06 07:00","2000","07","06","07:00","12.9","","9.7","","81","","7","","7","","","M","","M","","","","","NA"
"2000-07-06 08:00","2000","07","06","08:00","16.0","","10.8","","71","","8","","9","","","M","","M","","","","","NA"
"2000-07-06 09:00","2000","07","06","09:00","17.9","","10.3","","61","","7","","13","","","M","","M","","","","","NA"
"2000-07-06 10:00","2000","07","06","10:00","19.3","","9.2","","52","","9","","13","","","M","","M","","","","","NA"
"2000-07-06 11:00","2000","07","06","11:00","20.7","","9.6","","49","","4","","11","","","M","","M","","","","","NA"
"2000-07-06 12:00","2000","07","06","12:00","21.3","","9.2","","46","","7","","17","","","M","","M","","","","","NA"
"2000-07-06 13:00","2000","07","06","13:00","22.1","","9.6","","45","","3","","15","","","M","","M","","","","","NA"
"2000-07-06 14:00","2000","07","06","14:00","22.1","","8.3","","41","","5","","19","","","M","","M","","","","","NA"
"2000-07-06 15:00","2000","07","06","15:00","23.4","","9.1","","40","","4","","11","","","M","","M","","","","","NA"
"2000-07-06 16:00","2000","07","06","16:00","23.1","","8.4","","39","","5","","15","","","M","","M","","","","","NA"
"2000-07-06 17:00","2000","07","06","17:00","23.1","","8.8","","40","","5","","7","","","M","","M","","","","","NA"
"2000-07-06 18:00","2000","07","06","18:00","22.4","","7.8","","39","","4","","13","","","M","","M","","","","","NA"
"2000-07-06 19:00","2000","07","06","19:00","21.7","","7.9","","41","","4","","11","","","M","","M","","","","","NA"
"2000-07-06 20:00","2000","07","06","20:00","20.0","","7.7","","45","","7","","11","","","M","","M","","","","","NA"
"2000-07-06 21:00","2000","07","06","21:00","16.4","","8.6","","60","","9","","9","","","M","","M","","","","","NA"
"2000-07-06 22:00","2000","07","06","22:00","14.9","","7.9","","63","","8","","13","","","M","","M","","","","","NA"
"2000-07-06 23:00","2000","07","06","23:00","14.0","","8.4","","69","","8","","13","","","M","","M","","","","","NA"
"2000-07-07 00:00","2000","07","07","00:00","13.4","","8.1","","70","","8","","15","","","M","","M","","","","","NA"
"2000-07-07 01:00","2000","07","07","01:00","12.7","","8.2","","74","","9","","11","","","M","","M","","","","","NA"
"2000-07-07 02:00","2000","07","07","02:00","10.0","","8.3","","89","","7","","6","","","M","","M","","","","","NA"
"2000-07-07 03:00","2000","07","07","03:00","9.2","","7.5","","89","","6","","9","","","M","","M","","","","","NA"
"2000-07-07 04:00","2000","07","07","04:00","8.2","","7.3","","94","","6","","13","","","M","","M","","","","","NA"
"2000-07-07 05:00","2000","07","07","05:00","7.8","","6.9","","94","","5","","13","","","M","","M","","","","","NA"
"2000-07-07 06:00","2000","07","07","06:00","8.5","","7.3","","92","","5","","11","","","M","","M","","","","","NA"
"2000-07-07 07:00","2000","07","07","07:00","12.5","","9.3","","81","","6","","9","","","M","","M","","","","","NA"
"2000-07-07 08:00","2000","07","07","08:00","16.8","","10.0","","64","","11","","9","","","M","","M","","","","","NA"
"2000-07-07 09:00","2000","07","07","09:00","16.7","","9.2","","61","","24","","7","","","M","","M","","","","","NA"
"2000-07-07 10:00","2000","07","07","10:00","18.1","","9.2","","56","","26","","9","","","M","","M","","","","","NA"
"2000-07-07 11:00","2000","07","07","11:00","17.2","","8.6","","57","","26","","15","","","M","","M","","","","","NA"
"2000-07-07 12:00","2000","07","07","12:00","15.7","","10.3","","70","","23","","9","","","M","","M","","","","","NA"
"2000-07-07 13:00","2000","07","07","13:00","15.7","","10.3","","70","","24","","7","","","M","","M","","","","","NA"
"2000-07-07 14:00","2000","07","07","14:00","15.7","","9.8","","68","","24","","6","","","M","","M","","","","","NA"
"2000-07-07 15:00","2000","07","07","15:00","15.6","","9.9","","69","","21","","6","","","M","","M","","","","","NA"
"2000-07-07 16:00","2000","07","07","16:00","17.3","","9.2","","59","","21","","6","","","M","","M","","","","","NA"
"2000-07-07 17:00","2000","07","07","17:00","16.5","","8.7","","60","","19","","7","","","M","","M","","","","","NA"
"2000-07-07 18:00","2000","07","07","18:00","16.3","","9.3","","63","","15","","7","","","M","","M","","","","","NA"
"2000-07-07 19:00","2000","07","07","19:00","16.6","","10.0","","65","","15","","4","","","M","","M","","","","","NA"
"2000-07-07 20:00","2000","07","07","20:00","17.6","","8.5","","55","","10","","15","","","M","","M","","","","","NA"
"2000-07-07 21:00","2000","07","07","21:00","16.8","","8.0","","56","","9","","11","","","M","","M","","","","","NA"
"2000-07-07 22:00","2000","07","07","22:00","16.3","","8.5","","60","","11","","11","","","M","","M","","","","","NA"
"2000-07-07 23:00","2000","07","07","23:00","15.8","","8.8","","63","","12","","9","","","M","","M","","","","","NA"
"2000-07-08 00:00","2000","07","08","00:00","16.7","","9.2","","61","","17","","19","","","M","","M","","","","","NA"
"2000-07-08 01:00","2000","07","08","01:00","15.9","","10.5","","70","","17","","22","","","M","","M","","","","","NA"
"2000-07-08 02:00","2000","07","08","02:00","15.9","","10.9","","72","","17","","17","","","M","","M","","","","","NA"
"2000-07-08 03:00","2000","07","08","03:00","15.2","","10.8","","75","","17","","22","","","M","","M","","","","","NA"
"2000-07-08 04:00","2000","07","08","04:00","15.7","","10.3","","70","","17","","20","","","M","","M","","","","","NA"
"2000-07-08 05:00","2000","07","08","05:00","14.3","","10.1","","76","","18","","20","","","M","","M","","","","","NA"
"2000-07-08 06:00","2000","07","08","06:00","13.8","","10.4","","80","","19","","20","","","M","","M","","","","","NA"
"2000-07-08 07:00","2000","07","08","07:00","13.7","","11.4","","86","","17","","24","","","M","","M","","","","","NA"
"2000-07-08 08:00","2000","07","08","08:00","15.2","","12.3","","83","","16","","22","","","M","","M","","","","","NA"
"2000-07-08 09:00","2000","07","08","09:00","15.8","","12.4","","80","","17","","20","","","M","","M","","","","","NA"
"2000-07-08 10:00","2000","07","08","10:00","15.8","","12.6","","81","","17","","24","","","M","","M","","","","","NA"
"2000-07-08 11:00","2000","07","08","11:00","16.7","","13.4","","81","","17","","20","","","M","","M","","","","","NA"
"2000-07-08 12:00","2000","07","08","12:00","16.7","","13.6","","82","","18","","24","","","M","","M","","","","","NA"
"2000-07-08 13:00","2000","07","08","13:00","13.8","","12.9","","94","","20","","28","","","M","","M","","","","","NA"
"2000-07-08 14:00","2000","07","08","14:00","13.9","","13.9","","100","","16","","19","","","M","","M","","","","","NA"
"2000-07-08 15:00","2000","07","08","15:00","13.9","","13.9","","100","","16","","13","","","M","","M","","","","","NA"
"2000-07-08 16:00","2000","07","08","16:00","13.6","","13.6","","100","","17","","11","","","M","","M","","","","","NA"
"2000-07-08 17:00","2000","07","08","17:00","13.6","","13.6","","100","","18","","9","","","M","","M","","","","","NA"
"2000-07-08 18:00","2000","07","08","18:00","14.6","","14.6","","100","","18","","17","","","M","","M","","","","","NA"
"2000-07-08 19:00","2000","07","08","19:00","12.9","","12.9","","100","","18","","15","","","M","","M","","","","","NA"
"2000-07-08 20:00","2000","07","08","20:00","13.0","","13.0","","100","","19","","15","","","M","","M","","","","","NA"
"2000-07-08 21:00","2000","07","08","21:00","12.7","","12.7","","100","","19","","7","","","M","","M","","","","","NA"
"2000-07-08 22:00","2000","07","08","22:00","13.3","","13.3","","100","","","","0","","","M","","M","","","","","NA"
"2000-07-08 23:00","2000","07","08","23:00","12.5","","12.5","","100","","17","","11","","","M","","M","","","","","NA"
"2000-07-09 00:00","2000","07","09","00:00","13.3","","13.3","","100","","20","","6","","","M","","M","","","","","NA"
"2000-07-09 01:00","2000","07","09","01:00","12.9","","12.9","","100","","11","","6","","","M","","M","","","","","NA"
"2000-07-09 02:00","2000","07","09","02:00","12.6","","12.6","","100","","17","","6","","","M","","M","","","","","NA"
"2000-07-09 03:00","2000","07","09","03:00","13.6","","13.6","","100","","17","","6","","","M","","M","","","","","NA"
"2000-07-09 04:00","2000","07","09","04:00","13.6","","13.6","","100","","17","","2","","","M","","M","","","","","NA"
"2000-07-09 05:00","2000","07","09","05:00","13.5","","13.5","","100","","","","0","","","M","","M","","","","","NA"
"2000-07-09 06:00","2000","07","09","06:00","13.6","","13.6","","100","","","","0","","","M","","M","","","","","NA"
"2000-07-09 07:00","2000","07","09","07:00","13.1","","13.1","","100","","25","","6","","","M","","M","","","","","NA"
"2000-07-09 08:00","2000","07","09","08:00","12.3","","12.3","","100","","16","","6","","","M","","M","","","","","NA"
"2000-07-09 09:00","2000","07","09","09:00","12.8","","12.8","","100","","17","","15","","","M","","M","","","","","NA"
"2000-07-09 10:00","2000","07","09","10:00","12.0","","12.0","","100","","16","","11","","","M","","M","","","","","NA"
"2000-07-09 11:00","2000","07","09","11:00","12.2","","12.2","","100","","21","","6","","","M","","M","","","","","NA"
"2000-07-09 12:00","2000","07","09","12:00","13.0","","13.0","","100","","17","","7","","","M","","M","","","","","NA"
"2000-07-09 13:00","2000","07","09","13:00","12.0","","12.0","","100","","21","","15","","","M","","M","","","","","NA"
"2000-07-09 14:00","2000","07","09","14:00","13.5","","13.5","","100","","17","","7","","","M","","M","","","","","NA"
"2000-07-09 15:00","2000","07","09","15:00","14.4","","13.9","","97","","20","","7","","","M","","M","","","","","NA"
"2000-07-09 16:00","2000","07","09","16:00","12.7","","12.7","","100","","19","","7","","","M","","M","","","","","NA"
"2000-07-09 17:00","2000","07","09","17:00","14.0","","14.0","","100","","20","","2","","","M","","M","","","","","NA"
"2000-07-09 18:00","2000","07","09","18:00","14.6","","13.8","","95","","24","","2","","","M","","M","","","","","NA"
"2000-07-09 19:00","2000","07","09","19:00","17.8","","15.6","","87","","34","","4","","","M","","M","","","","","NA"
"2000-07-09 20:00","2000","07","09","20:00","17.5","","16.2","","92","","2","","6","","","M","","M","","","","","NA"
"2000-07-09 21:00","2000","07","09","21:00","18.0","","16.3","","90","","2","","11","","","M","","M","","","","","NA"
"2000-07-09 22:00","2000","07","09","22:00","17.3","","16.5","","95","","3","","13","","","M","","M","","","","","NA"
"2000-07-09 23:00","2000","07","09","23:00","17.4","","16.6","","95","","4","","13","","","M","","M","","","","","NA"
"2000-07-10 00:00","2000","07","10","00:00","16.9","","14.9","","88","","6","","17","","","M","","M","","","","","NA"
"2000-07-10 01:00","2000","07","10","01:00","16.0","","14.4","","90","","6","","13","","","M","","M","","","","","NA"
"2000-07-10 02:00","2000","07","10","02:00","15.2","","14.1","","93","","","","0","","","M","","M","","","","","NA"
"2000-07-10 03:00","2000","07","10","03:00","13.9","","13.6","","98","","1","","9","","","M","","M","","","","","NA"
"2000-07-10 04:00","2000","07","10","04:00","14.0","","12.9","","93","","4","","13","","","M","","M","","","","","NA"
"2000-07-10 05:00","2000","07","10","05:00","12.7","","12.2","","97","","3","","9","","","M","","M","","","","","NA"
"2000-07-10 06:00","2000","07","10","06:00","12.8","","12.0","","95","","1","","17","","","M","","M","","","","","NA"
"2000-07-10 07:00","2000","07","10","07:00","14.9","","11.7","","81","","4","","15","","","M","","M","","","","","NA"
"2000-07-10 08:00","2000","07","10","08:00","16.7","","10.1","","65","","5","","24","","","M","","M","","","","","NA"
"2000-07-10 09:00","2000","07","10","09:00","19.1","","10.7","","58","","6","","19","","","M","","M","","","","","NA"
"2000-07-10 10:00","2000","07","10","10:00","21.0","","10.2","","50","","4","","15","","","M","","M","","","","","NA"
"2000-07-10 11:00","2000","07","10","11:00","22.9","","10.0","","44","","7","","19","","","M","","M","","","","","NA"
"2000-07-10 12:00","2000","07","10","12:00","23.8","","10.8","","44","","4","","11","","","M","","M","25","","","","NA"
"2000-07-10 13:00","2000","07","10","13:00","24.6","","10.5","","41","","9","","6","","","M","","M","26","","","","NA"
"2000-07-10 14:00","2000","07","10","14:00","25.3","","11.5","","42","","8","","2","","","M","","M","27","","","","NA"
"2000-07-10 15:00","2000","07","10","15:00","25.2","","10.7","","40","","4","","13","","","M","","M","27","","","","NA"
"2000-07-10 16:00","2000","07","10","16:00","18.0","","11.6","","66","","32","","24","","","M","","M","","","","","NA"
"2000-07-10 17:00","2000","07","10","17:00","20.0","","11.2","","57","","30","","13","","","M","","M","","","","","NA"
"2000-07-10 18:00","2000","07","10","18:00","19.1","","11.4","","61","","31","","13","","","M","","M","","","","","NA"
"2000-07-10 19:00","2000","07","10","19:00","19.8","","9.7","","52","","5","","11","","","M","","M","","","","","NA"
