"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-02 04:00","2011","03","02","04:00","-19.0","","-24.5","","62","","35","","17","","","","99.90","","","","-28","","NA"
"2011-03-02 05:00","2011","03","02","05:00","-19.5","","-24.5","","64","","35","","11","","","","100.04","","","","-27","","NA"
"2011-03-02 06:00","2011","03","02","06:00","-19.3","","-24.3","","65","","36","","15","","","","100.13","","","","-28","","NA"
"2011-03-02 07:00","2011","03","02","07:00","-19.8","","-24.6","","66","","35","","15","","","","100.23","","","","-29","","NA"
"2011-03-02 08:00","2011","03","02","08:00","-19.9","","-24.7","","66","","35","","15","","","","100.32","","","","-29","","NA"
"2011-03-02 09:00","2011","03","02","09:00","-18.8","","-24.3","","62","","36","","9","","","","100.39","","","","-25","","NA"
"2011-03-02 10:00","2011","03","02","10:00","-18.0","","-22.7","","67","","32","","11","","","","100.42","","","","-25","","NA"
"2011-03-02 11:00","2011","03","02","11:00","-16.4","","-22.2","","61","","32","","11","","","","100.44","","","","-23","","NA"
"2011-03-02 12:00","2011","03","02","12:00","-15.2","","-22.2","","55","","30","","13","","","","100.47","","","","-23","","NA"
"2011-03-02 13:00","2011","03","02","13:00","-14.3","","-21.8","","53","","30","","11","","","","100.45","","","","-21","","NA"
"2011-03-02 14:00","2011","03","02","14:00","-12.7","","-21.5","","48","","29","","11","","","","100.44","","","","-19","","NA"
"2011-03-02 15:00","2011","03","02","15:00","-12.3","","-20.0","","53","","28","","13","","","","100.44","","","","-19","","NA"
"2011-03-02 16:00","2011","03","02","16:00","-11.7","","-19.0","","55","","27","","17","","","","100.51","","","","-19","","NA"
"2011-03-02 17:00","2011","03","02","17:00","-11.8","","-18.6","","57","","28","","17","","","","100.53","","","","-19","","NA"
"2011-03-02 18:00","2011","03","02","18:00","-11.4","","-18.0","","58","","28","","15","","","","100.54","","","","-18","","NA"
"2011-03-02 19:00","2011","03","02","19:00","-11.3","","-17.8","","59","","28","","19","","","","100.53","","","","-19","","NA"
"2011-03-02 20:00","2011","03","02","20:00","-10.4","","-17.8","","55","","28","","26","","","","100.51","","","","-19","","NA"
"2011-03-02 21:00","2011","03","02","21:00","-11.0","","-19.1","","51","","33","","11","","","","100.49","","","","-17","","NA"
"2011-03-02 22:00","2011","03","02","22:00","-15.7","","-21.3","","62","","6","","9","","","","100.48","","","","-22","","NA"
"2011-03-02 23:00","2011","03","02","23:00","-15.6","","-21.8","","59","","4","","11","","","","100.52","","","","-22","","NA"
"2011-03-03 00:00","2011","03","03","00:00","-17.9","","-23.4","","62","","4","","11","","","","100.54","","","","-25","","NA"
"2011-03-03 01:00","2011","03","03","01:00","-19.6","","-23.4","","72","","6","","13","","","","100.58","","","","-28","","NA"
"2011-03-03 02:00","2011","03","03","02:00","-20.3","","-24.7","","68","","4","","9","","","","100.62","","","","-27","","NA"
"2011-03-03 03:00","2011","03","03","03:00","-19.7","","-24.4","","66","","7","","11","","","","100.67","","","","-27","","NA"
"2011-03-03 04:00","2011","03","03","04:00","-19.8","","-24.1","","69","","8","","13","","","","100.66","","","","-28","","NA"
"2011-03-03 05:00","2011","03","03","05:00","-19.7","","-24.3","","67","","8","","13","","","","100.64","","","","-28","","NA"
"2011-03-03 06:00","2011","03","03","06:00","-20.8","","-24.5","","72","","8","","17","","","","100.65","","","","-31","","NA"
"2011-03-03 07:00","2011","03","03","07:00","-19.0","","-24.0","","65","","7","","17","","","","100.56","","","","-28","","NA"
"2011-03-03 08:00","2011","03","03","08:00","-17.6","","-23.3","","61","","8","","19","","","","100.55","","","","-27","","NA"
"2011-03-03 09:00","2011","03","03","09:00","-15.7","","-22.3","","57","","6","","13","","","","100.49","","","","-23","","NA"
"2011-03-03 10:00","2011","03","03","10:00","-13.2","","-16.8","","74","","7","","13","","","","100.42","","","","-20","","NA"
"2011-03-03 11:00","2011","03","03","11:00","-11.4","","-14.6","","77","","6","","13","","","","100.39","","","","-18","","NA"
"2011-03-03 12:00","2011","03","03","12:00","-9.4","","-10.9","","89","","7","","17","","","","100.31","","","","-16","","NA"
"2011-03-03 13:00","2011","03","03","13:00","-4.7","","-5.2","","96","","20","","37","","","","100.20","","","","-13","","NA"
"2011-03-03 14:00","2011","03","03","14:00","-4.2","","-5.4","","91","","19","","35","","","","100.09","","","","-13","","NA"
"2011-03-03 15:00","2011","03","03","15:00","-4.5","","-5.6","","92","","17","","39","","","","99.97","","","","-13","","NA"
"2011-03-03 16:00","2011","03","03","16:00","-3.8","","-6.1","","84","","17","","28","","","","99.90","","","","-11","","NA"
"2011-03-03 17:00","2011","03","03","17:00","-4.6","","-6.8","","85","","15","","20","","","","99.84","","","","-11","","NA"
"2011-03-03 18:00","2011","03","03","18:00","-4.9","","-6.9","","86","","14","","17","","","","99.78","","","","-11","","NA"
"2011-03-03 19:00","2011","03","03","19:00","-5.3","","-6.8","","89","","13","","13","","","","99.75","","","","-10","","NA"
"2011-03-03 20:00","2011","03","03","20:00","-5.4","","-6.4","","93","","11","","11","","","","99.72","","","","-10","","NA"
"2011-03-03 21:00","2011","03","03","21:00","-5.2","","-6.1","","93","","10","","15","","","","99.63","","","","-11","","NA"
"2011-03-03 22:00","2011","03","03","22:00","-5.3","","-6.3","","93","","10","","20","","","","99.55","","","","-12","","NA"
"2011-03-03 23:00","2011","03","03","23:00","-2.3","","-3.9","","89","","19","","39","","","","99.51","","","","-10","","NA"
"2011-03-04 00:00","2011","03","04","00:00","-2.2","","-4.3","","85","","19","","39","","","","99.47","","","","-10","","NA"
"2011-03-04 01:00","2011","03","04","01:00","-2.2","","-4.0","","87","","19","","37","","","","99.45","","","","-10","","NA"
"2011-03-04 02:00","2011","03","04","02:00","-1.9","","-3.2","","91","","20","","32","","","","99.40","","","","-9","","NA"
"2011-03-04 03:00","2011","03","04","03:00","-1.6","","-2.9","","91","","20","","28","","","","99.32","","","","-8","","NA"
"2011-03-04 04:00","2011","03","04","04:00","-1.1","","-2.3","","92","","20","","26","","","","99.28","","","","-7","","NA"
"2011-03-04 05:00","2011","03","04","05:00","-0.8","","-2.2","","90","","20","","24","","","","99.26","","","","-7","","NA"
"2011-03-04 06:00","2011","03","04","06:00","-0.5","","-2.1","","89","","22","","26","","","","99.27","","","","-7","","NA"
"2011-03-04 07:00","2011","03","04","07:00","-0.7","","-2.1","","90","","24","","20","","","","99.24","","","","-6","","NA"
"2011-03-04 08:00","2011","03","04","08:00","-0.9","","-1.7","","94","","24","","17","","","","99.21","","","","-6","","NA"
"2011-03-04 09:00","2011","03","04","09:00","-0.8","","-1.3","","96","","24","","15","","","","99.21","","","","-5","","NA"
"2011-03-04 10:00","2011","03","04","10:00","-0.8","","-1.5","","95","","25","","15","","","","99.20","","","","-5","","NA"
"2011-03-04 11:00","2011","03","04","11:00","-0.6","","-1.4","","94","","23","","17","","","","99.19","","","","-6","","NA"
"2011-03-04 12:00","2011","03","04","12:00","-0.4","","-1.3","","94","","24","","19","","","","99.24","","","","-6","","NA"
"2011-03-04 13:00","2011","03","04","13:00","-0.1","","-1.3","","92","","24","","19","","","","99.26","","","","-5","","NA"
"2011-03-04 14:00","2011","03","04","14:00","-0.4","","-1.3","","94","","28","","15","","","","99.25","","","","-5","","NA"
"2011-03-04 15:00","2011","03","04","15:00","-0.8","","-1.9","","92","","29","","15","","","","99.27","","","","-5","","NA"
"2011-03-04 16:00","2011","03","04","16:00","-0.7","","-2.6","","87","","28","","13","","","","99.31","","","","-5","","NA"
"2011-03-04 17:00","2011","03","04","17:00","-0.5","","-4.0","","77","","29","","11","","","","99.32","","","","-4","","NA"
"2011-03-04 18:00","2011","03","04","18:00","-0.7","","-2.6","","87","","30","","11","","","","99.40","","","","-4","","NA"
"2011-03-04 19:00","2011","03","04","19:00","-1.7","","-4.9","","79","","36","","15","","","","99.48","","","","-7","","NA"
"2011-03-04 20:00","2011","03","04","20:00","-2.7","","-5.6","","80","","36","","11","","","","99.54","","","","-7","","NA"
"2011-03-04 21:00","2011","03","04","21:00","-3.5","","-6.4","","80","","1","","11","","","","99.66","","","","-8","","NA"
"2011-03-04 22:00","2011","03","04","22:00","-4.0","","-7.3","","78","","2","","19","","","","99.74","","","","-10","","NA"
"2011-03-04 23:00","2011","03","04","23:00","-5.6","","-8.8","","78","","3","","17","","","","99.82","","","","-12","","NA"
"2011-03-05 00:00","2011","03","05","00:00","-7.1","","-10.7","","75","","4","","24","","","","99.88","","","","-15","","NA"
"2011-03-05 01:00","2011","03","05","01:00","-9.3","","-12.7","","76","","4","","22","","","","99.93","","","","-17","","NA"
"2011-03-05 02:00","2011","03","05","02:00","-10.3","","-13.9","","75","","4","","24","","","","100.01","","","","-19","","NA"
"2011-03-05 03:00","2011","03","05","03:00","-12.1","","-16.7","","69","","4","","22","","","","100.09","","","","-21","","NA"
"2011-03-05 04:00","2011","03","05","04:00","-13.7","","-17.6","","72","","4","","19","","","","100.13","","","","-22","","NA"
"2011-03-05 05:00","2011","03","05","05:00","-14.8","","-18.1","","76","","4","","15","","","","100.17","","","","-23","","NA"
"2011-03-05 06:00","2011","03","05","06:00","-15.8","","-18.9","","77","","3","","15","","","","100.21","","","","-24","","NA"
"2011-03-05 07:00","2011","03","05","07:00","-16.7","","-19.4","","80","","3","","9","","","","100.25","","","","-23","","NA"
"2011-03-05 08:00","2011","03","05","08:00","-17.2","","-20.0","","79","","4","","13","","","","100.31","","","","-25","","NA"
"2011-03-05 09:00","2011","03","05","09:00","-16.3","","-20.1","","72","","5","","19","","","","100.33","","","","-26","","NA"
"2011-03-05 10:00","2011","03","05","10:00","-14.6","","-19.9","","64","","5","","22","","","","100.32","","","","-24","","NA"
"2011-03-05 11:00","2011","03","05","11:00","-13.2","","-19.0","","62","","5","","22","","","","100.32","","","","-22","","NA"
"2011-03-05 12:00","2011","03","05","12:00","-11.5","","-18.6","","56","","5","","24","","","","100.29","","","","-21","","NA"
"2011-03-05 13:00","2011","03","05","13:00","-9.9","","-17.2","","55","","5","","20","","","","100.27","","","","-18","","NA"
"2011-03-05 14:00","2011","03","05","14:00","-8.1","","-16.6","","50","","4","","11","","","","100.21","","","","-13","","NA"
"2011-03-05 15:00","2011","03","05","15:00","-7.7","","-17.0","","47","","3","","13","","","","100.17","","","","-13","","NA"
"2011-03-05 16:00","2011","03","05","16:00","-8.4","","-17.8","","47","","4","","19","","","","100.17","","","","-16","","NA"
"2011-03-05 17:00","2011","03","05","17:00","-9.0","","-18.4","","46","","5","","19","","","","100.17","","","","-16","","NA"
"2011-03-05 18:00","2011","03","05","18:00","-9.9","","-18.7","","49","","5","","17","","","","100.22","","","","-17","","NA"
"2011-03-05 19:00","2011","03","05","19:00","-11.5","","-19.6","","51","","4","","11","","","","100.31","","","","-17","","NA"
"2011-03-05 20:00","2011","03","05","20:00","-12.7","","-20.3","","53","","4","","11","","","","100.38","","","","-19","","NA"
"2011-03-05 21:00","2011","03","05","21:00","-13.9","","-20.7","","56","","5","","9","","","","100.40","","","","-20","","NA"
"2011-03-05 22:00","2011","03","05","22:00","-15.5","","-21.0","","63","","6","","7","","","","100.44","","","","-20","","NA"
"2011-03-05 23:00","2011","03","05","23:00","-16.0","","-21.2","","64","","7","","7","","","","100.46","","","","-21","","NA"
"2011-03-06 00:00","2011","03","06","00:00","-16.6","","-21.6","","65","","8","","11","","","","100.45","","","","-24","","NA"
"2011-03-06 01:00","2011","03","06","01:00","-17.4","","-22.0","","67","","7","","9","","","","100.47","","","","-24","","NA"
"2011-03-06 02:00","2011","03","06","02:00","-18.1","","-22.5","","68","","4","","7","","","","100.48","","","","-23","","NA"
"2011-03-06 03:00","2011","03","06","03:00","-19.0","","-22.8","","72","","5","","6","","","","100.43","","","","-24","","NA"
"2011-03-06 04:00","2011","03","06","04:00","-19.6","","-23.2","","73","","6","","11","","","","100.42","","","","-27","","NA"
"2011-03-06 05:00","2011","03","06","05:00","-20.0","","-23.6","","73","","6","","9","","","","100.43","","","","-27","","NA"
"2011-03-06 06:00","2011","03","06","06:00","-21.6","","-24.5","","77","","3","","7","","","","100.50","","","","-28","","NA"
"2011-03-06 07:00","2011","03","06","07:00","-22.5","","-25.2","","79","","3","","11","","","","100.54","","","","-31","","NA"
"2011-03-06 08:00","2011","03","06","08:00","-21.6","","-25.0","","74","","5","","7","","","","100.61","","","","-28","","NA"
"2011-03-06 09:00","2011","03","06","09:00","-18.0","","-23.7","","61","","7","","11","","","","100.60","","","","-25","","NA"
"2011-03-06 10:00","2011","03","06","10:00","-13.0","","-21.2","","50","","12","","9","","","","100.58","","","","-18","","NA"
"2011-03-06 11:00","2011","03","06","11:00","-10.9","","-21.3","","42","","10","","13","","","","100.52","","","","-17","","NA"
"2011-03-06 12:00","2011","03","06","12:00","-9.9","","-21.0","","40","","9","","19","","","","100.42","","","","-18","","NA"
"2011-03-06 13:00","2011","03","06","13:00","-8.3","","-20.3","","37","","9","","15","","","","100.40","","","","-15","","NA"
"2011-03-06 14:00","2011","03","06","14:00","-7.1","","-20.8","","33","","12","","9","","","","100.32","","","","-11","","NA"
"2011-03-06 15:00","2011","03","06","15:00","-6.6","","-17.7","","41","","23","","7","","","","100.27","","","","-10","","NA"
"2011-03-06 16:00","2011","03","06","16:00","-7.6","","-17.3","","46","","28","","11","","","","100.26","","","","-13","","NA"
"2011-03-06 17:00","2011","03","06","17:00","-7.7","","-17.0","","47","","29","","9","","","","100.23","","","","-12","","NA"
"2011-03-06 18:00","2011","03","06","18:00","-8.1","","-16.7","","50","","34","","6","","","","100.21","","","","-11","","NA"
"2011-03-06 19:00","2011","03","06","19:00","-9.3","","-16.5","","56","","3","","6","","","","100.20","","","","-13","","NA"
"2011-03-06 20:00","2011","03","06","20:00","-10.8","","-16.7","","62","","7","","7","","","","100.19","","","","-15","","NA"
"2011-03-06 21:00","2011","03","06","21:00","-11.4","","-17.1","","63","","9","","9","","","","100.17","","","","-17","","NA"
"2011-03-06 22:00","2011","03","06","22:00","-11.4","","-18.7","","55","","9","","15","","","","100.15","","","","-18","","NA"
"2011-03-06 23:00","2011","03","06","23:00","-10.4","","-18.8","","50","","10","","19","","","","100.11","","","","-18","","NA"
"2011-03-07 00:00","2011","03","07","00:00","-11.2","","-18.9","","53","","11","","22","","","","100.10","","","","-20","","NA"
"2011-03-07 01:00","2011","03","07","01:00","-11.4","","-19.9","","49","","8","","9","","","","100.11","","","","-17","","NA"
"2011-03-07 02:00","2011","03","07","02:00","-11.3","","-19.3","","52","","7","","11","","","","100.14","","","","-17","","NA"
"2011-03-07 03:00","2011","03","07","03:00","-12.2","","-19.0","","57","","4","","6","","","","100.14","","","","-16","","NA"
"2011-03-07 04:00","2011","03","07","04:00","-12.6","","-16.9","","70","","4","","6","","","","100.11","","","","-17","","NA"
"2011-03-07 05:00","2011","03","07","05:00","-12.7","","-15.4","","80","","7","","7","","","","100.13","","","","-17","","NA"
"2011-03-07 06:00","2011","03","07","06:00","-12.6","","-15.6","","78","","7","","13","","","","100.11","","","","-19","","NA"
"2011-03-07 07:00","2011","03","07","07:00","-13.0","","-16.6","","74","","7","","13","","","","100.11","","","","-20","","NA"
"2011-03-07 08:00","2011","03","07","08:00","-12.6","","-17.9","","65","","8","","15","","","","100.10","","","","-20","","NA"
"2011-03-07 09:00","2011","03","07","09:00","-11.3","","-15.9","","69","","8","","9","","","","100.12","","","","-16","","NA"
"2011-03-07 10:00","2011","03","07","10:00","-9.2","","-15.1","","62","","9","","13","","","","100.10","","","","-15","","NA"
"2011-03-07 11:00","2011","03","07","11:00","-7.4","","-16.1","","50","","10","","22","","","","100.08","","","","-15","","NA"
"2011-03-07 12:00","2011","03","07","12:00","-5.3","","-16.5","","41","","10","","15","","","","100.07","","","","-11","","NA"
"2011-03-07 13:00","2011","03","07","13:00","-4.0","","-15.7","","40","","11","","15","","","","100.04","","","","-9","","NA"
"2011-03-07 14:00","2011","03","07","14:00","-3.2","","-15.5","","38","","10","","11","","","","100.00","","","","-7","","NA"
"2011-03-07 15:00","2011","03","07","15:00","-4.0","","-16.1","","38","","8","","19","","","","99.97","","","","-10","","NA"
"2011-03-07 16:00","2011","03","07","16:00","-4.5","","-13.5","","49","","10","","19","","","","99.96","","","","-11","","NA"
"2011-03-07 17:00","2011","03","07","17:00","-4.6","","-13.9","","48","","9","","15","","","","99.97","","","","-10","","NA"
"2011-03-07 18:00","2011","03","07","18:00","-5.5","","-12.5","","58","","11","","17","","","","100.00","","","","-12","","NA"
"2011-03-07 19:00","2011","03","07","19:00","-6.4","","-13.6","","57","","9","","13","","","","100.05","","","","-12","","NA"
"2011-03-07 20:00","2011","03","07","20:00","-7.3","","-13.7","","60","","9","","7","","","","100.08","","","","-11","","NA"
"2011-03-07 21:00","2011","03","07","21:00","-6.9","","-13.5","","59","","10","","20","","","","100.07","","","","-14","","NA"
"2011-03-07 22:00","2011","03","07","22:00","-7.6","","-12.1","","70","","10","","28","","","","100.07","","","","-16","","NA"
"2011-03-07 23:00","2011","03","07","23:00","-8.2","","-12.1","","73","","9","","24","","","","100.08","","","","-16","","NA"
"2011-03-08 00:00","2011","03","08","00:00","-8.4","","-12.2","","74","","9","","26","","","","100.06","","","","-17","","NA"
"2011-03-08 01:00","2011","03","08","01:00","-8.6","","-11.7","","78","","8","","20","","","","100.08","","","","-16","","NA"
"2011-03-08 02:00","2011","03","08","02:00","-9.2","","-11.6","","83","","8","","15","","","","100.14","","","","-16","","NA"
"2011-03-08 03:00","2011","03","08","03:00","-9.3","","-11.8","","82","","8","","17","","","","100.17","","","","-16","","NA"
"2011-03-08 04:00","2011","03","08","04:00","-9.9","","-12.2","","83","","8","","17","","","","100.15","","","","-17","","NA"
"2011-03-08 05:00","2011","03","08","05:00","-10.3","","-12.5","","84","","7","","19","","","","100.18","","","","-18","","NA"
"2011-03-08 06:00","2011","03","08","06:00","-10.4","","-12.6","","84","","7","","19","","","","100.19","","","","-18","","NA"
"2011-03-08 07:00","2011","03","08","07:00","-11.1","","-13.2","","84","","7","","15","","","","100.20","","","","-18","","NA"
"2011-03-08 08:00","2011","03","08","08:00","-10.6","","-12.8","","84","","7","","17","","","","100.24","","","","-18","","NA"
"2011-03-08 09:00","2011","03","08","09:00","-8.7","","-10.5","","87","","7","","19","","","","100.25","","","","-16","","NA"
"2011-03-08 10:00","2011","03","08","10:00","-5.9","","-8.2","","84","","8","","15","","","","100.25","","","","-12","","NA"
"2011-03-08 11:00","2011","03","08","11:00","-4.9","","-6.8","","87","","11","","9","","","","100.27","","","","-9","","NA"
"2011-03-08 12:00","2011","03","08","12:00","-3.4","","-6.5","","79","","8","","7","","","","100.24","","","","-6","","NA"
"2011-03-08 13:00","2011","03","08","13:00","-1.9","","-5.7","","75","","12","","13","","","","100.22","","","","-6","","NA"
"2011-03-08 14:00","2011","03","08","14:00","-2.4","","-4.7","","84","","10","","13","","","","100.20","","","","-7","","NA"
"2011-03-08 15:00","2011","03","08","15:00","-1.9","","-3.9","","86","","13","","11","","","","100.19","","","","-6","","NA"
"2011-03-08 16:00","2011","03","08","16:00","-1.8","","-3.7","","87","","13","","9","","","","100.19","","","","-5","","NA"
"2011-03-08 17:00","2011","03","08","17:00","-1.9","","-3.3","","90","","15","","9","","","","100.19","","","","-5","","NA"
"2011-03-08 18:00","2011","03","08","18:00","-2.2","","-3.2","","93","","13","","9","","","","100.19","","","","-6","","NA"
"2011-03-08 19:00","2011","03","08","19:00","-2.5","","-3.4","","94","","12","","9","","","","100.21","","","","-6","","NA"
"2011-03-08 20:00","2011","03","08","20:00","-2.8","","-3.8","","93","","12","","7","","","","100.18","","","","-6","","NA"
"2011-03-08 21:00","2011","03","08","21:00","-3.0","","-4.2","","91","","12","","6","","","","100.20","","","","-5","","NA"
"2011-03-08 22:00","2011","03","08","22:00","-3.1","","-4.6","","89","","8","","7","","","","100.23","","","","-6","","NA"
"2011-03-08 23:00","2011","03","08","23:00","-3.4","","-4.8","","90","","5","","6","","","","100.20","","","","-6","","NA"
"2011-03-09 00:00","2011","03","09","00:00","-3.7","","-4.8","","92","","8","","7","","","","100.19","","","","-7","","NA"
"2011-03-09 01:00","2011","03","09","01:00","-4.1","","-5.2","","92","","7","","9","","","","100.11","","","","-8","","NA"
"2011-03-09 02:00","2011","03","09","02:00","-4.8","","-5.8","","93","","7","","11","","","","100.10","","","","-9","","NA"
"2011-03-09 03:00","2011","03","09","03:00","-4.8","","-5.9","","92","","8","","15","","","","100.08","","","","-10","","NA"
"2011-03-09 04:00","2011","03","09","04:00","-5.2","","-6.2","","93","","7","","13","","","","100.05","","","","-10","","NA"
"2011-03-09 05:00","2011","03","09","05:00","-5.6","","-6.7","","92","","7","","15","","","","99.98","","","","-11","","NA"
"2011-03-09 06:00","2011","03","09","06:00","-6.6","","-7.3","","95","","7","","15","","","","99.96","","","","-13","","NA"
"2011-03-09 07:00","2011","03","09","07:00","-6.9","","-8.1","","91","","4","","13","","","","99.89","","","","-12","","NA"
"2011-03-09 08:00","2011","03","09","08:00","-7.3","","-9.0","","88","","6","","13","","","","99.86","","","","-13","","NA"
"2011-03-09 09:00","2011","03","09","09:00","-5.8","","-8.9","","79","","7","","20","","","","99.77","","","","-13","","NA"
"2011-03-09 10:00","2011","03","09","10:00","-3.3","","-8.5","","67","","7","","9","","","","99.70","","","","-7","","NA"
"2011-03-09 11:00","2011","03","09","11:00","-1.6","","-8.3","","60","","7","","17","","","","99.57","","","","-7","","NA"
"2011-03-09 12:00","2011","03","09","12:00","0.6","","-8.8","","49","","8","","19","","","","99.52","","","","","","NA"
"2011-03-09 13:00","2011","03","09","13:00","0.9","","-8.6","","49","","7","","20","","","","99.42","","","","","","NA"
"2011-03-09 14:00","2011","03","09","14:00","1.5","","-8.9","","46","","7","","22","","","","99.26","","","","","","NA"
"2011-03-09 15:00","2011","03","09","15:00","2.0","","-8.7","","45","","6","","20","","","","99.20","","","","","","NA"
"2011-03-09 16:00","2011","03","09","16:00","2.2","","-8.8","","44","","8","","13","","","","99.16","","","","","","NA"
"2011-03-09 17:00","2011","03","09","17:00","2.3","","-8.0","","46","","5","","15","","","","99.13","","","","","","NA"
"2011-03-09 18:00","2011","03","09","18:00","0.5","","-3.9","","72","","8","","15","","","","99.15","","","","","","NA"
"2011-03-09 19:00","2011","03","09","19:00","-1.1","","-1.7","","96","","6","","9","","","","99.18","","","","-4","","NA"
"2011-03-09 20:00","2011","03","09","20:00","-1.3","","-1.9","","96","","8","","11","","","","99.17","","","","-5","","NA"
"2011-03-09 21:00","2011","03","09","21:00","-1.9","","-2.8","","94","","6","","9","","","","99.12","","","","-5","","NA"
"2011-03-09 22:00","2011","03","09","22:00","-2.3","","-3.0","","95","","3","","7","","","","99.08","","","","-5","","NA"
"2011-03-09 23:00","2011","03","09","23:00","-2.6","","-3.4","","94","","4","","7","","","","99.04","","","","-5","","NA"
"2011-03-10 00:00","2011","03","10","00:00","-3.0","","-3.8","","94","","4","","9","","","","99.00","","","","-7","","NA"
