"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-02 09:00","2014","02","02","09:00","-24.6","","-27.0","","80","","4","","7","","","","99.63","","","","-31","","NA"
"2014-02-02 10:00","2014","02","02","10:00","-21.0","","-23.5","","80","","5","","5","","","","99.71","","","","-25","","NA"
"2014-02-02 11:00","2014","02","02","11:00","-17.7","","-20.8","","77","","7","","3","","","","99.74","","","","-20","","NA"
"2014-02-02 12:00","2014","02","02","12:00","-14.6","","-20.2","","62","","23","","5","","","","99.75","","","","-18","","NA"
"2014-02-02 13:00","2014","02","02","13:00","-13.6","","-18.4","","67","","20","","6","","","","99.73","","","","-18","","NA"
"2014-02-02 14:00","2014","02","02","14:00","-13.4","","-16.4","","78","","24","","9","","","","99.68","","","","-19","","NA"
"2014-02-02 15:00","2014","02","02","15:00","-13.5","","-16.8","","76","","25","","11","","","","99.68","","","","-20","","NA"
"2014-02-02 16:00","2014","02","02","16:00","-13.4","","-16.8","","76","","24","","13","","","","99.71","","","","-20","","NA"
"2014-02-02 17:00","2014","02","02","17:00","-14.1","","-17.3","","77","","24","","10","","","","99.71","","","","-20","","NA"
"2014-02-02 18:00","2014","02","02","18:00","-14.0","","-16.5","","81","","23","","10","","","","99.74","","","","-20","","NA"
"2014-02-02 19:00","2014","02","02","19:00","-13.1","","-15.2","","84","","23","","9","","","","99.74","","","","-19","","NA"
"2014-02-02 20:00","2014","02","02","20:00","-12.5","","-15.2","","80","","22","","14","","","","99.75","","","","-20","","NA"
"2014-02-02 21:00","2014","02","02","21:00","-13.3","","-15.9","","81","","22","","13","","","","99.73","","","","-20","","NA"
"2014-02-02 22:00","2014","02","02","22:00","-12.5","","-14.9","","83","","22","","13","","","","99.70","","","","-19","","NA"
"2014-02-02 23:00","2014","02","02","23:00","-12.2","","-14.9","","80","","23","","13","","","","99.64","","","","-19","","NA"
"2014-02-03 00:00","2014","02","03","00:00","-11.4","","-12.7","","90","","24","","14","","","","99.59","","","","-18","","NA"
"2014-02-03 01:00","2014","02","03","01:00","-11.4","","-14.2","","80","","25","","15","","","","99.60","","","","-18","","NA"
"2014-02-03 02:00","2014","02","03","02:00","-11.4","","-14.2","","80","","25","","13","","","","99.63","","","","-18","","NA"
"2014-02-03 03:00","2014","02","03","03:00","-12.1","","-14.1","","85","","31","","2","","","","99.68","","","","-13","","NA"
"2014-02-03 04:00","2014","02","03","04:00","-12.0","","-14.5","","81","","24","","8","","","","99.68","","","","-17","","NA"
"2014-02-03 05:00","2014","02","03","05:00","-11.4","","-14.0","","81","","22","","7","","","","99.67","","","","-16","","NA"
"2014-02-03 06:00","2014","02","03","06:00","-10.6","","-12.6","","85","","21","","10","","","","99.63","","","","-16","","NA"
"2014-02-03 07:00","2014","02","03","07:00","-9.8","","-11.3","","89","","27","","7","","","","99.60","","","","-14","","NA"
"2014-02-03 08:00","2014","02","03","08:00","-10.8","","-12.1","","90","","25","","2","","","","99.64","","","","-12","","NA"
"2014-02-03 09:00","2014","02","03","09:00","-11.3","","-12.6","","90","","","M","0","","","","99.68","","","","","","NA"
"2014-02-03 10:00","2014","02","03","10:00","-10.4","","-11.8","","89","","25","","3","","","","99.66","","","","-12","","NA"
"2014-02-03 11:00","2014","02","03","11:00","-8.6","","-10.1","","89","","24","","14","","","","99.68","","","","-15","","NA"
"2014-02-03 12:00","2014","02","03","12:00","-8.6","","-10.6","","86","","22","","16","","","","99.69","","","","-15","","NA"
"2014-02-03 13:00","2014","02","03","13:00","-8.4","","-11.0","","82","","23","","17","","","","99.67","","","","-15","","NA"
"2014-02-03 14:00","2014","02","03","14:00","-8.2","","-10.8","","82","","23","","15","","","","99.66","","","","-15","","NA"
"2014-02-03 15:00","2014","02","03","15:00","-8.6","","-10.7","","85","","22","","14","","","","99.67","","","","-15","","NA"
"2014-02-03 16:00","2014","02","03","16:00","-8.7","","-10.6","","86","","23","","14","","","","99.69","","","","-15","","NA"
"2014-02-03 17:00","2014","02","03","17:00","-8.8","","-10.2","","90","","23","","13","","","","99.70","","","","-15","","NA"
"2014-02-03 18:00","2014","02","03","18:00","-8.7","","-10.1","","90","","23","","12","","","","99.75","","","","-14","","NA"
"2014-02-03 19:00","2014","02","03","19:00","-9.5","","-12.5","","79","","28","","6","","","","99.81","","","","-13","","NA"
"2014-02-03 20:00","2014","02","03","20:00","-11.0","","-14.0","","79","","2","","7","","","","99.93","","","","-15","","NA"
"2014-02-03 21:00","2014","02","03","21:00","-11.6","","-14.3","","81","","3","","5","","","","99.99","","","","-15","","NA"
"2014-02-03 22:00","2014","02","03","22:00","-12.2","","-14.5","","83","","3","","4","","","","100.02","","","","-15","","NA"
"2014-02-03 23:00","2014","02","03","23:00","-12.8","","-14.9","","84","","1","","4","","","","100.04","","","","-15","","NA"
"2014-02-04 00:00","2014","02","04","00:00","-13.4","","-15.2","","86","","2","","5","","","","100.07","","","","-17","","NA"
"2014-02-04 01:00","2014","02","04","01:00","-13.4","","-16.3","","79","","3","","3","","","","100.14","","","","-15","","NA"
"2014-02-04 02:00","2014","02","04","02:00","-14.3","","-16.3","","84","","5","","3","","","","100.18","","","","-16","","NA"
"2014-02-04 03:00","2014","02","04","03:00","-17.9","","-19.5","","87","","","M","0","","","","100.25","","","","","","NA"
"2014-02-04 04:00","2014","02","04","04:00","-20.4","","-22.1","","87","","5","","3","","","","100.29","","","","-23","","NA"
"2014-02-04 05:00","2014","02","04","05:00","-21.0","","-22.5","","88","","5","","7","","","","100.36","","","","-27","","NA"
"2014-02-04 06:00","2014","02","04","06:00","-21.0","","-23.1","","84","","6","","8","","","","100.40","","","","-27","","NA"
"2014-02-04 07:00","2014","02","04","07:00","-22.2","","-24.3","","83","","5","","10","","","","100.43","","","","-30","","NA"
"2014-02-04 08:00","2014","02","04","08:00","-22.5","","-24.7","","82","","4","","7","","","","100.48","","","","-29","","NA"
"2014-02-04 09:00","2014","02","04","09:00","-22.4","","-24.7","","81","","5","","10","","","","100.53","","","","-30","","NA"
"2014-02-04 10:00","2014","02","04","10:00","-20.1","","-22.4","","82","","4","","7","","","","100.58","","","","-26","","NA"
"2014-02-04 11:00","2014","02","04","11:00","-17.3","","-19.8","","81","","4","","6","","","","100.59","","","","-22","","NA"
"2014-02-04 12:00","2014","02","04","12:00","-13.8","","-16.5","","80","","3","","6","","","","100.58","","","","-18","","NA"
"2014-02-04 13:00","2014","02","04","13:00","-11.3","","-14.6","","76","","1","","3","","","","100.52","","","","-13","","NA"
"2014-02-04 14:00","2014","02","04","14:00","-9.7","","-13.8","","72","","25","","6","","","","100.45","","","","-13","","NA"
"2014-02-04 15:00","2014","02","04","15:00","-9.5","","-13.3","","73","","24","","8","","","","100.44","","","","-14","","NA"
"2014-02-04 16:00","2014","02","04","16:00","-10.2","","-13.2","","78","","24","","7","","","","100.50","","","","-14","","NA"
"2014-02-04 17:00","2014","02","04","17:00","-11.4","","-13.9","","82","","26","","6","","","","100.52","","","","-15","","NA"
"2014-02-04 18:00","2014","02","04","18:00","-13.8","","-15.4","","87","","27","","4","","","","100.57","","","","-17","","NA"
"2014-02-04 19:00","2014","02","04","19:00","-15.1","","-16.8","","87","","28","","2","","","","100.59","","","","-17","","NA"
"2014-02-04 20:00","2014","02","04","20:00","-16.2","","-18.3","","83","","4","","5","","","","100.62","","","","-20","","NA"
"2014-02-04 21:00","2014","02","04","21:00","-15.1","","-19.2","","71","","1","","7","","","","100.67","","","","-20","","NA"
"2014-02-04 22:00","2014","02","04","22:00","-16.2","","-21.0","","67","","3","","9","","","","100.65","","","","-22","","NA"
"2014-02-04 23:00","2014","02","04","23:00","-17.7","","-22.0","","69","","4","","6","","","","100.69","","","","-22","","NA"
"2014-02-05 00:00","2014","02","05","00:00","-19.9","","-22.7","","79","","1","","3","","","","100.69","","","","-22","","NA"
"2014-02-05 01:00","2014","02","05","01:00","-22.6","","-25.0","","81","","3","","4","","","","100.68","","","","-26","","NA"
"2014-02-05 02:00","2014","02","05","02:00","-24.8","","-27.0","","82","","3","","7","","","","100.67","","","","-31","","NA"
"2014-02-05 03:00","2014","02","05","03:00","-26.1","","-28.3","","81","","","M","0","","","","100.70","","","","","","NA"
"2014-02-05 04:00","2014","02","05","04:00","-26.9","","-29.2","","80","","","M","0","","","","100.70","","","","","","NA"
"2014-02-05 05:00","2014","02","05","05:00","-28.7","","-31.5","","77","","5","","2","","","","100.65","","","","-31","","NA"
"2014-02-05 06:00","2014","02","05","06:00","-29.9","","-32.8","","76","","6","","4","","","","100.63","","","","-34","","NA"
"2014-02-05 07:00","2014","02","05","07:00","-27.4","","-29.7","","81","","5","","7","","","","100.60","","","","-34","","NA"
"2014-02-05 08:00","2014","02","05","08:00","-27.4","","-30.0","","78","","5","","8","","","","100.60","","","","-35","","NA"
"2014-02-05 09:00","2014","02","05","09:00","-27.5","","-30.2","","78","","5","","6","","","","100.62","","","","-34","","NA"
"2014-02-05 10:00","2014","02","05","10:00","-23.7","","-26.2","","79","","6","","5","","","","100.59","","","","-28","","NA"
"2014-02-05 11:00","2014","02","05","11:00","-19.6","","-22.3","","79","","3","","6","","","","100.55","","","","-25","","NA"
"2014-02-05 12:00","2014","02","05","12:00","-18.3","","-21.9","","73","","34","","6","","","","100.49","","","","-23","","NA"
"2014-02-05 13:00","2014","02","05","13:00","-17.3","","-21.4","","70","","2","","5","","","","100.39","","","","-21","","NA"
"2014-02-05 14:00","2014","02","05","14:00","-16.3","","-21.2","","66","","32","","4","","","","100.34","","","","-19","","NA"
"2014-02-05 15:00","2014","02","05","15:00","-16.0","","-20.2","","70","","29","","3","","","","100.25","","","","-18","","NA"
"2014-02-05 16:00","2014","02","05","16:00","-15.5","","-19.8","","69","","25","","3","","","","100.21","","","","-18","","NA"
"2014-02-05 17:00","2014","02","05","17:00","-15.2","","-18.3","","77","","25","","5","","","","100.19","","","","-19","","NA"
"2014-02-05 18:00","2014","02","05","18:00","-17.4","","-19.9","","81","","20","","4","","","","100.17","","","","-21","","NA"
"2014-02-05 19:00","2014","02","05","19:00","-15.2","","-17.2","","84","","25","","8","","","","100.15","","","","-21","","NA"
"2014-02-05 20:00","2014","02","05","20:00","-13.7","","-16.6","","79","","25","","10","","","","100.13","","","","-20","","NA"
"2014-02-05 21:00","2014","02","05","21:00","-14.3","","-17.3","","78","","26","","8","","","","100.08","","","","-20","","NA"
"2014-02-05 22:00","2014","02","05","22:00","-12.4","","-15.2","","80","","25","","11","","","","100.03","","","","-18","","NA"
"2014-02-05 23:00","2014","02","05","23:00","-14.2","","-17.0","","79","","36","","2","","","","100.00","","","","-16","","NA"
"2014-02-06 00:00","2014","02","06","00:00","-15.6","","-18.7","","77","","30","","4","","","","99.96","","","","-19","","NA"
"2014-02-06 01:00","2014","02","06","01:00","-18.8","","-20.5","","86","","32","","3","","","","99.92","","","","-21","","NA"
"2014-02-06 02:00","2014","02","06","02:00","-21.6","","-23.9","","82","","28","","5","","","","99.85","","","","-26","","NA"
"2014-02-06 03:00","2014","02","06","03:00","-22.8","","-25.0","","82","","27","","5","","","","99.81","","","","-27","","NA"
"2014-02-06 04:00","2014","02","06","04:00","-18.3","","-19.7","","88","","28","","9","","","","99.75","","","","-25","","NA"
"2014-02-06 05:00","2014","02","06","05:00","-16.2","","-18.5","","82","","27","","9","","","","99.71","","","","-22","","NA"
"2014-02-06 06:00","2014","02","06","06:00","-16.4","","-18.5","","84","","26","","9","","","","99.66","","","","-22","","NA"
"2014-02-06 07:00","2014","02","06","07:00","-16.2","","-18.5","","82","","23","","12","","","","99.58","","","","-23","","NA"
"2014-02-06 08:00","2014","02","06","08:00","-16.2","","-18.5","","82","","24","","15","","","","99.53","","","","-24","","NA"
"2014-02-06 09:00","2014","02","06","09:00","-16.3","","-19.1","","79","","24","","14","","","","99.51","","","","-24","","NA"
"2014-02-06 10:00","2014","02","06","10:00","-16.4","","-19.4","","77","","24","","13","","","","99.49","","","","-24","","NA"
"2014-02-06 11:00","2014","02","06","11:00","-16.4","","-19.4","","78","","24","","16","","","","99.46","","","","-25","","NA"
"2014-02-06 12:00","2014","02","06","12:00","-16.0","","-19.1","","77","","23","","13","","","","99.40","","","","-24","","NA"
"2014-02-06 13:00","2014","02","06","13:00","-15.5","","-18.5","","78","","23","","14","","","","99.30","","","","-23","","NA"
"2014-02-06 14:00","2014","02","06","14:00","-15.1","","-17.9","","79","","23","","16","","","","99.21","","","","-23","","NA"
"2014-02-06 15:00","2014","02","06","15:00","-14.0","","-16.5","","82","","24","","17","","","","99.13","","","","-22","","NA"
"2014-02-06 16:00","2014","02","06","16:00","-12.5","","-14.6","","85","","24","","18","","","","99.05","","","","-21","","NA"
"2014-02-06 17:00","2014","02","06","17:00","-12.9","","-14.3","","89","","22","","19","","","","99.00","","","","-21","","NA"
"2014-02-06 18:00","2014","02","06","18:00","-13.1","","-14.8","","87","","25","","18","","","","99.01","","","","-21","","NA"
"2014-02-06 19:00","2014","02","06","19:00","-13.0","","-14.4","","89","","23","","18","","","","98.99","","","","-21","","NA"
"2014-02-06 20:00","2014","02","06","20:00","-12.8","","-14.2","","90","","24","","18","","","","98.93","","","","-21","","NA"
"2014-02-06 21:00","2014","02","06","21:00","-12.9","","-14.6","","87","","24","","19","","","","98.90","","","","-21","","NA"
"2014-02-06 22:00","2014","02","06","22:00","-12.7","","-14.1","","89","","24","","17","","","","98.84","","","","-21","","NA"
"2014-02-06 23:00","2014","02","06","23:00","-12.5","","-14.2","","87","","25","","20","","","","98.77","","","","-21","","NA"
"2014-02-07 00:00","2014","02","07","00:00","-12.2","","-13.7","","89","","25","","19","","","","98.73","","","","-20","","NA"
"2014-02-07 01:00","2014","02","07","01:00","-11.8","","-13.5","","87","","24","","18","","","","98.71","","","","-20","","NA"
"2014-02-07 02:00","2014","02","07","02:00","-11.7","","-13.6","","86","","24","","19","","","","98.68","","","","-20","","NA"
"2014-02-07 03:00","2014","02","07","03:00","-12.2","","-14.3","","84","","23","","19","","","","98.68","","","","-20","","NA"
"2014-02-07 04:00","2014","02","07","04:00","-12.4","","-14.5","","85","","23","","18","","","","98.64","","","","-20","","NA"
"2014-02-07 05:00","2014","02","07","05:00","-12.4","","-14.6","","83","","24","","18","","","","98.61","","","","-20","","NA"
"2014-02-07 06:00","2014","02","07","06:00","-12.7","","-14.8","","84","","23","","18","","","","98.59","","","","-21","","NA"
"2014-02-07 07:00","2014","02","07","07:00","-12.4","","-15.1","","80","","24","","19","","","","98.54","","","","-21","","NA"
"2014-02-07 08:00","2014","02","07","08:00","-12.3","","-14.7","","83","","25","","20","","","","98.52","","","","-21","","NA"
"2014-02-07 09:00","2014","02","07","09:00","-12.7","","-14.7","","85","","24","","18","","","","98.54","","","","-21","","NA"
"2014-02-07 10:00","2014","02","07","10:00","-12.2","","-14.3","","85","","26","","16","","","","98.57","","","","-20","","NA"
"2014-02-07 11:00","2014","02","07","11:00","-13.4","","-15.4","","85","","30","","5","","","","98.64","","","","-17","","NA"
"2014-02-07 12:00","2014","02","07","12:00","-12.9","","-15.6","","80","","28","","8","","","","98.65","","","","-18","","NA"
"2014-02-07 13:00","2014","02","07","13:00","-12.2","","-15.2","","79","","27","","13","","","","98.62","","","","-19","","NA"
"2014-02-07 14:00","2014","02","07","14:00","-12.3","","-15.3","","78","","27","","15","","","","98.64","","","","-20","","NA"
"2014-02-07 15:00","2014","02","07","15:00","-12.1","","-14.5","","82","","26","","10","","","","98.66","","","","-18","","NA"
"2014-02-07 16:00","2014","02","07","16:00","-12.1","","-14.1","","85","","26","","11","","","","98.72","","","","-18","","NA"
"2014-02-07 17:00","2014","02","07","17:00","-12.3","","-15.0","","81","","26","","12","","","","98.78","","","","-19","","NA"
"2014-02-07 18:00","2014","02","07","18:00","-12.9","","-15.5","","81","","27","","9","","","","98.86","","","","-18","","NA"
"2014-02-07 19:00","2014","02","07","19:00","-13.8","","-16.3","","81","","32","","3","","","","99.00","","","","-16","","NA"
"2014-02-07 20:00","2014","02","07","20:00","-15.1","","-17.5","","82","","34","","2","","","","99.09","","","","-17","","NA"
"2014-02-07 21:00","2014","02","07","21:00","-15.8","","-18.0","","83","","34","","5","","","","99.14","","","","-20","","NA"
"2014-02-07 22:00","2014","02","07","22:00","-17.9","","-19.4","","87","","35","","2","","","","99.21","","","","-19","","NA"
"2014-02-07 23:00","2014","02","07","23:00","-22.3","","-24.6","","81","","4","","3","","","","99.26","","","","-25","","NA"
"2014-02-08 00:00","2014","02","08","00:00","-23.7","","-26.0","","82","","4","","3","","","","99.31","","","","-27","","NA"
"2014-02-08 01:00","2014","02","08","01:00","-25.3","","-27.7","","81","","4","","3","","","","99.38","","","","-28","","NA"
"2014-02-08 02:00","2014","02","08","02:00","-27.0","","-29.6","","78","","3","","4","","","","99.44","","","","-31","","NA"
"2014-02-08 03:00","2014","02","08","03:00","-27.6","","-30.1","","79","","4","","5","","","","99.50","","","","-33","","NA"
"2014-02-08 04:00","2014","02","08","04:00","-26.4","","-28.9","","80","","5","","7","","","","99.52","","","","-33","","NA"
"2014-02-08 05:00","2014","02","08","05:00","-28.6","","-31.6","","76","","4","","5","","","","99.57","","","","-34","","NA"
"2014-02-08 06:00","2014","02","08","06:00","-27.5","","-30.3","","77","","5","","10","","","","99.61","","","","-36","","NA"
"2014-02-08 07:00","2014","02","08","07:00","-28.0","","-30.8","","77","","5","","11","","","","99.62","","","","-37","","NA"
"2014-02-08 08:00","2014","02","08","08:00","-28.1","","-31.0","","76","","5","","9","","","","99.68","","","","-36","","NA"
"2014-02-08 09:00","2014","02","08","09:00","-28.3","","-31.1","","76","","5","","10","","","","99.72","","","","-37","","NA"
"2014-02-08 10:00","2014","02","08","10:00","-25.5","","-28.5","","76","","5","","12","","","","99.71","","","","-35","","NA"
"2014-02-08 11:00","2014","02","08","11:00","-20.4","","-23.2","","78","","5","","7","","","","99.75","","","","-26","","NA"
"2014-02-08 12:00","2014","02","08","12:00","","M","-19.3","","67","","29","","2","","","","99.75","","","","","","NA"
"2014-02-08 13:00","2014","02","08","13:00","-12.9","","-18.3","","64","","22","","6","","","","99.69","","","","-17","","NA"
"2014-02-08 14:00","2014","02","08","14:00","-12.5","","-18.8","","59","","22","","6","","","","99.63","","","","-16","","NA"
"2014-02-08 15:00","2014","02","08","15:00","-12.7","","-18.2","","63","","25","","6","","","","99.62","","","","-17","","NA"
"2014-02-08 16:00","2014","02","08","16:00","-13.0","","-17.6","","68","","24","","6","","","","99.60","","","","-17","","NA"
"2014-02-08 17:00","2014","02","08","17:00","-13.7","","-17.2","","75","","19","","2","","","","99.59","","","","-15","","NA"
"2014-02-08 18:00","2014","02","08","18:00","-15.9","","-18.0","","84","","15","","3","","","","99.63","","","","-18","","NA"
"2014-02-08 19:00","2014","02","08","19:00","-16.4","","-18.3","","85","","","M","0","","","","99.64","","","","","","NA"
"2014-02-08 20:00","2014","02","08","20:00","-17.1","","-19.1","","85","","","M","0","","","","99.65","","","","","","NA"
"2014-02-08 21:00","2014","02","08","21:00","-16.4","","-18.2","","86","","5","","2","","","","99.63","","","","-18","","NA"
"2014-02-08 22:00","2014","02","08","22:00","-16.2","","-18.0","","86","","4","","3","","","","99.65","","","","-18","","NA"
"2014-02-08 23:00","2014","02","08","23:00","-17.0","","-18.8","","86","","4","","4","","","","99.64","","","","-20","","NA"
"2014-02-09 00:00","2014","02","09","00:00","-17.8","","-19.5","","86","","6","","8","","","","99.67","","","","-24","","NA"
"2014-02-09 01:00","2014","02","09","01:00","-19.7","","-21.7","","84","","5","","8","","","","99.64","","","","-26","","NA"
"2014-02-09 02:00","2014","02","09","02:00","-20.5","","-22.6","","83","","5","","9","","","","99.62","","","","-27","","NA"
"2014-02-09 03:00","2014","02","09","03:00","-20.9","","-23.0","","83","","5","","9","","","","99.62","","","","-28","","NA"
"2014-02-09 04:00","2014","02","09","04:00","-21.2","","-23.4","","82","","5","","9","","","","99.63","","","","-28","","NA"
"2014-02-09 05:00","2014","02","09","05:00","-21.7","","-24.0","","82","","5","","9","","","","99.61","","","","-29","","NA"
"2014-02-09 06:00","2014","02","09","06:00","-22.4","","-24.7","","82","","5","","10","","","","99.60","","","","-30","","NA"
"2014-02-09 07:00","2014","02","09","07:00","-23.1","","-25.4","","81","","5","","10","","","","99.61","","","","-31","","NA"
"2014-02-09 08:00","2014","02","09","08:00","-23.6","","-26.0","","80","","4","","10","","","","99.61","","","","-32","","NA"
"2014-02-09 09:00","2014","02","09","09:00","-23.5","","-26.0","","80","","4","","11","","","","99.62","","","","-32","","NA"
"2014-02-09 10:00","2014","02","09","10:00","-22.3","","-25.0","","79","","4","","10","","","","99.64","","","","-30","","NA"
"2014-02-09 11:00","2014","02","09","11:00","-17.9","","-21.2","","75","","3","","11","","","","99.63","","","","-25","","NA"
"2014-02-09 12:00","2014","02","09","12:00","-15.0","","-20.3","","64","","2","","7","","","","99.60","","","","-20","","NA"
"2014-02-09 13:00","2014","02","09","13:00","-14.4","","-19.8","","63","","1","","5","","","","99.55","","","","-18","","NA"
"2014-02-09 14:00","2014","02","09","14:00","-13.3","","-19.0","","62","","31","","5","","","","99.52","","","","-17","","NA"
"2014-02-09 15:00","2014","02","09","15:00","-13.4","","-20.6","","54","","30","","5","","","","99.48","","","","-17","","NA"
"2014-02-09 16:00","2014","02","09","16:00","-13.4","","-19.6","","60","","31","","5","","","","99.48","","","","-17","","NA"
"2014-02-09 17:00","2014","02","09","17:00","-15.3","","-19.5","","71","","28","","3","","","","99.53","","","","-17","","NA"
"2014-02-09 18:00","2014","02","09","18:00","-17.0","","-20.4","","75","","","M","1","","","","99.59","","","","-18","","NA"
"2014-02-09 19:00","2014","02","09","19:00","-19.7","","-22.0","","81","","3","","2","","","","99.65","","","","-21","","NA"
"2014-02-09 20:00","2014","02","09","20:00","-21.7","","-24.1","","81","","4","","4","","","","99.72","","","","-25","","NA"
"2014-02-09 21:00","2014","02","09","21:00","-19.7","","-22.5","","79","","2","","8","","","","99.78","","","","-26","","NA"
"2014-02-09 22:00","2014","02","09","22:00","-20.8","","-23.6","","79","","2","","7","","","","99.84","","","","-27","","NA"
"2014-02-09 23:00","2014","02","09","23:00","-23.1","","-25.2","","83","","4","","5","","","","99.86","","","","-28","","NA"
"2014-02-10 00:00","2014","02","10","00:00","-26.0","","-28.5","","80","","3","","3","","","","99.90","","","","-29","","NA"
