"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-10 10:00","1994","02","10","10:00","-17.0","","-20.7","","73","","18","","32","","","","","M","","","-29","","NA"
"1994-02-10 11:00","1994","02","10","11:00","-16.4","","-20.5","","71","","18","","33","","","","","M","","","-28","","NA"
"1994-02-10 12:00","1994","02","10","12:00","-15.0","","-21.0","","60","","17","","35","","","","","M","","","-27","","NA"
"1994-02-10 13:00","1994","02","10","13:00","-15.0","","-21.0","","60","","16","","32","","","","","M","","","-26","","NA"
"1994-02-10 14:00","1994","02","10","14:00","-14.0","","-21.0","","55","","19","","32","","","","","M","","","-25","","NA"
"1994-02-10 15:00","1994","02","10","15:00","-14.0","","-20.0","","60","","17","","33","","","","","M","","","-25","","NA"
"1994-02-10 16:00","1994","02","10","16:00","-13.8","","-19.8","","60","","17","","32","","","","","M","","","-25","","NA"
"1994-02-10 17:00","1994","02","10","17:00","-13.9","","-18.5","","68","","16","","26","","","","","M","","","-24","","NA"
"1994-02-10 18:00","1994","02","10","18:00","-14.0","","-17.9","","72","","15","","35","","","","","M","","","-25","","NA"
"1994-02-10 19:00","1994","02","10","19:00","-13.6","","-17.6","","72","","16","","24","","","","","M","","","-23","","NA"
"1994-02-10 20:00","1994","02","10","20:00","-14.0","","-17.0","","78","","16","","41","","","","","M","","","-26","","NA"
"1994-02-10 21:00","1994","02","10","21:00","-13.0","","-15.4","","82","","17","","41","","","","","M","","","-25","","NA"
"1994-02-10 22:00","1994","02","10","22:00","-12.9","","-15.0","","84","","17","","44","","","","","M","","","-25","","NA"
"1994-02-10 23:00","1994","02","10","23:00","-12.7","","-14.5","","86","","16","","43","","","","","M","","","-25","","NA"
"1994-02-11 00:00","1994","02","11","00:00","-12.0","","-14.0","","85","","17","","43","","","","","M","","","-24","","NA"
"1994-02-11 01:00","1994","02","11","01:00","-11.0","","-13.0","","85","","18","","33","","","","","M","","","-21","","NA"
"1994-02-11 02:00","1994","02","11","02:00","-9.9","","-11.9","","85","","22","","37","","","","","M","","","-20","","NA"
"1994-02-11 03:00","1994","02","11","03:00","-10.0","","-12.0","","85","","25","","33","","","","","M","","","-20","","NA"
"1994-02-11 04:00","1994","02","11","04:00","-10.2","","-12.5","","83","","26","","28","","","","","M","","","-19","","NA"
"1994-02-11 05:00","1994","02","11","05:00","-10.4","","-12.8","","83","","26","","26","","","","","M","","","-19","","NA"
"1994-02-11 06:00","1994","02","11","06:00","-10.8","","-14.0","","77","","28","","19","","","","","M","","","-19","","NA"
"1994-02-11 07:00","1994","02","11","07:00","-11.1","","-14.6","","75","","28","","15","","","","","M","","","-18","","NA"
"1994-02-11 08:00","1994","02","11","08:00","-11.4","","-14.7","","77","","31","","7","","","","","M","","","-16","","NA"
"1994-02-11 09:00","1994","02","11","09:00","-11.3","","-15.0","","74","","29","","11","","","","","M","","","-17","","NA"
"1994-02-11 10:00","1994","02","11","10:00","-10.6","","-15.9","","65","","27","","9","","","","","M","","","-16","","NA"
"1994-02-11 11:00","1994","02","11","11:00","-10.1","","-15.3","","66","","26","","15","","","","","M","","","-17","","NA"
"1994-02-11 12:00","1994","02","11","12:00","-9.9","","-15.6","","63","","27","","9","","","","","M","","","-15","","NA"
"1994-02-11 13:00","1994","02","11","13:00","-9.9","","-15.5","","64","","25","","13","","","","","M","","","-16","","NA"
"1994-02-11 14:00","1994","02","11","14:00","-9.1","","-15.5","","60","","26","","15","","","","","M","","","-16","","NA"
"1994-02-11 15:00","1994","02","11","15:00","-9.9","","-15.4","","64","","24","","17","","","","","M","","","-17","","NA"
"1994-02-11 16:00","1994","02","11","16:00","-11.0","","-16.1","","66","","23","","15","","","","","M","","","-18","","NA"
"1994-02-11 17:00","1994","02","11","17:00","-10.3","","-16.0","","63","","25","","9","","","","","M","","","-15","","NA"
"1994-02-11 18:00","1994","02","11","18:00","-12.3","","-16.1","","73","","24","","9","","","","","M","","","-18","","NA"
"1994-02-11 19:00","1994","02","11","19:00","-12.6","","-16.1","","75","","20","","11","","","","","M","","","-19","","NA"
"1994-02-11 20:00","1994","02","11","20:00","-14.2","","-16.9","","80","","17","","7","","","","","M","","","-19","","NA"
"1994-02-11 21:00","1994","02","11","21:00","-14.4","","-16.7","","83","","13","","9","","","","","M","","","-20","","NA"
"1994-02-11 22:00","1994","02","11","22:00","-16.4","","-18.8","","82","","11","","6","","","","","M","","","-21","","NA"
"1994-02-11 23:00","1994","02","11","23:00","-17.0","","-19.2","","83","","8","","9","","","","","M","","","-23","","NA"
"1994-02-12 00:00","1994","02","12","00:00","-14.3","","-17.1","","79","","13","","6","","","","","M","","","-18","","NA"
"1994-02-12 01:00","1994","02","12","01:00","-13.4","","-16.7","","76","","12","","6","","","","","M","","","-17","","NA"
"1994-02-12 02:00","1994","02","12","02:00","-13.4","","-16.8","","76","","9","","6","","","","","M","","","-17","","NA"
"1994-02-12 03:00","1994","02","12","03:00","-11.1","","-14.6","","75","","11","","7","","","","","M","","","-15","","NA"
"1994-02-12 04:00","1994","02","12","04:00","-12.5","","-15.5","","78","","11","","6","","","","","M","","","-16","","NA"
"1994-02-12 05:00","1994","02","12","05:00","-9.7","","-12.7","","79","","14","","7","","","","","M","","","-14","","NA"
"1994-02-12 06:00","1994","02","12","06:00","-7.9","","-11.5","","75","","15","","17","","","","","M","","","-15","","NA"
"1994-02-12 07:00","1994","02","12","07:00","-7.1","","-10.8","","75","","18","","24","","","","","M","","","-15","","NA"
"1994-02-12 08:00","1994","02","12","08:00","-7.3","","-10.5","","78","","17","","32","","","","","M","","","-16","","NA"
"1994-02-12 09:00","1994","02","12","09:00","-7.8","","-9.7","","86","","17","","30","","","","","M","","","-17","","NA"
"1994-02-12 10:00","1994","02","12","10:00","-8.0","","-10.0","","85","","17","","28","","","","","M","","","-17","","NA"
"1994-02-12 11:00","1994","02","12","11:00","-7.0","","-9.3","","84","","17","","32","","","","","M","","","-16","","NA"
"1994-02-12 12:00","1994","02","12","12:00","-7.0","","-9.0","","86","","16","","28","","","","","M","","","-15","","NA"
"1994-02-12 13:00","1994","02","12","13:00","-6.2","","-8.9","","81","","16","","33","","","","","M","","","-15","","NA"
"1994-02-12 14:00","1994","02","12","14:00","-5.6","","-8.4","","81","","16","","30","","","","","M","","","-14","","NA"
"1994-02-12 15:00","1994","02","12","15:00","-5.3","","-8.2","","80","","16","","33","","","","","M","","","-14","","NA"
"1994-02-12 16:00","1994","02","12","16:00","-6.2","","-9.1","","80","","18","","32","","","","","M","","","-15","","NA"
"1994-02-12 17:00","1994","02","12","17:00","-6.7","","-9.0","","84","","17","","30","","","","","M","","","-15","","NA"
"1994-02-12 18:00","1994","02","12","18:00","-7.3","","-9.0","","88","","17","","32","","","","","M","","","-16","","NA"
"1994-02-12 19:00","1994","02","12","19:00","-7.4","","-8.9","","89","","18","","26","","","","","M","","","-16","","NA"
"1994-02-12 20:00","1994","02","12","20:00","-8.0","","-9.0","","92","","19","","26","","","","","M","","","-16","","NA"
"1994-02-12 21:00","1994","02","12","21:00","-7.5","","-9.1","","88","","17","","26","","","","","M","","","-16","","NA"
"1994-02-12 22:00","1994","02","12","22:00","-7.5","","-8.9","","90","","16","","22","","","","","M","","","-15","","NA"
"1994-02-12 23:00","1994","02","12","23:00","-7.4","","-8.7","","90","","17","","19","","","","","M","","","-14","","NA"
"1994-02-13 00:00","1994","02","13","00:00","-7.2","","-8.5","","90","","15","","19","","","","","M","","","-14","","NA"
"1994-02-13 01:00","1994","02","13","01:00","-6.7","","-8.0","","90","","16","","9","","","","","M","","","-11","","NA"
"1994-02-13 02:00","1994","02","13","02:00","-7.6","","-9.8","","84","","34","","13","","","","","M","","","-13","","NA"
"1994-02-13 03:00","1994","02","13","03:00","-8.6","","-10.6","","85","","35","","7","","","","","M","","","-12","","NA"
"1994-02-13 04:00","1994","02","13","04:00","-10.2","","-13.2","","79","","35","","15","","","","","M","","","-17","","NA"
"1994-02-13 05:00","1994","02","13","05:00","-11.9","","-15.1","","77","","35","","13","","","","","M","","","-19","","NA"
"1994-02-13 06:00","1994","02","13","06:00","-14.1","","-16.9","","79","","36","","6","","","","","M","","","-18","","NA"
"1994-02-13 07:00","1994","02","13","07:00","-16.0","","-19.0","","78","","35","","19","","","","","M","","","-25","","NA"
"1994-02-13 08:00","1994","02","13","08:00","-18.0","","-21.6","","73","","36","","13","","","","","M","","","-26","","NA"
"1994-02-13 09:00","1994","02","13","09:00","-18.3","","-22.8","","68","","2","","17","","","","","M","","","-28","","NA"
"1994-02-13 10:00","1994","02","13","10:00","-17.4","","-23.1","","61","","36","","19","","","","","M","","","-27","","NA"
"1994-02-13 11:00","1994","02","13","11:00","-15.9","","-22.8","","55","","36","","17","","","","","M","","","-25","","NA"
"1994-02-13 12:00","1994","02","13","12:00","-14.1","","-21.6","","53","","30","","6","","","","","M","","","-18","","NA"
"1994-02-13 13:00","1994","02","13","13:00","-14.4","","-21.7","","54","","31","","22","","","","","M","","","-24","","NA"
"1994-02-13 14:00","1994","02","13","14:00","-12.8","","-21.1","","50","","31","","15","","","","","M","","","-20","","NA"
"1994-02-13 15:00","1994","02","13","15:00","-11.9","","-20.6","","48","","32","","13","","","","","M","","","-19","","NA"
"1994-02-13 16:00","1994","02","13","16:00","-11.8","","-20.5","","48","","31","","17","","","","","M","","","-19","","NA"
"1994-02-13 17:00","1994","02","13","17:00","-13.4","","-21.0","","53","","32","","11","","","","","M","","","-20","","NA"
"1994-02-13 18:00","1994","02","13","18:00","-14.5","","-21.5","","55","","33","","9","","","","","M","","","-20","","NA"
"1994-02-13 19:00","1994","02","13","19:00","-16.0","","-22.1","","59","","6","","4","","","","","M","","","-19","","NA"
"1994-02-13 20:00","1994","02","13","20:00","-17.0","","-22.5","","62","","35","","9","","","","","M","","","-23","","NA"
"1994-02-13 21:00","1994","02","13","21:00","-19.7","","-23.5","","72","","6","","9","","","","","M","","","-26","","NA"
"1994-02-13 22:00","1994","02","13","22:00","-19.8","","-23.5","","72","","3","","9","","","","","M","","","-27","","NA"
"1994-02-13 23:00","1994","02","13","23:00","-22.2","","-24.8","","79","","8","","6","","","","","M","","","-28","","NA"
"1994-02-14 00:00","1994","02","14","00:00","-22.4","","-25.5","","76","","7","","13","","","","","M","","","-31","","NA"
"1994-02-14 01:00","1994","02","14","01:00","-23.4","","-26.1","","78","","5","","11","","","","","M","","","-32","","NA"
"1994-02-14 02:00","1994","02","14","02:00","-25.0","","-27.6","","79","","6","","11","","","","","M","","","-34","","NA"
"1994-02-14 03:00","1994","02","14","03:00","-25.2","","-28.0","","77","","7","","15","","","","","M","","","-35","","NA"
"1994-02-14 04:00","1994","02","14","04:00","-25.3","","-27.8","","80","","8","","17","","","","","M","","","-36","","NA"
"1994-02-14 05:00","1994","02","14","05:00","-25.2","","-28.1","","77","","8","","17","","","","","M","","","-36","","NA"
"1994-02-14 06:00","1994","02","14","06:00","-24.6","","-27.6","","76","","8","","15","","","","","M","","","-35","","NA"
"1994-02-14 07:00","1994","02","14","07:00","-24.3","","-27.6","","74","","8","","17","","","","","M","","","-35","","NA"
"1994-02-14 08:00","1994","02","14","08:00","-24.3","","-27.4","","75","","8","","15","","","","","M","","","-34","","NA"
"1994-02-14 09:00","1994","02","14","09:00","-21.9","","-25.2","","75","","8","","13","","","","","M","","","-31","","NA"
"1994-02-14 10:00","1994","02","14","10:00","-15.4","","-21.5","","60","","9","","7","","","","","M","","","-20","","NA"
"1994-02-14 11:00","1994","02","14","11:00","-11.5","","-18.2","","58","","16","","39","","","","","M","","","-23","","NA"
"1994-02-14 12:00","1994","02","14","12:00","-8.7","","-16.7","","52","","17","","24","","","","","M","","","-17","","NA"
"1994-02-14 13:00","1994","02","14","13:00","-8.5","","-15.8","","56","","17","","22","","","","","M","","","-16","","NA"
"1994-02-14 14:00","1994","02","14","14:00","-4.7","","-15.8","","41","","17","","22","","","","","M","","","-12","","NA"
"1994-02-14 15:00","1994","02","14","15:00","-5.1","","-15.1","","45","","15","","19","","","","","M","","","-12","","NA"
"1994-02-14 16:00","1994","02","14","16:00","-6.2","","-14.6","","51","","12","","17","","","","","M","","","-12","","NA"
"1994-02-14 17:00","1994","02","14","17:00","-6.3","","-13.9","","55","","11","","17","","","","","M","","","-13","","NA"
"1994-02-14 18:00","1994","02","14","18:00","-7.1","","-13.8","","59","","11","","11","","","","","M","","","-12","","NA"
"1994-02-14 19:00","1994","02","14","19:00","-7.9","","-14.2","","61","","11","","13","","","","","M","","","-14","","NA"
"1994-02-14 20:00","1994","02","14","20:00","-7.7","","-13.0","","66","","17","","26","","","","","M","","","-16","","NA"
"1994-02-14 21:00","1994","02","14","21:00","-7.5","","-12.6","","67","","17","","37","","","","","M","","","-17","","NA"
"1994-02-14 22:00","1994","02","14","22:00","-8.0","","-11.6","","75","","16","","43","","","","","M","","","-18","","NA"
"1994-02-14 23:00","1994","02","14","23:00","-7.7","","-11.0","","77","","15","","35","","","","","M","","","-17","","NA"
"1994-02-15 00:00","1994","02","15","00:00","-7.4","","-9.4","","86","","16","","43","","","","","M","","","-18","","NA"
"1994-02-15 01:00","1994","02","15","01:00","-7.0","","-9.0","","86","","16","","39","","","","","M","","","-17","","NA"
"1994-02-15 02:00","1994","02","15","02:00","-6.8","","-9.0","","84","","17","","30","","","","","M","","","-15","","NA"
"1994-02-15 03:00","1994","02","15","03:00","-7.1","","-9.5","","83","","16","","26","","","","","M","","","-15","","NA"
"1994-02-15 04:00","1994","02","15","04:00","-6.8","","-9.1","","84","","17","","24","","","","","M","","","-14","","NA"
"1994-02-15 05:00","1994","02","15","05:00","-7.0","","-8.8","","87","","16","","17","","","","","M","","","-13","","NA"
"1994-02-15 06:00","1994","02","15","06:00","-6.7","","-8.5","","87","","18","","15","","","","","M","","","-13","","NA"
"1994-02-15 07:00","1994","02","15","07:00","-6.6","","-8.1","","89","","20","","13","","","","","M","","","-12","","NA"
"1994-02-15 08:00","1994","02","15","08:00","-6.7","","-8.3","","88","","20","","7","","","","","M","","","-10","","NA"
"1994-02-15 09:00","1994","02","15","09:00","-6.3","","-7.7","","90","","26","","6","","","","","M","","","-9","","NA"
"1994-02-15 10:00","1994","02","15","10:00","-5.7","","-7.8","","85","","31","","6","","","","","M","","","-9","","NA"
"1994-02-15 11:00","1994","02","15","11:00","-5.0","","-11.0","","63","","32","","11","","","","","M","","","-10","","NA"
"1994-02-15 12:00","1994","02","15","12:00","-4.1","","-10.9","","59","","32","","20","","","","","M","","","-10","","NA"
"1994-02-15 13:00","1994","02","15","13:00","-3.8","","-11.4","","56","","32","","13","","","","","M","","","-9","","NA"
"1994-02-15 14:00","1994","02","15","14:00","-3.8","","-12.2","","52","","32","","24","","","","","M","","","-11","","NA"
"1994-02-15 15:00","1994","02","15","15:00","-5.1","","-12.9","","54","","32","","19","","","","","M","","","-12","","NA"
"1994-02-15 16:00","1994","02","15","16:00","-5.0","","-12.7","","55","","32","","19","","","","","M","","","-11","","NA"
"1994-02-15 17:00","1994","02","15","17:00","-5.5","","-12.9","","56","","32","","17","","","","","M","","","-12","","NA"
"1994-02-15 18:00","1994","02","15","18:00","-6.9","","-13.7","","58","","33","","11","","","","","M","","","-12","","NA"
"1994-02-15 19:00","1994","02","15","19:00","-8.0","","-13.0","","67","","33","","11","","","","","M","","","-13","","NA"
"1994-02-15 20:00","1994","02","15","20:00","-9.4","","-14.1","","69","","33","","13","","","","","M","","","-15","","NA"
"1994-02-15 21:00","1994","02","15","21:00","-10.1","","-14.7","","69","","35","","7","","","","","M","","","-14","","NA"
"1994-02-15 22:00","1994","02","15","22:00","-11.7","","-15.5","","73","","5","","7","","","","","M","","","-16","","NA"
"1994-02-15 23:00","1994","02","15","23:00","-13.8","","-16.4","","81","","5","","7","","","","","M","","","-18","","NA"
"1994-02-16 00:00","1994","02","16","00:00","-15.7","","-18.3","","80","","7","","9","","","","","M","","","-22","","NA"
"1994-02-16 01:00","1994","02","16","01:00","-16.9","","-18.5","","87","","6","","7","","","","","M","","","-22","","NA"
"1994-02-16 02:00","1994","02","16","02:00","-18.1","","-20.4","","82","","6","","11","","","","","M","","","-25","","NA"
"1994-02-16 03:00","1994","02","16","03:00","-18.4","","-20.6","","83","","7","","11","","","","","M","","","-26","","NA"
"1994-02-16 04:00","1994","02","16","04:00","-17.9","","-20.1","","83","","7","","15","","","","","M","","","-26","","NA"
"1994-02-16 05:00","1994","02","16","05:00","-18.7","","-20.8","","83","","7","","11","","","","","M","","","-26","","NA"
"1994-02-16 06:00","1994","02","16","06:00","-17.4","","-19.6","","83","","8","","15","","","","","M","","","-26","","NA"
"1994-02-16 07:00","1994","02","16","07:00","-18.0","","-20.3","","82","","9","","7","","","","","M","","","-23","","NA"
"1994-02-16 08:00","1994","02","16","08:00","-16.3","","-18.4","","84","","12","","9","","","","","M","","","-22","","NA"
"1994-02-16 09:00","1994","02","16","09:00","-9.7","","-11.8","","85","","16","","24","","","","","M","","","-18","","NA"
"1994-02-16 10:00","1994","02","16","10:00","-8.0","","-11.0","","79","","16","","33","","","","","M","","","-17","","NA"
"1994-02-16 11:00","1994","02","16","11:00","-6.2","","-11.8","","64","","16","","30","","","","","M","","","-15","","NA"
"1994-02-16 12:00","1994","02","16","12:00","-5.8","","-10.6","","69","","17","","37","","","","","M","","","-15","","NA"
"1994-02-16 13:00","1994","02","16","13:00","-6.0","","-11.0","","68","","17","","39","","","","","M","","","-15","","NA"
"1994-02-16 14:00","1994","02","16","14:00","-4.0","","-11.0","","58","","15","","37","","","","","M","","","-12","","NA"
"1994-02-16 15:00","1994","02","16","15:00","-4.0","","-9.1","","68","","18","","46","","","","","M","","","-13","","NA"
"1994-02-16 16:00","1994","02","16","16:00","-3.6","","-8.1","","71","","18","","43","","","","","M","","","-12","","NA"
"1994-02-16 17:00","1994","02","16","17:00","-3.0","","-8.0","","68","","17","","39","","","","","M","","","-11","","NA"
"1994-02-16 18:00","1994","02","16","18:00","-4.4","","-7.4","","80","","17","","44","","","","","M","","","-14","","NA"
"1994-02-16 19:00","1994","02","16","19:00","-4.5","","-7.3","","81","","17","","35","","","","","M","","","-13","","NA"
"1994-02-16 20:00","1994","02","16","20:00","-3.9","","-6.5","","82","","17","","41","","","","","M","","","-13","","NA"
"1994-02-16 21:00","1994","02","16","21:00","-3.2","","-5.5","","84","","19","","32","","","","","M","","","-11","","NA"
"1994-02-16 22:00","1994","02","16","22:00","-3.2","","-5.1","","87","","18","","30","","","","","M","","","-11","","NA"
"1994-02-16 23:00","1994","02","16","23:00","-3.4","","-5.2","","87","","18","","26","","","","","M","","","-10","","NA"
"1994-02-17 00:00","1994","02","17","00:00","-3.9","","-5.6","","88","","18","","20","","","","","M","","","-10","","NA"
"1994-02-17 01:00","1994","02","17","01:00","-5.0","","-6.5","","89","","18","","13","","","","","M","","","-10","","NA"
"1994-02-17 02:00","1994","02","17","02:00","-5.5","","-6.6","","92","","19","","6","","","","","M","","","-8","","NA"
"1994-02-17 03:00","1994","02","17","03:00","-5.6","","-7.0","","90","","21","","7","","","","","M","","","-9","","NA"
"1994-02-17 04:00","1994","02","17","04:00","-6.6","","-7.4","","94","","17","","4","","","","","M","","","-9","","NA"
"1994-02-17 05:00","1994","02","17","05:00","-7.3","","-8.1","","94","","9","","2","","","","","M","","","-8","","NA"
"1994-02-17 06:00","1994","02","17","06:00","-7.9","","-9.2","","90","","9","","4","","","","","M","","","-10","","NA"
"1994-02-17 07:00","1994","02","17","07:00","-7.9","","-9.0","","92","","17","","2","","","","","M","","","-9","","NA"
"1994-02-17 08:00","1994","02","17","08:00","-8.8","","-10.0","","91","","8","","7","","","","","M","","","-13","","NA"
"1994-02-17 09:00","1994","02","17","09:00","-7.5","","-9.0","","89","","2","","4","","","","","M","","","-10","","NA"
"1994-02-17 10:00","1994","02","17","10:00","-4.2","","-7.2","","80","","36","","9","","","","","M","","","-8","","NA"
"1994-02-17 11:00","1994","02","17","11:00","-3.3","","-7.4","","73","","1","","7","","","","","M","","","-6","","NA"
"1994-02-17 12:00","1994","02","17","12:00","-1.5","","-7.7","","63","","9","","17","","","","","M","","","-7","","NA"
"1994-02-17 13:00","1994","02","17","13:00","-0.7","","-9.0","","53","","4","","15","","","","","M","","","-5","","NA"
"1994-02-17 14:00","1994","02","17","14:00","-1.3","","-9.6","","53","","6","","6","","","","","M","","","-4","","NA"
"1994-02-17 15:00","1994","02","17","15:00","-1.6","","-10.7","","50","","1","","11","","","","","M","","","-5","","NA"
"1994-02-17 16:00","1994","02","17","16:00","-1.7","","-11.5","","47","","10","","7","","","","","M","","","-4","","NA"
"1994-02-17 17:00","1994","02","17","17:00","-1.6","","-12.4","","43","","6","","7","","","","","M","","","-4","","NA"
"1994-02-17 18:00","1994","02","17","18:00","-3.1","","-12.0","","50","","6","","6","","","","","M","","","-6","","NA"
"1994-02-17 19:00","1994","02","17","19:00","-3.8","","-11.8","","54","","6","","9","","","","","M","","","-8","","NA"
"1994-02-17 20:00","1994","02","17","20:00","-3.9","","-12.2","","52","","7","","13","","","","","M","","","-9","","NA"
"1994-02-17 21:00","1994","02","17","21:00","-4.1","","-12.0","","54","","7","","15","","","","","M","","","-9","","NA"
"1994-02-17 22:00","1994","02","17","22:00","-4.4","","-11.5","","58","","8","","11","","","","","M","","","-9","","NA"
"1994-02-17 23:00","1994","02","17","23:00","-5.0","","-11.1","","62","","5","","9","","","","","M","","","-9","","NA"
"1994-02-18 00:00","1994","02","18","00:00","-6.5","","-11.5","","68","","5","","13","","","","","M","","","-12","","NA"
"1994-02-18 01:00","1994","02","18","01:00","-7.3","","-11.7","","71","","6","","13","","","","","M","","","-13","","NA"
"1994-02-18 02:00","1994","02","18","02:00","-6.8","","-10.1","","77","","8","","13","","","","","M","","","-12","","NA"
"1994-02-18 03:00","1994","02","18","03:00","-5.7","","-9.4","","75","","8","","15","","","","","M","","","-11","","NA"
"1994-02-18 04:00","1994","02","18","04:00","-7.4","","-10.2","","80","","7","","11","","","","","M","","","-12","","NA"
"1994-02-18 05:00","1994","02","18","05:00","-7.9","","-10.6","","81","","6","","9","","","","","M","","","-12","","NA"
"1994-02-18 06:00","1994","02","18","06:00","-6.5","","-9.0","","82","","7","","11","","","","","M","","","-11","","NA"
"1994-02-18 07:00","1994","02","18","07:00","-5.4","","-6.8","","90","","13","","9","","","","","M","","","-9","","NA"
"1994-02-18 08:00","1994","02","18","08:00","-0.5","","-3.2","","82","","17","","26","","","","","M","","","-7","","NA"
"1994-02-18 09:00","1994","02","18","09:00","1.4","","-1.9","","79","","17","","20","","","","","M","","","","","NA"
"1994-02-18 10:00","1994","02","18","10:00","2.2","","-0.8","","81","","16","","37","","","","","M","","","","","NA"
"1994-02-18 11:00","1994","02","18","11:00","2.6","","-0.4","","81","","16","","32","","","","","M","","","","","NA"
"1994-02-18 12:00","1994","02","18","12:00","2.5","","0.8","","89","","17","","39","","","","","M","","","","","NA"
"1994-02-18 13:00","1994","02","18","13:00","3.2","","1.2","","87","","17","","35","","","","","M","","","","","NA"
"1994-02-18 14:00","1994","02","18","14:00","5.0","","0.7","","74","","15","","39","","","","","M","","","","","NA"
"1994-02-18 15:00","1994","02","18","15:00","6.6","","0.8","","66","","16","","41","","","","","M","","","","","NA"
"1994-02-18 16:00","1994","02","18","16:00","6.1","","0.8","","69","","14","","41","","","","","M","","","","","NA"
"1994-02-18 17:00","1994","02","18","17:00","6.0","","1.1","","71","","15","","41","","","","","M","","","","","NA"
"1994-02-18 18:00","1994","02","18","18:00","5.9","","1.0","","71","","15","","43","","","","","M","","","","","NA"
"1994-02-18 19:00","1994","02","18","19:00","5.6","","0.4","","69","","15","","41","","","","","M","","","","","NA"
"1994-02-18 20:00","1994","02","18","20:00","5.2","","0.2","","70","","13","","46","","","","","M","","","","","NA"
"1994-02-18 21:00","1994","02","18","21:00","4.8","","0.3","","73","","13","","52","","","","","M","","","","","NA"
"1994-02-18 22:00","1994","02","18","22:00","4.5","","0.4","","75","","12","","48","","","","","M","","","","","NA"
"1994-02-18 23:00","1994","02","18","23:00","5.0","","0.4","","72","","12","","44","","","","","M","","","","","NA"
"1994-02-19 00:00","1994","02","19","00:00","4.3","","0.4","","76","","12","","41","","","","","M","","","","","NA"
"1994-02-19 01:00","1994","02","19","01:00","4.3","","0.8","","78","","11","","48","","","","","M","","","","","NA"
"1994-02-19 02:00","1994","02","19","02:00","4.2","","0.8","","79","","13","","43","","","","","M","","","","","NA"
"1994-02-19 03:00","1994","02","19","03:00","4.0","","0.8","","80","","12","","43","","","","","M","","","","","NA"
"1994-02-19 04:00","1994","02","19","04:00","4.5","","1.1","","79","","12","","46","","","","","M","","","","","NA"
"1994-02-19 05:00","1994","02","19","05:00","4.2","","1.4","","82","","12","","46","","","","","M","","","","","NA"
"1994-02-19 06:00","1994","02","19","06:00","4.2","","1.6","","83","","13","","48","","","","","M","","","","","NA"
"1994-02-19 07:00","1994","02","19","07:00","3.8","","2.4","","91","","11","","50","","","","","M","","","","","NA"
"1994-02-19 08:00","1994","02","19","08:00","4.3","","3.4","","94","","11","","44","","","","","M","","","","","NA"
"1994-02-19 09:00","1994","02","19","09:00","4.3","","3.0","","91","","12","","46","","","","","M","","","","","NA"
"1994-02-19 10:00","1994","02","19","10:00","4.7","","3.1","","89","","11","","43","","","","","M","","","","","NA"
"1994-02-19 11:00","1994","02","19","11:00","4.3","","3.2","","93","","11","","37","","","","","M","","","","","NA"
"1994-02-19 12:00","1994","02","19","12:00","3.7","","3.0","","95","","11","","46","","","","","M","","","","","NA"
"1994-02-19 13:00","1994","02","19","13:00","3.9","","3.1","","95","","10","","50","","","","","M","","","","","NA"
"1994-02-19 14:00","1994","02","19","14:00","3.6","","2.8","","94","","11","","46","","","","","M","","","","","NA"
"1994-02-19 15:00","1994","02","19","15:00","3.3","","2.6","","95","","12","","32","","","","","M","","","","","NA"
"1994-02-19 16:00","1994","02","19","16:00","2.9","","2.3","","96","","11","","30","","","","","M","","","","","NA"
"1994-02-19 17:00","1994","02","19","17:00","3.1","","2.5","","96","","11","","33","","","","","M","","","","","NA"
"1994-02-19 18:00","1994","02","19","18:00","2.6","","2.0","","96","","11","","30","","","","","M","","","","","NA"
"1994-02-19 19:00","1994","02","19","19:00","3.0","","2.3","","95","","12","","30","","","","","M","","","","","NA"
"1994-02-19 20:00","1994","02","19","20:00","3.0","","2.3","","95","","11","","28","","","","","M","","","","","NA"
"1994-02-19 21:00","1994","02","19","21:00","2.4","","1.4","","93","","12","","28","","","","","M","","","","","NA"
"1994-02-19 22:00","1994","02","19","22:00","1.7","","0.6","","92","","12","","20","","","","","M","","","","","NA"
"1994-02-19 23:00","1994","02","19","23:00","1.5","","0.2","","91","","15","","26","","","","","M","","","","","NA"
"1994-02-20 00:00","1994","02","20","00:00","1.0","","-0.3","","91","","21","","33","","","","","M","","","","","NA"
"1994-02-20 01:00","1994","02","20","01:00","0.8","","-0.9","","88","","22","","26","","","","","M","","","","","NA"
"1994-02-20 02:00","1994","02","20","02:00","0.4","","-1.0","","90","","23","","17","","","","","M","","","","","NA"
