"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-10 18:00","2000","10","10","18:00","10.8","","6.9","","77","","23","","13","","","M","","M","","","","","NA"
"2000-10-10 19:00","2000","10","10","19:00","10.5","","7.7","","83","","23","","9","","","M","","M","","","","","NA"
"2000-10-10 20:00","2000","10","10","20:00","6.6","","5.1","","90","","12","","6","","","M","","M","","","","","NA"
"2000-10-10 21:00","2000","10","10","21:00","5.6","","4.9","","95","","10","","11","","","M","","M","","","","","NA"
"2000-10-10 22:00","2000","10","10","22:00","4.7","","4.4","","98","","10","","11","","","M","","M","","","","","NA"
"2000-10-10 23:00","2000","10","10","23:00","4.0","","3.9","","99","","10","","13","","","M","","M","","","","","NA"
"2000-10-11 00:00","2000","10","11","00:00","3.0","","3.0","","100","","10","","9","","","M","","M","","","","","NA"
"2000-10-11 01:00","2000","10","11","01:00","3.2","","3.2","","100","","10","","11","","","M","","M","","","","","NA"
"2000-10-11 02:00","2000","10","11","02:00","2.6","","2.6","","100","","8","","11","","","M","","M","","","","","NA"
"2000-10-11 03:00","2000","10","11","03:00","3.1","","2.7","","97","","6","","9","","","M","","M","","","","","NA"
"2000-10-11 04:00","2000","10","11","04:00","1.2","","0.2","","93","","4","","9","","","M","","M","","","","","NA"
"2000-10-11 05:00","2000","10","11","05:00","0.2","","-0.5","","95","","36","","2","","","M","","M","","","","","NA"
"2000-10-11 06:00","2000","10","11","06:00","0.7","","0.4","","98","","10","","7","","","M","","M","","","","","NA"
"2000-10-11 07:00","2000","10","11","07:00","0.6","","-0.2","","94","","9","","6","","","M","","M","","","","","NA"
"2000-10-11 08:00","2000","10","11","08:00","2.0","","0.4","","89","","9","","6","","","M","","M","","","","","NA"
"2000-10-11 09:00","2000","10","11","09:00","5.9","","2.4","","78","","14","","2","","","M","","M","","","","","NA"
"2000-10-11 10:00","2000","10","11","10:00","9.4","","2.7","","63","","31","","2","","","M","","M","","","","","NA"
"2000-10-11 11:00","2000","10","11","11:00","9.8","","3.3","","64","","25","","6","","","M","","M","","","","","NA"
"2000-10-11 12:00","2000","10","11","12:00","11.0","","5.1","","67","","25","","9","","","M","","M","","","","","NA"
"2000-10-11 13:00","2000","10","11","13:00","12.6","","5.5","","62","","23","","11","","","M","","M","","","","","NA"
"2000-10-11 14:00","2000","10","11","14:00","12.5","","6.1","","65","","23","","11","","","M","","M","","","","","NA"
"2000-10-11 15:00","2000","10","11","15:00","12.9","","6.9","","67","","23","","11","","","M","","M","","","","","NA"
"2000-10-11 16:00","2000","10","11","16:00","13.3","","6.4","","63","","22","","13","","","M","","M","","","","","NA"
"2000-10-11 17:00","2000","10","11","17:00","11.5","","7.6","","77","","23","","15","","","M","","M","","","","","NA"
"2000-10-11 18:00","2000","10","11","18:00","10.3","","8.2","","87","","22","","17","","","M","","M","","","","","NA"
"2000-10-11 19:00","2000","10","11","19:00","10.1","","8.4","","89","","22","","19","","","M","","M","","","","","NA"
"2000-10-11 20:00","2000","10","11","20:00","10.2","","7.8","","85","","21","","19","","","M","","M","","","","","NA"
"2000-10-11 21:00","2000","10","11","21:00","10.2","","8.1","","87","","20","","20","","","M","","M","","","","","NA"
"2000-10-11 22:00","2000","10","11","22:00","10.5","","7.4","","81","","22","","24","","","M","","M","","","","","NA"
"2000-10-11 23:00","2000","10","11","23:00","10.6","","8.0","","84","","22","","24","","","M","","M","","","","","NA"
"2000-10-12 00:00","2000","10","12","00:00","10.2","","9.0","","92","","21","","24","","","M","","M","","","","","NA"
"2000-10-12 01:00","2000","10","12","01:00","10.8","","8.2","","84","","21","","28","","","M","","M","","","","","NA"
"2000-10-12 02:00","2000","10","12","02:00","11.1","","7.6","","79","","21","","24","","","M","","M","","","","","NA"
"2000-10-12 03:00","2000","10","12","03:00","11.5","","7.8","","78","","26","","20","","","M","","M","","","","","NA"
"2000-10-12 04:00","2000","10","12","04:00","11.0","","8.6","","85","","24","","17","","","M","","M","","","","","NA"
"2000-10-12 05:00","2000","10","12","05:00","10.3","","8.4","","88","","20","","9","","","M","","M","","","","","NA"
"2000-10-12 06:00","2000","10","12","06:00","10.5","","8.6","","88","","22","","15","","","M","","M","","","","","NA"
"2000-10-12 07:00","2000","10","12","07:00","10.1","","8.4","","89","","20","","9","","","M","","M","","","","","NA"
"2000-10-12 08:00","2000","10","12","08:00","10.7","","8.5","","86","","22","","9","","","M","","M","","","","","NA"
"2000-10-12 09:00","2000","10","12","09:00","11.8","","8.1","","78","","23","","17","","","M","","M","","","","","NA"
"2000-10-12 10:00","2000","10","12","10:00","12.8","","8.1","","73","","22","","15","","","M","","M","","","","","NA"
"2000-10-12 11:00","2000","10","12","11:00","13.8","","8.2","","69","","21","","17","","","M","","M","","","","","NA"
"2000-10-12 12:00","2000","10","12","12:00","12.2","","8.5","","78","","23","","17","","","M","","M","","","","","NA"
"2000-10-12 13:00","2000","10","12","13:00","14.3","","8.1","","66","","22","","19","","","M","","M","","","","","NA"
"2000-10-12 14:00","2000","10","12","14:00","14.2","","8.0","","66","","22","","17","","","M","","M","","","","","NA"
"2000-10-12 15:00","2000","10","12","15:00","13.9","","7.9","","67","","20","","17","","","M","","M","","","","","NA"
"2000-10-12 16:00","2000","10","12","16:00","12.9","","7.8","","71","","22","","22","","","M","","M","","","","","NA"
"2000-10-12 17:00","2000","10","12","17:00","12.3","","7.6","","73","","21","","17","","","M","","M","","","","","NA"
"2000-10-12 18:00","2000","10","12","18:00","11.3","","8.2","","81","","20","","17","","","M","","M","","","","","NA"
"2000-10-12 19:00","2000","10","12","19:00","11.2","","8.3","","82","","20","","17","","","M","","M","","","","","NA"
"2000-10-12 20:00","2000","10","12","20:00","11.3","","8.5","","83","","20","","15","","","M","","M","","","","","NA"
"2000-10-12 21:00","2000","10","12","21:00","10.8","","6.9","","77","","18","","9","","","M","","M","","","","","NA"
"2000-10-12 22:00","2000","10","12","22:00","10.6","","6.8","","77","","19","","11","","","M","","M","","","","","NA"
"2000-10-12 23:00","2000","10","12","23:00","10.5","","7.0","","79","","19","","11","","","M","","M","","","","","NA"
"2000-10-13 00:00","2000","10","13","00:00","10.2","","7.5","","83","","15","","2","","","M","","M","","","","","NA"
"2000-10-13 01:00","2000","10","13","01:00","7.5","","5.5","","87","","2","","11","","","M","","M","","","","","NA"
"2000-10-13 02:00","2000","10","13","02:00","6.3","","5.0","","91","","8","","11","","","M","","M","","","","","NA"
"2000-10-13 03:00","2000","10","13","03:00","5.8","","4.8","","93","","8","","15","","","M","","M","","","","","NA"
"2000-10-13 04:00","2000","10","13","04:00","5.2","","4.2","","93","","7","","15","","","M","","M","","","","","NA"
"2000-10-13 05:00","2000","10","13","05:00","5.6","","4.1","","90","","11","","17","","","M","","M","","","","","NA"
"2000-10-13 06:00","2000","10","13","06:00","5.1","","3.8","","91","","9","","17","","","M","","M","","","","","NA"
"2000-10-13 07:00","2000","10","13","07:00","5.2","","3.7","","90","","9","","19","","","M","","M","","","","","NA"
"2000-10-13 08:00","2000","10","13","08:00","6.1","","3.8","","85","","10","","20","","","M","","M","","","","","NA"
"2000-10-13 09:00","2000","10","13","09:00","7.0","","4.2","","82","","8","","17","","","M","","M","","","","","NA"
"2000-10-13 10:00","2000","10","13","10:00","7.8","","5.3","","84","","9","","13","","","M","","M","","","","","NA"
"2000-10-13 11:00","2000","10","13","11:00","8.9","","5.5","","79","","9","","15","","","M","","M","","","","","NA"
"2000-10-13 12:00","2000","10","13","12:00","9.6","","7.6","","87","","11","","17","","","M","","M","","","","","NA"
"2000-10-13 13:00","2000","10","13","13:00","9.8","","8.1","","89","","10","","9","","","M","","M","","","","","NA"
"2000-10-13 14:00","2000","10","13","14:00","8.5","","8.5","","100","","4","","17","","","M","","M","","","","","NA"
"2000-10-13 15:00","2000","10","13","15:00","8.7","","8.7","","100","","10","","15","","","M","","M","","","","","NA"
"2000-10-13 16:00","2000","10","13","16:00","8.9","","8.9","","100","","11","","15","","","M","","M","","","","","NA"
"2000-10-13 17:00","2000","10","13","17:00","9.5","","9.5","","100","","11","","15","","","M","","M","","","","","NA"
"2000-10-13 18:00","2000","10","13","18:00","9.8","","9.8","","100","","8","","13","","","M","","M","","","","","NA"
"2000-10-13 19:00","2000","10","13","19:00","9.4","","9.4","","100","","5","","11","","","M","","M","","","","","NA"
"2000-10-13 20:00","2000","10","13","20:00","9.2","","9.2","","100","","6","","9","","","M","","M","","","","","NA"
"2000-10-13 21:00","2000","10","13","21:00","9.2","","9.2","","100","","9","","11","","","M","","M","","","","","NA"
"2000-10-13 22:00","2000","10","13","22:00","9.0","","9.0","","100","","8","","7","","","M","","M","","","","","NA"
"2000-10-13 23:00","2000","10","13","23:00","9.0","","9.0","","100","","8","","13","","","M","","M","","","","","NA"
"2000-10-14 00:00","2000","10","14","00:00","8.9","","8.9","","100","","8","","13","","","M","","M","","","","","NA"
"2000-10-14 01:00","2000","10","14","01:00","8.6","","8.6","","100","","7","","17","","","M","","M","","","","","NA"
"2000-10-14 02:00","2000","10","14","02:00","8.5","","8.5","","100","","7","","11","","","M","","M","","","","","NA"
"2000-10-14 03:00","2000","10","14","03:00","7.8","","7.8","","100","","8","","15","","","M","","M","","","","","NA"
"2000-10-14 04:00","2000","10","14","04:00","7.2","","6.8","","97","","8","","32","","","M","","M","","","","","NA"
"2000-10-14 05:00","2000","10","14","05:00","6.4","","5.4","","93","","8","","37","","","M","","M","","","","","NA"
"2000-10-14 06:00","2000","10","14","06:00","6.0","","5.0","","93","","10","","20","","","M","","M","","","","","NA"
"2000-10-14 07:00","2000","10","14","07:00","5.2","","4.5","","95","","8","","26","","","M","","M","","","","","NA"
"2000-10-14 08:00","2000","10","14","08:00","4.5","","4.4","","99","","9","","30","","","M","","M","","","","","NA"
"2000-10-14 09:00","2000","10","14","09:00","4.0","","3.7","","98","","10","","26","","","M","","M","","","","","NA"
"2000-10-14 10:00","2000","10","14","10:00","3.4","","3.0","","97","","10","","30","","","M","","M","","","","","NA"
"2000-10-14 11:00","2000","10","14","11:00","3.0","","3.0","","100","","8","","24","","","M","","M","","","","","NA"
"2000-10-14 12:00","2000","10","14","12:00","2.8","","2.8","","100","","8","","19","","","M","","M","","","","","NA"
"2000-10-14 13:00","2000","10","14","13:00","3.3","","3.3","","100","","8","","20","","","M","","M","","","","","NA"
"2000-10-14 14:00","2000","10","14","14:00","3.9","","3.5","","97","","7","","22","","","M","","M","","","","","NA"
"2000-10-14 15:00","2000","10","14","15:00","3.7","","3.0","","95","","5","","11","","","M","","M","","","","","NA"
"2000-10-14 16:00","2000","10","14","16:00","3.4","","3.1","","98","","3","","7","","","M","","M","","","","","NA"
"2000-10-14 17:00","2000","10","14","17:00","3.6","","3.2","","97","","3","","9","","","M","","M","","","","","NA"
"2000-10-14 18:00","2000","10","14","18:00","3.6","","2.6","","93","","5","","11","","","M","","M","","","","","NA"
"2000-10-14 19:00","2000","10","14","19:00","2.9","","1.4","","90","","4","","7","","","M","","M","","","","","NA"
"2000-10-14 20:00","2000","10","14","20:00","1.5","","0.9","","96","","3","","13","","","M","","M","","","","","NA"
"2000-10-14 21:00","2000","10","14","21:00","1.4","","-0.1","","90","","5","","9","","","M","","M","","","","","NA"
"2000-10-14 22:00","2000","10","14","22:00","0.9","","-0.3","","92","","7","","9","","","M","","M","","","","","NA"
"2000-10-14 23:00","2000","10","14","23:00","1.6","","-0.3","","87","","5","","11","","","M","","M","","","","","NA"
"2000-10-15 00:00","2000","10","15","00:00","1.5","","-0.8","","85","","7","","13","","","M","","M","","","","","NA"
"2000-10-15 01:00","2000","10","15","01:00","1.2","","-1.0","","85","","8","","13","","","M","","M","","","","","NA"
"2000-10-15 02:00","2000","10","15","02:00","0.7","","-0.8","","90","","5","","7","","","M","","M","","","","","NA"
"2000-10-15 03:00","2000","10","15","03:00","0.5","","-1.3","","88","","5","","11","","","M","","M","","","","","NA"
"2000-10-15 04:00","2000","10","15","04:00","-0.4","","-1.3","","94","","3","","9","","","M","","M","","","-4","","NA"
"2000-10-15 05:00","2000","10","15","05:00","-0.5","","-1.9","","90","","6","","15","","","M","","M","","","-5","","NA"
"2000-10-15 06:00","2000","10","15","06:00","-0.8","","-2.3","","90","","6","","13","","","M","","M","","","-5","","NA"
"2000-10-15 07:00","2000","10","15","07:00","-1.0","","-2.4","","90","","6","","13","","","M","","M","","","-5","","NA"
"2000-10-15 08:00","2000","10","15","08:00","-0.5","","-2.6","","86","","4","","4","","","M","","M","","","-2","","NA"
"2000-10-15 09:00","2000","10","15","09:00","1.3","","-2.2","","77","","7","","13","","","M","","M","","","","","NA"
"2000-10-15 10:00","2000","10","15","10:00","3.0","","-1.6","","72","","11","","22","","","M","","M","","","","","NA"
"2000-10-15 11:00","2000","10","15","11:00","5.4","","-0.9","","64","","12","","11","","","M","","M","","","","","NA"
"2000-10-15 12:00","2000","10","15","12:00","5.7","","-1.5","","60","","10","","15","","","M","","M","","","","","NA"
"2000-10-15 13:00","2000","10","15","13:00","7.1","","-1.9","","53","","13","","15","","","M","","M","","","","","NA"
"2000-10-15 14:00","2000","10","15","14:00","8.1","","-2.6","","47","","13","","19","","","M","","M","","","","","NA"
"2000-10-15 15:00","2000","10","15","15:00","7.4","","-3.0","","48","","12","","19","","","M","","M","","","","","NA"
"2000-10-15 16:00","2000","10","15","16:00","8.2","","-1.7","","50","","12","","15","","","M","","M","","","","","NA"
"2000-10-15 17:00","2000","10","15","17:00","7.6","","-3.4","","46","","11","","13","","","M","","M","","","","","NA"
"2000-10-15 18:00","2000","10","15","18:00","5.5","","-2.2","","58","","10","","9","","","M","","M","","","","","NA"
"2000-10-15 19:00","2000","10","15","19:00","2.8","","-1.1","","75","","11","","11","","","M","","M","","","","","NA"
"2000-10-15 20:00","2000","10","15","20:00","1.6","","-1.6","","79","","11","","9","","","M","","M","","","","","NA"
"2000-10-15 21:00","2000","10","15","21:00","0.6","","-2.0","","83","","9","","9","","","M","","M","","","","","NA"
"2000-10-15 22:00","2000","10","15","22:00","0.0","","-2.1","","86","","7","","9","","","M","","M","","","-3","","NA"
"2000-10-15 23:00","2000","10","15","23:00","0.4","","-1.9","","85","","9","","15","","","M","","M","","","","","NA"
"2000-10-16 00:00","2000","10","16","00:00","-0.2","","-2.3","","86","","7","","13","","","M","","M","","","-4","","NA"
"2000-10-16 01:00","2000","10","16","01:00","-0.6","","-2.6","","86","","6","","13","","","M","","M","","","-5","","NA"
"2000-10-16 02:00","2000","10","16","02:00","-0.9","","-2.4","","90","","6","","11","","","M","","M","","","-5","","NA"
"2000-10-16 03:00","2000","10","16","03:00","-0.9","","-2.4","","90","","7","","13","","","M","","M","","","-5","","NA"
"2000-10-16 04:00","2000","10","16","04:00","-0.8","","-2.0","","92","","7","","11","","","M","","M","","","-5","","NA"
"2000-10-16 05:00","2000","10","16","05:00","-0.8","","-2.0","","92","","6","","11","","","M","","M","","","-5","","NA"
"2000-10-16 06:00","2000","10","16","06:00","-0.5","","-1.9","","90","","6","","11","","","M","","M","","","-4","","NA"
"2000-10-16 07:00","2000","10","16","07:00","0.1","","-1.4","","90","","8","","13","","","M","","M","","","","","NA"
"2000-10-16 08:00","2000","10","16","08:00","0.8","","-1.0","","88","","8","","11","","","M","","M","","","","","NA"
"2000-10-16 09:00","2000","10","16","09:00","2.0","","0.1","","87","","9","","11","","","M","","M","","","","","NA"
"2000-10-16 10:00","2000","10","16","10:00","4.3","","0.3","","75","","9","","9","","","M","","M","","","","","NA"
"2000-10-16 11:00","2000","10","16","11:00","6.1","","0.9","","69","","","","0","","","M","","M","","","","","NA"
"2000-10-16 12:00","2000","10","16","12:00","6.7","","0.6","","65","","24","","7","","","M","","M","","","","","NA"
"2000-10-16 13:00","2000","10","16","13:00","6.3","","0.6","","67","","22","","2","","","M","","M","","","","","NA"
"2000-10-16 14:00","2000","10","16","14:00","6.4","","1.3","","70","","23","","7","","","M","","M","","","","","NA"
"2000-10-16 15:00","2000","10","16","15:00","6.9","","3.0","","76","","18","","9","","","M","","M","","","","","NA"
"2000-10-16 16:00","2000","10","16","16:00","7.4","","2.7","","72","","31","","6","","","M","","M","","","","","NA"
"2000-10-16 17:00","2000","10","16","17:00","8.0","","1.8","","65","","28","","7","","","M","","M","","","","","NA"
"2000-10-16 18:00","2000","10","16","18:00","6.7","","2.6","","75","","27","","13","","","M","","M","","","","","NA"
"2000-10-16 19:00","2000","10","16","19:00","6.8","","2.3","","73","","26","","13","","","M","","M","","","","","NA"
"2000-10-16 20:00","2000","10","16","20:00","3.5","","1.6","","87","","10","","6","","","M","","M","","","","","NA"
"2000-10-16 21:00","2000","10","16","21:00","3.4","","1.8","","89","","8","","7","","","M","","M","","","","","NA"
"2000-10-16 22:00","2000","10","16","22:00","3.2","","2.2","","93","","9","","7","","","M","","M","","","","","NA"
"2000-10-16 23:00","2000","10","16","23:00","3.6","","3.6","","100","","8","","13","","","M","","M","","","","","NA"
"2000-10-17 00:00","2000","10","17","00:00","4.1","","4.1","","100","","11","","9","","","M","","M","","","","","NA"
"2000-10-17 01:00","2000","10","17","01:00","4.1","","4.1","","100","","9","","11","","","M","","M","","","","","NA"
"2000-10-17 02:00","2000","10","17","02:00","4.4","","4.4","","100","","8","","9","","","M","","M","","","","","NA"
"2000-10-17 03:00","2000","10","17","03:00","4.4","","4.4","","100","","11","","11","","","M","","M","","","","","NA"
"2000-10-17 04:00","2000","10","17","04:00","4.4","","4.4","","100","","9","","9","","","M","","M","","","","","NA"
"2000-10-17 05:00","2000","10","17","05:00","4.5","","4.5","","100","","6","","13","","","M","","M","","","","","NA"
"2000-10-17 06:00","2000","10","17","06:00","5.1","","5.1","","100","","10","","7","","","M","","M","","","","","NA"
"2000-10-17 07:00","2000","10","17","07:00","4.9","","4.9","","100","","9","","9","","","M","","M","","","","","NA"
"2000-10-17 08:00","2000","10","17","08:00","4.8","","4.8","","100","","9","","9","","","M","","M","","","","","NA"
"2000-10-17 09:00","2000","10","17","09:00","5.4","","5.4","","100","","9","","6","","","M","","M","","","","","NA"
"2000-10-17 10:00","2000","10","17","10:00","8.9","","8.2","","95","","24","","19","","","M","","M","","","","","NA"
"2000-10-17 11:00","2000","10","17","11:00","9.2","","6.3","","82","","24","","20","","","M","","M","","","","","NA"
"2000-10-17 12:00","2000","10","17","12:00","9.5","","5.9","","78","","25","","22","","","M","","M","","","","","NA"
"2000-10-17 13:00","2000","10","17","13:00","9.6","","5.2","","74","","23","","20","","","M","","M","","","","","NA"
"2000-10-17 14:00","2000","10","17","14:00","9.3","","4.5","","72","","23","","22","","","M","","M","","","","","NA"
"2000-10-17 15:00","2000","10","17","15:00","10.6","","4.7","","67","","22","","24","","","M","","M","","","","","NA"
"2000-10-17 16:00","2000","10","17","16:00","9.3","","6.0","","80","","21","","22","","","M","","M","","","","","NA"
"2000-10-17 17:00","2000","10","17","17:00","9.1","","5.8","","80","","21","","28","","","M","","M","","","","","NA"
"2000-10-17 18:00","2000","10","17","18:00","9.0","","7.0","","87","","21","","26","","","M","","M","","","","","NA"
"2000-10-17 19:00","2000","10","17","19:00","8.9","","6.2","","83","","19","","28","","","M","","M","","","","","NA"
"2000-10-17 20:00","2000","10","17","20:00","8.7","","6.0","","83","","20","","26","","","M","","M","","","","","NA"
"2000-10-17 21:00","2000","10","17","21:00","8.9","","6.5","","85","","21","","35","","","M","","M","","","","","NA"
"2000-10-17 22:00","2000","10","17","22:00","9.0","","6.5","","84","","21","","32","","","M","","M","","","","","NA"
"2000-10-17 23:00","2000","10","17","23:00","9.2","","7.0","","86","","19","","28","","","M","","M","","","","","NA"
"2000-10-18 00:00","2000","10","18","00:00","9.1","","7.4","","89","","19","","28","","","M","","M","","","","","NA"
"2000-10-18 01:00","2000","10","18","01:00","9.0","","7.8","","92","","19","","24","","","M","","M","","","","","NA"
"2000-10-18 02:00","2000","10","18","02:00","9.8","","8.9","","94","","20","","22","","","M","","M","","","","","NA"
"2000-10-18 03:00","2000","10","18","03:00","9.7","","8.9","","95","","20","","19","","","M","","M","","","","","NA"
"2000-10-18 04:00","2000","10","18","04:00","10.0","","8.9","","93","","20","","17","","","M","","M","","","","","NA"
"2000-10-18 05:00","2000","10","18","05:00","9.7","","9.1","","96","","25","","11","","","M","","M","","","","","NA"
"2000-10-18 06:00","2000","10","18","06:00","9.2","","8.9","","98","","29","","6","","","M","","M","","","","","NA"
"2000-10-18 07:00","2000","10","18","07:00","8.7","","8.4","","98","","32","","4","","","M","","M","","","","","NA"
"2000-10-18 08:00","2000","10","18","08:00","8.7","","8.3","","97","","31","","4","","","M","","M","","","","","NA"
"2000-10-18 09:00","2000","10","18","09:00","9.1","","7.4","","89","","32","","11","","","M","","M","","","","","NA"
"2000-10-18 10:00","2000","10","18","10:00","10.2","","6.9","","80","","31","","11","","","M","","M","","","","","NA"
"2000-10-18 11:00","2000","10","18","11:00","10.7","","7.4","","80","","31","","11","","","M","","M","","","","","NA"
"2000-10-18 12:00","2000","10","18","12:00","11.0","","6.6","","74","","31","","15","","","M","","M","","","","","NA"
"2000-10-18 13:00","2000","10","18","13:00","11.7","","6.6","","71","","30","","15","","","M","","M","","","","","NA"
"2000-10-18 14:00","2000","10","18","14:00","11.3","","7.8","","79","","27","","17","","","M","","M","","","","","NA"
"2000-10-18 15:00","2000","10","18","15:00","11.4","","8.3","","81","","26","","19","","","M","","M","","","","","NA"
"2000-10-18 16:00","2000","10","18","16:00","12.2","","8.1","","76","","27","","13","","","M","","M","","","","","NA"
"2000-10-18 17:00","2000","10","18","17:00","11.8","","8.3","","79","","26","","9","","","M","","M","","","","","NA"
"2000-10-18 18:00","2000","10","18","18:00","11.1","","7.4","","78","","28","","17","","","M","","M","","","","","NA"
"2000-10-18 19:00","2000","10","18","19:00","10.0","","7.9","","87","","28","","15","","","M","","M","","","","","NA"
"2000-10-18 20:00","2000","10","18","20:00","9.6","","7.7","","88","","35","","6","","","M","","M","","","","","NA"
"2000-10-18 21:00","2000","10","18","21:00","6.5","","5.1","","91","","9","","7","","","M","","M","","","","","NA"
"2000-10-18 22:00","2000","10","18","22:00","5.5","","5.5","","100","","10","","6","","","M","","M","","","","","NA"
"2000-10-18 23:00","2000","10","18","23:00","5.9","","5.9","","100","","14","","7","","","M","","M","","","","","NA"
"2000-10-19 00:00","2000","10","19","00:00","4.5","","4.5","","100","","12","","7","","","M","","M","","","","","NA"
"2000-10-19 01:00","2000","10","19","01:00","5.3","","5.3","","100","","10","","7","","","M","","M","","","","","NA"
"2000-10-19 02:00","2000","10","19","02:00","5.4","","5.4","","100","","12","","7","","","M","","M","","","","","NA"
"2000-10-19 03:00","2000","10","19","03:00","5.2","","5.2","","100","","13","","7","","","M","","M","","","","","NA"
"2000-10-19 04:00","2000","10","19","04:00","3.5","","3.5","","100","","11","","9","","","M","","M","","","","","NA"
"2000-10-19 05:00","2000","10","19","05:00","3.4","","3.4","","100","","13","","7","","","M","","M","","","","","NA"
"2000-10-19 06:00","2000","10","19","06:00","3.3","","3.3","","100","","12","","7","","","M","","M","","","","","NA"
"2000-10-19 07:00","2000","10","19","07:00","4.5","","4.5","","100","","11","","11","","","M","","M","","","","","NA"
"2000-10-19 08:00","2000","10","19","08:00","5.2","","5.2","","100","","12","","7","","","M","","M","","","","","NA"
"2000-10-19 09:00","2000","10","19","09:00","9.8","","7.8","","87","","17","","13","","","M","","M","","","","","NA"
"2000-10-19 10:00","2000","10","19","10:00","12.0","","8.3","","78","","19","","22","","","M","","M","","","","","NA"
"2000-10-19 11:00","2000","10","19","11:00","12.4","","8.1","","75","","19","","26","","","M","","M","","","","","NA"
"2000-10-19 12:00","2000","10","19","12:00","12.5","","7.8","","73","","19","","32","","","M","","M","","","","","NA"
"2000-10-19 13:00","2000","10","19","13:00","12.9","","7.4","","69","","19","","28","","","M","","M","","","","","NA"
"2000-10-19 14:00","2000","10","19","14:00","13.1","","5.5","","60","","19","","30","","","M","","M","","","","","NA"
"2000-10-19 15:00","2000","10","19","15:00","13.2","","5.9","","61","","18","","33","","","M","","M","","","","","NA"
"2000-10-19 16:00","2000","10","19","16:00","13.2","","5.6","","60","","18","","37","","","M","","M","","","","","NA"
"2000-10-19 17:00","2000","10","19","17:00","14.1","","4.7","","53","","19","","43","","","M","","M","","","","","NA"
"2000-10-19 18:00","2000","10","19","18:00","14.3","","4.6","","52","","18","","41","","","M","","M","","","","","NA"
"2000-10-19 19:00","2000","10","19","19:00","14.2","","5.0","","54","","18","","43","","","M","","M","","","","","NA"
"2000-10-19 20:00","2000","10","19","20:00","14.0","","6.6","","61","","18","","46","","","M","","M","","","","","NA"
"2000-10-19 21:00","2000","10","19","21:00","13.8","","8.0","","68","","19","","48","","","M","","M","","","","","NA"
"2000-10-19 22:00","2000","10","19","22:00","13.7","","8.6","","71","","19","","39","","","M","","M","","","","","NA"
"2000-10-19 23:00","2000","10","19","23:00","13.0","","8.9","","76","","18","","52","","","M","","M","","","","","NA"
"2000-10-20 00:00","2000","10","20","00:00","13.1","","9.2","","77","","19","","44","","","M","","M","","","","","NA"
"2000-10-20 01:00","2000","10","20","01:00","13.0","","9.6","","80","","19","","41","","","M","","M","","","","","NA"
"2000-10-20 02:00","2000","10","20","02:00","13.4","","9.8","","79","","19","","37","","","M","","M","","","","","NA"
"2000-10-20 03:00","2000","10","20","03:00","13.3","","10.1","","81","","19","","30","","","M","","M","","","","","NA"
"2000-10-20 04:00","2000","10","20","04:00","13.1","","9.9","","81","","19","","24","","","M","","M","","","","","NA"
"2000-10-20 05:00","2000","10","20","05:00","13.1","","9.9","","81","","20","","32","","","M","","M","","","","","NA"
"2000-10-20 06:00","2000","10","20","06:00","12.5","","9.5","","82","","21","","24","","","M","","M","","","","","NA"
"2000-10-20 07:00","2000","10","20","07:00","11.2","","9.8","","91","","22","","15","","","M","","M","","","","","NA"
"2000-10-20 08:00","2000","10","20","08:00","10.6","","10.2","","97","","23","","15","","","M","","M","","","","","NA"
"2000-10-20 09:00","2000","10","20","09:00","11.4","","9.8","","90","","22","","9","","","M","","M","","","","","NA"
"2000-10-20 10:00","2000","10","20","10:00","10.7","","10.4","","98","","22","","9","","","M","","M","","","","","NA"
"2000-10-20 11:00","2000","10","20","11:00","11.2","","10.8","","97","","19","","13","","","M","","M","","","","","NA"
"2000-10-20 12:00","2000","10","20","12:00","11.6","","9.7","","88","","28","","9","","","M","","M","","","","","NA"
"2000-10-20 13:00","2000","10","20","13:00","11.9","","8.8","","81","","25","","7","","","M","","M","","","","","NA"
"2000-10-20 14:00","2000","10","20","14:00","14.7","","8.7","","67","","20","","9","","","M","","M","","","","","NA"
"2000-10-20 15:00","2000","10","20","15:00","12.1","","8.6","","79","","25","","30","","","M","","M","","","","","NA"
"2000-10-20 16:00","2000","10","20","16:00","12.2","","8.7","","79","","27","","20","","","M","","M","","","","","NA"
"2000-10-20 17:00","2000","10","20","17:00","12.0","","7.9","","76","","26","","19","","","M","","M","","","","","NA"
"2000-10-20 18:00","2000","10","20","18:00","11.7","","6.6","","71","","28","","28","","","M","","M","","","","","NA"
