"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-02 01:00","2008","04","02","01:00","-10.2","","-14.0","","74","","8","","11","","","","99.88","","","","-16","","NA"
"2008-04-02 02:00","2008","04","02","02:00","-10.3","","-14.7","","70","","7","","11","","","","99.91","","","","-16","","NA"
"2008-04-02 03:00","2008","04","02","03:00","-10.5","","-14.4","","73","","8","","11","","","","99.90","","","","-16","","NA"
"2008-04-02 04:00","2008","04","02","04:00","-9.7","","-14.2","","70","","8","","15","","","","99.90","","","","-16","","NA"
"2008-04-02 05:00","2008","04","02","05:00","-9.0","","-13.9","","68","","9","","13","","","","99.94","","","","-15","","NA"
"2008-04-02 06:00","2008","04","02","06:00","-10.1","","-13.1","","79","","12","","11","","","","99.94","","","","-16","","NA"
"2008-04-02 07:00","2008","04","02","07:00","-8.9","","-12.7","","74","","11","","11","","","","99.95","","","","-14","","NA"
"2008-04-02 08:00","2008","04","02","08:00","-2.7","","-9.0","","62","","13","","11","","","","99.95","","","","-7","","NA"
"2008-04-02 09:00","2008","04","02","09:00","0.0","","-3.7","","76","","18","","26","","","","99.92","","","","-6","","NA"
"2008-04-02 10:00","2008","04","02","10:00","0.6","","-3.1","","76","","18","","30","","","","99.89","","","","","","NA"
"2008-04-02 11:00","2008","04","02","11:00","1.2","","-2.0","","79","","18","","30","","","","99.86","","","","","","NA"
"2008-04-02 12:00","2008","04","02","12:00","1.5","","-1.2","","82","","19","","30","","","","99.87","","","","","","NA"
"2008-04-02 13:00","2008","04","02","13:00","0.8","","0.0","","94","","19","","26","","","","99.86","","","","","","NA"
"2008-04-02 14:00","2008","04","02","14:00","2.3","","-0.8","","80","","20","","28","","","","99.79","","","","","","NA"
"2008-04-02 15:00","2008","04","02","15:00","2.5","","0.0","","84","","19","","28","","","","99.71","","","","","","NA"
"2008-04-02 16:00","2008","04","02","16:00","1.7","","-0.4","","86","","19","","28","","","","99.64","","","","","","NA"
"2008-04-02 17:00","2008","04","02","17:00","1.3","","-0.1","","90","","18","","26","","","","99.58","","","","","","NA"
"2008-04-02 18:00","2008","04","02","18:00","0.7","","0.1","","96","","18","","24","","","","99.53","","","","","","NA"
"2008-04-02 19:00","2008","04","02","19:00","0.5","","-1.3","","88","","17","","28","","","","99.44","","","","","","NA"
"2008-04-02 20:00","2008","04","02","20:00","0.6","","-1.4","","86","","17","","24","","","","99.40","","","","","","NA"
"2008-04-02 21:00","2008","04","02","21:00","1.4","","-1.2","","83","","17","","26","","","","99.39","","","","","","NA"
"2008-04-02 22:00","2008","04","02","22:00","1.5","","-0.1","","89","","18","","26","","","","99.37","","","","","","NA"
"2008-04-02 23:00","2008","04","02","23:00","2.0","","-0.9","","81","","19","","30","","","","99.36","","","","","","NA"
"2008-04-03 00:00","2008","04","03","00:00","1.8","","-0.3","","86","","20","","30","","","","99.36","","","","","","NA"
"2008-04-03 01:00","2008","04","03","01:00","1.7","","0.7","","93","","24","","32","","","","99.36","","","","","","NA"
"2008-04-03 02:00","2008","04","03","02:00","1.4","","1.1","","98","","22","","26","","","","99.31","","","","","","NA"
"2008-04-03 03:00","2008","04","03","03:00","1.4","","1.0","","97","","21","","28","","","","99.27","","","","","","NA"
"2008-04-03 04:00","2008","04","03","04:00","1.4","","1.1","","98","","21","","28","","","","99.24","","","","","","NA"
"2008-04-03 05:00","2008","04","03","05:00","1.4","","1.1","","98","","18","","22","","","","99.22","","","","","","NA"
"2008-04-03 06:00","2008","04","03","06:00","1.5","","0.8","","95","","19","","17","","","","99.19","","","","","","NA"
"2008-04-03 07:00","2008","04","03","07:00","1.4","","0.9","","96","","19","","24","","","","99.15","","","","","","NA"
"2008-04-03 08:00","2008","04","03","08:00","1.7","","1.1","","96","","20","","30","","","","99.14","","","","","","NA"
"2008-04-03 09:00","2008","04","03","09:00","2.0","","1.4","","96","","18","","19","","","","99.15","","","","","","NA"
"2008-04-03 10:00","2008","04","03","10:00","2.1","","1.4","","95","","18","","22","","","","99.12","","","","","","NA"
"2008-04-03 11:00","2008","04","03","11:00","1.9","","1.4","","96","","18","","20","","","","99.15","","","","","","NA"
"2008-04-03 12:00","2008","04","03","12:00","2.0","","1.6","","97","","18","","24","","","","99.09","","","","","","NA"
"2008-04-03 13:00","2008","04","03","13:00","2.6","","1.6","","93","","18","","26","","","","99.03","","","","","","NA"
"2008-04-03 14:00","2008","04","03","14:00","2.3","","1.4","","94","","18","","24","","","","98.98","","","","","","NA"
"2008-04-03 15:00","2008","04","03","15:00","3.6","","1.5","","86","","17","","24","","","","98.89","","","","","","NA"
"2008-04-03 16:00","2008","04","03","16:00","2.7","","1.3","","90","","18","","22","","","","98.84","","","","","","NA"
"2008-04-03 17:00","2008","04","03","17:00","3.3","","1.2","","86","","18","","20","","","","98.80","","","","","","NA"
"2008-04-03 18:00","2008","04","03","18:00","2.7","","1.3","","90","","18","","24","","","","98.77","","","","","","NA"
"2008-04-03 19:00","2008","04","03","19:00","2.3","","1.2","","92","","17","","17","","","","98.75","","","","","","NA"
"2008-04-03 20:00","2008","04","03","20:00","2.6","","1.0","","89","","17","","26","","","","98.73","","","","","","NA"
"2008-04-03 21:00","2008","04","03","21:00","2.6","","0.9","","89","","16","","20","","","","98.74","","","","","","NA"
"2008-04-03 22:00","2008","04","03","22:00","2.1","","0.9","","92","","18","","9","","","","98.77","","","","","","NA"
"2008-04-03 23:00","2008","04","03","23:00","2.4","","0.8","","89","","17","","15","","","","98.75","","","","","","NA"
"2008-04-04 00:00","2008","04","04","00:00","1.8","","1.1","","95","","17","","17","","","","98.74","","","","","","NA"
"2008-04-04 01:00","2008","04","04","01:00","1.7","","1.4","","98","","17","","15","","","","98.72","","","","","","NA"
"2008-04-04 02:00","2008","04","04","02:00","1.3","","1.1","","99","","16","","11","","","","98.70","","","","","","NA"
"2008-04-04 03:00","2008","04","04","03:00","0.5","","0.4","","99","","13","","7","","","","98.65","","","","","","NA"
"2008-04-04 04:00","2008","04","04","04:00","-1.9","","-1.9","","100","","9","","9","","","","98.60","","","","-5","","NA"
"2008-04-04 05:00","2008","04","04","05:00","-2.2","","-2.2","","100","","12","","7","","","","98.56","","","","-5","","NA"
"2008-04-04 06:00","2008","04","04","06:00","-2.4","","-2.4","","100","","7","","7","","","","98.59","","","","-5","","NA"
"2008-04-04 07:00","2008","04","04","07:00","-2.4","","-2.4","","100","","4","","6","","","","98.61","","","","-5","","NA"
"2008-04-04 08:00","2008","04","04","08:00","0.4","","-0.8","","92","","16","","2","","","","98.64","","","","","","NA"
"2008-04-04 09:00","2008","04","04","09:00","2.8","","0.4","","84","","17","","6","","","","98.60","","","","","","NA"
"2008-04-04 10:00","2008","04","04","10:00","2.2","","0.7","","90","","22","","6","","","","98.57","","","","","","NA"
"2008-04-04 11:00","2008","04","04","11:00","2.8","","0.8","","87","","22","","6","","","","98.52","","","","","","NA"
"2008-04-04 12:00","2008","04","04","12:00","3.3","","0.8","","84","","26","","6","","","","98.47","","","","","","NA"
"2008-04-04 13:00","2008","04","04","13:00","2.9","","0.3","","83","","23","","7","","","","98.40","","","","","","NA"
"2008-04-04 14:00","2008","04","04","14:00","4.9","","1.4","","78","","17","","15","","","","98.35","","","","","","NA"
"2008-04-04 15:00","2008","04","04","15:00","4.3","","1.6","","83","","17","","15","","","","98.26","","","","","","NA"
"2008-04-04 16:00","2008","04","04","16:00","3.5","","1.1","","84","","17","","15","","","","98.19","","","","","","NA"
"2008-04-04 17:00","2008","04","04","17:00","4.0","","1.0","","81","","18","","9","","","","98.12","","","","","","NA"
"2008-04-04 18:00","2008","04","04","18:00","2.5","","1.0","","90","","17","","17","","","","98.07","","","","","","NA"
"2008-04-04 19:00","2008","04","04","19:00","2.0","","0.9","","92","","17","","24","","","","98.00","","","","","","NA"
"2008-04-04 20:00","2008","04","04","20:00","1.3","","1.3","","100","","17","","19","","","","97.99","","","","","","NA"
"2008-04-04 21:00","2008","04","04","21:00","1.4","","1.2","","99","","16","","22","","","","98.00","","","","","","NA"
"2008-04-04 22:00","2008","04","04","22:00","2.6","","0.4","","85","","16","","28","","","","97.92","","","","","","NA"
"2008-04-04 23:00","2008","04","04","23:00","3.5","","0.3","","80","","17","","24","","","","97.88","","","","","","NA"
"2008-04-05 00:00","2008","04","05","00:00","4.2","","1.2","","81","","17","","33","","","","97.84","","","","","","NA"
"2008-04-05 01:00","2008","04","05","01:00","3.9","","1.4","","84","","17","","35","","","","97.75","","","","","","NA"
"2008-04-05 02:00","2008","04","05","02:00","3.3","","1.5","","88","","17","","33","","","","97.70","","","","","","NA"
"2008-04-05 03:00","2008","04","05","03:00","2.5","","1.6","","94","","19","","17","","","","97.77","","","","","","NA"
"2008-04-05 04:00","2008","04","05","04:00","2.0","","1.4","","96","","18","","19","","","","97.78","","","","","","NA"
"2008-04-05 05:00","2008","04","05","05:00","1.1","","1.0","","99","","16","","11","","","","97.88","","","","","","NA"
"2008-04-05 06:00","2008","04","05","06:00","0.4","","0.0","","97","","12","","6","","","","98.00","","","","","","NA"
"2008-04-05 07:00","2008","04","05","07:00","0.9","","0.8","","99","","17","","4","","","","98.15","","","","","","NA"
"2008-04-05 08:00","2008","04","05","08:00","1.7","","1.1","","96","","12","","2","","","","98.25","","","","","","NA"
"2008-04-05 09:00","2008","04","05","09:00","1.9","","1.1","","94","","24","","6","","","","98.35","","","","","","NA"
"2008-04-05 10:00","2008","04","05","10:00","2.4","","-0.7","","80","","27","","6","","","","98.41","","","","","","NA"
"2008-04-05 11:00","2008","04","05","11:00","2.2","","0.1","","86","","28","","19","","","","98.52","","","","","","NA"
"2008-04-05 12:00","2008","04","05","12:00","2.1","","-0.2","","85","","26","","13","","","","98.57","","","","","","NA"
"2008-04-05 13:00","2008","04","05","13:00","2.6","","-0.2","","82","","26","","11","","","","98.64","","","","","","NA"
"2008-04-05 14:00","2008","04","05","14:00","4.0","","0.5","","78","","21","","11","","","","98.67","","","","","","NA"
"2008-04-05 15:00","2008","04","05","15:00","4.6","","0.5","","75","","19","","15","","","","98.69","","","","","","NA"
"2008-04-05 16:00","2008","04","05","16:00","4.5","","0.0","","73","","20","","13","","","","98.71","","","","","","NA"
"2008-04-05 17:00","2008","04","05","17:00","3.6","","0.2","","78","","19","","7","","","","98.71","","","","","","NA"
"2008-04-05 18:00","2008","04","05","18:00","2.9","","0.0","","81","","18","","7","","","","98.71","","","","","","NA"
"2008-04-05 19:00","2008","04","05","19:00","1.6","","-0.4","","87","","19","","4","","","","98.76","","","","","","NA"
"2008-04-05 20:00","2008","04","05","20:00","-0.2","","-1.1","","94","","15","","6","","","","98.83","","","","-2","","NA"
"2008-04-05 21:00","2008","04","05","21:00","-1.7","","-2.0","","98","","9","","6","","","","98.90","","","","-4","","NA"
"2008-04-05 22:00","2008","04","05","22:00","-1.7","","-1.9","","99","","5","","6","","","","98.94","","","","-4","","NA"
"2008-04-05 23:00","2008","04","05","23:00","-0.8","","-1.3","","96","","6","","7","","","","98.94","","","","-3","","NA"
"2008-04-06 00:00","2008","04","06","00:00","-0.5","","-1.6","","92","","4","","9","","","","98.93","","","","-4","","NA"
"2008-04-06 01:00","2008","04","06","01:00","-0.3","","-1.9","","89","","8","","6","","","","98.92","","","","-2","","NA"
"2008-04-06 02:00","2008","04","06","02:00","1.3","","-2.7","","75","","5","","13","","","","98.93","","","","","","NA"
"2008-04-06 03:00","2008","04","06","03:00","1.4","","-3.9","","68","","2","","13","","","","99.13","","","","","","NA"
"2008-04-06 04:00","2008","04","06","04:00","1.1","","-4.7","","65","","4","","19","","","","99.09","","","","","","NA"
"2008-04-06 05:00","2008","04","06","05:00","-0.4","","-3.5","","80","","4","","19","","","","99.13","","","","-6","","NA"
"2008-04-06 06:00","2008","04","06","06:00","-0.9","","-3.2","","84","","6","","28","","","","99.06","","","","-7","","NA"
"2008-04-06 07:00","2008","04","06","07:00","-1.0","","-3.4","","84","","7","","33","","","","99.07","","","","-8","","NA"
"2008-04-06 08:00","2008","04","06","08:00","-0.5","","-3.6","","80","","7","","32","","","","99.04","","","","-7","","NA"
"2008-04-06 09:00","2008","04","06","09:00","0.8","","-3.8","","71","","7","","28","","","","99.04","","","","","","NA"
"2008-04-06 10:00","2008","04","06","10:00","2.5","","-3.2","","66","","8","","20","","","","99.02","","","","","","NA"
"2008-04-06 11:00","2008","04","06","11:00","6.0","","-3.7","","50","","7","","13","","","","99.05","","","","","","NA"
"2008-04-06 12:00","2008","04","06","12:00","9.1","","-3.5","","41","","2","","6","","","","99.03","","","","","","NA"
"2008-04-06 13:00","2008","04","06","13:00","9.0","","-1.2","","49","","25","","7","","","","99.03","","","","","","NA"
"2008-04-06 14:00","2008","04","06","14:00","8.4","","1.4","","61","","27","","7","","","","99.00","","","","","","NA"
"2008-04-06 15:00","2008","04","06","15:00","7.5","","1.2","","64","","30","","11","","","","98.99","","","","","","NA"
"2008-04-06 16:00","2008","04","06","16:00","8.7","","1.8","","62","","32","","9","","","","98.95","","","","","","NA"
"2008-04-06 17:00","2008","04","06","17:00","10.0","","2.2","","58","","31","","6","","","","98.91","","","","","","NA"
"2008-04-06 18:00","2008","04","06","18:00","7.6","","-0.7","","56","","4","","19","","","","98.96","","","","","","NA"
"2008-04-06 19:00","2008","04","06","19:00","4.8","","-0.9","","67","","4","","22","","","","98.97","","","","","","NA"
"2008-04-06 20:00","2008","04","06","20:00","2.9","","-1.1","","75","","7","","20","","","","99.00","","","","","","NA"
"2008-04-06 21:00","2008","04","06","21:00","1.8","","-0.1","","87","","7","","20","","","","99.08","","","","","","NA"
"2008-04-06 22:00","2008","04","06","22:00","1.1","","-0.4","","90","","8","","22","","","","99.06","","","","","","NA"
"2008-04-06 23:00","2008","04","06","23:00","0.8","","-0.6","","90","","8","","20","","","","99.03","","","","","","NA"
"2008-04-07 00:00","2008","04","07","00:00","1.1","","-0.5","","89","","7","","17","","","","99.04","","","","","","NA"
"2008-04-07 01:00","2008","04","07","01:00","1.2","","-0.3","","90","","9","","22","","","","98.99","","","","","","NA"
"2008-04-07 02:00","2008","04","07","02:00","1.1","","-0.6","","88","","8","","26","","","","98.91","","","","","","NA"
"2008-04-07 03:00","2008","04","07","03:00","0.7","","-0.7","","90","","8","","22","","","","98.85","","","","","","NA"
"2008-04-07 04:00","2008","04","07","04:00","0.5","","-0.9","","90","","7","","30","","","","98.78","","","","","","NA"
"2008-04-07 05:00","2008","04","07","05:00","0.5","","-1.0","","90","","7","","33","","","","98.67","","","","","","NA"
"2008-04-07 06:00","2008","04","07","06:00","0.5","","-1.1","","89","","7","","32","","","","98.63","","","","","","NA"
"2008-04-07 07:00","2008","04","07","07:00","0.5","","-1.0","","90","","7","","32","","","","98.59","","","","","","NA"
"2008-04-07 08:00","2008","04","07","08:00","1.9","","-0.8","","82","","8","","19","","","","98.60","","","","","","NA"
"2008-04-07 09:00","2008","04","07","09:00","2.7","","-0.5","","79","","7","","20","","","","98.53","","","","","","NA"
"2008-04-07 10:00","2008","04","07","10:00","4.2","","-0.4","","72","","6","","15","","","","98.51","","","","","","NA"
"2008-04-07 11:00","2008","04","07","11:00","6.9","","0.0","","61","","7","","17","","","","98.47","","","","","","NA"
"2008-04-07 12:00","2008","04","07","12:00","6.7","","0.5","","65","","7","","17","","","","98.41","","","","","","NA"
"2008-04-07 13:00","2008","04","07","13:00","5.6","","3.3","","85","","6","","13","","","","98.36","","","","","","NA"
"2008-04-07 14:00","2008","04","07","14:00","6.4","","1.6","","71","","7","","22","","","","98.31","","","","","","NA"
"2008-04-07 15:00","2008","04","07","15:00","6.4","","2.2","","74","","6","","20","","","","98.26","","","","","","NA"
"2008-04-07 16:00","2008","04","07","16:00","6.5","","3.3","","80","","8","","26","","","","98.30","","","","","","NA"
"2008-04-07 17:00","2008","04","07","17:00","5.7","","3.5","","86","","5","","19","","","","98.34","","","","","","NA"
"2008-04-07 18:00","2008","04","07","18:00","5.1","","3.7","","91","","5","","26","","","","98.34","","","","","","NA"
"2008-04-07 19:00","2008","04","07","19:00","3.6","","2.8","","94","","4","","26","","","","98.39","","","","","","NA"
"2008-04-07 20:00","2008","04","07","20:00","3.0","","2.7","","98","","4","","26","","","","98.40","","","","","","NA"
"2008-04-07 21:00","2008","04","07","21:00","2.3","","2.1","","99","","4","","28","","","","98.48","","","","","","NA"
"2008-04-07 22:00","2008","04","07","22:00","1.3","","1.1","","99","","3","","17","","","","98.57","","","","","","NA"
"2008-04-07 23:00","2008","04","07","23:00","0.2","","0.1","","99","","3","","19","","","","98.65","","","","","","NA"
"2008-04-08 00:00","2008","04","08","00:00","-0.2","","-0.2","","100","","3","","19","","","","98.74","","","","-5","","NA"
"2008-04-08 01:00","2008","04","08","01:00","-0.6","","-0.6","","100","","4","","13","","","","98.85","","","","-5","","NA"
"2008-04-08 02:00","2008","04","08","02:00","-0.8","","-0.8","","100","","2","","15","","","","98.95","","","","-5","","NA"
"2008-04-08 03:00","2008","04","08","03:00","-0.9","","-0.9","","100","","2","","6","","","","99.00","","","","-3","","NA"
"2008-04-08 04:00","2008","04","08","04:00","-1.0","","-1.0","","100","","1","","13","","","","99.08","","","","-5","","NA"
"2008-04-08 05:00","2008","04","08","05:00","-1.1","","-1.2","","99","","2","","9","","","","99.18","","","","-4","","NA"
"2008-04-08 06:00","2008","04","08","06:00","-1.4","","-1.7","","98","","36","","7","","","","99.24","","","","-4","","NA"
"2008-04-08 07:00","2008","04","08","07:00","-1.4","","-1.8","","97","","2","","9","","","","99.31","","","","-5","","NA"
"2008-04-08 08:00","2008","04","08","08:00","-1.5","","-2.1","","96","","4","","15","","","","99.19","","","","-6","","NA"
"2008-04-08 09:00","2008","04","08","09:00","-1.0","","-2.3","","91","","4","","6","","","","99.55","","","","-3","","NA"
"2008-04-08 10:00","2008","04","08","10:00","-0.6","","-2.2","","89","","35","","7","","","","99.64","","","","-3","","NA"
"2008-04-08 11:00","2008","04","08","11:00","0.2","","-2.0","","85","","2","","9","","","","99.59","","","","","","NA"
"2008-04-08 12:00","2008","04","08","12:00","2.2","","-1.8","","75","","6","","15","","","","99.45","","","","","","NA"
"2008-04-08 13:00","2008","04","08","13:00","3.9","","-1.3","","69","","8","","13","","","","99.49","","","","","","NA"
"2008-04-08 14:00","2008","04","08","14:00","4.9","","-1.3","","64","","4","","13","","","","99.49","","","","","","NA"
"2008-04-08 15:00","2008","04","08","15:00","5.3","","-0.8","","65","","6","","13","","","","99.49","","","","","","NA"
"2008-04-08 16:00","2008","04","08","16:00","5.5","","-0.5","","65","","7","","11","","","","99.47","","","","","","NA"
"2008-04-08 17:00","2008","04","08","17:00","5.0","","-0.2","","69","","6","","11","","","","99.48","","","","","","NA"
"2008-04-08 18:00","2008","04","08","18:00","4.1","","-0.1","","74","","7","","17","","","","99.47","","","","","","NA"
"2008-04-08 19:00","2008","04","08","19:00","3.3","","-0.2","","78","","8","","15","","","","99.49","","","","","","NA"
"2008-04-08 20:00","2008","04","08","20:00","2.6","","0.0","","83","","6","","15","","","","99.45","","","","","","NA"
"2008-04-08 21:00","2008","04","08","21:00","1.9","","-0.1","","87","","7","","11","","","","99.46","","","","","","NA"
"2008-04-08 22:00","2008","04","08","22:00","1.3","","-0.2","","90","","6","","20","","","","99.37","","","","","","NA"
"2008-04-08 23:00","2008","04","08","23:00","0.9","","-0.4","","91","","6","","24","","","","99.32","","","","","","NA"
"2008-04-09 00:00","2008","04","09","00:00","0.5","","0.1","","97","","7","","20","","","","99.31","","","","","","NA"
"2008-04-09 01:00","2008","04","09","01:00","-0.2","","-0.2","","100","","5","","24","","","","99.17","","","","-6","","NA"
"2008-04-09 02:00","2008","04","09","02:00","-0.5","","-0.5","","100","","6","","20","","","","99.13","","","","-6","","NA"
"2008-04-09 03:00","2008","04","09","03:00","-0.8","","-0.9","","99","","5","","30","","","","99.01","","","","-8","","NA"
"2008-04-09 04:00","2008","04","09","04:00","-1.2","","-1.5","","98","","5","","28","","","","98.94","","","","-8","","NA"
"2008-04-09 05:00","2008","04","09","05:00","-1.7","","-1.7","","100","","4","","24","","","","98.83","","","","-8","","NA"
"2008-04-09 06:00","2008","04","09","06:00","-2.1","","-2.1","","100","","4","","22","","","","98.83","","","","-8","","NA"
"2008-04-09 07:00","2008","04","09","07:00","-2.6","","-2.6","","100","","3","","28","","","","98.79","","","","-10","","NA"
"2008-04-09 08:00","2008","04","09","08:00","-2.8","","-2.8","","100","","3","","26","","","","98.86","","","","-10","","NA"
"2008-04-09 09:00","2008","04","09","09:00","-2.8","","-2.8","","100","","3","","26","","","","98.82","","","","-10","","NA"
"2008-04-09 10:00","2008","04","09","10:00","-2.3","","-2.3","","100","","3","","24","","","","98.81","","","","-9","","NA"
"2008-04-09 11:00","2008","04","09","11:00","-1.6","","-1.6","","100","","2","","20","","","","98.82","","","","-7","","NA"
"2008-04-09 12:00","2008","04","09","12:00","-0.8","","-1.2","","97","","1","","20","","","","98.88","","","","-6","","NA"
"2008-04-09 13:00","2008","04","09","13:00","0.0","","-1.1","","92","","2","","22","","","","98.96","","","","-6","","NA"
"2008-04-09 14:00","2008","04","09","14:00","0.6","","-1.1","","88","","1","","20","","","","99.10","","","","","","NA"
"2008-04-09 15:00","2008","04","09","15:00","1.4","","-0.8","","85","","36","","17","","","","99.21","","","","","","NA"
"2008-04-09 16:00","2008","04","09","16:00","1.6","","-0.8","","84","","1","","20","","","","99.31","","","","","","NA"
"2008-04-09 17:00","2008","04","09","17:00","1.9","","-0.7","","83","","1","","11","","","","99.41","","","","","","NA"
"2008-04-09 18:00","2008","04","09","18:00","2.8","","-1.1","","75","","1","","15","","","","99.45","","","","","","NA"
"2008-04-09 19:00","2008","04","09","19:00","2.2","","-1.6","","76","","2","","13","","","","99.53","","","","","","NA"
"2008-04-09 20:00","2008","04","09","20:00","1.6","","-1.6","","79","","35","","7","","","","99.64","","","","","","NA"
"2008-04-09 21:00","2008","04","09","21:00","0.7","","-2.0","","82","","32","","6","","","","99.85","","","","","","NA"
"2008-04-09 22:00","2008","04","09","22:00","-0.4","","-1.7","","91","","35","","7","","","","99.92","","","","-3","","NA"
"2008-04-09 23:00","2008","04","09","23:00","-0.2","","-0.7","","96","","32","","11","","","","99.96","","","","-4","","NA"
"2008-04-10 00:00","2008","04","10","00:00","-1.5","","-1.9","","97","","3","","7","","","","100.01","","","","-4","","NA"
"2008-04-10 01:00","2008","04","10","01:00","-2.4","","-2.9","","96","","2","","11","","","","99.96","","","","-6","","NA"
"2008-04-10 02:00","2008","04","10","02:00","-2.5","","-3.3","","94","","3","","9","","","","99.92","","","","-6","","NA"
"2008-04-10 03:00","2008","04","10","03:00","-2.9","","-3.8","","93","","6","","7","","","","99.96","","","","-6","","NA"
"2008-04-10 04:00","2008","04","10","04:00","-3.5","","-4.2","","95","","9","","6","","","","100.13","","","","-6","","NA"
"2008-04-10 05:00","2008","04","10","05:00","-4.8","","-5.3","","96","","5","","7","","","","100.14","","","","-8","","NA"
"2008-04-10 06:00","2008","04","10","06:00","-5.3","","-5.6","","98","","7","","7","","","","100.18","","","","-9","","NA"
"2008-04-10 07:00","2008","04","10","07:00","-4.8","","-6.8","","86","","6","","7","","","","100.22","","","","-8","","NA"
"2008-04-10 08:00","2008","04","10","08:00","-3.3","","-6.5","","78","","7","","13","","","","100.40","","","","-8","","NA"
