"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-10 13:00","2010","05","10","13:00","8.3","","3.1","","70","","18","","19","","","","100.20","","","","","","NA"
"2010-05-10 14:00","2010","05","10","14:00","8.3","","2.0","","64","","18","","20","","","","100.18","","","","","","NA"
"2010-05-10 15:00","2010","05","10","15:00","7.4","","2.8","","73","","19","","19","","","","100.16","","","","","","NA"
"2010-05-10 16:00","2010","05","10","16:00","7.3","","2.3","","71","","18","","17","","","","100.13","","","","","","NA"
"2010-05-10 17:00","2010","05","10","17:00","6.2","","2.9","","79","","18","","17","","","","100.15","","","","","","NA"
"2010-05-10 18:00","2010","05","10","18:00","6.7","","1.3","","68","","17","","13","","","","100.10","","","","","","NA"
"2010-05-10 19:00","2010","05","10","19:00","6.9","","-2.3","","52","","17","","15","","","","100.08","","","","","","NA"
"2010-05-10 20:00","2010","05","10","20:00","5.7","","-2.4","","56","","18","","15","","","","100.12","","","","","","NA"
"2010-05-10 21:00","2010","05","10","21:00","5.4","","-3.1","","54","","10","","6","","","","100.14","","","","","","NA"
"2010-05-10 22:00","2010","05","10","22:00","2.9","","-2.9","","66","","7","","11","","","","100.09","","","","","","NA"
"2010-05-10 23:00","2010","05","10","23:00","2.4","","-5.3","","57","","5","","13","","","","100.07","","","","","","NA"
"2010-05-11 00:00","2010","05","11","00:00","1.9","","-3.3","","68","","7","","17","","","","100.11","","","","","","NA"
"2010-05-11 01:00","2010","05","11","01:00","1.3","","-4.4","","66","","6","","7","","","","100.13","","","","","","NA"
"2010-05-11 02:00","2010","05","11","02:00","1.5","","-5.1","","61","","5","","15","","","","100.09","","","","","","NA"
"2010-05-11 03:00","2010","05","11","03:00","0.7","","-4.8","","67","","5","","13","","","","100.09","","","","","","NA"
"2010-05-11 04:00","2010","05","11","04:00","3.6","","-4.4","","56","","8","","20","","","","100.03","","","","","","NA"
"2010-05-11 05:00","2010","05","11","05:00","3.3","","-4.4","","57","","7","","15","","","","99.98","","","","","","NA"
"2010-05-11 06:00","2010","05","11","06:00","2.8","","-3.9","","61","","7","","15","","","","100.08","","","","","","NA"
"2010-05-11 07:00","2010","05","11","07:00","5.6","","-4.7","","47","","8","","19","","","","100.07","","","","","","NA"
"2010-05-11 08:00","2010","05","11","08:00","8.4","","-3.9","","42","","9","","20","","","","100.04","","","","","","NA"
"2010-05-11 09:00","2010","05","11","09:00","11.2","","-3.5","","35","","8","","19","","","","100.00","","","","","","NA"
"2010-05-11 10:00","2010","05","11","10:00","14.4","","-1.9","","32","","10","","17","","","","99.99","","","","","","NA"
"2010-05-11 11:00","2010","05","11","11:00","15.7","","-2.7","","28","","11","","24","","","","99.93","","","","","","NA"
"2010-05-11 12:00","2010","05","11","12:00","11.6","","-2.8","","36","","25","","11","","","","99.93","","","","","","NA"
"2010-05-11 13:00","2010","05","11","13:00","10.9","","-0.3","","46","","29","","13","","","","99.87","","","","","","NA"
"2010-05-11 14:00","2010","05","11","14:00","12.1","","-2.6","","36","","30","","11","","","","99.83","","","","","","NA"
"2010-05-11 15:00","2010","05","11","15:00","11.7","","-1.6","","40","","31","","13","","","","99.76","","","","","","NA"
"2010-05-11 16:00","2010","05","11","16:00","11.1","","-2.3","","39","","30","","15","","","","99.72","","","","","","NA"
"2010-05-11 17:00","2010","05","11","17:00","10.7","","-0.6","","45","","32","","15","","","","99.69","","","","","","NA"
"2010-05-11 18:00","2010","05","11","18:00","8.9","","0.6","","56","","22","","6","","","","99.74","","","","","","NA"
"2010-05-11 19:00","2010","05","11","19:00","9.5","","-0.4","","50","","33","","6","","","","99.77","","","","","","NA"
"2010-05-11 20:00","2010","05","11","20:00","9.3","","-2.2","","44","","32","","6","","","","99.78","","","","","","NA"
"2010-05-11 21:00","2010","05","11","21:00","7.7","","-0.6","","56","","20","","6","","","","99.84","","","","","","NA"
"2010-05-11 22:00","2010","05","11","22:00","7.2","","0.7","","63","","7","","6","","","","99.86","","","","","","NA"
"2010-05-11 23:00","2010","05","11","23:00","8.6","","-2.9","","44","","9","","13","","","","99.86","","","","","","NA"
"2010-05-12 00:00","2010","05","12","00:00","10.0","","-3.6","","38","","9","","17","","","","99.88","","","","","","NA"
"2010-05-12 01:00","2010","05","12","01:00","10.4","","-3.7","","37","","9","","22","","","","99.91","","","","","","NA"
"2010-05-12 02:00","2010","05","12","02:00","9.6","","-3.3","","40","","8","","15","","","","99.93","","","","","","NA"
"2010-05-12 03:00","2010","05","12","03:00","8.8","","-2.2","","46","","7","","11","","","","99.97","","","","","","NA"
"2010-05-12 04:00","2010","05","12","04:00","8.2","","-1.9","","49","","7","","11","","","","100.02","","","","","","NA"
"2010-05-12 05:00","2010","05","12","05:00","7.6","","-1.8","","51","","6","","11","","","","100.07","","","","","","NA"
"2010-05-12 06:00","2010","05","12","06:00","7.1","","-0.6","","58","","7","","15","","","","100.05","","","","","","NA"
"2010-05-12 07:00","2010","05","12","07:00","8.4","","-1.1","","51","","9","","22","","","","100.05","","","","","","NA"
"2010-05-12 08:00","2010","05","12","08:00","10.9","","-1.4","","42","","9","","17","","","","100.14","","","","","","NA"
"2010-05-12 09:00","2010","05","12","09:00","13.2","","-1.7","","36","","10","","15","","","","100.20","","","","","","NA"
"2010-05-12 10:00","2010","05","12","10:00","14.7","","-1.6","","33","","15","","13","","","","100.14","","","","","","NA"
"2010-05-12 11:00","2010","05","12","11:00","15.9","","-2.7","","28","","10","","15","","","","100.12","","","","","","NA"
"2010-05-12 12:00","2010","05","12","12:00","12.6","","-1.1","","39","","26","","19","","","","100.15","","","","","","NA"
"2010-05-12 13:00","2010","05","12","13:00","12.2","","-1.0","","40","","26","","11","","","","100.11","","","","","","NA"
"2010-05-12 14:00","2010","05","12","14:00","11.7","","0.4","","46","","25","","11","","","","100.10","","","","","","NA"
"2010-05-12 15:00","2010","05","12","15:00","11.9","","-2.3","","37","","26","","11","","","","100.04","","","","","","NA"
"2010-05-12 16:00","2010","05","12","16:00","12.5","","-2.6","","35","","30","","9","","","","99.95","","","","","","NA"
"2010-05-12 17:00","2010","05","12","17:00","11.3","","-2.3","","39","","31","","11","","","","99.89","","","","","","NA"
"2010-05-12 18:00","2010","05","12","18:00","11.0","","-2.7","","38","","30","","11","","","","99.88","","","","","","NA"
"2010-05-12 19:00","2010","05","12","19:00","10.9","","-1.2","","43","","32","","7","","","","99.89","","","","","","NA"
"2010-05-12 20:00","2010","05","12","20:00","10.8","","-3.2","","37","","6","","2","","","","99.87","","","","","","NA"
"2010-05-12 21:00","2010","05","12","21:00","7.8","","-0.7","","55","","8","","7","","","","99.87","","","","","","NA"
"2010-05-12 22:00","2010","05","12","22:00","6.7","","-1.5","","56","","7","","11","","","","99.90","","","","","","NA"
"2010-05-12 23:00","2010","05","12","23:00","5.7","","-1.5","","60","","5","","11","","","","99.88","","","","","","NA"
"2010-05-13 00:00","2010","05","13","00:00","5.0","","-2.1","","60","","6","","11","","","","99.85","","","","","","NA"
"2010-05-13 01:00","2010","05","13","01:00","3.7","","-1.5","","69","","7","","7","","","","99.86","","","","","","NA"
"2010-05-13 02:00","2010","05","13","02:00","3.0","","-0.9","","76","","7","","9","","","","99.86","","","","","","NA"
"2010-05-13 03:00","2010","05","13","03:00","4.1","","-1.1","","69","","9","","13","","","","99.79","","","","","","NA"
"2010-05-13 04:00","2010","05","13","04:00","2.7","","-1.3","","75","","7","","15","","","","99.74","","","","","","NA"
"2010-05-13 05:00","2010","05","13","05:00","4.5","","-1.0","","67","","7","","17","","","","99.74","","","","","","NA"
"2010-05-13 06:00","2010","05","13","06:00","6.8","","-1.1","","57","","9","","20","","","","99.69","","","","","","NA"
"2010-05-13 07:00","2010","05","13","07:00","9.7","","-1.4","","46","","10","","26","","","","99.64","","","","","","NA"
"2010-05-13 08:00","2010","05","13","08:00","11.5","","-1.5","","40","","10","","30","","","","99.57","","","","","","NA"
"2010-05-13 09:00","2010","05","13","09:00","13.7","","-1.1","","36","","12","","19","","","","99.53","","","","","","NA"
"2010-05-13 10:00","2010","05","13","10:00","14.8","","-1.6","","32","","11","","20","","","","99.49","","","","","","NA"
"2010-05-13 11:00","2010","05","13","11:00","15.8","","-1.7","","30","","10","","20","","","","99.38","","","","","","NA"
"2010-05-13 12:00","2010","05","13","12:00","15.0","","-0.6","","34","","17","","17","","","","99.29","","","","","","NA"
"2010-05-13 13:00","2010","05","13","13:00","10.8","","2.3","","56","","17","","15","","","","99.27","","","","","","NA"
"2010-05-13 14:00","2010","05","13","14:00","12.2","","2.1","","50","","18","","6","","","","99.10","","","","","","NA"
"2010-05-13 15:00","2010","05","13","15:00","10.6","","2.9","","59","","28","","6","","","","99.06","","","","","","NA"
"2010-05-13 16:00","2010","05","13","16:00","12.6","","4.0","","56","","8","","20","","","","98.94","","","","","","NA"
"2010-05-13 17:00","2010","05","13","17:00","14.3","","2.4","","45","","10","","9","","","","98.79","","","","","","NA"
"2010-05-13 18:00","2010","05","13","18:00","7.3","","4.1","","80","","17","","19","","","","98.84","","","","","","NA"
"2010-05-13 19:00","2010","05","13","19:00","7.4","","7.0","","97","","13","","20","","","","98.82","","","","","","NA"
"2010-05-13 20:00","2010","05","13","20:00","6.9","","6.8","","99","","9","","20","","","","98.78","","","","","","NA"
"2010-05-13 21:00","2010","05","13","21:00","6.4","","6.4","","100","","10","","9","","","","98.78","","","","","","NA"
"2010-05-13 22:00","2010","05","13","22:00","6.3","","6.3","","100","","9","","17","","","","98.69","","","","","","NA"
"2010-05-13 23:00","2010","05","13","23:00","6.0","","6.0","","100","","10","","15","","","","98.61","","","","","","NA"
"2010-05-14 00:00","2010","05","14","00:00","6.2","","6.2","","100","","10","","13","","","","98.53","","","","","","NA"
"2010-05-14 01:00","2010","05","14","01:00","6.2","","6.2","","100","","10","","13","","","","98.44","","","","","","NA"
"2010-05-14 02:00","2010","05","14","02:00","6.2","","6.2","","100","","9","","13","","","","98.35","","","","","","NA"
"2010-05-14 03:00","2010","05","14","03:00","6.2","","6.2","","100","","9","","11","","","","98.27","","","","","","NA"
"2010-05-14 04:00","2010","05","14","04:00","6.2","","6.2","","100","","9","","6","","","","98.23","","","","","","NA"
"2010-05-14 05:00","2010","05","14","05:00","6.2","","6.2","","100","","6","","6","","","","98.18","","","","","","NA"
"2010-05-14 06:00","2010","05","14","06:00","6.1","","6.1","","100","","19","","13","","","","98.18","","","","","","NA"
"2010-05-14 07:00","2010","05","14","07:00","4.9","","4.9","","100","","17","","19","","","","98.20","","","","","","NA"
"2010-05-14 08:00","2010","05","14","08:00","4.6","","4.6","","100","","20","","22","","","","98.24","","","","","","NA"
"2010-05-14 09:00","2010","05","14","09:00","3.9","","3.9","","100","","23","","13","","","","98.26","","","","","","NA"
"2010-05-14 10:00","2010","05","14","10:00","4.4","","4.4","","100","","17","","9","","","","98.32","","","","","","NA"
"2010-05-14 11:00","2010","05","14","11:00","4.7","","4.7","","100","","18","","15","","","","98.35","","","","","","NA"
"2010-05-14 12:00","2010","05","14","12:00","4.4","","4.4","","100","","20","","17","","","","98.45","","","","","","NA"
"2010-05-14 13:00","2010","05","14","13:00","4.4","","4.4","","100","","20","","11","","","","98.55","","","","","","NA"
"2010-05-14 14:00","2010","05","14","14:00","5.0","","5.0","","100","","18","","9","","","","98.60","","","","","","NA"
"2010-05-14 15:00","2010","05","14","15:00","5.4","","5.4","","100","","17","","11","","","","98.70","","","","","","NA"
"2010-05-14 16:00","2010","05","14","16:00","4.7","","4.7","","100","","23","","6","","","","98.78","","","","","","NA"
"2010-05-14 17:00","2010","05","14","17:00","5.1","","5.1","","100","","22","","4","","","","98.87","","","","","","NA"
"2010-05-14 18:00","2010","05","14","18:00","4.3","","4.3","","100","","21","","11","","","","98.99","","","","","","NA"
"2010-05-14 19:00","2010","05","14","19:00","4.3","","4.3","","100","","23","","6","","","","99.05","","","","","","NA"
"2010-05-14 20:00","2010","05","14","20:00","4.1","","4.1","","100","","21","","4","","","","99.14","","","","","","NA"
"2010-05-14 21:00","2010","05","14","21:00","4.3","","4.3","","100","","","","0","","","","99.23","","","","","","NA"
"2010-05-14 22:00","2010","05","14","22:00","4.1","","4.1","","100","","9","","2","","","","99.28","","","","","","NA"
"2010-05-14 23:00","2010","05","14","23:00","4.1","","4.1","","100","","33","","6","","","","99.35","","","","","","NA"
"2010-05-15 00:00","2010","05","15","00:00","3.7","","3.7","","100","","29","","2","","","","99.39","","","","","","NA"
"2010-05-15 01:00","2010","05","15","01:00","3.3","","3.3","","100","","6","","4","","","","99.45","","","","","","NA"
"2010-05-15 02:00","2010","05","15","02:00","2.5","","2.5","","100","","6","","2","","","","99.51","","","","","","NA"
"2010-05-15 03:00","2010","05","15","03:00","4.0","","4.0","","100","","36","","6","","","","99.59","","","","","","NA"
"2010-05-15 04:00","2010","05","15","04:00","2.0","","2.0","","100","","7","","7","","","","99.66","","","","","","NA"
"2010-05-15 05:00","2010","05","15","05:00","1.4","","1.4","","100","","8","","6","","","","99.73","","","","","","NA"
"2010-05-15 06:00","2010","05","15","06:00","2.7","","2.7","","100","","6","","6","","","","99.80","","","","","","NA"
"2010-05-15 07:00","2010","05","15","07:00","5.3","","5.3","","100","","7","","6","","","","99.89","","","","","","NA"
"2010-05-15 08:00","2010","05","15","08:00","6.4","","6.4","","100","","4","","4","","","","99.97","","","","","","NA"
"2010-05-15 09:00","2010","05","15","09:00","9.6","","9.4","","99","","5","","7","","","","99.98","","","","","","NA"
"2010-05-15 10:00","2010","05","15","10:00","10.3","","8.6","","89","","30","","7","","","","99.99","","","","","","NA"
"2010-05-15 11:00","2010","05","15","11:00","8.9","","7.6","","92","","29","","15","","","","100.00","","","","","","NA"
"2010-05-15 12:00","2010","05","15","12:00","7.0","","6.7","","98","","24","","7","","","","100.00","","","","","","NA"
"2010-05-15 13:00","2010","05","15","13:00","6.6","","6.3","","98","","24","","6","","","","100.02","","","","","","NA"
"2010-05-15 14:00","2010","05","15","14:00","8.2","","7.1","","93","","26","","9","","","","100.03","","","","","","NA"
"2010-05-15 15:00","2010","05","15","15:00","8.6","","7.5","","93","","23","","6","","","","100.02","","","","","","NA"
"2010-05-15 16:00","2010","05","15","16:00","8.8","","7.4","","91","","24","","6","","","","100.00","","","","","","NA"
"2010-05-15 17:00","2010","05","15","17:00","7.5","","7.2","","98","","22","","6","","","","100.00","","","","","","NA"
"2010-05-15 18:00","2010","05","15","18:00","7.6","","6.6","","93","","21","","7","","","","100.01","","","","","","NA"
"2010-05-15 19:00","2010","05","15","19:00","7.4","","6.8","","96","","19","","7","","","","100.01","","","","","","NA"
"2010-05-15 20:00","2010","05","15","20:00","5.8","","5.8","","100","","20","","7","","","","100.04","","","","","","NA"
"2010-05-15 21:00","2010","05","15","21:00","4.8","","4.8","","100","","14","","4","","","","100.02","","","","","","NA"
"2010-05-15 22:00","2010","05","15","22:00","4.4","","4.4","","100","","8","","6","","","","99.99","","","","","","NA"
"2010-05-15 23:00","2010","05","15","23:00","3.6","","3.6","","100","","7","","9","","","","99.98","","","","","","NA"
"2010-05-16 00:00","2010","05","16","00:00","3.9","","3.9","","100","","7","","13","","","","99.92","","","","","","NA"
"2010-05-16 01:00","2010","05","16","01:00","3.2","","3.2","","100","","4","","7","","","","99.95","","","","","","NA"
"2010-05-16 02:00","2010","05","16","02:00","2.4","","2.4","","100","","6","","7","","","","99.98","","","","","","NA"
"2010-05-16 03:00","2010","05","16","03:00","2.7","","2.7","","100","","8","","9","","","","100.00","","","","","","NA"
"2010-05-16 04:00","2010","05","16","04:00","2.4","","2.4","","100","","11","","6","","","","100.05","","","","","","NA"
"2010-05-16 05:00","2010","05","16","05:00","3.9","","3.9","","100","","21","","6","","","","100.09","","","","","","NA"
"2010-05-16 06:00","2010","05","16","06:00","4.7","","4.7","","100","","17","","7","","","","100.08","","","","","","NA"
"2010-05-16 07:00","2010","05","16","07:00","5.0","","5.0","","100","","17","","11","","","","100.05","","","","","","NA"
"2010-05-16 08:00","2010","05","16","08:00","5.9","","5.1","","95","","23","","6","","","","100.07","","","","","","NA"
"2010-05-16 09:00","2010","05","16","09:00","6.7","","4.6","","86","","20","","9","","","","100.07","","","","","","NA"
"2010-05-16 10:00","2010","05","16","10:00","8.9","","5.0","","77","","17","","13","","","","100.05","","","","","","NA"
"2010-05-16 11:00","2010","05","16","11:00","8.9","","4.0","","71","","19","","17","","","","100.04","","","","","","NA"
"2010-05-16 12:00","2010","05","16","12:00","11.4","","3.7","","59","","18","","17","","","","100.02","","","","","","NA"
"2010-05-16 13:00","2010","05","16","13:00","10.9","","4.7","","66","","18","","19","","","","99.97","","","","","","NA"
"2010-05-16 14:00","2010","05","16","14:00","11.5","","5.2","","65","","17","","17","","","","99.91","","","","","","NA"
"2010-05-16 15:00","2010","05","16","15:00","11.3","","4.3","","62","","19","","17","","","","99.87","","","","","","NA"
"2010-05-16 16:00","2010","05","16","16:00","10.6","","5.1","","69","","20","","11","","","","99.82","","","","","","NA"
"2010-05-16 17:00","2010","05","16","17:00","11.0","","5.4","","68","","24","","4","","","","99.79","","","","","","NA"
"2010-05-16 18:00","2010","05","16","18:00","10.9","","5.6","","70","","24","","4","","","","99.74","","","","","","NA"
"2010-05-16 19:00","2010","05","16","19:00","11.2","","5.6","","68","","26","","4","","","","99.72","","","","","","NA"
"2010-05-16 20:00","2010","05","16","20:00","10.2","","5.1","","71","","","","0","","","","99.70","","","","","","NA"
"2010-05-16 21:00","2010","05","16","21:00","8.2","","5.9","","85","","32","","4","","","","99.74","","","","","","NA"
"2010-05-16 22:00","2010","05","16","22:00","6.9","","5.4","","90","","8","","7","","","","99.73","","","","","","NA"
"2010-05-16 23:00","2010","05","16","23:00","6.3","","5.0","","91","","36","","4","","","","99.74","","","","","","NA"
"2010-05-17 00:00","2010","05","17","00:00","5.9","","4.3","","89","","7","","6","","","","99.75","","","","","","NA"
"2010-05-17 01:00","2010","05","17","01:00","5.2","","4.0","","92","","8","","7","","","","99.73","","","","","","NA"
"2010-05-17 02:00","2010","05","17","02:00","4.5","","4.1","","97","","10","","6","","","","99.74","","","","","","NA"
"2010-05-17 03:00","2010","05","17","03:00","4.9","","3.9","","93","","7","","7","","","","99.73","","","","","","NA"
"2010-05-17 04:00","2010","05","17","04:00","4.1","","3.8","","98","","8","","11","","","","99.71","","","","","","NA"
"2010-05-17 05:00","2010","05","17","05:00","3.7","","3.2","","97","","6","","7","","","","99.73","","","","","","NA"
"2010-05-17 06:00","2010","05","17","06:00","4.2","","2.7","","90","","2","","17","","","","99.81","","","","","","NA"
"2010-05-17 07:00","2010","05","17","07:00","9.2","","5.2","","76","","6","","9","","","","99.78","","","","","","NA"
"2010-05-17 08:00","2010","05","17","08:00","12.4","","3.4","","54","","18","","7","","","","99.77","","","","","","NA"
"2010-05-17 09:00","2010","05","17","09:00","10.8","","3.5","","61","","28","","6","","","","99.76","","","","","","NA"
"2010-05-17 10:00","2010","05","17","10:00","11.3","","3.3","","58","","24","","7","","","","99.77","","","","","","NA"
"2010-05-17 11:00","2010","05","17","11:00","10.4","","3.6","","63","","24","","6","","","","99.76","","","","","","NA"
"2010-05-17 12:00","2010","05","17","12:00","11.2","","4.7","","64","","21","","7","","","","99.76","","","","","","NA"
"2010-05-17 13:00","2010","05","17","13:00","12.1","","4.6","","60","","19","","9","","","","99.73","","","","","","NA"
"2010-05-17 14:00","2010","05","17","14:00","11.4","","4.9","","64","","21","","9","","","","99.69","","","","","","NA"
"2010-05-17 15:00","2010","05","17","15:00","10.2","","4.2","","66","","22","","7","","","","99.65","","","","","","NA"
"2010-05-17 16:00","2010","05","17","16:00","10.3","","4.8","","69","","22","","9","","","","99.63","","","","","","NA"
"2010-05-17 17:00","2010","05","17","17:00","12.6","","5.0","","60","","19","","7","","","","99.59","","","","","","NA"
"2010-05-17 18:00","2010","05","17","18:00","11.8","","5.1","","63","","21","","6","","","","99.57","","","","","","NA"
"2010-05-17 19:00","2010","05","17","19:00","12.3","","5.3","","62","","22","","2","","","","99.55","","","","","","NA"
"2010-05-17 20:00","2010","05","17","20:00","8.9","","5.8","","81","","32","","6","","","","99.53","","","","","","NA"
"2010-05-17 21:00","2010","05","17","21:00","8.3","","5.5","","83","","19","","4","","","","99.55","","","","","","NA"
"2010-05-17 22:00","2010","05","17","22:00","8.1","","7.1","","93","","8","","6","","","","99.53","","","","","","NA"
"2010-05-17 23:00","2010","05","17","23:00","8.0","","7.1","","94","","4","","4","","","","99.51","","","","","","NA"
"2010-05-18 00:00","2010","05","18","00:00","7.4","","7.2","","99","","8","","7","","","","99.51","","","","","","NA"
"2010-05-18 01:00","2010","05","18","01:00","7.1","","7.1","","100","","7","","9","","","","99.49","","","","","","NA"
"2010-05-18 02:00","2010","05","18","02:00","6.5","","6.4","","99","","6","","9","","","","99.45","","","","","","NA"
"2010-05-18 03:00","2010","05","18","03:00","7.6","","5.9","","89","","5","","11","","","","99.43","","","","","","NA"
"2010-05-18 04:00","2010","05","18","04:00","7.0","","6.6","","97","","6","","13","","","","99.43","","","","","","NA"
"2010-05-18 05:00","2010","05","18","05:00","6.3","","5.8","","97","","2","","13","","","","99.43","","","","","","NA"
"2010-05-18 06:00","2010","05","18","06:00","7.9","","6.7","","92","","5","","13","","","","99.45","","","","","","NA"
"2010-05-18 07:00","2010","05","18","07:00","10.2","","7.9","","86","","7","","7","","","","99.45","","","","","","NA"
"2010-05-18 08:00","2010","05","18","08:00","11.3","","7.2","","76","","33","","4","","","","99.45","","","","","","NA"
"2010-05-18 09:00","2010","05","18","09:00","11.7","","7.6","","76","","31","","6","","","","99.45","","","","","","NA"
"2010-05-18 10:00","2010","05","18","10:00","11.8","","6.8","","71","","31","","13","","","","99.42","","","","","","NA"
"2010-05-18 11:00","2010","05","18","11:00","8.7","","6.5","","86","","26","","9","","","","99.40","","","","","","NA"
"2010-05-18 12:00","2010","05","18","12:00","12.4","","7.3","","71","","27","","6","","","","99.36","","","","","","NA"
"2010-05-18 13:00","2010","05","18","13:00","12.6","","6.8","","68","","24","","6","","","","99.30","","","","","","NA"
"2010-05-18 14:00","2010","05","18","14:00","15.0","","6.3","","56","","22","","6","","","","99.23","","","","","","NA"
"2010-05-18 15:00","2010","05","18","15:00","14.3","","6.3","","59","","24","","7","","","","99.18","","","","","","NA"
"2010-05-18 16:00","2010","05","18","16:00","13.6","","6.1","","60","","25","","7","","","","99.16","","","","","","NA"
"2010-05-18 17:00","2010","05","18","17:00","13.2","","6.8","","65","","29","","7","","","","99.11","","","","","","NA"
"2010-05-18 18:00","2010","05","18","18:00","12.0","","6.5","","69","","26","","7","","","","99.08","","","","","","NA"
"2010-05-18 19:00","2010","05","18","19:00","11.8","","6.1","","68","","22","","6","","","","99.08","","","","","","NA"
"2010-05-18 20:00","2010","05","18","20:00","11.0","","6.1","","72","","17","","7","","","","99.04","","","","","","NA"
"2010-05-18 21:00","2010","05","18","21:00","10.5","","5.2","","70","","16","","6","","","","99.05","","","","","","NA"
"2010-05-18 22:00","2010","05","18","22:00","9.1","","5.7","","79","","15","","4","","","","99.06","","","","","","NA"
"2010-05-18 23:00","2010","05","18","23:00","9.8","","5.0","","72","","13","","6","","","","99.04","","","","","","NA"
"2010-05-19 00:00","2010","05","19","00:00","8.3","","5.2","","81","","10","","6","","","","99.05","","","","","","NA"
"2010-05-19 01:00","2010","05","19","01:00","8.1","","5.2","","82","","8","","7","","","","99.03","","","","","","NA"
"2010-05-19 02:00","2010","05","19","02:00","7.8","","5.3","","84","","9","","6","","","","99.01","","","","","","NA"
"2010-05-19 03:00","2010","05","19","03:00","7.5","","5.3","","86","","9","","2","","","","99.00","","","","","","NA"
"2010-05-19 04:00","2010","05","19","04:00","7.1","","6.1","","93","","9","","4","","","","99.02","","","","","","NA"
"2010-05-19 05:00","2010","05","19","05:00","8.1","","5.4","","83","","15","","7","","","","99.04","","","","","","NA"
"2010-05-19 06:00","2010","05","19","06:00","8.4","","5.8","","84","","18","","7","","","","99.09","","","","","","NA"
"2010-05-19 07:00","2010","05","19","07:00","9.1","","5.7","","79","","18","","20","","","","99.08","","","","","","NA"
"2010-05-19 08:00","2010","05","19","08:00","8.5","","5.8","","83","","17","","20","","","","99.10","","","","","","NA"
"2010-05-19 09:00","2010","05","19","09:00","9.9","","5.6","","75","","18","","17","","","","99.08","","","","","","NA"
"2010-05-19 10:00","2010","05","19","10:00","11.0","","5.6","","69","","19","","11","","","","99.09","","","","","","NA"
"2010-05-19 11:00","2010","05","19","11:00","11.9","","5.8","","66","","19","","11","","","","99.08","","","","","","NA"
"2010-05-19 12:00","2010","05","19","12:00","12.6","","5.9","","64","","19","","13","","","","99.05","","","","","","NA"
"2010-05-19 13:00","2010","05","19","13:00","11.2","","5.5","","68","","20","","15","","","","99.03","","","","","","NA"
"2010-05-19 14:00","2010","05","19","14:00","11.6","","5.9","","68","","18","","15","","","","99.01","","","","","","NA"
"2010-05-19 15:00","2010","05","19","15:00","11.2","","5.4","","67","","19","","11","","","","98.99","","","","","","NA"
"2010-05-19 16:00","2010","05","19","16:00","11.8","","5.2","","64","","19","","13","","","","98.99","","","","","","NA"
"2010-05-19 17:00","2010","05","19","17:00","11.4","","5.3","","66","","19","","9","","","","98.97","","","","","","NA"
"2010-05-19 18:00","2010","05","19","18:00","9.3","","5.7","","78","","17","","7","","","","98.98","","","","","","NA"
"2010-05-19 19:00","2010","05","19","19:00","8.3","","5.1","","80","","20","","11","","","","98.97","","","","","","NA"
"2010-05-19 20:00","2010","05","19","20:00","8.4","","5.1","","80","","23","","4","","","","98.95","","","","","","NA"
"2010-05-19 21:00","2010","05","19","21:00","8.5","","5.0","","79","","17","","7","","","","98.94","","","","","","NA"
"2010-05-19 22:00","2010","05","19","22:00","8.5","","5.9","","84","","17","","4","","","","98.94","","","","","","NA"
"2010-05-19 23:00","2010","05","19","23:00","7.9","","6.7","","92","","10","","6","","","","98.93","","","","","","NA"
"2010-05-20 00:00","2010","05","20","00:00","8.6","","6.4","","86","","18","","4","","","","98.96","","","","","","NA"
"2010-05-20 01:00","2010","05","20","01:00","7.8","","5.5","","85","","35","","2","","","","99.04","","","","","","NA"
"2010-05-20 02:00","2010","05","20","02:00","11.1","","10.9","","99","","7","","13","","","","99.06","","","","","","NA"
"2010-05-20 03:00","2010","05","20","03:00","10.8","","10.8","","100","","6","","17","","","","99.06","","","","","","NA"
"2010-05-20 04:00","2010","05","20","04:00","10.6","","10.6","","100","","6","","22","","","","99.09","","","","","","NA"
"2010-05-20 05:00","2010","05","20","05:00","9.4","","9.4","","100","","5","","22","","","","99.16","","","","","","NA"
"2010-05-20 06:00","2010","05","20","06:00","8.6","","8.6","","100","","6","","15","","","","99.26","","","","","","NA"
"2010-05-20 07:00","2010","05","20","07:00","8.6","","8.4","","99","","6","","13","","","","99.37","","","","","","NA"
"2010-05-20 08:00","2010","05","20","08:00","10.1","","7.9","","86","","6","","20","","","","99.37","","","","","","NA"
"2010-05-20 09:00","2010","05","20","09:00","11.4","","8.1","","80","","7","","22","","","","99.37","","","","","","NA"
