"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-02 13:00","2017","02","02","13:00","-15.7","","-20.9","","64","","29","","9","","","","99.33","","","","-22","","NA"
"2017-02-02 14:00","2017","02","02","14:00","-14.9","","-20.3","","63","","28","","9","","","","99.30","","","","-21","","NA"
"2017-02-02 15:00","2017","02","02","15:00","-14.6","","-20.2","","63","","30","","6","","","","99.28","","","","-19","","NA"
"2017-02-02 16:00","2017","02","02","16:00","-13.9","","-19.2","","64","","28","","9","","","","99.32","","","","-20","","NA"
"2017-02-02 17:00","2017","02","02","17:00","-13.7","","-19.7","","60","","27","","14","","","","99.36","","","","-21","","NA"
"2017-02-02 18:00","2017","02","02","18:00","-13.6","","-19.0","","64","","29","","10","","","","99.40","","","","-20","","NA"
"2017-02-02 19:00","2017","02","02","19:00","-13.6","","-19.8","","60","","30","","8","","","","99.43","","","","-19","","NA"
"2017-02-02 20:00","2017","02","02","20:00","-13.8","","-20.4","","57","","31","","8","","","","99.43","","","","-19","","NA"
"2017-02-02 21:00","2017","02","02","21:00","-13.7","","-20.2","","58","","31","","9","","","","99.44","","","","-19","","NA"
"2017-02-02 22:00","2017","02","02","22:00","-14.2","","-20.2","","60","","30","","7","","","","99.43","","","","-19","","NA"
"2017-02-02 23:00","2017","02","02","23:00","-14.3","","-19.4","","66","","30","","7","","","","99.43","","","","-19","","NA"
"2017-02-03 00:00","2017","02","03","00:00","-14.6","","-19.5","","66","","30","","8","","","","99.47","","","","-20","","NA"
"2017-02-03 01:00","2017","02","03","01:00","-15.5","","-20.1","","68","","32","","7","","","","99.46","","","","-20","","NA"
"2017-02-03 02:00","2017","02","03","02:00","-16.5","","-21.1","","67","","35","","5","","","","99.47","","","","-20","","NA"
"2017-02-03 03:00","2017","02","03","03:00","-17.0","","-21.9","","66","","2","","6","","","","99.52","","","","-22","","NA"
"2017-02-03 04:00","2017","02","03","04:00","-17.2","","-21.4","","70","","32","","4","","","","99.55","","","","-20","","NA"
"2017-02-03 05:00","2017","02","03","05:00","-16.0","","-20.1","","71","","31","","6","","","","99.56","","","","-20","","NA"
"2017-02-03 06:00","2017","02","03","06:00","-16.5","","-20.5","","71","","31","","7","","","","99.56","","","","-22","","NA"
"2017-02-03 07:00","2017","02","03","07:00","-16.6","","-20.3","","73","","31","","7","","","","99.59","","","","-22","","NA"
"2017-02-03 08:00","2017","02","03","08:00","-16.1","","-19.2","","77","","30","","7","","","","99.61","","","","-21","","NA"
"2017-02-03 09:00","2017","02","03","09:00","-15.8","","-18.7","","78","","30","","6","","","","99.63","","","","-20","","NA"
"2017-02-03 10:00","2017","02","03","10:00","-14.0","","-17.2","","76","","30","","7","","","","99.62","","","","-19","","NA"
"2017-02-03 11:00","2017","02","03","11:00","-13.3","","-16.8","","75","","30","","8","","","","99.66","","","","-18","","NA"
"2017-02-03 12:00","2017","02","03","12:00","-11.5","","-14.5","","79","","29","","7","","","","99.62","","","","-16","","NA"
"2017-02-03 13:00","2017","02","03","13:00","-10.5","","-15.1","","69","","28","","12","","","","99.57","","","","-17","","NA"
"2017-02-03 14:00","2017","02","03","14:00","-9.6","","-15.9","","60","","26","","13","","","","99.53","","","","-16","","NA"
"2017-02-03 15:00","2017","02","03","15:00","-9.2","","-16.1","","57","","26","","15","","","","99.49","","","","-16","","NA"
"2017-02-03 16:00","2017","02","03","16:00","-8.3","","-14.7","","60","","27","","12","","","","99.50","","","","-14","","NA"
"2017-02-03 17:00","2017","02","03","17:00","-7.5","","-13.5","","62","","27","","13","","","","99.50","","","","-13","","NA"
"2017-02-03 18:00","2017","02","03","18:00","-7.8","","-14.6","","58","","27","","14","","","","99.50","","","","-14","","NA"
"2017-02-03 19:00","2017","02","03","19:00","-7.5","","-14.0","","60","","27","","14","","","","99.50","","","","-13","","NA"
"2017-02-03 20:00","2017","02","03","20:00","-7.6","","-13.9","","61","","29","","13","","","","99.52","","","","-13","","NA"
"2017-02-03 21:00","2017","02","03","21:00","-7.5","","-14.0","","60","","28","","14","","","","99.51","","","","-13","","NA"
"2017-02-03 22:00","2017","02","03","22:00","-7.9","","-13.7","","63","","28","","13","","","","99.52","","","","-14","","NA"
"2017-02-03 23:00","2017","02","03","23:00","-9.6","","-15.8","","61","","31","","8","","","","99.59","","","","-14","","NA"
"2017-02-04 00:00","2017","02","04","00:00","-10.2","","-15.7","","64","","30","","8","","","","99.65","","","","-15","","NA"
"2017-02-04 01:00","2017","02","04","01:00","-10.1","","-15.6","","64","","29","","9","","","","99.61","","","","-15","","NA"
"2017-02-04 02:00","2017","02","04","02:00","-10.9","","-15.7","","68","","31","","5","","","","99.59","","","","-14","","NA"
"2017-02-04 03:00","2017","02","04","03:00","-11.4","","-15.9","","69","","2","","4","","","","99.61","","","","-14","","NA"
"2017-02-04 04:00","2017","02","04","04:00","-11.3","","-15.7","","70","","3","","2","","","","99.59","","","","-13","","NA"
"2017-02-04 05:00","2017","02","04","05:00","-11.6","","-15.5","","73","","3","","5","","","","99.55","","","","-15","","NA"
"2017-02-04 06:00","2017","02","04","06:00","-12.8","","-16.7","","73","","3","","6","","","","99.52","","","","-17","","NA"
"2017-02-04 07:00","2017","02","04","07:00","-14.0","","-17.4","","75","","4","","6","","","","99.49","","","","-18","","NA"
"2017-02-04 08:00","2017","02","04","08:00","-14.6","","-17.8","","77","","3","","3","","","","99.46","","","","-17","","NA"
"2017-02-04 09:00","2017","02","04","09:00","-14.5","","-17.8","","76","","6","","5","","","","99.43","","","","-18","","NA"
"2017-02-04 10:00","2017","02","04","10:00","-13.8","","-16.7","","79","","6","","6","","","","99.43","","","","-18","","NA"
"2017-02-04 11:00","2017","02","04","11:00","-11.8","","-14.6","","80","","5","","5","","","","99.38","","","","-15","","NA"
"2017-02-04 12:00","2017","02","04","12:00","-9.5","","-12.8","","77","","4","","4","","","","99.25","","","","-12","","NA"
"2017-02-04 13:00","2017","02","04","13:00","-6.8","","-10.8","","73","","27","","2","","","","99.12","","","","-8","","NA"
"2017-02-04 14:00","2017","02","04","14:00","-4.7","","-9.5","","69","","24","","9","","","","98.98","","","","-9","","NA"
"2017-02-04 15:00","2017","02","04","15:00","-4.6","","-7.3","","81","","25","","7","","","","98.80","","","","-8","","NA"
"2017-02-04 16:00","2017","02","04","16:00","-4.4","","-7.2","","81","","29","","2","","","","98.67","","","","-5","","NA"
"2017-02-04 17:00","2017","02","04","17:00","-5.0","","-6.4","","90","","31","","2","","","","98.58","","","","-6","","NA"
"2017-02-04 18:00","2017","02","04","18:00","-4.5","","-5.7","","92","","21","","10","","","","98.50","","","","-9","","NA"
"2017-02-04 19:00","2017","02","04","19:00","-4.2","","-5.3","","92","","21","","9","","","","98.44","","","","-8","","NA"
"2017-02-04 20:00","2017","02","04","20:00","-3.6","","-4.5","","94","","22","","10","","","","98.33","","","","-8","","NA"
"2017-02-04 21:00","2017","02","04","21:00","-3.5","","-4.3","","94","","24","","10","","","","98.22","","","","-7","","NA"
"2017-02-04 22:00","2017","02","04","22:00","-3.6","","-4.5","","93","","27","","9","","","","98.12","","","","-7","","NA"
"2017-02-04 23:00","2017","02","04","23:00","-6.6","","-7.7","","92","","4","","9","","","","98.07","","","","-11","","NA"
"2017-02-05 00:00","2017","02","05","00:00","-7.2","","-8.2","","92","","3","","10","","","","97.99","","","","-12","","NA"
"2017-02-05 01:00","2017","02","05","01:00","-7.6","","-8.9","","91","","4","","11","","","","97.97","","","","-13","","NA"
"2017-02-05 02:00","2017","02","05","02:00","-8.0","","-9.2","","91","","3","","9","","","","97.96","","","","-13","","NA"
"2017-02-05 03:00","2017","02","05","03:00","-8.8","","-10.4","","88","","3","","11","","","","98.02","","","","-14","","NA"
"2017-02-05 04:00","2017","02","05","04:00","-9.8","","-11.5","","87","","1","","10","","","","98.14","","","","-15","","NA"
"2017-02-05 05:00","2017","02","05","05:00","-10.9","","-12.7","","86","","2","","9","","","","98.22","","","","-16","","NA"
"2017-02-05 06:00","2017","02","05","06:00","-12.4","","-14.4","","85","","3","","7","","","","98.32","","","","-17","","NA"
"2017-02-05 07:00","2017","02","05","07:00","-13.8","","-15.6","","87","","2","","8","","","","98.42","","","","-19","","NA"
"2017-02-05 08:00","2017","02","05","08:00","-14.6","","-16.5","","86","","2","","7","","","","98.53","","","","-19","","NA"
"2017-02-05 09:00","2017","02","05","09:00","-14.6","","-16.6","","85","","4","","10","","","","98.63","","","","-21","","NA"
"2017-02-05 10:00","2017","02","05","10:00","-13.9","","-16.8","","79","","3","","9","","","","98.75","","","","-20","","NA"
"2017-02-05 11:00","2017","02","05","11:00","-12.9","","-15.9","","78","","4","","7","","","","98.83","","","","-17","","NA"
"2017-02-05 12:00","2017","02","05","12:00","-11.2","","-16.4","","65","","3","","5","","","","98.90","","","","-14","","NA"
"2017-02-05 13:00","2017","02","05","13:00","-11.1","","-15.8","","68","","2","","6","","","","98.92","","","","-15","","NA"
"2017-02-05 14:00","2017","02","05","14:00","-11.1","","-15.7","","69","","35","","6","","","","98.98","","","","-15","","NA"
"2017-02-05 15:00","2017","02","05","15:00","-11.2","","-15.5","","71","","3","","5","","","","99.03","","","","-14","","NA"
"2017-02-05 16:00","2017","02","05","16:00","-11.2","","-15.5","","71","","3","","4","","","","99.08","","","","-14","","NA"
"2017-02-05 17:00","2017","02","05","17:00","-11.4","","-14.6","","77","","3","","4","","","","99.16","","","","-14","","NA"
"2017-02-05 18:00","2017","02","05","18:00","-11.8","","-13.8","","85","","0","","1","","","","99.22","","","","-12","","NA"
"2017-02-05 19:00","2017","02","05","19:00","-11.9","","-14.2","","83","","5","","3","","","","99.24","","","","-14","","NA"
"2017-02-05 20:00","2017","02","05","20:00","-12.3","","-15.4","","78","","35","","7","","","","99.26","","","","-17","","NA"
"2017-02-05 21:00","2017","02","05","21:00","-13.4","","-16.7","","76","","36","","6","","","","99.29","","","","-17","","NA"
"2017-02-05 22:00","2017","02","05","22:00","-14.1","","-17.8","","74","","1","","7","","","","99.35","","","","-19","","NA"
"2017-02-05 23:00","2017","02","05","23:00","-14.3","","-17.8","","75","","1","","7","","","","99.35","","","","-19","","NA"
"2017-02-06 00:00","2017","02","06","00:00","-14.9","","-17.8","","79","","1","","8","","","","99.39","","","","-20","","NA"
"2017-02-06 01:00","2017","02","06","01:00","-16.2","","-18.7","","81","","3","","6","","","","99.32","","","","-21","","NA"
"2017-02-06 02:00","2017","02","06","02:00","-16.0","","-18.3","","83","","4","","6","","","","99.34","","","","-20","","NA"
"2017-02-06 03:00","2017","02","06","03:00","-16.6","","-18.8","","83","","4","","6","","","","99.38","","","","-21","","NA"
"2017-02-06 04:00","2017","02","06","04:00","-16.6","","-18.8","","83","","4","","6","","","","99.35","","","","-21","","NA"
"2017-02-06 05:00","2017","02","06","05:00","-16.8","","-19.2","","82","","3","","6","","","","99.34","","","","-21","","NA"
"2017-02-06 06:00","2017","02","06","06:00","-16.7","","-18.9","","83","","4","","4","","","","99.35","","","","-20","","NA"
"2017-02-06 07:00","2017","02","06","07:00","-16.8","","-18.8","","84","","3","","5","","","","99.33","","","","-21","","NA"
"2017-02-06 08:00","2017","02","06","08:00","-16.6","","-18.7","","84","","2","","6","","","","99.33","","","","-21","","NA"
"2017-02-06 09:00","2017","02","06","09:00","-16.4","","-18.6","","84","","3","","7","","","","99.38","","","","-21","","NA"
"2017-02-06 10:00","2017","02","06","10:00","-15.9","","-18.3","","82","","3","","5","","","","99.40","","","","-20","","NA"
"2017-02-06 11:00","2017","02","06","11:00","-15.3","","-18.1","","79","","3","","6","","","","99.42","","","","-20","","NA"
"2017-02-06 12:00","2017","02","06","12:00","-14.8","","-18.0","","77","","3","","6","","","","99.40","","","","-19","","NA"
"2017-02-06 13:00","2017","02","06","13:00","-14.0","","-18.3","","70","","3","","7","","","","99.34","","","","-19","","NA"
"2017-02-06 14:00","2017","02","06","14:00","-13.4","","-18.6","","65","","2","","6","","","","99.27","","","","-17","","NA"
"2017-02-06 15:00","2017","02","06","15:00","-13.0","","-18.3","","64","","5","","6","","","","99.24","","","","-17","","NA"
"2017-02-06 16:00","2017","02","06","16:00","-12.7","","-17.8","","66","","5","","7","","","","99.22","","","","-17","","NA"
"2017-02-06 17:00","2017","02","06","17:00","-13.3","","-17.5","","70","","5","","5","","","","99.25","","","","-17","","NA"
"2017-02-06 18:00","2017","02","06","18:00","-14.0","","-17.6","","74","","3","","9","","","","99.27","","","","-20","","NA"
"2017-02-06 19:00","2017","02","06","19:00","-14.7","","-18.0","","76","","4","","9","","","","99.31","","","","-20","","NA"
"2017-02-06 20:00","2017","02","06","20:00","-15.6","","-18.7","","77","","5","","9","","","","99.31","","","","-22","","NA"
"2017-02-06 21:00","2017","02","06","21:00","-16.2","","-19.1","","78","","4","","10","","","","99.33","","","","-23","","NA"
"2017-02-06 22:00","2017","02","06","22:00","-16.4","","-19.3","","78","","4","","9","","","","99.33","","","","-22","","NA"
"2017-02-06 23:00","2017","02","06","23:00","-16.4","","-19.3","","78","","5","","10","","","","99.30","","","","-23","","NA"
"2017-02-07 00:00","2017","02","07","00:00","-16.4","","-19.4","","77","","4","","11","","","","99.25","","","","-23","","NA"
"2017-02-07 01:00","2017","02","07","01:00","-16.3","","-19.3","","78","","4","","11","","","","99.20","","","","-23","","NA"
"2017-02-07 02:00","2017","02","07","02:00","-16.0","","-19.1","","77","","4","","10","","","","99.09","","","","-22","","NA"
"2017-02-07 03:00","2017","02","07","03:00","-16.0","","-19.1","","77","","4","","14","","","","99.10","","","","-24","","NA"
"2017-02-07 04:00","2017","02","07","04:00","-15.8","","-18.8","","78","","4","","14","","","","99.08","","","","-24","","NA"
"2017-02-07 05:00","2017","02","07","05:00","-15.8","","-18.8","","78","","4","","12","","","","98.97","","","","-23","","NA"
"2017-02-07 06:00","2017","02","07","06:00","-15.7","","-18.6","","79","","4","","14","","","","98.83","","","","-23","","NA"
"2017-02-07 07:00","2017","02","07","07:00","-15.4","","-17.7","","82","","4","","15","","","","98.76","","","","-23","","NA"
"2017-02-07 08:00","2017","02","07","08:00","-15.2","","-17.3","","84","","4","","14","","","","98.74","","","","-23","","NA"
"2017-02-07 09:00","2017","02","07","09:00","-15.0","","-17.0","","84","","4","","12","","","","98.68","","","","-22","","NA"
"2017-02-07 10:00","2017","02","07","10:00","-14.5","","-16.7","","83","","4","","12","","","","98.59","","","","-21","","NA"
"2017-02-07 11:00","2017","02","07","11:00","-13.5","","-15.8","","83","","5","","14","","","","98.50","","","","-21","","NA"
"2017-02-07 12:00","2017","02","07","12:00","-12.7","","-15.4","","80","","5","","13","","","","98.40","","","","-20","","NA"
"2017-02-07 13:00","2017","02","07","13:00","-12.1","","-14.7","","81","","5","","15","","","","98.18","","","","-19","","NA"
"2017-02-07 14:00","2017","02","07","14:00","-11.5","","-14.1","","81","","5","","17","","","","98.01","","","","-19","","NA"
"2017-02-07 15:00","2017","02","07","15:00","-11.4","","-14.0","","81","","4","","16","","","","97.88","","","","-19","","NA"
"2017-02-07 16:00","2017","02","07","16:00","-11.3","","-13.6","","83","","4","","13","","","","97.78","","","","-18","","NA"
"2017-02-07 17:00","2017","02","07","17:00","-11.8","","-13.9","","85","","2","","15","","","","97.73","","","","-19","","NA"
"2017-02-07 18:00","2017","02","07","18:00","-12.2","","-14.0","","86","","3","","14","","","","97.77","","","","-19","","NA"
"2017-02-07 19:00","2017","02","07","19:00","-13.5","","-15.2","","87","","4","","16","","","","97.73","","","","-21","","NA"
"2017-02-07 20:00","2017","02","07","20:00","-14.1","","-15.9","","86","","1","","9","","","","97.79","","","","-20","","NA"
"2017-02-07 21:00","2017","02","07","21:00","-14.8","","-16.6","","86","","1","","6","","","","97.85","","","","-19","","NA"
"2017-02-07 22:00","2017","02","07","22:00","-15.6","","-17.7","","84","","2","","9","","","","97.83","","","","-22","","NA"
"2017-02-07 23:00","2017","02","07","23:00","-16.6","","-19.1","","81","","1","","13","","","","97.90","","","","-24","","NA"
"2017-02-08 00:00","2017","02","08","00:00","-17.9","","-20.5","","80","","36","","11","","","","97.93","","","","-25","","NA"
"2017-02-08 01:00","2017","02","08","01:00","-19.0","","-21.5","","80","","35","","9","","","","98.05","","","","-26","","NA"
"2017-02-08 02:00","2017","02","08","02:00","-19.8","","-22.2","","81","","36","","7","","","","98.12","","","","-25","","NA"
"2017-02-08 03:00","2017","02","08","03:00","-21.3","","-23.6","","81","","36","","6","","","","98.27","","","","-27","","NA"
"2017-02-08 04:00","2017","02","08","04:00","-22.2","","-24.6","","81","","2","","5","","","","98.39","","","","-27","","NA"
"2017-02-08 05:00","2017","02","08","05:00","-20.5","","-23.1","","80","","36","","5","","","","98.53","","","","-25","","NA"
"2017-02-08 06:00","2017","02","08","06:00","-21.6","","-24.0","","81","","7","","4","","","","98.61","","","","-25","","NA"
"2017-02-08 07:00","2017","02","08","07:00","-23.0","","-25.4","","81","","0","","1","","","","98.75","","","","-24","","NA"
"2017-02-08 08:00","2017","02","08","08:00","-20.5","","-23.1","","80","","1","","6","","","","98.86","","","","-26","","NA"
"2017-02-08 09:00","2017","02","08","09:00","-20.3","","-23.2","","78","","1","","7","","","","98.97","","","","-26","","NA"
"2017-02-08 10:00","2017","02","08","10:00","-19.3","","-22.7","","75","","33","","5","","","","99.08","","","","-23","","NA"
"2017-02-08 11:00","2017","02","08","11:00","-18.1","","-22.1","","71","","33","","5","","","","99.13","","","","-22","","NA"
"2017-02-08 12:00","2017","02","08","12:00","-16.0","","-19.9","","72","","29","","4","","","","99.17","","","","-19","","NA"
"2017-02-08 13:00","2017","02","08","13:00","-15.0","","-20.1","","65","","30","","7","","","","99.11","","","","-20","","NA"
"2017-02-08 14:00","2017","02","08","14:00","-14.3","","-19.4","","66","","29","","7","","","","99.09","","","","-19","","NA"
"2017-02-08 15:00","2017","02","08","15:00","-13.2","","-18.6","","64","","28","","9","","","","99.03","","","","-19","","NA"
"2017-02-08 16:00","2017","02","08","16:00","-12.3","","-17.3","","66","","28","","7","","","","99.03","","","","-17","","NA"
"2017-02-08 17:00","2017","02","08","17:00","-12.7","","-15.6","","79","","26","","4","","","","99.01","","","","-15","","NA"
"2017-02-08 18:00","2017","02","08","18:00","-12.5","","-16.0","","75","","27","","12","","","","99.00","","","","-19","","NA"
"2017-02-08 19:00","2017","02","08","19:00","-12.0","","-15.4","","76","","28","","11","","","","98.97","","","","-18","","NA"
"2017-02-08 20:00","2017","02","08","20:00","-12.7","","-16.1","","76","","4","","5","","","","98.92","","","","-16","","NA"
"2017-02-08 21:00","2017","02","08","21:00","-13.7","","-16.3","","81","","4","","7","","","","98.86","","","","-18","","NA"
"2017-02-08 22:00","2017","02","08","22:00","-13.8","","-15.8","","85","","4","","6","","","","98.83","","","","-18","","NA"
"2017-02-08 23:00","2017","02","08","23:00","-12.8","","-14.6","","86","","32","","6","","","","98.80","","","","-17","","NA"
"2017-02-09 00:00","2017","02","09","00:00","-12.9","","-15.6","","81","","31","","10","","","","98.83","","","","-19","","NA"
"2017-02-09 01:00","2017","02","09","01:00","-13.9","","-17.8","","72","","34","","4","","","","98.85","","","","-17","","NA"
"2017-02-09 02:00","2017","02","09","02:00","-14.6","","-18.6","","71","","1","","7","","","","98.87","","","","-19","","NA"
"2017-02-09 03:00","2017","02","09","03:00","-15.4","","-19.4","","71","","36","","7","","","","98.94","","","","-20","","NA"
"2017-02-09 04:00","2017","02","09","04:00","-15.6","","-19.0","","75","","1","","8","","","","98.94","","","","-21","","NA"
"2017-02-09 05:00","2017","02","09","05:00","-15.8","","-19.1","","76","","35","","8","","","","99.00","","","","-21","","NA"
"2017-02-09 06:00","2017","02","09","06:00","-16.6","","-20.4","","73","","2","","7","","","","99.07","","","","-22","","NA"
"2017-02-09 07:00","2017","02","09","07:00","-16.8","","-20.8","","71","","36","","7","","","","99.09","","","","-22","","NA"
"2017-02-09 08:00","2017","02","09","08:00","-18.0","","-21.7","","73","","2","","6","","","","99.15","","","","-23","","NA"
"2017-02-09 09:00","2017","02","09","09:00","-17.4","","-21.0","","74","","32","","6","","","","99.18","","","","-22","","NA"
"2017-02-09 10:00","2017","02","09","10:00","-16.9","","-21.1","","70","","30","","4","","","","99.25","","","","-20","","NA"
"2017-02-09 11:00","2017","02","09","11:00","-16.3","","-21.0","","67","","30","","10","","","","99.33","","","","-23","","NA"
"2017-02-09 12:00","2017","02","09","12:00","-14.6","","-20.3","","62","","31","","8","","","","99.33","","","","-20","","NA"
"2017-02-09 13:00","2017","02","09","13:00","-13.7","","-20.9","","55","","29","","11","","","","99.26","","","","-20","","NA"
"2017-02-09 14:00","2017","02","09","14:00","-13.1","","-20.2","","55","","29","","11","","","","99.24","","","","-19","","NA"
"2017-02-09 15:00","2017","02","09","15:00","-12.3","","-19.0","","57","","28","","8","","","","99.25","","","","-17","","NA"
"2017-02-09 16:00","2017","02","09","16:00","-12.8","","-19.1","","59","","28","","11","","","","99.32","","","","-19","","NA"
"2017-02-09 17:00","2017","02","09","17:00","-13.0","","-18.2","","65","","28","","8","","","","99.33","","","","-18","","NA"
"2017-02-09 18:00","2017","02","09","18:00","-13.0","","-18.0","","66","","30","","6","","","","99.37","","","","-17","","NA"
"2017-02-09 19:00","2017","02","09","19:00","-13.2","","-18.3","","66","","32","","6","","","","99.43","","","","-17","","NA"
"2017-02-09 20:00","2017","02","09","20:00","-14.8","","-19.4","","68","","4","","4","","","","99.45","","","","-18","","NA"
"2017-02-09 21:00","2017","02","09","21:00","-17.7","","-21.0","","75","","5","","8","","","","99.47","","","","-24","","NA"
"2017-02-09 22:00","2017","02","09","22:00","-20.0","","-23.0","","78","","5","","9","","","","99.39","","","","-27","","NA"
"2017-02-09 23:00","2017","02","09","23:00","-21.5","","-24.1","","80","","5","","11","","","","99.38","","","","-29","","NA"
