"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-10 02:00","2018","03","10","02:00","-5.8","","-10.0","","72","","5","","5","","","","99.38","","","","-8","","NA"
"2018-03-10 03:00","2018","03","10","03:00","-6.3","","-10.0","","75","","8","","3","","","","99.41","","","","-8","","NA"
"2018-03-10 04:00","2018","03","10","04:00","-6.7","","-10.3","","76","","8","","3","","","","99.42","","","","-8","","NA"
"2018-03-10 05:00","2018","03","10","05:00","-6.9","","-10.5","","75","","5","","5","","","","99.46","","","","-9","","NA"
"2018-03-10 06:00","2018","03","10","06:00","-7.1","","-10.5","","76","","5","","3","","","","99.51","","","","-9","","NA"
"2018-03-10 07:00","2018","03","10","07:00","-7.4","","-10.6","","78","","5","","4","","","","99.54","","","","-9","","NA"
"2018-03-10 08:00","2018","03","10","08:00","-7.3","","-10.5","","78","","","","0","","","","99.60","","","","","","NA"
"2018-03-10 09:00","2018","03","10","09:00","-6.7","","-10.8","","73","","1","","3","","","","99.63","","","","-8","","NA"
"2018-03-10 10:00","2018","03","10","10:00","-5.4","","-11.3","","63","","4","","7","","","","99.65","","","","-9","","NA"
"2018-03-10 11:00","2018","03","10","11:00","-4.4","","-12.3","","54","","10","","3","","","","99.65","","","","-6","","NA"
"2018-03-10 12:00","2018","03","10","12:00","-4.2","","-12.5","","52","","31","","6","","","","99.67","","","","-7","","NA"
"2018-03-10 13:00","2018","03","10","13:00","-3.5","","-12.8","","48","","31","","6","","","","99.65","","","","-6","","NA"
"2018-03-10 14:00","2018","03","10","14:00","-3.0","","-12.3","","49","","27","","10","","","","99.63","","","","-7","","NA"
"2018-03-10 15:00","2018","03","10","15:00","-1.9","","-11.6","","47","","24","","9","","","","99.62","","","","-5","","NA"
"2018-03-10 16:00","2018","03","10","16:00","-2.1","","-11.4","","49","","25","","7","","","","99.66","","","","-5","","NA"
"2018-03-10 17:00","2018","03","10","17:00","-2.5","","-10.4","","55","","26","","7","","","","99.68","","","","-5","","NA"
"2018-03-10 18:00","2018","03","10","18:00","-3.5","","-9.5","","63","","27","","5","","","","99.72","","","","-6","","NA"
"2018-03-10 19:00","2018","03","10","19:00","-4.6","","-9.4","","69","","27","","2","","","","99.77","","","","-5","","NA"
"2018-03-10 20:00","2018","03","10","20:00","-5.5","","-9.7","","72","","4","","1","","","","99.80","","","","-6","","NA"
"2018-03-10 21:00","2018","03","10","21:00","-4.8","","-11.1","","62","","5","","7","","","","99.86","","","","-8","","NA"
"2018-03-10 22:00","2018","03","10","22:00","-6.4","","-12.4","","63","","6","","4","","","","99.87","","","","-8","","NA"
"2018-03-10 23:00","2018","03","10","23:00","-8.2","","-12.9","","69","","4","","5","","","","99.90","","","","-11","","NA"
"2018-03-11 00:00","2018","03","11","00:00","-10.2","","-13.6","","76","","4","","3","","","","99.91","","","","-12","","NA"
"2018-03-11 01:00","2018","03","11","01:00","-11.5","","-14.6","","78","","5","","9","","","","99.94","","","","-17","","NA"
"2018-03-11 02:00","2018","03","11","02:00","-13.4","","-16.0","","81","","5","","10","","","","99.96","","","","-19","","NA"
"2018-03-11 03:00","2018","03","11","03:00","-14.4","","-16.7","","83","","4","","10","","","","99.95","","","","-21","","NA"
"2018-03-11 04:00","2018","03","11","04:00","-15.8","","-17.8","","84","","5","","11","","","","99.93","","","","-23","","NA"
"2018-03-11 05:00","2018","03","11","05:00","-16.8","","-18.6","","85","","5","","12","","","","99.93","","","","-24","","NA"
"2018-03-11 06:00","2018","03","11","06:00","-17.8","","-19.7","","85","","6","","11","","","","99.96","","","","-25","","NA"
"2018-03-11 07:00","2018","03","11","07:00","-18.5","","-20.4","","85","","5","","11","","","","100.00","","","","-26","","NA"
"2018-03-11 08:00","2018","03","11","08:00","-18.5","","-20.6","","84","","5","","11","","","","100.01","","","","-26","","NA"
"2018-03-11 09:00","2018","03","11","09:00","-15.4","","-18.5","","77","","5","","8","","","","100.02","","","","-21","","NA"
"2018-03-11 10:00","2018","03","11","10:00","-9.0","","-15.8","","58","","4","","6","","","","99.97","","","","-12","","NA"
"2018-03-11 11:00","2018","03","11","11:00","-2.9","","-15.4","","38","","28","","3","","","","99.93","","","","-4","","NA"
"2018-03-11 12:00","2018","03","11","12:00","-2.1","","-13.1","","43","","25","","9","","","","99.92","","","","-6","","NA"
"2018-03-11 13:00","2018","03","11","13:00","-1.5","","-12.2","","44","","25","","8","","","","99.89","","","","-5","","NA"
"2018-03-11 14:00","2018","03","11","14:00","-0.9","","-10.9","","47","","24","","8","","","","99.82","","","","-4","","NA"
"2018-03-11 15:00","2018","03","11","15:00","-0.8","","-9.0","","54","","24","","13","","","","99.76","","","","-5","","NA"
"2018-03-11 16:00","2018","03","11","16:00","-1.2","","-7.1","","64","","23","","9","","","","99.69","","","","-4","","NA"
"2018-03-11 17:00","2018","03","11","17:00","-1.6","","-5.9","","73","","24","","9","","","","99.66","","","","-5","","NA"
"2018-03-11 18:00","2018","03","11","18:00","-2.1","","-6.2","","74","","23","","8","","","","99.63","","","","-5","","NA"
"2018-03-11 19:00","2018","03","11","19:00","-2.4","","-6.7","","72","","23","","5","","","","99.58","","","","-4","","NA"
"2018-03-11 20:00","2018","03","11","20:00","-2.5","","-6.0","","77","","23","","5","","","","99.54","","","","-4","","NA"
"2018-03-11 21:00","2018","03","11","21:00","-2.8","","-3.6","","94","","20","","3","","","","99.49","","","","-4","","NA"
"2018-03-11 22:00","2018","03","11","22:00","-2.6","","-2.9","","98","","20","","3","","","","99.42","","","","-4","","NA"
"2018-03-11 23:00","2018","03","11","23:00","-2.6","","-2.7","","99","","18","","5","","","","99.36","","","","-5","","NA"
"2018-03-12 00:00","2018","03","12","00:00","-2.4","","-2.4","","100","","19","","4","","","","99.30","","","","-4","","NA"
"2018-03-12 01:00","2018","03","12","01:00","-2.4","","-2.4","","100","","20","","3","","","","99.28","","","","-4","","NA"
"2018-03-12 02:00","2018","03","12","02:00","-2.8","","-2.8","","100","","21","","1","","","","99.27","","","","-3","","NA"
"2018-03-12 03:00","2018","03","12","03:00","-2.8","","-2.8","","100","","","","0","","","","99.25","","","","","","NA"
"2018-03-12 04:00","2018","03","12","04:00","-3.4","","-3.4","","100","","","","0","","","","99.22","","","","","","NA"
"2018-03-12 05:00","2018","03","12","05:00","-3.9","","-3.9","","100","","7","","2","","","","99.23","","","","-5","","NA"
"2018-03-12 06:00","2018","03","12","06:00","-5.3","","-5.3","","100","","6","","5","","","","99.29","","","","-8","","NA"
"2018-03-12 07:00","2018","03","12","07:00","-6.7","","-6.8","","99","","5","","6","","","","99.30","","","","-10","","NA"
"2018-03-12 08:00","2018","03","12","08:00","-7.7","","-8.0","","98","","5","","7","","","","99.33","","","","-11","","NA"
"2018-03-12 09:00","2018","03","12","09:00","-6.3","","-6.7","","97","","4","","6","","","","99.37","","","","-9","","NA"
"2018-03-12 10:00","2018","03","12","10:00","-3.7","","-6.2","","83","","4","","6","","","","99.38","","","","-6","","NA"
"2018-03-12 11:00","2018","03","12","11:00","-1.8","","-6.5","","70","","36","","7","","","","99.41","","","","-4","","NA"
"2018-03-12 12:00","2018","03","12","12:00","0.0","","-6.1","","64","","2","","8","","","","99.43","","","","-3","","NA"
"2018-03-12 13:00","2018","03","12","13:00","-0.2","","-6.2","","64","","1","","8","","","","99.46","","","","-3","","NA"
"2018-03-12 14:00","2018","03","12","14:00","0.3","","-7.0","","58","","2","","9","","","","99.47","","","","","","NA"
"2018-03-12 15:00","2018","03","12","15:00","0.3","","-7.2","","57","","1","","9","","","","99.48","","","","","","NA"
"2018-03-12 16:00","2018","03","12","16:00","-0.5","","-6.7","","63","","1","","7","","","","99.53","","","","-3","","NA"
"2018-03-12 17:00","2018","03","12","17:00","-1.3","","-7.3","","64","","35","","9","","","","99.59","","","","-5","","NA"
"2018-03-12 18:00","2018","03","12","18:00","-1.8","","-7.4","","66","","1","","8","","","","99.65","","","","-5","","NA"
"2018-03-12 19:00","2018","03","12","19:00","-3.3","","-7.8","","71","","36","","6","","","","99.70","","","","-6","","NA"
"2018-03-12 20:00","2018","03","12","20:00","-3.6","","-6.2","","83","","36","","10","","","","99.77","","","","-8","","NA"
"2018-03-12 21:00","2018","03","12","21:00","-4.8","","-8.3","","76","","36","","13","","","","99.83","","","","-10","","NA"
"2018-03-12 22:00","2018","03","12","22:00","-5.7","","-9.0","","78","","2","","12","","","","99.85","","","","-11","","NA"
"2018-03-12 23:00","2018","03","12","23:00","-7.2","","-10.5","","78","","1","","10","","","","99.90","","","","-12","","NA"
"2018-03-13 00:00","2018","03","13","00:00","-8.2","","-11.7","","76","","2","","10","","","","99.90","","","","-13","","NA"
"2018-03-13 01:00","2018","03","13","01:00","-9.3","","-12.5","","78","","2","","8","","","","99.92","","","","-14","","NA"
"2018-03-13 02:00","2018","03","13","02:00","-9.8","","-12.4","","81","","2","","7","","","","99.96","","","","-14","","NA"
"2018-03-13 03:00","2018","03","13","03:00","-9.7","","-12.6","","80","","2","","8","","","","99.95","","","","-14","","NA"
"2018-03-13 04:00","2018","03","13","04:00","-10.0","","-13.2","","77","","3","","9","","","","99.94","","","","-15","","NA"
"2018-03-13 05:00","2018","03","13","05:00","-10.8","","-13.5","","81","","2","","10","","","","99.97","","","","-16","","NA"
"2018-03-13 06:00","2018","03","13","06:00","-11.5","","-14.2","","80","","2","","10","","","","100.04","","","","-17","","NA"
"2018-03-13 07:00","2018","03","13","07:00","-12.2","","-14.5","","83","","3","","9","","","","100.09","","","","-17","","NA"
"2018-03-13 08:00","2018","03","13","08:00","-11.9","","-14.7","","80","","4","","11","","","","100.12","","","","-18","","NA"
"2018-03-13 09:00","2018","03","13","09:00","-10.8","","-14.8","","72","","3","","11","","","","100.17","","","","-17","","NA"
"2018-03-13 10:00","2018","03","13","10:00","-9.2","","-15.3","","62","","4","","12","","","","100.22","","","","-15","","NA"
"2018-03-13 11:00","2018","03","13","11:00","-7.5","","-14.8","","56","","4","","13","","","","100.21","","","","-13","","NA"
"2018-03-13 12:00","2018","03","13","12:00","-6.0","","-14.9","","49","","4","","12","","","","100.19","","","","-11","","NA"
"2018-03-13 13:00","2018","03","13","13:00","-5.8","","-14.8","","49","","4","","14","","","","100.14","","","","-11","","NA"
"2018-03-13 14:00","2018","03","13","14:00","-4.4","","-14.9","","44","","2","","10","","","","100.05","","","","-9","","NA"
"2018-03-13 15:00","2018","03","13","15:00","-3.2","","-15.7","","37","","2","","9","","","","99.99","","","","-7","","NA"
"2018-03-13 16:00","2018","03","13","16:00","-2.3","","-15.2","","36","","36","","5","","","","99.92","","","","-4","","NA"
"2018-03-13 17:00","2018","03","13","17:00","-2.9","","-15.1","","38","","1","","5","","","","99.90","","","","-5","","NA"
"2018-03-13 18:00","2018","03","13","18:00","-4.2","","-11.7","","56","","30","","5","","","","99.87","","","","-6","","NA"
"2018-03-13 19:00","2018","03","13","19:00","-5.8","","-10.9","","67","","30","","4","","","","99.86","","","","-8","","NA"
"2018-03-13 20:00","2018","03","13","20:00","-8.1","","-11.9","","74","","31","","2","","","","99.82","","","","-9","","NA"
"2018-03-13 21:00","2018","03","13","21:00","-10.0","","-13.8","","73","","","","0","","","","99.77","","","","","","NA"
"2018-03-13 22:00","2018","03","13","22:00","-12.7","","-15.9","","77","","0","","1","","","","99.69","","","","-13","","NA"
"2018-03-13 23:00","2018","03","13","23:00","-14.7","","-17.1","","82","","4","","3","","","","99.59","","","","-17","","NA"
"2018-03-14 00:00","2018","03","14","00:00","-14.5","","-16.2","","87","","5","","5","","","","99.49","","","","-18","","NA"
"2018-03-14 01:00","2018","03","14","01:00","-15.0","","-16.9","","86","","6","","6","","","","99.40","","","","-19","","NA"
"2018-03-14 02:00","2018","03","14","02:00","-15.0","","-17.0","","85","","5","","4","","","","99.34","","","","-18","","NA"
"2018-03-14 03:00","2018","03","14","03:00","-15.1","","-17.4","","82","","5","","3","","","","99.22","","","","-17","","NA"
"2018-03-14 04:00","2018","03","14","04:00","-14.6","","-17.1","","81","","4","","3","","","","99.09","","","","-17","","NA"
"2018-03-14 05:00","2018","03","14","05:00","-13.0","","-15.5","","82","","24","","4","","","","98.98","","","","-16","","NA"
"2018-03-14 06:00","2018","03","14","06:00","-4.3","","-6.1","","87","","22","","12","","","","98.88","","","","-9","","NA"
"2018-03-14 07:00","2018","03","14","07:00","-4.7","","-6.9","","84","","21","","9","","","","98.80","","","","-9","","NA"
"2018-03-14 08:00","2018","03","14","08:00","-3.8","","-7.4","","76","","20","","11","","","","98.70","","","","-8","","NA"
"2018-03-14 09:00","2018","03","14","09:00","-2.7","","-6.6","","75","","20","","12","","","","98.60","","","","-7","","NA"
"2018-03-14 10:00","2018","03","14","10:00","-1.2","","-5.9","","70","","20","","13","","","","98.55","","","","-5","","NA"
"2018-03-14 11:00","2018","03","14","11:00","-0.5","","-6.0","","66","","21","","13","","","","98.48","","","","-5","","NA"
"2018-03-14 12:00","2018","03","14","12:00","-0.6","","-5.5","","69","","21","","11","","","","98.45","","","","-4","","NA"
"2018-03-14 13:00","2018","03","14","13:00","0.1","","-6.5","","61","","20","","9","","","","98.40","","","","","","NA"
"2018-03-14 14:00","2018","03","14","14:00","0.9","","-7.2","","54","","23","","8","","","","98.35","","","","","","NA"
"2018-03-14 15:00","2018","03","14","15:00","0.0","","-6.5","","62","","25","","8","","","","98.33","","","","-3","","NA"
"2018-03-14 16:00","2018","03","14","16:00","0.7","","-6.6","","58","","24","","8","","","","98.34","","","","","","NA"
"2018-03-14 17:00","2018","03","14","17:00","-0.7","","-4.4","","76","","28","","6","","","","98.38","","","","-3","","NA"
"2018-03-14 18:00","2018","03","14","18:00","-1.2","","-3.3","","86","","33","","3","","","","98.43","","","","-2","","NA"
"2018-03-14 19:00","2018","03","14","19:00","-1.6","","-5.6","","74","","1","","8","","","","98.46","","","","-5","","NA"
"2018-03-14 20:00","2018","03","14","20:00","-3.5","","-5.7","","85","","1","","1","","","","98.52","","","","-4","","NA"
"2018-03-14 21:00","2018","03","14","21:00","-1.7","","-5.8","","74","","1","","6","","","","98.56","","","","-4","","NA"
"2018-03-14 22:00","2018","03","14","22:00","-3.0","","-6.9","","74","","1","","11","","","","98.61","","","","-7","","NA"
"2018-03-14 23:00","2018","03","14","23:00","-4.5","","-9.0","","71","","1","","13","","","","98.68","","","","-10","","NA"
"2018-03-15 00:00","2018","03","15","00:00","-5.9","","-10.3","","71","","2","","10","","","","98.69","","","","-10","","NA"
"2018-03-15 01:00","2018","03","15","01:00","-6.9","","-11.0","","72","","1","","13","","","","98.68","","","","-12","","NA"
"2018-03-15 02:00","2018","03","15","02:00","-8.2","","-12.9","","69","","3","","10","","","","98.75","","","","-13","","NA"
"2018-03-15 03:00","2018","03","15","03:00","-9.2","","-13.5","","71","","2","","11","","","","98.74","","","","-15","","NA"
"2018-03-15 04:00","2018","03","15","04:00","-9.6","","-12.8","","78","","2","","7","","","","98.76","","","","-14","","NA"
"2018-03-15 05:00","2018","03","15","05:00","-10.2","","-14.2","","72","","2","","10","","","","98.79","","","","-15","","NA"
"2018-03-15 06:00","2018","03","15","06:00","-10.8","","-15.7","","67","","2","","9","","","","98.84","","","","-16","","NA"
"2018-03-15 07:00","2018","03","15","07:00","-11.2","","-15.9","","68","","1","","10","","","","98.90","","","","-17","","NA"
"2018-03-15 08:00","2018","03","15","08:00","-11.6","","-16.8","","65","","1","","9","","","","98.95","","","","-17","","NA"
"2018-03-15 09:00","2018","03","15","09:00","-11.4","","-17.2","","62","","1","","11","","","","98.98","","","","-17","","NA"
"2018-03-15 10:00","2018","03","15","10:00","-10.7","","-17.7","","56","","3","","14","","","","99.01","","","","-17","","NA"
"2018-03-15 11:00","2018","03","15","11:00","-9.8","","-17.6","","53","","36","","10","","","","99.01","","","","-15","","NA"
"2018-03-15 12:00","2018","03","15","12:00","-8.6","","-17.9","","47","","1","","10","","","","99.04","","","","-14","","NA"
"2018-03-15 13:00","2018","03","15","13:00","-8.0","","-18.2","","44","","36","","11","","","","99.04","","","","-13","","NA"
"2018-03-15 14:00","2018","03","15","14:00","-7.6","","-18.5","","41","","3","","12","","","","99.05","","","","-13","","NA"
"2018-03-15 15:00","2018","03","15","15:00","-7.0","","-18.3","","40","","1","","13","","","","99.07","","","","-13","","NA"
"2018-03-15 16:00","2018","03","15","16:00","-6.5","","-18.4","","38","","36","","12","","","","99.12","","","","-12","","NA"
"2018-03-15 17:00","2018","03","15","17:00","-6.7","","-18.0","","40","","2","","9","","","","99.17","","","","-11","","NA"
"2018-03-15 18:00","2018","03","15","18:00","-7.9","","-17.1","","48","","35","","9","","","","99.25","","","","-12","","NA"
"2018-03-15 19:00","2018","03","15","19:00","-9.3","","-17.1","","53","","36","","7","","","","99.35","","","","-13","","NA"
"2018-03-15 20:00","2018","03","15","20:00","-10.3","","-17.3","","57","","1","","7","","","","99.44","","","","-14","","NA"
"2018-03-15 21:00","2018","03","15","21:00","-12.6","","-17.9","","64","","1","","3","","","","99.50","","","","-15","","NA"
"2018-03-15 22:00","2018","03","15","22:00","-14.9","","-19.8","","66","","","","0","","","","99.55","","","","","","NA"
"2018-03-15 23:00","2018","03","15","23:00","-17.0","","-20.7","","73","","2","","3","","","","99.59","","","","-19","","NA"
"2018-03-16 00:00","2018","03","16","00:00","-18.7","","-21.9","","76","","4","","6","","","","99.63","","","","-24","","NA"
"2018-03-16 01:00","2018","03","16","01:00","-20.0","","-22.9","","77","","4","","6","","","","99.65","","","","-25","","NA"
"2018-03-16 02:00","2018","03","16","02:00","-18.8","","-21.1","","83","","5","","8","","","","99.70","","","","-25","","NA"
"2018-03-16 03:00","2018","03","16","03:00","-19.5","","-22.3","","78","","7","","6","","","","99.72","","","","-24","","NA"
"2018-03-16 04:00","2018","03","16","04:00","-22.2","","-24.9","","79","","5","","4","","","","99.78","","","","-26","","NA"
"2018-03-16 05:00","2018","03","16","05:00","-22.5","","-24.8","","82","","4","","5","","","","99.79","","","","-27","","NA"
"2018-03-16 06:00","2018","03","16","06:00","-22.4","","-24.7","","82","","5","","7","","","","99.82","","","","-28","","NA"
"2018-03-16 07:00","2018","03","16","07:00","-22.5","","-24.9","","81","","6","","7","","","","99.85","","","","-29","","NA"
"2018-03-16 08:00","2018","03","16","08:00","-21.4","","-24.0","","79","","6","","6","","","","99.84","","","","-27","","NA"
"2018-03-16 09:00","2018","03","16","09:00","-18.3","","-22.1","","72","","6","","2","","","","99.80","","","","-20","","NA"
"2018-03-16 10:00","2018","03","16","10:00","-8.6","","-15.8","","56","","24","","5","","","","99.74","","","","-11","","NA"
"2018-03-16 11:00","2018","03","16","11:00","-5.6","","-17.4","","39","","25","","8","","","","99.69","","","","-9","","NA"
"2018-03-16 12:00","2018","03","16","12:00","-4.2","","-18.5","","32","","25","","12","","","","99.64","","","","-9","","NA"
"2018-03-16 13:00","2018","03","16","13:00","-2.4","","-15.4","","36","","26","","11","","","","99.57","","","","-6","","NA"
"2018-03-16 14:00","2018","03","16","14:00","-1.7","","-13.4","","40","","26","","14","","","","99.51","","","","-6","","NA"
"2018-03-16 15:00","2018","03","16","15:00","-1.1","","-12.3","","42","","26","","15","","","","99.46","","","","-6","","NA"
"2018-03-16 16:00","2018","03","16","16:00","-0.7","","-10.3","","48","","27","","18","","","","99.41","","","","-6","","NA"
"2018-03-16 17:00","2018","03","16","17:00","-0.7","","-8.2","","57","","27","","15","","","","99.36","","","","-5","","NA"
"2018-03-16 18:00","2018","03","16","18:00","-1.3","","-6.8","","66","","30","","8","","","","99.32","","","","-4","","NA"
"2018-03-16 19:00","2018","03","16","19:00","-1.6","","-6.2","","71","","29","","13","","","","99.31","","","","-6","","NA"
"2018-03-16 20:00","2018","03","16","20:00","-3.5","","-7.3","","75","","31","","3","","","","99.30","","","","-5","","NA"
"2018-03-16 21:00","2018","03","16","21:00","-5.0","","-7.7","","82","","28","","4","","","","99.26","","","","-7","","NA"
"2018-03-16 22:00","2018","03","16","22:00","-6.8","","-9.0","","84","","0","","1","","","","99.23","","","","-7","","NA"
"2018-03-16 23:00","2018","03","16","23:00","-8.6","","-10.2","","88","","","","0","","","","99.21","","","","","","NA"
"2018-03-17 00:00","2018","03","17","00:00","-11.1","","-12.5","","90","","4","","3","","","","99.19","","","","-13","","NA"
"2018-03-17 01:00","2018","03","17","01:00","-13.1","","-14.5","","89","","3","","4","","","","99.18","","","","-16","","NA"
"2018-03-17 02:00","2018","03","17","02:00","-13.6","","-14.3","","94","","6","","7","","","","99.21","","","","-18","","NA"
"2018-03-17 03:00","2018","03","17","03:00","-12.1","","-14.0","","85","","5","","10","","","","99.21","","","","-18","","NA"
"2018-03-17 04:00","2018","03","17","04:00","-12.7","","-14.6","","85","","7","","9","","","","99.21","","","","-18","","NA"
"2018-03-17 05:00","2018","03","17","05:00","-12.7","","-16.9","","71","","5","","12","","","","99.27","","","","-19","","NA"
"2018-03-17 06:00","2018","03","17","06:00","-12.9","","-17.4","","69","","5","","12","","","","99.29","","","","-19","","NA"
"2018-03-17 07:00","2018","03","17","07:00","-13.3","","-18.6","","65","","5","","11","","","","99.29","","","","-20","","NA"
"2018-03-17 08:00","2018","03","17","08:00","-12.6","","-19.2","","58","","5","","8","","","","99.30","","","","-18","","NA"
"2018-03-17 09:00","2018","03","17","09:00","-10.1","","-19.2","","47","","5","","5","","","","99.33","","","","-13","","NA"
"2018-03-17 10:00","2018","03","17","10:00","-7.7","","-21.5","","32","","3","","8","","","","99.31","","","","-12","","NA"
"2018-03-17 11:00","2018","03","17","11:00","-6.5","","-19.8","","34","","4","","9","","","","99.27","","","","-11","","NA"
"2018-03-17 12:00","2018","03","17","12:00","-5.6","","-21.9","","26","","2","","6","","","","99.29","","","","-8","","NA"
"2018-03-17 13:00","2018","03","17","13:00","-3.8","","-20.0","","27","","36","","5","","","","99.24","","","","-6","","NA"
"2018-03-17 14:00","2018","03","17","14:00","-2.6","","-15.9","","35","","25","","7","","","","99.19","","","","-5","","NA"
"2018-03-17 15:00","2018","03","17","15:00","-3.0","","-13.2","","45","","25","","8","","","","99.10","","","","-6","","NA"
"2018-03-17 16:00","2018","03","17","16:00","-3.3","","-11.7","","52","","20","","6","","","","99.03","","","","-6","","NA"
"2018-03-17 17:00","2018","03","17","17:00","-2.9","","-10.5","","56","","20","","7","","","","98.98","","","","-6","","NA"
"2018-03-17 18:00","2018","03","17","18:00","-2.5","","-7.4","","69","","20","","7","","","","98.97","","","","-5","","NA"
"2018-03-17 19:00","2018","03","17","19:00","-2.4","","-5.5","","79","","20","","7","","","","98.92","","","","-5","","NA"
"2018-03-17 20:00","2018","03","17","20:00","-2.4","","-5.4","","80","","18","","5","","","","98.96","","","","-4","","NA"
"2018-03-17 21:00","2018","03","17","21:00","-2.7","","-6.1","","78","","12","","2","","","","98.96","","","","-3","","NA"
"2018-03-17 22:00","2018","03","17","22:00","-3.0","","-6.3","","78","","0","","1","","","","98.91","","","","-3","","NA"
"2018-03-17 23:00","2018","03","17","23:00","-3.5","","-6.3","","81","","","","0","","","","98.90","","","","","","NA"
"2018-03-18 00:00","2018","03","18","00:00","-3.5","","-6.4","","80","","5","","5","","","","98.89","","","","-6","","NA"
"2018-03-18 01:00","2018","03","18","01:00","-3.6","","-6.6","","80","","5","","6","","","","98.94","","","","-6","","NA"
"2018-03-18 02:00","2018","03","18","02:00","-3.6","","-6.7","","79","","5","","6","","","","98.99","","","","-6","","NA"
"2018-03-18 03:00","2018","03","18","03:00","-4.0","","-7.5","","77","","5","","6","","","","99.00","","","","-7","","NA"
"2018-03-18 04:00","2018","03","18","04:00","-5.6","","-8.4","","81","","4","","8","","","","99.04","","","","-9","","NA"
"2018-03-18 05:00","2018","03","18","05:00","-7.3","","-14.0","","59","","5","","10","","","","99.12","","","","-12","","NA"
"2018-03-18 06:00","2018","03","18","06:00","-8.7","","-15.3","","59","","5","","10","","","","99.21","","","","-14","","NA"
"2018-03-18 07:00","2018","03","18","07:00","-9.7","","-15.6","","62","","5","","9","","","","99.30","","","","-15","","NA"
"2018-03-18 08:00","2018","03","18","08:00","-9.4","","-16.7","","55","","4","","11","","","","99.41","","","","-15","","NA"
"2018-03-18 09:00","2018","03","18","09:00","-9.1","","-20.7","","38","","4","","13","","","","99.51","","","","-15","","NA"
"2018-03-18 10:00","2018","03","18","10:00","-7.2","","-21.5","","31","","5","","12","","","","99.52","","","","-13","","NA"
"2018-03-18 11:00","2018","03","18","11:00","-6.3","","-23.2","","25","","3","","13","","","","99.58","","","","-12","","NA"
"2018-03-18 12:00","2018","03","18","12:00","-4.5","","-24.6","","19","","3","","12","","","","99.60","","","","-9","","NA"
"2018-03-18 13:00","2018","03","18","13:00","-3.5","","-24.4","","18","","4","","10","","","","99.59","","","","-7","","NA"
"2018-03-18 14:00","2018","03","18","14:00","-3.0","","-24.2","","18","","3","","13","","","","99.58","","","","-8","","NA"
"2018-03-18 15:00","2018","03","18","15:00","-2.5","","-22.0","","21","","3","","12","","","","99.57","","","","-7","","NA"
"2018-03-18 16:00","2018","03","18","16:00","-2.7","","-20.7","","24","","2","","11","","","","99.60","","","","-7","","NA"
"2018-03-18 17:00","2018","03","18","17:00","-3.3","","-22.5","","21","","3","","10","","","","99.63","","","","-7","","NA"
"2018-03-18 18:00","2018","03","18","18:00","-4.5","","-22.9","","22","","4","","9","","","","99.67","","","","-8","","NA"
"2018-03-18 19:00","2018","03","18","19:00","-6.1","","-24.1","","23","","4","","10","","","","99.72","","","","-11","","NA"
"2018-03-18 20:00","2018","03","18","20:00","-8.0","","-23.5","","28","","3","","7","","","","99.80","","","","-12","","NA"
"2018-03-18 21:00","2018","03","18","21:00","-9.6","","-23.7","","31","","3","","7","","","","99.86","","","","-14","","NA"
"2018-03-18 22:00","2018","03","18","22:00","-11.8","","-23.3","","38","","4","","3","","","","99.89","","","","-14","","NA"
"2018-03-18 23:00","2018","03","18","23:00","-13.4","","-23.6","","42","","7","","3","","","","99.92","","","","-15","","NA"
"2018-03-19 00:00","2018","03","19","00:00","-14.0","","-23.1","","46","","5","","5","","","","99.94","","","","-17","","NA"
"2018-03-19 01:00","2018","03","19","01:00","-15.1","","-23.2","","50","","3","","3","","","","99.96","","","","-17","","NA"
"2018-03-19 02:00","2018","03","19","02:00","-14.9","","-23.5","","48","","6","","6","","","","99.99","","","","-19","","NA"
"2018-03-19 03:00","2018","03","19","03:00","-15.7","","-24.3","","48","","3","","7","","","","100.02","","","","-21","","NA"
"2018-03-19 04:00","2018","03","19","04:00","-16.0","","-23.7","","52","","4","","9","","","","100.06","","","","-22","","NA"
"2018-03-19 05:00","2018","03","19","05:00","-16.7","","-23.7","","55","","4","","12","","","","100.08","","","","-24","","NA"
"2018-03-19 06:00","2018","03","19","06:00","-17.5","","-23.9","","58","","5","","8","","","","100.12","","","","-23","","NA"
"2018-03-19 07:00","2018","03","19","07:00","-18.3","","-24.1","","61","","5","","8","","","","100.20","","","","-24","","NA"
"2018-03-19 08:00","2018","03","19","08:00","-17.9","","-23.9","","59","","5","","4","","","","100.28","","","","-21","","NA"
