"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-03-10 00:00","2019","03","10","00:00","-3.6","","-8.1","","71","","6","","8","","","","98.31","","","","-7","","NA"
"2019-03-10 01:00","2019","03","10","01:00","-3.7","","-8.4","","70","","5","","6","","","","98.21","","","","-6","","NA"
"2019-03-10 02:00","2019","03","10","02:00","-2.6","","-10.2","","56","","3","","9","","","","98.07","","","","-6","","NA"
"2019-03-10 03:00","2019","03","10","03:00","-2.2","","-10.2","","54","","5","","10","","","","97.95","","","","-6","","NA"
"2019-03-10 04:00","2019","03","10","04:00","-2.2","","-10.4","","54","","4","","11","","","","97.83","","","","-6","","NA"
"2019-03-10 05:00","2019","03","10","05:00","-2.0","","-10.6","","52","","4","","9","","","","97.71","","","","-5","","NA"
"2019-03-10 06:00","2019","03","10","06:00","-1.7","","-10.5","","51","","5","","8","","","","97.69","","","","-5","","NA"
"2019-03-10 07:00","2019","03","10","07:00","-4.1","","-5.0","","93","","4","","15","","","","97.66","","","","-9","","NA"
"2019-03-10 08:00","2019","03","10","08:00","-4.3","","-5.1","","94","","4","","8","","","","97.58","","","","-8","","NA"
"2019-03-10 09:00","2019","03","10","09:00","-3.8","","-4.9","","92","","4","","10","","","","97.51","","","","-8","","NA"
"2019-03-10 10:00","2019","03","10","10:00","-3.3","","-5.4","","86","","5","","13","","","","97.48","","","","-8","","NA"
"2019-03-10 11:00","2019","03","10","11:00","-2.5","","-5.1","","82","","6","","9","","","","97.46","","","","-6","","NA"
"2019-03-10 12:00","2019","03","10","12:00","-1.5","","-4.8","","78","","4","","6","","","","97.49","","","","-4","","NA"
"2019-03-10 13:00","2019","03","10","13:00","0.3","","-5.8","","64","","34","","4","","","","97.49","","","","","","NA"
"2019-03-10 14:00","2019","03","10","14:00","0.2","","-4.4","","71","","25","","7","","","","97.51","","","","","","NA"
"2019-03-10 15:00","2019","03","10","15:00","0.8","","-5.3","","64","","25","","5","","","","97.58","","","","","","NA"
"2019-03-10 16:00","2019","03","10","16:00","1.2","","-4.6","","65","","29","","4","","","","97.72","","","","","","NA"
"2019-03-10 17:00","2019","03","10","17:00","1.1","","-4.2","","67","","1","","3","","","","97.82","","","","","","NA"
"2019-03-10 18:00","2019","03","10","18:00","0.1","","-4.1","","73","","30","","5","","","","97.94","","","","","","NA"
"2019-03-10 19:00","2019","03","10","19:00","-0.8","","-3.8","","80","","32","","2","","","","98.07","","","","-1","","NA"
"2019-03-10 20:00","2019","03","10","20:00","0.4","","-5.7","","64","","1","","7","","","","98.16","","","","","","NA"
"2019-03-10 21:00","2019","03","10","21:00","-0.9","","-2.9","","86","","32","","5","","","","98.24","","","","-3","","NA"
"2019-03-10 22:00","2019","03","10","22:00","-1.4","","-2.7","","91","","31","","2","","","","98.33","","","","-2","","NA"
"2019-03-10 23:00","2019","03","10","23:00","-1.5","","-2.4","","94","","30","","5","","","","98.41","","","","-3","","NA"
"2019-03-11 00:00","2019","03","11","00:00","-1.3","","-2.1","","94","","30","","6","","","","98.50","","","","-4","","NA"
"2019-03-11 01:00","2019","03","11","01:00","-1.5","","-2.3","","94","","31","","4","","","","98.61","","","","-3","","NA"
"2019-03-11 02:00","2019","03","11","02:00","-2.4","","-3.9","","90","","31","","4","","","","98.73","","","","-4","","NA"
"2019-03-11 03:00","2019","03","11","03:00","-3.7","","-6.7","","80","","35","","6","","","","98.89","","","","-6","","NA"
"2019-03-11 04:00","2019","03","11","04:00","-5.1","","-8.7","","76","","35","","6","","","","99.00","","","","-8","","NA"
"2019-03-11 05:00","2019","03","11","05:00","-5.7","","-8.6","","80","","35","","5","","","","99.10","","","","-8","","NA"
"2019-03-11 06:00","2019","03","11","06:00","-6.5","","-9.4","","80","","32","","5","","","","99.23","","","","-9","","NA"
"2019-03-11 07:00","2019","03","11","07:00","-7.3","","-10.2","","79","","33","","4","","","","99.30","","","","-9","","NA"
"2019-03-11 08:00","2019","03","11","08:00","-8.1","","-12.4","","71","","1","","10","","","","99.41","","","","-13","","NA"
"2019-03-11 09:00","2019","03","11","09:00","-7.9","","-12.2","","71","","33","","6","","","","99.51","","","","-11","","NA"
"2019-03-11 10:00","2019","03","11","10:00","-7.8","","-13.1","","66","","32","","4","","","","99.57","","","","-10","","NA"
"2019-03-11 11:00","2019","03","11","11:00","-6.6","","-13.8","","57","","31","","5","","","","99.60","","","","-9","","NA"
"2019-03-11 12:00","2019","03","11","12:00","-5.9","","-13.3","","56","","29","","8","","","","99.65","","","","-10","","NA"
"2019-03-11 13:00","2019","03","11","13:00","-4.9","","-12.4","","56","","26","","11","","","","99.69","","","","-9","","NA"
"2019-03-11 14:00","2019","03","11","14:00","-4.3","","-12.0","","55","","25","","11","","","","99.70","","","","-9","","NA"
"2019-03-11 15:00","2019","03","11","15:00","-3.8","","-11.3","","56","","25","","11","","","","99.71","","","","-8","","NA"
"2019-03-11 16:00","2019","03","11","16:00","-3.6","","-9.5","","63","","25","","14","","","","99.76","","","","-9","","NA"
"2019-03-11 17:00","2019","03","11","17:00","-4.1","","-10.3","","62","","27","","10","","","","99.78","","","","-8","","NA"
"2019-03-11 18:00","2019","03","11","18:00","-4.9","","-9.4","","71","","25","","10","","","","99.76","","","","-9","","NA"
"2019-03-11 19:00","2019","03","11","19:00","-5.3","","-9.4","","73","","27","","10","","","","99.83","","","","-10","","NA"
"2019-03-11 20:00","2019","03","11","20:00","-5.4","","-9.6","","72","","28","","8","","","","99.87","","","","-9","","NA"
"2019-03-11 21:00","2019","03","11","21:00","-7.9","","-10.5","","82","","33","","1","","","","99.87","","","","-8","","NA"
"2019-03-11 22:00","2019","03","11","22:00","-11.5","","-13.2","","87","","0","","1","","","","99.84","","","","-12","","NA"
"2019-03-11 23:00","2019","03","11","23:00","-14.0","","-15.9","","86","","1","","2","","","","99.86","","","","-15","","NA"
"2019-03-12 00:00","2019","03","12","00:00","-15.2","","-17.0","","86","","2","","4","","","","99.82","","","","-18","","NA"
"2019-03-12 01:00","2019","03","12","01:00","-16.2","","-17.9","","87","","3","","3","","","","99.79","","","","-18","","NA"
"2019-03-12 02:00","2019","03","12","02:00","-15.8","","-17.7","","86","","29","","2","","","","99.78","","","","-17","","NA"
"2019-03-12 03:00","2019","03","12","03:00","-10.0","","-10.7","","95","","20","","4","","","","99.73","","","","-12","","NA"
"2019-03-12 04:00","2019","03","12","04:00","-8.6","","-9.4","","94","","18","","5","","","","99.67","","","","-11","","NA"
"2019-03-12 05:00","2019","03","12","05:00","-7.6","","-8.5","","94","","19","","8","","","","99.68","","","","-12","","NA"
"2019-03-12 06:00","2019","03","12","06:00","-7.1","","-8.0","","93","","18","","9","","","","99.64","","","","-11","","NA"
"2019-03-12 07:00","2019","03","12","07:00","-7.3","","-8.4","","92","","18","","11","","","","99.61","","","","-12","","NA"
"2019-03-12 08:00","2019","03","12","08:00","-6.8","","-8.4","","88","","19","","11","","","","99.58","","","","-12","","NA"
"2019-03-12 09:00","2019","03","12","09:00","-5.6","","-7.9","","83","","20","","9","","","","99.58","","","","-10","","NA"
"2019-03-12 10:00","2019","03","12","10:00","-3.4","","-7.7","","73","","19","","14","","","","99.53","","","","-8","","NA"
"2019-03-12 11:00","2019","03","12","11:00","-2.3","","-7.0","","70","","18","","14","","","","99.50","","","","-7","","NA"
"2019-03-12 12:00","2019","03","12","12:00","-1.0","","-6.2","","68","","19","","12","","","","99.44","","","","-5","","NA"
"2019-03-12 13:00","2019","03","12","13:00","-1.1","","-6.3","","67","","19","","15","","","","99.43","","","","-6","","NA"
"2019-03-12 14:00","2019","03","12","14:00","-0.3","","-6.6","","63","","19","","14","","","","99.28","","","","-5","","NA"
"2019-03-12 15:00","2019","03","12","15:00","0.3","","-6.0","","63","","18","","16","","","","99.14","","","","","","NA"
"2019-03-12 16:00","2019","03","12","16:00","0.1","","-5.0","","69","","18","","18","","","","99.09","","","","","","NA"
"2019-03-12 17:00","2019","03","12","17:00","0.9","","-5.3","","63","","18","","17","","","","99.03","","","","","","NA"
"2019-03-12 18:00","2019","03","12","18:00","1.7","","-4.7","","63","","18","","17","","","","98.93","","","","","","NA"
"2019-03-12 19:00","2019","03","12","19:00","2.1","","-4.0","","64","","18","","18","","","","98.87","","","","","","NA"
"2019-03-12 20:00","2019","03","12","20:00","2.2","","-3.1","","68","","18","","21","","","","98.83","","","","","","NA"
"2019-03-12 21:00","2019","03","12","21:00","1.8","","-2.1","","75","","19","","20","","","","98.81","","","","","","NA"
"2019-03-12 22:00","2019","03","12","22:00","1.7","","-1.9","","77","","18","","17","","","","98.82","","","","","","NA"
"2019-03-12 23:00","2019","03","12","23:00","1.8","","-1.9","","77","","18","","16","","","","98.76","","","","","","NA"
"2019-03-13 00:00","2019","03","13","00:00","1.6","","-1.5","","80","","18","","17","","","","98.70","","","","","","NA"
"2019-03-13 01:00","2019","03","13","01:00","0.9","","-0.1","","93","","18","","17","","","","98.67","","","","","","NA"
"2019-03-13 02:00","2019","03","13","02:00","0.6","","0.3","","98","","18","","14","","","","98.70","","","","","","NA"
"2019-03-13 03:00","2019","03","13","03:00","0.5","","0.3","","98","","19","","13","","","","98.65","","","","","","NA"
"2019-03-13 04:00","2019","03","13","04:00","0.7","","0.5","","98","","19","","11","","","","98.56","","","","","","NA"
"2019-03-13 05:00","2019","03","13","05:00","1.0","","0.6","","98","","18","","13","","","","98.54","","","","","","NA"
"2019-03-13 06:00","2019","03","13","06:00","1.0","","0.7","","98","","18","","13","","","","98.55","","","","","","NA"
"2019-03-13 07:00","2019","03","13","07:00","1.0","","0.8","","98","","18","","14","","","","98.58","","","","","","NA"
"2019-03-13 08:00","2019","03","13","08:00","0.9","","0.8","","99","","19","","12","","","","98.62","","","","","","NA"
"2019-03-13 09:00","2019","03","13","09:00","1.2","","0.9","","98","","18","","12","","","","98.63","","","","","","NA"
"2019-03-13 10:00","2019","03","13","10:00","1.6","","1.3","","98","","18","","11","","","","98.58","","","","","","NA"
"2019-03-13 11:00","2019","03","13","11:00","1.5","","1.1","","97","","19","","10","","","","98.65","","","","","","NA"
"2019-03-13 12:00","2019","03","13","12:00","1.5","","1.1","","97","","18","","9","","","","98.63","","","","","","NA"
"2019-03-13 13:00","2019","03","13","13:00","1.9","","1.4","","96","","16","","8","","","","98.67","","","","","","NA"
"2019-03-13 14:00","2019","03","13","14:00","2.3","","1.6","","95","","20","","7","","","","98.69","","","","","","NA"
"2019-03-13 15:00","2019","03","13","15:00","1.5","","1.1","","97","","18","","11","","","","98.78","","","","","","NA"
"2019-03-13 16:00","2019","03","13","16:00","2.4","","1.9","","96","","16","","4","","","","98.74","","","","","","NA"
"2019-03-13 17:00","2019","03","13","17:00","2.4","","1.8","","96","","23","","2","","","","98.73","","","","","","NA"
"2019-03-13 18:00","2019","03","13","18:00","1.7","","1.3","","97","","20","","4","","","","98.76","","","","","","NA"
"2019-03-13 19:00","2019","03","13","19:00","1.1","","0.8","","98","","31","","2","","","","98.76","","","","","","NA"
"2019-03-13 20:00","2019","03","13","20:00","0.6","","0.4","","98","","3","","2","","","","98.74","","","","","","NA"
"2019-03-13 21:00","2019","03","13","21:00","1.2","","1.1","","99","","7","","3","","","","98.63","","","","","","NA"
"2019-03-13 22:00","2019","03","13","22:00","1.8","","1.4","","97","","5","","5","","","","98.62","","","","","","NA"
"2019-03-13 23:00","2019","03","13","23:00","1.8","","1.6","","98","","6","","2","","","","98.65","","","","","","NA"
"2019-03-14 00:00","2019","03","14","00:00","1.7","","1.5","","99","","5","","3","","","","98.61","","","","","","NA"
"2019-03-14 01:00","2019","03","14","01:00","1.3","","1.2","","99","","5","","7","","","","98.43","","","","","","NA"
"2019-03-14 02:00","2019","03","14","02:00","2.0","","1.8","","99","","6","","11","","","","98.31","","","","","","NA"
"2019-03-14 03:00","2019","03","14","03:00","2.0","","1.8","","99","","4","","10","","","","98.17","","","","","","NA"
"2019-03-14 04:00","2019","03","14","04:00","2.2","","2.1","","99","","4","","7","","","","97.99","","","","","","NA"
"2019-03-14 05:00","2019","03","14","05:00","2.4","","2.3","","99","","4","","9","","","","97.86","","","","","","NA"
"2019-03-14 06:00","2019","03","14","06:00","2.8","","2.7","","99","","4","","8","","","","97.74","","","","","","NA"
"2019-03-14 07:00","2019","03","14","07:00","3.2","","3.1","","100","","8","","5","","","","97.61","","","","","","NA"
"2019-03-14 08:00","2019","03","14","08:00","4.1","","4.0","","100","","4","","7","","","","97.45","","","","","","NA"
"2019-03-14 09:00","2019","03","14","09:00","6.1","","6.1","","100","","16","","9","","","","97.33","","","","","","NA"
"2019-03-14 10:00","2019","03","14","10:00","6.3","","6.0","","98","","15","","9","","","","97.23","","","","","","NA"
"2019-03-14 11:00","2019","03","14","11:00","5.7","","5.1","","96","","18","","15","","","","97.16","","","","","","NA"
"2019-03-14 12:00","2019","03","14","12:00","5.9","","5.4","","97","","17","","16","","","","97.05","","","","","","NA"
"2019-03-14 13:00","2019","03","14","13:00","6.9","","6.3","","96","","17","","10","","","","96.92","","","","","","NA"
"2019-03-14 14:00","2019","03","14","14:00","6.0","","5.6","","97","","18","","13","","","","96.87","","","","","","NA"
"2019-03-14 15:00","2019","03","14","15:00","6.9","","6.1","","95","","17","","18","","","","96.77","","","","","","NA"
"2019-03-14 16:00","2019","03","14","16:00","5.7","","5.2","","97","","18","","12","","","","96.77","","","","","","NA"
"2019-03-14 17:00","2019","03","14","17:00","4.8","","4.5","","98","","18","","15","","","","96.73","","","","","","NA"
"2019-03-14 18:00","2019","03","14","18:00","4.8","","4.7","","99","","17","","14","","","","96.68","","","","","","NA"
"2019-03-14 19:00","2019","03","14","19:00","4.1","","4.1","","100","","18","","13","","","","96.68","","","","","","NA"
"2019-03-14 20:00","2019","03","14","20:00","3.1","","3.0","","100","","20","","11","","","","96.67","","","","","","NA"
"2019-03-14 21:00","2019","03","14","21:00","2.3","","2.2","","100","","20","","6","","","","96.67","","","","","","NA"
"2019-03-14 22:00","2019","03","14","22:00","1.5","","1.4","","100","","24","","3","","","","96.62","","","","","","NA"
"2019-03-14 23:00","2019","03","14","23:00","1.4","","1.3","","100","","23","","3","","","","96.61","","","","","","NA"
"2019-03-15 00:00","2019","03","15","00:00","0.6","","0.5","","100","","22","","3","","","","96.64","","","","","","NA"
"2019-03-15 01:00","2019","03","15","01:00","1.3","","1.2","","100","","33","","4","","","","96.66","","","","","","NA"
"2019-03-15 02:00","2019","03","15","02:00","0.7","","0.1","","96","","35","","8","","","","96.74","","","","","","NA"
"2019-03-15 03:00","2019","03","15","03:00","0.3","","-0.7","","93","","34","","9","","","","96.88","","","","","","NA"
"2019-03-15 04:00","2019","03","15","04:00","-1.1","","-3.0","","87","","34","","9","","","","97.02","","","","-4","","NA"
"2019-03-15 05:00","2019","03","15","05:00","-2.9","","-5.4","","83","","35","","14","","","","97.19","","","","-8","","NA"
"2019-03-15 06:00","2019","03","15","06:00","-4.2","","-6.8","","82","","36","","12","","","","97.36","","","","-9","","NA"
"2019-03-15 07:00","2019","03","15","07:00","-5.2","","-8.2","","79","","36","","12","","","","97.55","","","","-10","","NA"
"2019-03-15 08:00","2019","03","15","08:00","-5.8","","-9.4","","76","","36","","11","","","","97.71","","","","-11","","NA"
"2019-03-15 09:00","2019","03","15","09:00","-6.4","","-10.4","","73","","36","","11","","","","97.86","","","","-11","","NA"
"2019-03-15 10:00","2019","03","15","10:00","-6.1","","-10.4","","72","","36","","8","","","","98.01","","","","-10","","NA"
"2019-03-15 11:00","2019","03","15","11:00","-6.2","","-10.3","","72","","1","","11","","","","98.06","","","","-11","","NA"
"2019-03-15 12:00","2019","03","15","12:00","-5.4","","-9.6","","72","","36","","10","","","","98.11","","","","-10","","NA"
"2019-03-15 13:00","2019","03","15","13:00","-4.5","","-9.6","","68","","36","","8","","","","98.22","","","","-8","","NA"
"2019-03-15 14:00","2019","03","15","14:00","-4.4","","-8.2","","74","","36","","9","","","","98.27","","","","-8","","NA"
"2019-03-15 15:00","2019","03","15","15:00","-3.8","","-8.4","","71","","34","","7","","","","98.36","","","","-7","","NA"
"2019-03-15 16:00","2019","03","15","16:00","-3.8","","-8.1","","72","","34","","7","","","","98.47","","","","-7","","NA"
"2019-03-15 17:00","2019","03","15","17:00","-4.8","","-9.6","","69","","36","","11","","","","98.60","","","","-9","","NA"
"2019-03-15 18:00","2019","03","15","18:00","-5.0","","-8.8","","75","","35","","7","","","","98.72","","","","-8","","NA"
"2019-03-15 19:00","2019","03","15","19:00","-5.5","","-8.6","","79","","35","","5","","","","98.82","","","","-8","","NA"
"2019-03-15 20:00","2019","03","15","20:00","-6.0","","-8.4","","83","","35","","5","","","","98.94","","","","-8","","NA"
"2019-03-15 21:00","2019","03","15","21:00","-6.2","","-8.0","","87","","33","","2","","","","99.00","","","","-7","","NA"
"2019-03-15 22:00","2019","03","15","22:00","-6.8","","-10.2","","77","","1","","8","","","","99.08","","","","-11","","NA"
"2019-03-15 23:00","2019","03","15","23:00","-7.5","","-11.0","","76","","35","","9","","","","99.16","","","","-12","","NA"
"2019-03-16 00:00","2019","03","16","00:00","-8.0","","-10.9","","80","","35","","6","","","","99.22","","","","-11","","NA"
"2019-03-16 01:00","2019","03","16","01:00","-8.5","","-11.2","","81","","36","","4","","","","99.26","","","","-11","","NA"
"2019-03-16 02:00","2019","03","16","02:00","-9.3","","-12.5","","78","","36","","6","","","","99.29","","","","-13","","NA"
"2019-03-16 03:00","2019","03","16","03:00","-9.8","","-13.1","","77","","1","","7","","","","99.34","","","","-14","","NA"
"2019-03-16 04:00","2019","03","16","04:00","-10.5","","-14.2","","74","","1","","6","","","","99.42","","","","-14","","NA"
"2019-03-16 05:00","2019","03","16","05:00","-10.6","","-14.1","","75","","36","","5","","","","99.52","","","","-14","","NA"
"2019-03-16 06:00","2019","03","16","06:00","-10.7","","-13.8","","78","","35","","4","","","","99.60","","","","-13","","NA"
"2019-03-16 07:00","2019","03","16","07:00","-10.6","","-13.6","","78","","34","","5","","","","99.65","","","","-14","","NA"
"2019-03-16 08:00","2019","03","16","08:00","-10.4","","-14.2","","74","","32","","6","","","","99.77","","","","-14","","NA"
"2019-03-16 09:00","2019","03","16","09:00","-10.0","","-15.6","","64","","34","","5","","","","99.81","","","","-13","","NA"
"2019-03-16 10:00","2019","03","16","10:00","-9.0","","-15.9","","57","","32","","5","","","","99.87","","","","-12","","NA"
"2019-03-16 11:00","2019","03","16","11:00","-8.2","","-15.5","","56","","30","","7","","","","99.90","","","","-12","","NA"
"2019-03-16 12:00","2019","03","16","12:00","-7.4","","-15.6","","52","","31","","8","","","","99.89","","","","-11","","NA"
"2019-03-16 13:00","2019","03","16","13:00","-6.5","","-15.0","","51","","27","","16","","","","99.91","","","","-13","","NA"
"2019-03-16 14:00","2019","03","16","14:00","-5.4","","-13.5","","53","","26","","13","","","","99.91","","","","-11","","NA"
"2019-03-16 15:00","2019","03","16","15:00","-5.2","","-12.4","","57","","26","","15","","","","99.88","","","","-11","","NA"
"2019-03-16 16:00","2019","03","16","16:00","-4.7","","-11.6","","58","","26","","11","","","","99.87","","","","-9","","NA"
"2019-03-16 17:00","2019","03","16","17:00","-3.5","","-10.7","","57","","28","","12","","","","99.82","","","","-8","","NA"
"2019-03-16 18:00","2019","03","16","18:00","-3.9","","-10.4","","61","","28","","13","","","","99.81","","","","-9","","NA"
"2019-03-16 19:00","2019","03","16","19:00","-4.5","","-9.3","","69","","28","","13","","","","99.83","","","","-10","","NA"
"2019-03-16 20:00","2019","03","16","20:00","-5.0","","-11.4","","61","","35","","5","","","","99.88","","","","-7","","NA"
"2019-03-16 21:00","2019","03","16","21:00","-5.6","","-11.9","","61","","3","","7","","","","99.88","","","","-9","","NA"
"2019-03-16 22:00","2019","03","16","22:00","-6.3","","-11.2","","68","","5","","3","","","","99.86","","","","-8","","NA"
"2019-03-16 23:00","2019","03","16","23:00","-5.5","","-11.3","","64","","1","","7","","","","99.85","","","","-9","","NA"
"2019-03-17 00:00","2019","03","17","00:00","-5.8","","-10.9","","67","","2","","3","","","","99.85","","","","-7","","NA"
"2019-03-17 01:00","2019","03","17","01:00","-6.6","","-10.5","","74","","0","","1","","","","99.81","","","","-7","","NA"
"2019-03-17 02:00","2019","03","17","02:00","-7.6","","-10.9","","77","","2","","1","","","","99.79","","","","-8","","NA"
"2019-03-17 03:00","2019","03","17","03:00","-10.0","","-12.5","","82","","4","","3","","","","99.77","","","","-12","","NA"
"2019-03-17 04:00","2019","03","17","04:00","-11.4","","-13.4","","85","","5","","5","","","","99.75","","","","-15","","NA"
"2019-03-17 05:00","2019","03","17","05:00","-12.8","","-14.5","","87","","6","","5","","","","99.81","","","","-16","","NA"
"2019-03-17 06:00","2019","03","17","06:00","-12.3","","-14.1","","86","","5","","8","","","","99.85","","","","-17","","NA"
"2019-03-17 07:00","2019","03","17","07:00","-12.0","","-14.1","","84","","5","","9","","","","99.87","","","","-17","","NA"
"2019-03-17 08:00","2019","03","17","08:00","-11.5","","-13.6","","84","","5","","6","","","","99.88","","","","-15","","NA"
"2019-03-17 09:00","2019","03","17","09:00","-8.6","","-12.0","","76","","3","","2","","","","99.92","","","","-10","","NA"
"2019-03-17 10:00","2019","03","17","10:00","-4.0","","-10.9","","59","","4","","5","","","","99.91","","","","-6","","NA"
"2019-03-17 11:00","2019","03","17","11:00","-2.6","","-9.7","","58","","24","","8","","","","99.93","","","","-6","","NA"
"2019-03-17 12:00","2019","03","17","12:00","-1.7","","-8.8","","58","","25","","9","","","","99.93","","","","-5","","NA"
"2019-03-17 13:00","2019","03","17","13:00","-1.0","","-10.0","","50","","26","","10","","","","99.92","","","","-5","","NA"
"2019-03-17 14:00","2019","03","17","14:00","-1.3","","-11.7","","45","","26","","11","","","","99.90","","","","-5","","NA"
"2019-03-17 15:00","2019","03","17","15:00","-0.3","","-9.2","","51","","24","","13","","","","99.89","","","","-4","","NA"
"2019-03-17 16:00","2019","03","17","16:00","-0.7","","-9.1","","53","","26","","12","","","","99.90","","","","-5","","NA"
"2019-03-17 17:00","2019","03","17","17:00","-1.4","","-8.5","","59","","26","","11","","","","99.92","","","","-5","","NA"
"2019-03-17 18:00","2019","03","17","18:00","-2.3","","-8.1","","65","","26","","9","","","","99.95","","","","-6","","NA"
"2019-03-17 19:00","2019","03","17","19:00","-3.9","","-8.1","","73","","27","","4","","","","99.96","","","","-6","","NA"
"2019-03-17 20:00","2019","03","17","20:00","-5.4","","-8.5","","79","","5","","2","","","","99.99","","","","-6","","NA"
"2019-03-17 21:00","2019","03","17","21:00","-6.6","","-9.3","","81","","5","","6","","","","100.01","","","","-10","","NA"
"2019-03-17 22:00","2019","03","17","22:00","-7.5","","-10.0","","82","","5","","7","","","","100.01","","","","-11","","NA"
"2019-03-17 23:00","2019","03","17","23:00","-8.5","","-11.7","","78","","6","","8","","","","100.05","","","","-13","","NA"
"2019-03-18 00:00","2019","03","18","00:00","-9.1","","-12.9","","74","","5","","9","","","","100.06","","","","-14","","NA"
"2019-03-18 01:00","2019","03","18","01:00","-10.1","","-13.8","","74","","5","","9","","","","100.06","","","","-15","","NA"
"2019-03-18 02:00","2019","03","18","02:00","-10.8","","-14.7","","73","","5","","6","","","","100.09","","","","-14","","NA"
"2019-03-18 03:00","2019","03","18","03:00","-11.6","","-14.8","","77","","6","","10","","","","100.09","","","","-17","","NA"
"2019-03-18 04:00","2019","03","18","04:00","-12.2","","-15.2","","78","","5","","9","","","","100.09","","","","-17","","NA"
"2019-03-18 05:00","2019","03","18","05:00","-12.6","","-15.8","","77","","4","","9","","","","100.06","","","","-18","","NA"
"2019-03-18 06:00","2019","03","18","06:00","-13.9","","-16.6","","80","","4","","9","","","","100.06","","","","-20","","NA"
"2019-03-18 07:00","2019","03","18","07:00","-14.3","","-17.2","","79","","4","","9","","","","100.07","","","","-20","","NA"
"2019-03-18 08:00","2019","03","18","08:00","-13.7","","-17.0","","76","","4","","10","","","","100.08","","","","-20","","NA"
"2019-03-18 09:00","2019","03","18","09:00","-10.2","","-15.6","","64","","4","","9","","","","100.07","","","","-15","","NA"
"2019-03-18 10:00","2019","03","18","10:00","-6.2","","-14.5","","52","","3","","6","","","","100.07","","","","-9","","NA"
"2019-03-18 11:00","2019","03","18","11:00","-2.5","","-9.6","","58","","22","","9","","","","100.08","","","","-6","","NA"
"2019-03-18 12:00","2019","03","18","12:00","-1.6","","-8.9","","57","","20","","6","","","","100.09","","","","-4","","NA"
"2019-03-18 13:00","2019","03","18","13:00","-1.4","","-7.9","","61","","21","","9","","","","100.07","","","","-5","","NA"
"2019-03-18 14:00","2019","03","18","14:00","-0.8","","-5.8","","69","","22","","12","","","","100.05","","","","-5","","NA"
"2019-03-18 15:00","2019","03","18","15:00","-1.1","","-5.4","","73","","24","","11","","","","100.05","","","","-5","","NA"
"2019-03-18 16:00","2019","03","18","16:00","-1.3","","-5.7","","72","","24","","9","","","","100.04","","","","-5","","NA"
"2019-03-18 17:00","2019","03","18","17:00","-1.5","","-4.7","","79","","21","","7","","","","100.05","","","","-4","","NA"
"2019-03-18 18:00","2019","03","18","18:00","-1.5","","-4.4","","81","","22","","6","","","","100.08","","","","-4","","NA"
"2019-03-18 19:00","2019","03","18","19:00","-1.9","","-4.1","","85","","22","","6","","","","100.09","","","","-4","","NA"
"2019-03-18 20:00","2019","03","18","20:00","-2.0","","-4.2","","84","","21","","7","","","","100.11","","","","-5","","NA"
"2019-03-18 21:00","2019","03","18","21:00","-2.4","","-4.7","","84","","18","","5","","","","100.12","","","","-4","","NA"
"2019-03-18 22:00","2019","03","18","22:00","-3.3","","-5.3","","87","","20","","2","","","","100.10","","","","-4","","NA"
"2019-03-18 23:00","2019","03","18","23:00","-3.9","","-5.5","","89","","24","","1","","","","100.09","","","","-4","","NA"
"2019-03-19 00:00","2019","03","19","00:00","-4.2","","-5.7","","90","","20","","4","","","","100.08","","","","-6","","NA"
"2019-03-19 01:00","2019","03","19","01:00","-3.3","","-4.5","","92","","19","","5","","","","100.06","","","","-5","","NA"
"2019-03-19 02:00","2019","03","19","02:00","-2.9","","-4.1","","92","","20","","9","","","","100.08","","","","-6","","NA"
"2019-03-19 03:00","2019","03","19","03:00","-2.6","","-3.7","","92","","19","","7","","","","100.07","","","","-5","","NA"
"2019-03-19 04:00","2019","03","19","04:00","-2.5","","-3.6","","92","","19","","9","","","","100.02","","","","-6","","NA"
"2019-03-19 05:00","2019","03","19","05:00","-2.1","","-3.2","","92","","18","","8","","","","100.00","","","","-5","","NA"
"2019-03-19 06:00","2019","03","19","06:00","-1.6","","-3.5","","87","","19","","9","","","","100.00","","","","-5","","NA"
"2019-03-19 07:00","2019","03","19","07:00","-1.3","","-2.8","","90","","18","","8","","","","99.99","","","","-4","","NA"
"2019-03-19 08:00","2019","03","19","08:00","-0.8","","-3.1","","85","","18","","8","","","","100.00","","","","-4","","NA"
"2019-03-19 09:00","2019","03","19","09:00","-0.1","","-2.3","","85","","18","","8","","","","99.98","","","","-3","","NA"
