"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-10 11:00","2005","04","10","11:00","12.5","","1.2","","46","","9","","19","","","","99.69","","","","","","NA"
"2005-04-10 12:00","2005","04","10","12:00","13.5","","0.6","","41","","8","","19","","","","99.69","","","","","","NA"
"2005-04-10 13:00","2005","04","10","13:00","13.8","","-0.2","","38","","9","","22","","","","99.68","","","","","","NA"
"2005-04-10 14:00","2005","04","10","14:00","14.4","","-0.8","","35","","9","","30","","","","99.69","","","","","","NA"
"2005-04-10 15:00","2005","04","10","15:00","15.8","","-0.7","","32","","8","","22","","","","99.67","","","","","","NA"
"2005-04-10 16:00","2005","04","10","16:00","15.5","","-1.7","","31","","9","","26","","","","99.69","","","","","","NA"
"2005-04-10 17:00","2005","04","10","17:00","14.2","","-5.7","","25","","9","","28","","","","99.74","","","","","","NA"
"2005-04-10 18:00","2005","04","10","18:00","13.4","","-6.6","","24","","9","","24","","","","99.79","","","","","","NA"
"2005-04-10 19:00","2005","04","10","19:00","11.6","","-6.3","","28","","9","","30","","","","99.75","","","","","","NA"
"2005-04-10 20:00","2005","04","10","20:00","10.3","","-8.0","","27","","9","","33","","","","99.76","","","","","","NA"
"2005-04-10 21:00","2005","04","10","21:00","9.3","","-7.1","","31","","9","","28","","","","99.79","","","","","","NA"
"2005-04-10 22:00","2005","04","10","22:00","8.1","","-7.2","","33","","8","","33","","","","99.80","","","","","","NA"
"2005-04-10 23:00","2005","04","10","23:00","7.3","","-8.5","","32","","9","","41","","","","99.79","","","","","","NA"
"2005-04-11 00:00","2005","04","11","00:00","6.5","","-8.7","","33","","9","","35","","","","99.88","","","","","","NA"
"2005-04-11 01:00","2005","04","11","01:00","5.7","","-8.7","","35","","8","","30","","","","99.95","","","","","","NA"
"2005-04-11 02:00","2005","04","11","02:00","5.3","","-9.3","","34","","9","","35","","","","99.95","","","","","","NA"
"2005-04-11 03:00","2005","04","11","03:00","4.2","","-9.4","","36","","8","","32","","","","99.96","","","","","","NA"
"2005-04-11 04:00","2005","04","11","04:00","3.1","","-9.0","","41","","8","","22","","","","100.01","","","","","","NA"
"2005-04-11 05:00","2005","04","11","05:00","2.7","","-9.4","","40","","8","","30","","","","100.03","","","","","","NA"
"2005-04-11 06:00","2005","04","11","06:00","1.4","","-9.3","","45","","8","","32","","","","100.05","","","","","","NA"
"2005-04-11 07:00","2005","04","11","07:00","2.1","","-9.6","","42","","8","","24","","","","100.10","","","","","","NA"
"2005-04-11 08:00","2005","04","11","08:00","3.6","","-9.1","","39","","7","","17","","","","100.15","","","","","","NA"
"2005-04-11 09:00","2005","04","11","09:00","7.7","","-10.3","","27","","9","","19","","","","100.12","","","","","","NA"
"2005-04-11 10:00","2005","04","11","10:00","12.0","","-13.4","","16","","11","","22","","","","100.08","","","","","","NA"
"2005-04-11 11:00","2005","04","11","11:00","9.4","","-8.4","","28","","20","","11","","","","100.10","","","","","","NA"
"2005-04-11 12:00","2005","04","11","12:00","6.1","","-5.8","","42","","25","","9","","","","100.14","","","","","","NA"
"2005-04-11 13:00","2005","04","11","13:00","7.8","","-6.7","","35","","30","","6","","","","100.05","","","","","","NA"
"2005-04-11 14:00","2005","04","11","14:00","8.7","","-9.3","","27","","25","","6","","","","100.00","","","","","","NA"
"2005-04-11 15:00","2005","04","11","15:00","9.4","","-8.3","","28","","27","","6","","","","99.90","","","","","","NA"
"2005-04-11 16:00","2005","04","11","16:00","9.4","","-9.5","","25","","31","","7","","","","99.76","","","","","","NA"
"2005-04-11 17:00","2005","04","11","17:00","8.8","","-9.4","","27","","29","","11","","","","99.83","","","","","","NA"
"2005-04-11 18:00","2005","04","11","18:00","6.7","","-4.6","","44","","26","","7","","","","99.96","","","","","","NA"
"2005-04-11 19:00","2005","04","11","19:00","5.6","","-5.5","","45","","8","","2","","","","99.89","","","","","","NA"
"2005-04-11 20:00","2005","04","11","20:00","3.7","","-5.1","","53","","3","","6","","","","99.92","","","","","","NA"
"2005-04-11 21:00","2005","04","11","21:00","2.4","","-5.0","","58","","7","","7","","","","99.89","","","","","","NA"
"2005-04-11 22:00","2005","04","11","22:00","1.5","","-2.8","","73","","16","","7","","","","99.92","","","","","","NA"
"2005-04-11 23:00","2005","04","11","23:00","0.5","","-5.1","","66","","8","","13","","","","99.87","","","","","","NA"
"2005-04-12 00:00","2005","04","12","00:00","0.8","","-5.7","","62","","6","","11","","","","99.82","","","","","","NA"
"2005-04-12 01:00","2005","04","12","01:00","5.0","","-8.9","","36","","8","","9","","","","99.80","","","","","","NA"
"2005-04-12 02:00","2005","04","12","02:00","4.5","","-9.2","","36","","10","","19","","","","99.75","","","","","","NA"
"2005-04-12 03:00","2005","04","12","03:00","3.6","","-9.3","","38","","7","","17","","","","99.73","","","","","","NA"
"2005-04-12 04:00","2005","04","12","04:00","1.2","","-8.9","","47","","7","","19","","","","99.75","","","","","","NA"
"2005-04-12 05:00","2005","04","12","05:00","4.0","","-10.2","","35","","8","","20","","","","99.77","","","","","","NA"
"2005-04-12 06:00","2005","04","12","06:00","-0.7","","-7.5","","60","","6","","19","","","","99.80","","","","-6","","NA"
"2005-04-12 07:00","2005","04","12","07:00","1.7","","-8.8","","46","","6","","11","","","","99.83","","","","","","NA"
"2005-04-12 08:00","2005","04","12","08:00","3.9","","-8.4","","40","","4","","9","","","","99.81","","","","","","NA"
"2005-04-12 09:00","2005","04","12","09:00","8.1","","-10.9","","25","","7","","9","","","","99.79","","","","","","NA"
"2005-04-12 10:00","2005","04","12","10:00","8.2","","-10.6","","25","","26","","9","","","","99.81","","","","","","NA"
"2005-04-12 11:00","2005","04","12","11:00","8.2","","-11.8","","23","","25","","11","","","","99.80","","","","","","NA"
"2005-04-12 12:00","2005","04","12","12:00","7.1","","-8.7","","31","","25","","13","","","","99.78","","","","","","NA"
"2005-04-12 13:00","2005","04","12","13:00","7.3","","-9.1","","30","","25","","7","","","","99.75","","","","","","NA"
"2005-04-12 14:00","2005","04","12","14:00","7.9","","-9.0","","29","","25","","7","","","","99.70","","","","","","NA"
"2005-04-12 15:00","2005","04","12","15:00","7.3","","-9.2","","30","","31","","7","","","","99.65","","","","","","NA"
"2005-04-12 16:00","2005","04","12","16:00","7.1","","-10.1","","28","","31","","13","","","","99.58","","","","","","NA"
"2005-04-12 17:00","2005","04","12","17:00","6.5","","-8.7","","33","","31","","13","","","","99.54","","","","","","NA"
"2005-04-12 18:00","2005","04","12","18:00","6.8","","-10.0","","29","","31","","7","","","","99.51","","","","","","NA"
"2005-04-12 19:00","2005","04","12","19:00","6.3","","-10.4","","29","","31","","7","","","","99.49","","","","","","NA"
"2005-04-12 20:00","2005","04","12","20:00","4.4","","-10.0","","34","","35","","2","","","","99.52","","","","","","NA"
"2005-04-12 21:00","2005","04","12","21:00","3.1","","-8.5","","42","","5","","6","","","","99.54","","","","","","NA"
"2005-04-12 22:00","2005","04","12","22:00","1.4","","-7.8","","50","","6","","6","","","","99.54","","","","","","NA"
"2005-04-12 23:00","2005","04","12","23:00","2.8","","-8.8","","42","","4","","9","","","","99.59","","","","","","NA"
"2005-04-13 00:00","2005","04","13","00:00","3.9","","-9.5","","37","","6","","9","","","","99.64","","","","","","NA"
"2005-04-13 01:00","2005","04","13","01:00","4.1","","-9.8","","36","","7","","15","","","","99.72","","","","","","NA"
"2005-04-13 02:00","2005","04","13","02:00","2.2","","-9.5","","42","","5","","11","","","","99.79","","","","","","NA"
"2005-04-13 03:00","2005","04","13","03:00","1.7","","-9.3","","44","","4","","15","","","","99.83","","","","","","NA"
"2005-04-13 04:00","2005","04","13","04:00","1.9","","-9.7","","42","","5","","13","","","","99.85","","","","","","NA"
"2005-04-13 05:00","2005","04","13","05:00","2.5","","-10.2","","39","","5","","13","","","","99.89","","","","","","NA"
"2005-04-13 06:00","2005","04","13","06:00","1.9","","-10.3","","40","","6","","9","","","","99.96","","","","","","NA"
"2005-04-13 07:00","2005","04","13","07:00","3.4","","-10.0","","37","","5","","17","","","","100.01","","","","","","NA"
"2005-04-13 08:00","2005","04","13","08:00","4.4","","-9.1","","37","","7","","9","","","","100.07","","","","","","NA"
"2005-04-13 09:00","2005","04","13","09:00","8.0","","-7.7","","32","","5","","6","","","","100.11","","","","","","NA"
"2005-04-13 10:00","2005","04","13","10:00","11.2","","-10.9","","20","","7","","17","","","","100.13","","","","","","NA"
"2005-04-13 11:00","2005","04","13","11:00","12.8","","-11.4","","17","","9","","17","","","","100.14","","","","","","NA"
"2005-04-13 12:00","2005","04","13","12:00","14.9","","-11.6","","15","","3","","13","","","","100.15","","","","","","NA"
"2005-04-13 13:00","2005","04","13","13:00","15.8","","-14.4","","11","","3","","13","","","","100.14","","","","","","NA"
"2005-04-13 14:00","2005","04","13","14:00","17.1","","-14.0","","11","","2","","13","","","","100.11","","","","","","NA"
"2005-04-13 15:00","2005","04","13","15:00","17.9","","-12.7","","11","","4","","13","","","","100.08","","","","","","NA"
"2005-04-13 16:00","2005","04","13","16:00","17.6","","-12.9","","11","","3","","13","","","","100.08","","","","","","NA"
"2005-04-13 17:00","2005","04","13","17:00","17.1","","-12.0","","13","","3","","17","","","","100.10","","","","","","NA"
"2005-04-13 18:00","2005","04","13","18:00","16.3","","-12.1","","13","","5","","15","","","","100.14","","","","","","NA"
"2005-04-13 19:00","2005","04","13","19:00","14.7","","-11.2","","16","","4","","9","","","","100.17","","","","","","NA"
"2005-04-13 20:00","2005","04","13","20:00","12.6","","-10.7","","19","","5","","11","","","","100.21","","","","","","NA"
"2005-04-13 21:00","2005","04","13","21:00","10.4","","-9.6","","23","","5","","15","","","","100.23","","","","","","NA"
"2005-04-13 22:00","2005","04","13","22:00","8.3","","-8.5","","29","","7","","13","","","","100.24","","","","","","NA"
"2005-04-13 23:00","2005","04","13","23:00","7.4","","-6.9","","35","","4","","13","","","","100.27","","","","","","NA"
"2005-04-14 00:00","2005","04","14","00:00","5.7","","-4.6","","47","","4","","15","","","","100.29","","","","","","NA"
"2005-04-14 01:00","2005","04","14","01:00","4.4","","-2.1","","63","","4","","15","","","","100.33","","","","","","NA"
"2005-04-14 02:00","2005","04","14","02:00","3.0","","-1.1","","74","","5","","11","","","","100.33","","","","","","NA"
"2005-04-14 03:00","2005","04","14","03:00","1.6","","-0.9","","83","","6","","17","","","","100.36","","","","","","NA"
"2005-04-14 04:00","2005","04","14","04:00","0.6","","-1.4","","86","","5","","13","","","","100.38","","","","","","NA"
"2005-04-14 05:00","2005","04","14","05:00","-0.1","","-1.7","","89","","6","","13","","","","100.42","","","","-4","","NA"
"2005-04-14 06:00","2005","04","14","06:00","-0.7","","-2.1","","90","","5","","15","","","","100.46","","","","-5","","NA"
"2005-04-14 07:00","2005","04","14","07:00","-0.7","","-2.3","","89","","6","","20","","","","100.50","","","","-6","","NA"
"2005-04-14 08:00","2005","04","14","08:00","0.4","","-2.7","","80","","7","","17","","","","100.55","","","","","","NA"
"2005-04-14 09:00","2005","04","14","09:00","2.8","","-3.1","","65","","7","","17","","","","100.59","","","","","","NA"
"2005-04-14 10:00","2005","04","14","10:00","5.1","","-3.1","","55","","6","","17","","","","100.60","","","","","","NA"
"2005-04-14 11:00","2005","04","14","11:00","6.5","","-4.3","","46","","7","","19","","","","100.55","","","","","","NA"
"2005-04-14 12:00","2005","04","14","12:00","10.3","","-5.4","","33","","8","","17","","","","100.50","","","","","","NA"
"2005-04-14 13:00","2005","04","14","13:00","13.6","","-6.5","","24","","10","","20","","","","100.44","","","","","","NA"
"2005-04-14 14:00","2005","04","14","14:00","6.2","","0.3","","66","","17","","22","","","","100.44","","","","","","NA"
"2005-04-14 15:00","2005","04","14","15:00","5.2","","0.9","","74","","17","","22","","","","100.43","","","","","","NA"
"2005-04-14 16:00","2005","04","14","16:00","5.0","","0.7","","74","","17","","20","","","","100.42","","","","","","NA"
"2005-04-14 17:00","2005","04","14","17:00","5.0","","-0.3","","69","","19","","9","","","","100.41","","","","","","NA"
"2005-04-14 18:00","2005","04","14","18:00","4.4","","0.0","","73","","26","","4","","","","100.39","","","","","","NA"
"2005-04-14 19:00","2005","04","14","19:00","4.8","","-0.9","","67","","32","","2","","","","100.36","","","","","","NA"
"2005-04-14 20:00","2005","04","14","20:00","2.9","","-0.8","","77","","7","","6","","","","100.36","","","","","","NA"
"2005-04-14 21:00","2005","04","14","21:00","2.3","","-2.9","","68","","6","","17","","","","100.34","","","","","","NA"
"2005-04-14 22:00","2005","04","14","22:00","2.1","","-3.8","","65","","6","","17","","","","100.33","","","","","","NA"
"2005-04-14 23:00","2005","04","14","23:00","1.1","","-4.5","","66","","7","","9","","","","100.31","","","","","","NA"
"2005-04-15 00:00","2005","04","15","00:00","6.4","","-8.1","","35","","10","","28","","","","100.27","","","","","","NA"
"2005-04-15 01:00","2005","04","15","01:00","4.7","","-7.2","","42","","13","","15","","","","100.32","","","","","","NA"
"2005-04-15 02:00","2005","04","15","02:00","3.6","","-7.3","","45","","10","","11","","","","100.33","","","","","","NA"
"2005-04-15 03:00","2005","04","15","03:00","4.0","","-7.5","","43","","10","","13","","","","100.35","","","","","","NA"
"2005-04-15 04:00","2005","04","15","04:00","3.3","","-6.9","","47","","13","","7","","","","100.40","","","","","","NA"
"2005-04-15 05:00","2005","04","15","05:00","2.9","","-0.6","","78","","16","","11","","","","100.44","","","","","","NA"
"2005-04-15 06:00","2005","04","15","06:00","3.3","","-3.0","","63","","15","","9","","","","100.45","","","","","","NA"
"2005-04-15 07:00","2005","04","15","07:00","6.0","","-3.2","","52","","17","","26","","","","100.48","","","","","","NA"
"2005-04-15 08:00","2005","04","15","08:00","6.1","","-3.5","","50","","18","","30","","","","100.51","","","","","","NA"
"2005-04-15 09:00","2005","04","15","09:00","6.5","","-4.4","","46","","17","","35","","","","100.49","","","","","","NA"
"2005-04-15 10:00","2005","04","15","10:00","7.1","","-4.6","","43","","17","","33","","","","100.47","","","","","","NA"
"2005-04-15 11:00","2005","04","15","11:00","7.1","","-4.1","","45","","17","","32","","","","100.42","","","","","","NA"
"2005-04-15 12:00","2005","04","15","12:00","8.2","","-4.9","","39","","17","","26","","","","100.37","","","","","","NA"
"2005-04-15 13:00","2005","04","15","13:00","8.5","","-6.7","","33","","18","","28","","","","100.31","","","","","","NA"
"2005-04-15 14:00","2005","04","15","14:00","8.2","","-3.0","","45","","18","","17","","","","100.28","","","","","","NA"
"2005-04-15 15:00","2005","04","15","15:00","7.9","","-2.8","","47","","17","","20","","","","100.17","","","","","","NA"
"2005-04-15 16:00","2005","04","15","16:00","8.6","","-3.8","","41","","17","","20","","","","100.11","","","","","","NA"
"2005-04-15 17:00","2005","04","15","17:00","7.9","","-2.6","","47","","17","","19","","","","100.04","","","","","","NA"
"2005-04-15 18:00","2005","04","15","18:00","7.2","","-1.6","","54","","17","","19","","","","99.97","","","","","","NA"
"2005-04-15 19:00","2005","04","15","19:00","7.9","","-2.1","","49","","16","","20","","","","99.89","","","","","","NA"
"2005-04-15 20:00","2005","04","15","20:00","9.7","","-3.7","","39","","17","","30","","","","99.84","","","","","","NA"
"2005-04-15 21:00","2005","04","15","21:00","7.7","","-2.3","","49","","17","","28","","","","99.86","","","","","","NA"
"2005-04-15 22:00","2005","04","15","22:00","7.4","","-1.1","","55","","17","","32","","","","99.81","","","","","","NA"
"2005-04-15 23:00","2005","04","15","23:00","7.6","","-0.7","","56","","17","","35","","","","99.80","","","","","","NA"
"2005-04-16 00:00","2005","04","16","00:00","7.0","","-1.2","","56","","17","","37","","","","99.77","","","","","","NA"
"2005-04-16 01:00","2005","04","16","01:00","7.1","","-2.8","","49","","17","","41","","","","99.74","","","","","","NA"
"2005-04-16 02:00","2005","04","16","02:00","6.7","","-2.3","","53","","18","","32","","","","99.75","","","","","","NA"
"2005-04-16 03:00","2005","04","16","03:00","7.0","","-1.4","","55","","17","","35","","","","99.75","","","","","","NA"
"2005-04-16 04:00","2005","04","16","04:00","6.2","","-0.5","","62","","17","","19","","","","99.86","","","","","","NA"
"2005-04-16 05:00","2005","04","16","05:00","5.7","","-0.3","","65","","17","","28","","","","99.81","","","","","","NA"
"2005-04-16 06:00","2005","04","16","06:00","5.0","","0.5","","73","","18","","22","","","","99.90","","","","","","NA"
"2005-04-16 07:00","2005","04","16","07:00","3.6","","1.9","","89","","16","","24","","","","99.90","","","","","","NA"
"2005-04-16 08:00","2005","04","16","08:00","3.3","","2.6","","95","","16","","22","","","","99.97","","","","","","NA"
"2005-04-16 09:00","2005","04","16","09:00","3.6","","2.8","","94","","17","","20","","","","99.94","","","","","","NA"
"2005-04-16 10:00","2005","04","16","10:00","4.0","","2.4","","89","","21","","13","","","","99.92","","","","","","NA"
"2005-04-16 11:00","2005","04","16","11:00","5.3","","1.5","","76","","19","","30","","","","99.94","","","","","","NA"
"2005-04-16 12:00","2005","04","16","12:00","6.1","","2.1","","75","","17","","24","","","","99.92","","","","","","NA"
"2005-04-16 13:00","2005","04","16","13:00","6.7","","2.3","","73","","17","","26","","","","99.86","","","","","","NA"
"2005-04-16 14:00","2005","04","16","14:00","6.7","","2.4","","74","","17","","22","","","","99.86","","","","","","NA"
"2005-04-16 15:00","2005","04","16","15:00","6.9","","2.3","","72","","18","","19","","","","99.86","","","","","","NA"
"2005-04-16 16:00","2005","04","16","16:00","7.3","","3.2","","75","","18","","11","","","","99.80","","","","","","NA"
"2005-04-16 17:00","2005","04","16","17:00","7.4","","3.6","","77","","17","","17","","","","99.76","","","","","","NA"
"2005-04-16 18:00","2005","04","16","18:00","5.5","","2.6","","82","","18","","17","","","","99.76","","","","","","NA"
"2005-04-16 19:00","2005","04","16","19:00","5.2","","2.7","","84","","18","","15","","","","99.72","","","","","","NA"
"2005-04-16 20:00","2005","04","16","20:00","4.6","","2.6","","87","","17","","11","","","","99.73","","","","","","NA"
"2005-04-16 21:00","2005","04","16","21:00","4.3","","2.6","","89","","17","","9","","","","99.75","","","","","","NA"
"2005-04-16 22:00","2005","04","16","22:00","4.8","","4.3","","97","","18","","11","","","","99.73","","","","","","NA"
"2005-04-16 23:00","2005","04","16","23:00","4.4","","4.1","","98","","18","","7","","","","99.74","","","","","","NA"
"2005-04-17 00:00","2005","04","17","00:00","4.6","","4.2","","97","","19","","9","","","","99.70","","","","","","NA"
"2005-04-17 01:00","2005","04","17","01:00","3.9","","3.3","","96","","25","","7","","","","99.68","","","","","","NA"
"2005-04-17 02:00","2005","04","17","02:00","2.9","","2.9","","100","","12","","2","","","","99.67","","","","","","NA"
"2005-04-17 03:00","2005","04","17","03:00","3.4","","3.2","","99","","13","","6","","","","99.67","","","","","","NA"
"2005-04-17 04:00","2005","04","17","04:00","3.1","","2.5","","96","","14","","4","","","","99.72","","","","","","NA"
"2005-04-17 05:00","2005","04","17","05:00","2.0","","1.7","","98","","6","","6","","","","99.77","","","","","","NA"
"2005-04-17 06:00","2005","04","17","06:00","0.7","","0.7","","100","","4","","13","","","","99.83","","","","","","NA"
"2005-04-17 07:00","2005","04","17","07:00","1.0","","0.8","","99","","5","","7","","","","99.89","","","","","","NA"
"2005-04-17 08:00","2005","04","17","08:00","6.1","","3.4","","83","","6","","13","","","","99.90","","","","","","NA"
"2005-04-17 09:00","2005","04","17","09:00","8.6","","2.9","","67","","6","","19","","","","99.90","","","","","","NA"
"2005-04-17 10:00","2005","04","17","10:00","10.8","","2.9","","58","","5","","19","","","","99.90","","","","","","NA"
"2005-04-17 11:00","2005","04","17","11:00","13.5","","1.2","","43","","6","","15","","","","99.88","","","","","","NA"
"2005-04-17 12:00","2005","04","17","12:00","15.1","","0.1","","36","","6","","11","","","","99.88","","","","","","NA"
"2005-04-17 13:00","2005","04","17","13:00","7.4","","3.0","","74","","18","","19","","","","99.88","","","","","","NA"
"2005-04-17 14:00","2005","04","17","14:00","9.1","","3.1","","66","","17","","15","","","","99.86","","","","","","NA"
"2005-04-17 15:00","2005","04","17","15:00","7.6","","2.6","","71","","20","","9","","","","99.84","","","","","","NA"
"2005-04-17 16:00","2005","04","17","16:00","8.0","","2.7","","69","","17","","9","","","","99.79","","","","","","NA"
"2005-04-17 17:00","2005","04","17","17:00","8.1","","2.3","","67","","19","","4","","","","99.73","","","","","","NA"
"2005-04-17 18:00","2005","04","17","18:00","11.6","","1.9","","51","","31","","2","","","","99.67","","","","","","NA"
"2005-04-17 19:00","2005","04","17","19:00","6.0","","2.1","","76","","18","","9","","","","99.66","","","","","","NA"
"2005-04-17 20:00","2005","04","17","20:00","5.2","","1.9","","79","","11","","6","","","","99.62","","","","","","NA"
"2005-04-17 21:00","2005","04","17","21:00","4.2","","1.2","","81","","10","","6","","","","99.63","","","","","","NA"
"2005-04-17 22:00","2005","04","17","22:00","2.5","","0.4","","86","","7","","9","","","","99.63","","","","","","NA"
"2005-04-17 23:00","2005","04","17","23:00","2.3","","0.2","","86","","7","","13","","","","99.55","","","","","","NA"
"2005-04-18 00:00","2005","04","18","00:00","1.7","","-0.2","","87","","8","","7","","","","99.53","","","","","","NA"
"2005-04-18 01:00","2005","04","18","01:00","1.9","","-1.0","","81","","4","","9","","","","99.50","","","","","","NA"
"2005-04-18 02:00","2005","04","18","02:00","0.8","","-0.4","","92","","13","","2","","","","99.49","","","","","","NA"
"2005-04-18 03:00","2005","04","18","03:00","0.0","","-0.5","","96","","4","","7","","","","99.43","","","","-2","","NA"
"2005-04-18 04:00","2005","04","18","04:00","0.8","","-0.1","","94","","6","","15","","","","99.39","","","","","","NA"
"2005-04-18 05:00","2005","04","18","05:00","1.1","","-1.0","","86","","6","","17","","","","99.35","","","","","","NA"
"2005-04-18 06:00","2005","04","18","06:00","1.2","","-1.2","","84","","7","","13","","","","99.34","","","","","","NA"
"2005-04-18 07:00","2005","04","18","07:00","3.7","","-0.8","","72","","8","","7","","","","99.34","","","","","","NA"
"2005-04-18 08:00","2005","04","18","08:00","10.2","","1.1","","53","","14","","4","","","","99.30","","","","","","NA"
"2005-04-18 09:00","2005","04","18","09:00","10.4","","2.4","","58","","17","","26","","","","99.25","","","","","","NA"
"2005-04-18 10:00","2005","04","18","10:00","10.8","","1.5","","53","","17","","22","","","","99.23","","","","","","NA"
"2005-04-18 11:00","2005","04","18","11:00","10.3","","1.2","","53","","17","","28","","","","99.18","","","","","","NA"
"2005-04-18 12:00","2005","04","18","12:00","10.4","","2.5","","58","","17","","26","","","","99.11","","","","","","NA"
"2005-04-18 13:00","2005","04","18","13:00","9.4","","2.6","","62","","17","","24","","","","99.04","","","","","","NA"
"2005-04-18 14:00","2005","04","18","14:00","10.9","","3.9","","62","","16","","26","","","","98.92","","","","","","NA"
"2005-04-18 15:00","2005","04","18","15:00","10.8","","3.7","","61","","17","","28","","","","98.82","","","","","","NA"
"2005-04-18 16:00","2005","04","18","16:00","11.5","","4.1","","60","","17","","24","","","","98.79","","","","","","NA"
"2005-04-18 17:00","2005","04","18","17:00","12.7","","5.0","","59","","17","","26","","","","98.69","","","","","","NA"
"2005-04-18 18:00","2005","04","18","18:00","12.4","","5.4","","62","","17","","24","","","","98.64","","","","","","NA"
"2005-04-18 19:00","2005","04","18","19:00","11.5","","5.7","","68","","16","","19","","","","98.58","","","","","","NA"
"2005-04-18 20:00","2005","04","18","20:00","11.0","","6.3","","73","","17","","19","","","","98.52","","","","","","NA"
"2005-04-18 21:00","2005","04","18","21:00","12.5","","6.8","","68","","17","","24","","","","98.43","","","","","","NA"
"2005-04-18 22:00","2005","04","18","22:00","11.7","","7.4","","75","","17","","32","","","","98.39","","","","","","NA"
"2005-04-18 23:00","2005","04","18","23:00","10.9","","7.0","","77","","17","","35","","","","98.32","","","","","","NA"
"2005-04-19 00:00","2005","04","19","00:00","10.1","","6.7","","79","","17","","39","","","","98.22","","","","","","NA"
"2005-04-19 01:00","2005","04","19","01:00","9.4","","7.1","","86","","17","","28","","","","98.24","","","","","","NA"
"2005-04-19 02:00","2005","04","19","02:00","8.3","","6.0","","85","","28","","6","","","","98.43","","","","","","NA"
"2005-04-19 03:00","2005","04","19","03:00","9.6","","7.1","","84","","15","","17","","","","98.33","","","","","","NA"
"2005-04-19 04:00","2005","04","19","04:00","8.6","","6.6","","87","","16","","13","","","","98.32","","","","","","NA"
"2005-04-19 05:00","2005","04","19","05:00","6.9","","5.6","","91","","17","","17","","","","98.34","","","","","","NA"
"2005-04-19 06:00","2005","04","19","06:00","6.4","","5.4","","93","","18","","9","","","","98.35","","","","","","NA"
"2005-04-19 07:00","2005","04","19","07:00","5.8","","4.9","","94","","17","","7","","","","98.35","","","","","","NA"
"2005-04-19 08:00","2005","04","19","08:00","6.4","","4.9","","90","","17","","20","","","","98.33","","","","","","NA"
"2005-04-19 09:00","2005","04","19","09:00","5.3","","4.0","","91","","24","","6","","","","98.40","","","","","","NA"
"2005-04-19 10:00","2005","04","19","10:00","7.2","","5.0","","86","","18","","6","","","","98.44","","","","","","NA"
"2005-04-19 11:00","2005","04","19","11:00","10.5","","6.1","","74","","17","","15","","","","98.39","","","","","","NA"
"2005-04-19 12:00","2005","04","19","12:00","9.5","","5.7","","77","","20","","6","","","","98.38","","","","","","NA"
"2005-04-19 13:00","2005","04","19","13:00","7.1","","4.6","","84","","18","","6","","","","98.39","","","","","","NA"
"2005-04-19 14:00","2005","04","19","14:00","7.6","","5.8","","88","","15","","11","","","","98.40","","","","","","NA"
"2005-04-19 15:00","2005","04","19","15:00","7.2","","5.3","","88","","29","","2","","","","98.50","","","","","","NA"
"2005-04-19 16:00","2005","04","19","16:00","8.7","","8.1","","96","","36","","9","","","","98.50","","","","","","NA"
"2005-04-19 17:00","2005","04","19","17:00","11.0","","9.0","","87","","5","","26","","","","98.52","","","","","","NA"
"2005-04-19 18:00","2005","04","19","18:00","9.9","","7.4","","84","","5","","30","","","","98.59","","","","","","NA"
"2005-04-19 19:00","2005","04","19","19:00","9.1","","7.3","","88","","6","","26","","","","98.71","","","","","","NA"
"2005-04-19 20:00","2005","04","19","20:00","8.8","","4.3","","73","","6","","24","","","","98.78","","","","","","NA"
"2005-04-19 21:00","2005","04","19","21:00","8.3","","4.5","","77","","6","","24","","","","98.83","","","","","","NA"
"2005-04-19 22:00","2005","04","19","22:00","7.4","","4.8","","84","","6","","19","","","","98.89","","","","","","NA"
"2005-04-19 23:00","2005","04","19","23:00","7.0","","5.2","","88","","5","","13","","","","98.99","","","","","","NA"
"2005-04-20 00:00","2005","04","20","00:00","6.1","","3.7","","85","","5","","22","","","","99.07","","","","","","NA"
"2005-04-20 01:00","2005","04","20","01:00","4.8","","2.1","","83","","5","","24","","","","99.12","","","","","","NA"
"2005-04-20 02:00","2005","04","20","02:00","3.2","","0.6","","83","","4","","19","","","","99.14","","","","","","NA"
"2005-04-20 03:00","2005","04","20","03:00","2.0","","-0.6","","83","","4","","19","","","","99.16","","","","","","NA"
"2005-04-20 04:00","2005","04","20","04:00","1.4","","-1.4","","82","","4","","17","","","","99.21","","","","","","NA"
"2005-04-20 05:00","2005","04","20","05:00","1.1","","-2.1","","79","","4","","20","","","","99.27","","","","","","NA"
"2005-04-20 06:00","2005","04","20","06:00","0.8","","-2.1","","81","","4","","19","","","","99.34","","","","","","NA"
