"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-10 00:00","2018","02","10","00:00","-10.0","","-15.8","","63","","26","","20","","","","99.51","","","","-18","","NA"
"2018-02-10 01:00","2018","02","10","01:00","-10.8","","-16.7","","62","","27","","19","","","","99.49","","","","-19","","NA"
"2018-02-10 02:00","2018","02","10","02:00","-11.1","","-17.4","","60","","28","","14","","","","99.45","","","","-18","","NA"
"2018-02-10 03:00","2018","02","10","03:00","-12.3","","-18.1","","62","","32","","6","","","","99.46","","","","-16","","NA"
"2018-02-10 04:00","2018","02","10","04:00","-13.5","","-19.5","","61","","32","","7","","","","99.47","","","","-18","","NA"
"2018-02-10 05:00","2018","02","10","05:00","-14.6","","-19.5","","66","","32","","5","","","","99.50","","","","-18","","NA"
"2018-02-10 06:00","2018","02","10","06:00","-16.7","","-21.0","","69","","34","","5","","","","99.54","","","","-21","","NA"
"2018-02-10 07:00","2018","02","10","07:00","-16.8","","-20.6","","72","","31","","3","","","","99.55","","","","-19","","NA"
"2018-02-10 08:00","2018","02","10","08:00","-20.5","","-24.2","","72","","2","","4","","","","99.63","","","","-24","","NA"
"2018-02-10 09:00","2018","02","10","09:00","-20.2","","-23.1","","77","","10","","4","","","","99.67","","","","-24","","NA"
"2018-02-10 10:00","2018","02","10","10:00","-16.1","","-21.4","","63","","7","","4","","","","99.69","","","","-19","","NA"
"2018-02-10 11:00","2018","02","10","11:00","-13.9","","-22.3","","49","","2","","5","","","","99.71","","","","-17","","NA"
"2018-02-10 12:00","2018","02","10","12:00","-11.8","","-21.2","","46","","23","","7","","","","99.75","","","","-16","","NA"
"2018-02-10 13:00","2018","02","10","13:00","-11.7","","-20.1","","50","","23","","10","","","","99.76","","","","-17","","NA"
"2018-02-10 14:00","2018","02","10","14:00","-11.2","","-19.2","","52","","23","","5","","","","99.70","","","","-14","","NA"
"2018-02-10 15:00","2018","02","10","15:00","-11.5","","-19.9","","49","","26","","7","","","","99.68","","","","-16","","NA"
"2018-02-10 16:00","2018","02","10","16:00","-11.5","","-18.4","","57","","25","","8","","","","99.66","","","","-16","","NA"
"2018-02-10 17:00","2018","02","10","17:00","-11.7","","-17.3","","63","","23","","7","","","","99.63","","","","-16","","NA"
"2018-02-10 18:00","2018","02","10","18:00","-12.7","","-17.4","","68","","21","","6","","","","99.62","","","","-17","","NA"
"2018-02-10 19:00","2018","02","10","19:00","-12.3","","-16.4","","71","","23","","8","","","","99.62","","","","-17","","NA"
"2018-02-10 20:00","2018","02","10","20:00","-11.5","","-15.4","","73","","22","","8","","","","99.58","","","","-16","","NA"
"2018-02-10 21:00","2018","02","10","21:00","-11.1","","-15.1","","72","","22","","11","","","","99.54","","","","-17","","NA"
"2018-02-10 22:00","2018","02","10","22:00","-10.2","","-13.6","","76","","22","","11","","","","99.50","","","","-16","","NA"
"2018-02-10 23:00","2018","02","10","23:00","-10.1","","-13.3","","78","","23","","13","","","","99.46","","","","-16","","NA"
"2018-02-11 00:00","2018","02","11","00:00","-10.7","","-14.3","","75","","23","","10","","","","99.40","","","","-16","","NA"
"2018-02-11 01:00","2018","02","11","01:00","-10.4","","-13.7","","77","","23","","9","","","","99.43","","","","-15","","NA"
"2018-02-11 02:00","2018","02","11","02:00","-9.9","","-13.3","","76","","24","","10","","","","99.32","","","","-15","","NA"
"2018-02-11 03:00","2018","02","11","03:00","-10.3","","-13.5","","77","","24","","8","","","","99.20","","","","-15","","NA"
"2018-02-11 04:00","2018","02","11","04:00","-9.5","","-12.4","","79","","23","","7","","","","99.13","","","","-13","","NA"
"2018-02-11 05:00","2018","02","11","05:00","-7.6","","-11.7","","72","","22","","8","","","","99.04","","","","-12","","NA"
"2018-02-11 06:00","2018","02","11","06:00","-6.7","","-11.4","","69","","21","","9","","","","98.97","","","","-11","","NA"
"2018-02-11 07:00","2018","02","11","07:00","-7.9","","-11.5","","76","","24","","12","","","","98.96","","","","-13","","NA"
"2018-02-11 08:00","2018","02","11","08:00","-8.3","","-11.5","","78","","24","","10","","","","98.87","","","","-13","","NA"
"2018-02-11 09:00","2018","02","11","09:00","-7.8","","-10.9","","79","","24","","9","","","","98.82","","","","-12","","NA"
"2018-02-11 10:00","2018","02","11","10:00","-6.9","","-11.2","","71","","22","","13","","","","98.69","","","","-12","","NA"
"2018-02-11 11:00","2018","02","11","11:00","-5.7","","-12.2","","60","","23","","12","","","","98.59","","","","-11","","NA"
"2018-02-11 12:00","2018","02","11","12:00","-4.9","","-14.1","","48","","22","","14","","","","98.49","","","","-10","","NA"
"2018-02-11 13:00","2018","02","11","13:00","-5.7","","-13.0","","56","","24","","18","","","","98.43","","","","-12","","NA"
"2018-02-11 14:00","2018","02","11","14:00","-6.2","","-13.7","","55","","24","","14","","","","98.37","","","","-12","","NA"
"2018-02-11 15:00","2018","02","11","15:00","-7.3","","-14.0","","59","","25","","15","","","","98.31","","","","-13","","NA"
"2018-02-11 16:00","2018","02","11","16:00","-8.7","","-12.8","","72","","25","","15","","","","98.35","","","","-15","","NA"
"2018-02-11 17:00","2018","02","11","17:00","-9.1","","-12.5","","76","","23","","13","","","","98.38","","","","-15","","NA"
"2018-02-11 18:00","2018","02","11","18:00","-8.9","","-9.5","","95","","25","","15","","","","98.40","","","","-15","","NA"
"2018-02-11 19:00","2018","02","11","19:00","-9.0","","-12.0","","79","","28","","20","","","","98.54","","","","-17","","NA"
"2018-02-11 20:00","2018","02","11","20:00","-10.0","","-13.6","","75","","30","","12","","","","98.75","","","","-16","","NA"
"2018-02-11 21:00","2018","02","11","21:00","-12.7","","-17.8","","65","","31","","10","","","","98.98","","","","-18","","NA"
"2018-02-11 22:00","2018","02","11","22:00","-13.1","","-17.7","","68","","31","","6","","","","99.14","","","","-17","","NA"
"2018-02-11 23:00","2018","02","11","23:00","-13.6","","-17.7","","71","","32","","7","","","","99.29","","","","-18","","NA"
"2018-02-12 00:00","2018","02","12","00:00","-13.8","","-17.8","","72","","32","","7","","","","99.45","","","","-18","","NA"
"2018-02-12 01:00","2018","02","12","01:00","-14.2","","-17.9","","73","","33","","5","","","","99.64","","","","-18","","NA"
"2018-02-12 02:00","2018","02","12","02:00","-14.6","","-18.4","","73","","31","","6","","","","99.85","","","","-19","","NA"
"2018-02-12 03:00","2018","02","12","03:00","-15.8","","-19.7","","72","","33","","3","","","","100.02","","","","-18","","NA"
"2018-02-12 04:00","2018","02","12","04:00","-16.1","","-19.7","","74","","32","","4","","","","100.20","","","","-19","","NA"
"2018-02-12 05:00","2018","02","12","05:00","-17.7","","-20.8","","77","","32","","3","","","","100.40","","","","-20","","NA"
"2018-02-12 06:00","2018","02","12","06:00","-18.7","","-23.7","","65","","32","","9","","","","100.61","","","","-25","","NA"
"2018-02-12 07:00","2018","02","12","07:00","-20.6","","-25.3","","66","","35","","3","","","","100.77","","","","-23","","NA"
"2018-02-12 08:00","2018","02","12","08:00","-21.1","","-25.9","","65","","1","","4","","","","100.93","","","","-25","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-21.2","","-25.5","","68","","1","","5","","","","101.06","","","","-26","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-19.6","","-26.6","","54","","34","","4","","","","101.14","","","","-23","","NA"
"2018-02-12 11:00","2018","02","12","11:00","-18.9","","-26.7","","51","","30","","4","","","","101.22","","","","-22","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-17.5","","-27.5","","42","","27","","6","","","","101.30","","","","-22","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-16.6","","-26.0","","44","","29","","6","","","","101.31","","","","-21","","NA"
"2018-02-12 14:00","2018","02","12","14:00","-15.4","","-22.1","","56","","28","","7","","","","101.33","","","","-20","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-14.4","","-20.4","","61","","28","","9","","","","101.33","","","","-20","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-14.3","","-20.0","","62","","28","","10","","","","101.36","","","","-20","","NA"
"2018-02-12 17:00","2018","02","12","17:00","-14.0","","-19.2","","65","","28","","13","","","","101.37","","","","-21","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-13.6","","-18.0","","69","","28","","9","","","","101.39","","","","-19","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-12.8","","-16.9","","71","","26","","12","","","","101.40","","","","-19","","NA"
"2018-02-12 20:00","2018","02","12","20:00","-12.3","","-17.0","","68","","27","","13","","","","101.40","","","","-19","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-11.4","","-15.4","","72","","25","","12","","","","101.38","","","","-18","","NA"
"2018-02-12 22:00","2018","02","12","22:00","-10.9","","-15.5","","69","","26","","13","","","","101.37","","","","-17","","NA"
"2018-02-12 23:00","2018","02","12","23:00","-10.7","","-16.0","","65","","26","","13","","","","101.34","","","","-17","","NA"
"2018-02-13 00:00","2018","02","13","00:00","-10.5","","-16.0","","64","","26","","15","","","","101.31","","","","-17","","NA"
"2018-02-13 01:00","2018","02","13","01:00","-10.6","","-16.1","","64","","27","","12","","","","101.28","","","","-17","","NA"
"2018-02-13 02:00","2018","02","13","02:00","-10.6","","-15.1","","69","","25","","13","","","","101.25","","","","-17","","NA"
"2018-02-13 03:00","2018","02","13","03:00","-10.9","","-16.5","","63","","23","","14","","","","101.24","","","","-18","","NA"
"2018-02-13 04:00","2018","02","13","04:00","-11.0","","-15.6","","69","","23","","14","","","","101.18","","","","-18","","NA"
"2018-02-13 05:00","2018","02","13","05:00","-10.3","","-14.0","","74","","24","","18","","","","101.08","","","","-18","","NA"
"2018-02-13 06:00","2018","02","13","06:00","-10.7","","-15.3","","69","","22","","15","","","","101.00","","","","-18","","NA"
"2018-02-13 07:00","2018","02","13","07:00","-10.4","","-15.1","","68","","22","","17","","","","100.92","","","","-18","","NA"
"2018-02-13 08:00","2018","02","13","08:00","-10.3","","-15.6","","65","","22","","16","","","","100.83","","","","-17","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-9.3","","-15.8","","59","","22","","17","","","","100.74","","","","-16","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-8.4","","-14.9","","59","","22","","17","","","","100.58","","","","-15","","NA"
"2018-02-13 11:00","2018","02","13","11:00","-7.5","","-14.0","","60","","20","","17","","","","100.43","","","","-14","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-6.3","","-13.4","","57","","21","","17","","","","100.24","","","","-13","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-5.9","","-11.1","","66","","22","","16","","","","100.03","","","","-12","","NA"
"2018-02-13 14:00","2018","02","13","14:00","-5.3","","-8.3","","80","","21","","18","","","","99.79","","","","-12","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-4.4","","-7.2","","81","","20","","22","","","","99.63","","","","-11","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-4.2","","-8.7","","70","","20","","19","","","","99.42","","","","-10","","NA"
"2018-02-13 17:00","2018","02","13","17:00","-3.6","","-8.5","","69","","21","","21","","","","99.29","","","","-10","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-3.4","","-8.3","","69","","20","","21","","","","99.17","","","","-10","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-3.2","","-7.9","","70","","20","","22","","","","99.01","","","","-10","","NA"
"2018-02-13 20:00","2018","02","13","20:00","-2.6","","-7.2","","71","","20","","21","","","","98.89","","","","-9","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-2.1","","-6.2","","73","","21","","20","","","","98.82","","","","-8","","NA"
"2018-02-13 22:00","2018","02","13","22:00","-1.3","","-6.2","","69","","21","","19","","","","98.80","","","","-7","","NA"
"2018-02-13 23:00","2018","02","13","23:00","-1.2","","-5.9","","70","","22","","18","","","","98.72","","","","-6","","NA"
"2018-02-14 00:00","2018","02","14","00:00","-1.4","","-6.4","","69","","24","","20","","","","98.70","","","","-7","","NA"
"2018-02-14 01:00","2018","02","14","01:00","-1.7","","-5.7","","74","","23","","21","","","","98.64","","","","-8","","NA"
"2018-02-14 02:00","2018","02","14","02:00","-1.9","","-5.3","","77","","24","","22","","","","98.58","","","","-8","","NA"
"2018-02-14 03:00","2018","02","14","03:00","-2.0","","-4.9","","80","","24","","19","","","","98.56","","","","-8","","NA"
"2018-02-14 04:00","2018","02","14","04:00","-2.0","","-4.6","","82","","24","","18","","","","98.50","","","","-7","","NA"
"2018-02-14 05:00","2018","02","14","05:00","-2.0","","-4.4","","83","","24","","17","","","","98.47","","","","-7","","NA"
"2018-02-14 06:00","2018","02","14","06:00","-2.0","","-4.2","","85","","24","","17","","","","98.45","","","","-7","","NA"
"2018-02-14 07:00","2018","02","14","07:00","-1.9","","-4.0","","86","","24","","16","","","","98.43","","","","-7","","NA"
"2018-02-14 08:00","2018","02","14","08:00","-1.9","","-3.9","","86","","23","","16","","","","98.42","","","","-7","","NA"
"2018-02-14 09:00","2018","02","14","09:00","-1.7","","-3.9","","85","","23","","13","","","","98.45","","","","-6","","NA"
"2018-02-14 10:00","2018","02","14","10:00","-1.6","","-3.9","","84","","23","","12","","","","98.44","","","","-6","","NA"
"2018-02-14 11:00","2018","02","14","11:00","-1.3","","-4.2","","81","","22","","12","","","","98.42","","","","-5","","NA"
"2018-02-14 12:00","2018","02","14","12:00","-1.3","","-4.6","","78","","22","","11","","","","98.44","","","","-5","","NA"
"2018-02-14 13:00","2018","02","14","13:00","-1.4","","-4.8","","78","","22","","10","","","","98.39","","","","-5","","NA"
"2018-02-14 14:00","2018","02","14","14:00","-1.4","","-4.7","","78","","21","","11","","","","98.34","","","","-5","","NA"
"2018-02-14 15:00","2018","02","14","15:00","-1.6","","-4.8","","79","","21","","12","","","","98.27","","","","-6","","NA"
"2018-02-14 16:00","2018","02","14","16:00","-1.2","","-4.8","","77","","21","","11","","","","98.22","","","","-5","","NA"
"2018-02-14 17:00","2018","02","14","17:00","-1.3","","-4.5","","79","","20","","10","","","","98.15","","","","-5","","NA"
"2018-02-14 18:00","2018","02","14","18:00","-1.6","","-4.3","","82","","19","","9","","","","98.04","","","","-5","","NA"
"2018-02-14 19:00","2018","02","14","19:00","-1.4","","-4.6","","79","","20","","6","","","","97.99","","","","-4","","NA"
"2018-02-14 20:00","2018","02","14","20:00","-1.3","","-5.0","","76","","20","","5","","","","97.95","","","","-3","","NA"
"2018-02-14 21:00","2018","02","14","21:00","-1.6","","-5.3","","76","","5","","5","","","","97.87","","","","-3","","NA"
"2018-02-14 22:00","2018","02","14","22:00","-1.8","","-5.7","","75","","4","","8","","","","97.86","","","","-5","","NA"
"2018-02-14 23:00","2018","02","14","23:00","-2.1","","-5.5","","77","","5","","8","","","","97.79","","","","-5","","NA"
"2018-02-15 00:00","2018","02","15","00:00","-2.1","","-5.6","","77","","4","","11","","","","97.70","","","","-6","","NA"
"2018-02-15 01:00","2018","02","15","01:00","-2.1","","-5.6","","77","","3","","9","","","","97.62","","","","-6","","NA"
"2018-02-15 02:00","2018","02","15","02:00","-2.2","","-5.5","","78","","5","","8","","","","97.55","","","","-5","","NA"
"2018-02-15 03:00","2018","02","15","03:00","-2.3","","-5.3","","80","","5","","11","","","","97.58","","","","-6","","NA"
"2018-02-15 04:00","2018","02","15","04:00","-2.3","","-5.4","","80","","4","","8","","","","97.53","","","","-5","","NA"
"2018-02-15 05:00","2018","02","15","05:00","-2.3","","-5.3","","80","","4","","11","","","","97.53","","","","-6","","NA"
"2018-02-15 06:00","2018","02","15","06:00","-2.1","","-5.1","","80","","3","","10","","","","97.53","","","","-6","","NA"
"2018-02-15 07:00","2018","02","15","07:00","-2.9","","-3.3","","97","","4","","10","","","","97.57","","","","-7","","NA"
"2018-02-15 08:00","2018","02","15","08:00","-3.1","","-3.6","","97","","4","","13","","","","97.60","","","","-8","","NA"
"2018-02-15 09:00","2018","02","15","09:00","-5.5","","-7.7","","85","","4","","18","","","","97.76","","","","-12","","NA"
"2018-02-15 10:00","2018","02","15","10:00","-9.8","","-12.5","","81","","4","","21","","","","97.89","","","","-18","","NA"
"2018-02-15 11:00","2018","02","15","11:00","-11.2","","-14.3","","78","","4","","20","","","","98.01","","","","-19","","NA"
"2018-02-15 12:00","2018","02","15","12:00","-11.4","","-15.3","","73","","4","","20","","","","98.14","","","","-20","","NA"
"2018-02-15 13:00","2018","02","15","13:00","-10.3","","-16.2","","62","","3","","15","","","","98.26","","","","-17","","NA"
"2018-02-15 14:00","2018","02","15","14:00","-10.2","","-16.6","","59","","3","","16","","","","98.31","","","","-17","","NA"
"2018-02-15 15:00","2018","02","15","15:00","-9.0","","-15.9","","57","","3","","12","","","","98.40","","","","-15","","NA"
"2018-02-15 16:00","2018","02","15","16:00","-8.9","","-16.1","","56","","4","","14","","","","98.48","","","","-15","","NA"
"2018-02-15 17:00","2018","02","15","17:00","-9.1","","-15.3","","60","","4","","10","","","","98.58","","","","-14","","NA"
"2018-02-15 18:00","2018","02","15","18:00","-9.8","","-15.4","","64","","3","","8","","","","98.71","","","","-14","","NA"
"2018-02-15 19:00","2018","02","15","19:00","-11.5","","-16.3","","68","","4","","6","","","","98.85","","","","-15","","NA"
"2018-02-15 20:00","2018","02","15","20:00","-13.5","","-17.0","","75","","2","","6","","","","98.90","","","","-18","","NA"
"2018-02-15 21:00","2018","02","15","21:00","-14.7","","-17.5","","79","","3","","7","","","","98.97","","","","-19","","NA"
"2018-02-15 22:00","2018","02","15","22:00","-15.3","","-17.7","","82","","1","","5","","","","99.05","","","","-19","","NA"
"2018-02-15 23:00","2018","02","15","23:00","-15.2","","-17.8","","81","","4","","5","","","","99.05","","","","-19","","NA"
"2018-02-16 00:00","2018","02","16","00:00","-15.1","","-17.7","","81","","4","","4","","","","99.07","","","","-18","","NA"
"2018-02-16 01:00","2018","02","16","01:00","-15.3","","-17.7","","82","","7","","2","","","","99.11","","","","-17","","NA"
"2018-02-16 02:00","2018","02","16","02:00","-14.8","","-16.9","","84","","6","","6","","","","99.16","","","","-19","","NA"
"2018-02-16 03:00","2018","02","16","03:00","-14.2","","-16.3","","84","","35","","3","","","","99.18","","","","-16","","NA"
"2018-02-16 04:00","2018","02","16","04:00","-15.2","","-19.9","","67","","34","","8","","","","99.23","","","","-21","","NA"
"2018-02-16 05:00","2018","02","16","05:00","-16.7","","-21.6","","66","","36","","7","","","","99.30","","","","-22","","NA"
"2018-02-16 06:00","2018","02","16","06:00","-18.0","","-21.9","","72","","3","","6","","","","99.32","","","","-23","","NA"
"2018-02-16 07:00","2018","02","16","07:00","-21.1","","-23.9","","78","","5","","3","","","","99.35","","","","-24","","NA"
"2018-02-16 08:00","2018","02","16","08:00","-22.7","","-25.1","","80","","3","","3","","","","99.39","","","","-25","","NA"
"2018-02-16 09:00","2018","02","16","09:00","-19.7","","-22.4","","79","","31","","7","","","","99.41","","","","-25","","NA"
"2018-02-16 10:00","2018","02","16","10:00","-13.4","","-18.2","","67","","28","","13","","","","99.41","","","","-20","","NA"
"2018-02-16 11:00","2018","02","16","11:00","-13.3","","-19.9","","57","","28","","15","","","","99.45","","","","-21","","NA"
"2018-02-16 12:00","2018","02","16","12:00","-12.3","","-16.8","","69","","27","","11","","","","99.42","","","","-18","","NA"
"2018-02-16 13:00","2018","02","16","13:00","-10.7","","-15.7","","66","","26","","17","","","","99.35","","","","-18","","NA"
"2018-02-16 14:00","2018","02","16","14:00","-8.7","","-15.3","","59","","27","","18","","","","99.30","","","","-16","","NA"
"2018-02-16 15:00","2018","02","16","15:00","-8.9","","-14.9","","62","","27","","19","","","","99.24","","","","-16","","NA"
"2018-02-16 16:00","2018","02","16","16:00","-7.9","","-15.0","","57","","27","","21","","","","99.27","","","","-15","","NA"
"2018-02-16 17:00","2018","02","16","17:00","-8.5","","-14.8","","60","","27","","19","","","","99.27","","","","-16","","NA"
"2018-02-16 18:00","2018","02","16","18:00","-7.7","","-12.8","","67","","25","","16","","","","99.25","","","","-14","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-7.0","","-12.7","","64","","24","","14","","","","99.23","","","","-13","","NA"
"2018-02-16 20:00","2018","02","16","20:00","-6.3","","-10.5","","72","","23","","16","","","","99.19","","","","-12","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-6.2","","-9.2","","80","","23","","18","","","","99.15","","","","-13","","NA"
"2018-02-16 22:00","2018","02","16","22:00","-5.6","","-9.9","","71","","23","","19","","","","99.12","","","","-12","","NA"
"2018-02-16 23:00","2018","02","16","23:00","-5.2","","-10.7","","65","","23","","17","","","","99.05","","","","-11","","NA"
"2018-02-17 00:00","2018","02","17","00:00","-5.3","","-11.5","","62","","23","","14","","","","99.02","","","","-11","","NA"
"2018-02-17 01:00","2018","02","17","01:00","-5.6","","-11.9","","61","","22","","14","","","","98.97","","","","-11","","NA"
"2018-02-17 02:00","2018","02","17","02:00","-5.0","","-9.2","","72","","23","","14","","","","98.90","","","","-10","","NA"
"2018-02-17 03:00","2018","02","17","03:00","-5.5","","-9.2","","75","","21","","12","","","","98.81","","","","-10","","NA"
"2018-02-17 04:00","2018","02","17","04:00","-5.7","","-9.2","","76","","21","","14","","","","98.70","","","","-11","","NA"
"2018-02-17 05:00","2018","02","17","05:00","-5.9","","-10.0","","72","","20","","14","","","","98.59","","","","-11","","NA"
"2018-02-17 06:00","2018","02","17","06:00","-6.4","","-10.4","","73","","21","","17","","","","98.48","","","","-13","","NA"
"2018-02-17 07:00","2018","02","17","07:00","-6.7","","-7.3","","96","","22","","17","","","","98.41","","","","-13","","NA"
"2018-02-17 08:00","2018","02","17","08:00","-6.5","","-7.1","","96","","22","","17","","","","98.35","","","","-13","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-6.0","","-6.4","","97","","21","","14","","","","98.30","","","","-12","","NA"
"2018-02-17 10:00","2018","02","17","10:00","-5.3","","-5.5","","99","","21","","14","","","","98.25","","","","-11","","NA"
"2018-02-17 11:00","2018","02","17","11:00","-4.4","","-4.9","","96","","22","","14","","","","98.18","","","","-10","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-4.5","","-5.6","","92","","27","","17","","","","98.18","","","","-10","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-4.1","","-6.1","","86","","26","","22","","","","98.13","","","","-11","","NA"
"2018-02-17 14:00","2018","02","17","14:00","-3.9","","-6.9","","80","","25","","17","","","","98.12","","","","-10","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-4.3","","-7.4","","79","","27","","13","","","","98.14","","","","-9","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-3.9","","-7.9","","74","","27","","12","","","","98.14","","","","-9","","NA"
"2018-02-17 17:00","2018","02","17","17:00","-3.6","","-9.0","","67","","27","","14","","","","98.19","","","","-9","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-3.8","","-8.6","","70","","27","","12","","","","98.22","","","","-8","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-4.1","","-9.2","","68","","27","","13","","","","98.29","","","","-9","","NA"
"2018-02-17 20:00","2018","02","17","20:00","-5.1","","-8.9","","74","","27","","11","","","","98.34","","","","-10","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-5.4","","-9.6","","72","","32","","4","","","","98.41","","","","-7","","NA"
"2018-02-17 22:00","2018","02","17","22:00","-5.0","","-11.1","","63","","30","","9","","","","98.50","","","","-9","","NA"
"2018-02-17 23:00","2018","02","17","23:00","-5.6","","-13.0","","56","","31","","10","","","","98.60","","","","-10","","NA"
"2018-02-18 00:00","2018","02","18","00:00","-6.6","","-13.7","","57","","31","","7","","","","98.69","","","","-10","","NA"
"2018-02-18 01:00","2018","02","18","01:00","-8.0","","-14.4","","60","","32","","6","","","","98.81","","","","-11","","NA"
"2018-02-18 02:00","2018","02","18","02:00","-9.6","","-15.5","","62","","33","","5","","","","98.93","","","","-12","","NA"
"2018-02-18 03:00","2018","02","18","03:00","-11.4","","-16.7","","64","","34","","4","","","","99.14","","","","-14","","NA"
"2018-02-18 04:00","2018","02","18","04:00","-13.5","","-17.6","","71","","4","","5","","","","99.26","","","","-17","","NA"
"2018-02-18 05:00","2018","02","18","05:00","-15.3","","-18.7","","75","","4","","7","","","","99.37","","","","-20","","NA"
"2018-02-18 06:00","2018","02","18","06:00","-15.4","","-18.4","","77","","5","","7","","","","99.44","","","","-20","","NA"
"2018-02-18 07:00","2018","02","18","07:00","-15.5","","-18.4","","79","","3","","7","","","","99.52","","","","-20","","NA"
"2018-02-18 08:00","2018","02","18","08:00","-14.6","","-18.3","","73","","3","","3","","","","99.58","","","","-17","","NA"
"2018-02-18 09:00","2018","02","18","09:00","-14.3","","-18.1","","73","","5","","5","","","","99.63","","","","-18","","NA"
"2018-02-18 10:00","2018","02","18","10:00","-12.4","","-18.1","","63","","4","","11","","","","99.56","","","","-18","","NA"
"2018-02-18 11:00","2018","02","18","11:00","-10.4","","-16.7","","60","","2","","7","","","","99.62","","","","-14","","NA"
"2018-02-18 12:00","2018","02","18","12:00","-9.2","","-15.5","","60","","2","","5","","","","99.65","","","","-12","","NA"
"2018-02-18 13:00","2018","02","18","13:00","-7.4","","-13.5","","61","","23","","7","","","","99.60","","","","-11","","NA"
"2018-02-18 14:00","2018","02","18","14:00","-7.5","","-12.1","","69","","23","","6","","","","99.51","","","","-11","","NA"
"2018-02-18 15:00","2018","02","18","15:00","-7.2","","-10.1","","80","","20","","3","","","","99.36","","","","-9","","NA"
"2018-02-18 16:00","2018","02","18","16:00","-6.7","","-8.8","","85","","17","","4","","","","99.24","","","","-9","","NA"
"2018-02-18 17:00","2018","02","18","17:00","-7.1","","-8.7","","89","","4","","4","","","","99.13","","","","-9","","NA"
"2018-02-18 18:00","2018","02","18","18:00","-7.3","","-7.8","","96","","5","","7","","","","99.11","","","","-11","","NA"
"2018-02-18 19:00","2018","02","18","19:00","-7.3","","-7.7","","97","","4","","10","","","","99.05","","","","-12","","NA"
"2018-02-18 20:00","2018","02","18","20:00","-7.4","","-7.7","","97","","5","","10","","","","99.00","","","","-12","","NA"
"2018-02-18 21:00","2018","02","18","21:00","-7.5","","-7.8","","97","","4","","13","","","","98.90","","","","-13","","NA"
"2018-02-18 22:00","2018","02","18","22:00","-8.6","","-9.7","","92","","5","","13","","","","98.83","","","","-15","","NA"
"2018-02-18 23:00","2018","02","18","23:00","-9.5","","-10.5","","92","","5","","14","","","","98.87","","","","-16","","NA"
"2018-02-19 00:00","2018","02","19","00:00","-10.5","","-11.7","","91","","4","","18","","","","98.89","","","","-18","","NA"
"2018-02-19 01:00","2018","02","19","01:00","-11.3","","-12.7","","89","","5","","19","","","","98.92","","","","-19","","NA"
"2018-02-19 02:00","2018","02","19","02:00","-11.8","","-13.5","","87","","4","","19","","","","98.94","","","","-20","","NA"
"2018-02-19 03:00","2018","02","19","03:00","-11.8","","-13.6","","87","","5","","15","","","","99.03","","","","-19","","NA"
"2018-02-19 04:00","2018","02","19","04:00","-12.1","","-14.0","","86","","4","","18","","","","99.08","","","","-20","","NA"
"2018-02-19 05:00","2018","02","19","05:00","-12.6","","-14.6","","85","","4","","23","","","","99.16","","","","-22","","NA"
"2018-02-19 06:00","2018","02","19","06:00","-12.8","","-15.0","","84","","5","","17","","","","99.22","","","","-21","","NA"
