"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-03 18:00","2006","03","03","18:00","-5.0","","-15.6","","43","","1","","13","","","","100.43","","","","-10","","NA"
"2006-03-03 19:00","2006","03","03","19:00","-6.7","","-15.5","","50","","1","","9","","","","100.47","","","","-11","","NA"
"2006-03-03 20:00","2006","03","03","20:00","-7.9","","-15.8","","53","","2","","9","","","","100.50","","","","-12","","NA"
"2006-03-03 21:00","2006","03","03","21:00","-9.1","","-16.1","","57","","1","","11","","","","100.49","","","","-15","","NA"
"2006-03-03 22:00","2006","03","03","22:00","-10.5","","-16.4","","62","","36","","11","","","","100.51","","","","-16","","NA"
"2006-03-03 23:00","2006","03","03","23:00","-11.2","","-16.5","","65","","1","","9","","","","100.56","","","","-16","","NA"
"2006-03-04 00:00","2006","03","04","00:00","-10.9","","-16.4","","64","","3","","9","","","","100.58","","","","-16","","NA"
"2006-03-04 01:00","2006","03","04","01:00","-12.3","","-16.8","","69","","2","","7","","","","100.59","","","","-17","","NA"
"2006-03-04 02:00","2006","03","04","02:00","-13.5","","-16.8","","76","","3","","6","","","","100.61","","","","-18","","NA"
"2006-03-04 03:00","2006","03","04","03:00","-14.7","","-17.6","","79","","1","","13","","","","100.62","","","","-22","","NA"
"2006-03-04 04:00","2006","03","04","04:00","-15.1","","-17.6","","81","","3","","11","","","","100.61","","","","-22","","NA"
"2006-03-04 05:00","2006","03","04","05:00","-16.4","","-18.3","","85","","2","","9","","","","100.60","","","","-22","","NA"
"2006-03-04 06:00","2006","03","04","06:00","-17.3","","-18.9","","87","","1","","11","","","","100.66","","","","-24","","NA"
"2006-03-04 07:00","2006","03","04","07:00","-19.1","","-20.5","","89","","1","","15","","","","100.67","","","","-28","","NA"
"2006-03-04 08:00","2006","03","04","08:00","-16.6","","-18.0","","89","","36","","13","","","","100.67","","","","-24","","NA"
"2006-03-04 09:00","2006","03","04","09:00","-14.2","","-16.7","","81","","36","","11","","","","100.66","","","","-21","","NA"
"2006-03-04 10:00","2006","03","04","10:00","-9.6","","-14.4","","68","","1","","7","","","","100.61","","","","-14","","NA"
"2006-03-04 11:00","2006","03","04","11:00","-5.6","","-13.7","","53","","5","","11","","","","100.57","","","","-10","","NA"
"2006-03-04 12:00","2006","03","04","12:00","-2.4","","-14.0","","41","","2","","11","","","","100.52","","","","-6","","NA"
"2006-03-04 13:00","2006","03","04","13:00","-0.8","","-11.7","","43","","30","","9","","","","100.50","","","","-4","","NA"
"2006-03-04 14:00","2006","03","04","14:00","-1.4","","-9.8","","53","","30","","15","","","","100.48","","","","-6","","NA"
"2006-03-04 15:00","2006","03","04","15:00","-1.0","","-8.6","","56","","30","","15","","","","100.45","","","","-6","","NA"
"2006-03-04 16:00","2006","03","04","16:00","-0.4","","-6.8","","62","","29","","15","","","","100.42","","","","-5","","NA"
"2006-03-04 17:00","2006","03","04","17:00","-0.2","","-5.8","","66","","30","","15","","","","100.40","","","","-5","","NA"
"2006-03-04 18:00","2006","03","04","18:00","-0.6","","-5.3","","70","","30","","13","","","","100.39","","","","-5","","NA"
"2006-03-04 19:00","2006","03","04","19:00","-1.4","","-4.8","","78","","33","","11","","","","100.40","","","","-5","","NA"
"2006-03-04 20:00","2006","03","04","20:00","-2.7","","-5.7","","80","","3","","7","","","","100.42","","","","-6","","NA"
"2006-03-04 21:00","2006","03","04","21:00","-3.0","","-6.7","","76","","3","","11","","","","100.38","","","","-7","","NA"
"2006-03-04 22:00","2006","03","04","22:00","-5.6","","-8.5","","80","","4","","9","","","","100.37","","","","-10","","NA"
"2006-03-04 23:00","2006","03","04","23:00","-6.6","","-9.0","","83","","5","","7","","","","100.38","","","","-10","","NA"
"2006-03-05 00:00","2006","03","05","00:00","-7.8","","-10.0","","84","","5","","11","","","","100.32","","","","-13","","NA"
"2006-03-05 01:00","2006","03","05","01:00","-8.2","","-10.5","","83","","5","","11","","","","100.33","","","","-13","","NA"
"2006-03-05 02:00","2006","03","05","02:00","-8.9","","-11.3","","83","","7","","13","","","","100.31","","","","-15","","NA"
"2006-03-05 03:00","2006","03","05","03:00","-9.6","","-11.9","","83","","6","","17","","","","100.28","","","","-17","","NA"
"2006-03-05 04:00","2006","03","05","04:00","-10.6","","-12.5","","86","","5","","15","","","","100.27","","","","-17","","NA"
"2006-03-05 05:00","2006","03","05","05:00","-10.6","","-12.2","","88","","6","","17","","","","100.28","","","","-18","","NA"
"2006-03-05 06:00","2006","03","05","06:00","-10.4","","-12.1","","87","","6","","19","","","","100.26","","","","-18","","NA"
"2006-03-05 07:00","2006","03","05","07:00","-11.3","","-13.0","","87","","5","","19","","","","100.26","","","","-19","","NA"
"2006-03-05 08:00","2006","03","05","08:00","-12.1","","-14.4","","83","","5","","17","","","","100.28","","","","-20","","NA"
"2006-03-05 09:00","2006","03","05","09:00","-9.9","","-13.8","","73","","5","","15","","","","100.26","","","","-17","","NA"
"2006-03-05 10:00","2006","03","05","10:00","-5.6","","-12.6","","58","","4","","7","","","","100.19","","","","-9","","NA"
"2006-03-05 11:00","2006","03","05","11:00","-1.0","","-11.1","","46","","10","","13","","","","100.14","","","","-5","","NA"
"2006-03-05 12:00","2006","03","05","12:00","1.8","","-11.5","","37","","16","","6","","","","100.14","","","","","","NA"
"2006-03-05 13:00","2006","03","05","13:00","0.6","","-9.5","","47","","26","","13","","","","100.07","","","","","","NA"
"2006-03-05 14:00","2006","03","05","14:00","0.9","","-9.2","","47","","27","","11","","","","99.95","","","","","","NA"
"2006-03-05 15:00","2006","03","05","15:00","0.8","","-9.0","","48","","29","","17","","","","99.88","","","","","","NA"
"2006-03-05 16:00","2006","03","05","16:00","0.8","","-8.5","","50","","28","","13","","","","99.84","","","","","","NA"
"2006-03-05 17:00","2006","03","05","17:00","0.3","","-7.6","","55","","30","","13","","","","99.81","","","","","","NA"
"2006-03-05 18:00","2006","03","05","18:00","-0.6","","-6.9","","62","","28","","6","","","","99.81","","","","-3","","NA"
"2006-03-05 19:00","2006","03","05","19:00","-2.7","","-7.2","","71","","36","","6","","","","99.79","","","","-5","","NA"
"2006-03-05 20:00","2006","03","05","20:00","-3.7","","-7.4","","75","","8","","4","","","","99.76","","","","-5","","NA"
"2006-03-05 21:00","2006","03","05","21:00","-5.2","","-8.1","","80","","8","","9","","","","99.74","","","","-9","","NA"
"2006-03-05 22:00","2006","03","05","22:00","-5.8","","-8.3","","82","","7","","9","","","","99.73","","","","-10","","NA"
"2006-03-05 23:00","2006","03","05","23:00","-4.8","","-10.5","","64","","8","","15","","","","99.69","","","","-10","","NA"
"2006-03-06 00:00","2006","03","06","00:00","-4.7","","-11.6","","58","","6","","13","","","","99.67","","","","-10","","NA"
"2006-03-06 01:00","2006","03","06","01:00","-5.1","","-12.4","","57","","8","","20","","","","99.64","","","","-12","","NA"
"2006-03-06 02:00","2006","03","06","02:00","-6.2","","-13.0","","59","","7","","19","","","","99.64","","","","-13","","NA"
"2006-03-06 03:00","2006","03","06","03:00","-6.8","","-14.2","","56","","6","","13","","","","99.65","","","","-12","","NA"
"2006-03-06 04:00","2006","03","06","04:00","-7.6","","-14.3","","59","","7","","15","","","","99.66","","","","-14","","NA"
"2006-03-06 05:00","2006","03","06","05:00","-8.1","","-15.0","","58","","5","","17","","","","99.72","","","","-15","","NA"
"2006-03-06 06:00","2006","03","06","06:00","-8.8","","-15.4","","59","","6","","15","","","","99.77","","","","-15","","NA"
"2006-03-06 07:00","2006","03","06","07:00","-9.4","","-15.6","","61","","5","","13","","","","99.81","","","","-15","","NA"
"2006-03-06 08:00","2006","03","06","08:00","-8.9","","-15.2","","60","","7","","15","","","","99.87","","","","-15","","NA"
"2006-03-06 09:00","2006","03","06","09:00","-6.8","","-14.8","","53","","7","","15","","","","99.93","","","","-13","","NA"
"2006-03-06 10:00","2006","03","06","10:00","-4.4","","-14.1","","47","","7","","11","","","","99.96","","","","-9","","NA"
"2006-03-06 11:00","2006","03","06","11:00","-1.8","","-13.9","","39","","7","","15","","","","99.98","","","","-7","","NA"
"2006-03-06 12:00","2006","03","06","12:00","0.7","","-14.2","","32","","8","","7","","","","99.98","","","","","","NA"
"2006-03-06 13:00","2006","03","06","13:00","1.8","","-13.2","","32","","25","","9","","","","99.99","","","","","","NA"
"2006-03-06 14:00","2006","03","06","14:00","1.6","","-10.8","","39","","28","","13","","","","99.98","","","","","","NA"
"2006-03-06 15:00","2006","03","06","15:00","1.2","","-10.6","","41","","29","","19","","","","99.98","","","","","","NA"
"2006-03-06 16:00","2006","03","06","16:00","1.0","","-8.0","","51","","28","","17","","","","99.99","","","","","","NA"
"2006-03-06 17:00","2006","03","06","17:00","0.7","","-6.7","","58","","28","","13","","","","100.00","","","","","","NA"
"2006-03-06 18:00","2006","03","06","18:00","0.0","","-5.8","","65","","29","","7","","","","100.04","","","","-2","","NA"
"2006-03-06 19:00","2006","03","06","19:00","-1.0","","-3.9","","81","","30","","11","","","","100.09","","","","-5","","NA"
"2006-03-06 20:00","2006","03","06","20:00","-1.5","","-3.7","","85","","32","","7","","","","100.06","","","","-4","","NA"
"2006-03-06 21:00","2006","03","06","21:00","-3.7","","-5.0","","91","","2","","4","","","","100.10","","","","-5","","NA"
"2006-03-06 22:00","2006","03","06","22:00","-5.9","","-6.7","","94","","8","","9","","","","100.08","","","","-10","","NA"
"2006-03-06 23:00","2006","03","06","23:00","-7.4","","-7.7","","98","","8","","11","","","","100.07","","","","-12","","NA"
"2006-03-07 00:00","2006","03","07","00:00","-7.7","","-7.8","","99","","8","","13","","","","100.05","","","","-13","","NA"
"2006-03-07 01:00","2006","03","07","01:00","-9.0","","-9.0","","100","","7","","13","","","","100.05","","","","-15","","NA"
"2006-03-07 02:00","2006","03","07","02:00","-8.6","","-8.6","","100","","8","","15","","","","100.03","","","","-15","","NA"
"2006-03-07 03:00","2006","03","07","03:00","-9.1","","-9.1","","100","","8","","15","","","","100.01","","","","-16","","NA"
"2006-03-07 04:00","2006","03","07","04:00","-10.2","","-10.3","","99","","7","","13","","","","99.98","","","","-16","","NA"
"2006-03-07 05:00","2006","03","07","05:00","-10.3","","-10.3","","100","","7","","15","","","","100.00","","","","-17","","NA"
"2006-03-07 06:00","2006","03","07","06:00","-10.4","","-10.4","","100","","7","","13","","","","100.02","","","","-17","","NA"
"2006-03-07 07:00","2006","03","07","07:00","-9.8","","-9.9","","99","","8","","13","","","","99.99","","","","-16","","NA"
"2006-03-07 08:00","2006","03","07","08:00","-10.0","","-10.2","","98","","8","","13","","","","99.98","","","","-16","","NA"
"2006-03-07 09:00","2006","03","07","09:00","-5.2","","-7.3","","85","","9","","11","","","","99.92","","","","-10","","NA"
"2006-03-07 10:00","2006","03","07","10:00","0.4","","-3.1","","77","","17","","19","","","","99.84","","","","","","NA"
"2006-03-07 11:00","2006","03","07","11:00","1.4","","-2.2","","77","","19","","24","","","","99.81","","","","","","NA"
"2006-03-07 12:00","2006","03","07","12:00","1.7","","-1.7","","78","","17","","26","","","","99.76","","","","","","NA"
"2006-03-07 13:00","2006","03","07","13:00","1.6","","-1.5","","80","","18","","26","","","","99.67","","","","","","NA"
"2006-03-07 14:00","2006","03","07","14:00","1.8","","-1.6","","78","","18","","24","","","","99.59","","","","","","NA"
"2006-03-07 15:00","2006","03","07","15:00","1.3","","-2.0","","79","","18","","30","","","","99.48","","","","","","NA"
"2006-03-07 16:00","2006","03","07","16:00","1.5","","-3.2","","71","","17","","26","","","","99.36","","","","","","NA"
"2006-03-07 17:00","2006","03","07","17:00","1.8","","-3.2","","69","","19","","24","","","","99.26","","","","","","NA"
"2006-03-07 18:00","2006","03","07","18:00","1.8","","-3.9","","66","","17","","26","","","","99.14","","","","","","NA"
"2006-03-07 19:00","2006","03","07","19:00","1.8","","-4.4","","63","","15","","20","","","","99.09","","","","","","NA"
"2006-03-07 20:00","2006","03","07","20:00","1.5","","-4.5","","64","","14","","17","","","","99.05","","","","","","NA"
"2006-03-07 21:00","2006","03","07","21:00","1.9","","-5.6","","57","","16","","28","","","","98.98","","","","","","NA"
"2006-03-07 22:00","2006","03","07","22:00","1.6","","-2.7","","73","","17","","37","","","","98.92","","","","","","NA"
"2006-03-07 23:00","2006","03","07","23:00","1.2","","-1.9","","80","","17","","37","","","","98.87","","","","","","NA"
"2006-03-08 00:00","2006","03","08","00:00","1.0","","-0.6","","89","","17","","39","","","","98.76","","","","","","NA"
"2006-03-08 01:00","2006","03","08","01:00","0.9","","-0.3","","92","","17","","37","","","","98.66","","","","","","NA"
"2006-03-08 02:00","2006","03","08","02:00","1.0","","-0.2","","92","","18","","35","","","","98.60","","","","","","NA"
"2006-03-08 03:00","2006","03","08","03:00","1.1","","-1.7","","82","","17","","41","","","","98.41","","","","","","NA"
"2006-03-08 04:00","2006","03","08","04:00","0.4","","-0.7","","92","","17","","37","","","","98.32","","","","","","NA"
"2006-03-08 05:00","2006","03","08","05:00","0.8","","-0.9","","88","","17","","37","","","","98.21","","","","","","NA"
"2006-03-08 06:00","2006","03","08","06:00","-0.4","","-0.4","","100","","17","","30","","","","98.13","","","","-7","","NA"
"2006-03-08 07:00","2006","03","08","07:00","-0.2","","-0.2","","100","","17","","33","","","","98.06","","","","-7","","NA"
"2006-03-08 08:00","2006","03","08","08:00","0.1","","0.1","","100","","17","","44","","","","97.95","","","","","","NA"
"2006-03-08 09:00","2006","03","08","09:00","0.2","","0.2","","100","","17","","43","","","","97.89","","","","","","NA"
"2006-03-08 10:00","2006","03","08","10:00","0.5","","0.5","","100","","18","","33","","","","97.84","","","","","","NA"
"2006-03-08 11:00","2006","03","08","11:00","1.0","","1.0","","100","","20","","33","","","","97.78","","","","","","NA"
"2006-03-08 12:00","2006","03","08","12:00","1.1","","1.1","","100","","21","","32","","","","97.71","","","","","","NA"
"2006-03-08 13:00","2006","03","08","13:00","1.2","","1.2","","100","","21","","32","","","","97.70","","","","","","NA"
"2006-03-08 14:00","2006","03","08","14:00","1.4","","1.4","","100","","22","","30","","","","97.68","","","","","","NA"
"2006-03-08 15:00","2006","03","08","15:00","1.3","","1.3","","100","","21","","33","","","","97.67","","","","","","NA"
"2006-03-08 16:00","2006","03","08","16:00","1.5","","1.5","","100","","22","","32","","","","97.65","","","","","","NA"
"2006-03-08 17:00","2006","03","08","17:00","1.5","","1.5","","100","","21","","26","","","","97.64","","","","","","NA"
"2006-03-08 18:00","2006","03","08","18:00","1.4","","1.4","","100","","22","","19","","","","97.63","","","","","","NA"
"2006-03-08 19:00","2006","03","08","19:00","1.5","","1.5","","100","","22","","22","","","","97.67","","","","","","NA"
"2006-03-08 20:00","2006","03","08","20:00","1.5","","1.5","","100","","22","","19","","","","97.67","","","","","","NA"
"2006-03-08 21:00","2006","03","08","21:00","1.4","","1.4","","100","","20","","22","","","","97.67","","","","","","NA"
"2006-03-08 22:00","2006","03","08","22:00","1.4","","1.4","","100","","20","","24","","","","97.65","","","","","","NA"
"2006-03-08 23:00","2006","03","08","23:00","1.3","","1.3","","100","","19","","20","","","","97.61","","","","","","NA"
"2006-03-09 00:00","2006","03","09","00:00","1.3","","1.3","","100","","19","","20","","","","97.50","","","","","","NA"
"2006-03-09 01:00","2006","03","09","01:00","1.2","","1.2","","100","","18","","15","","","","97.49","","","","","","NA"
"2006-03-09 02:00","2006","03","09","02:00","1.3","","1.3","","100","","18","","19","","","","97.47","","","","","","NA"
"2006-03-09 03:00","2006","03","09","03:00","1.3","","1.3","","100","","18","","15","","","","97.41","","","","","","NA"
"2006-03-09 04:00","2006","03","09","04:00","1.3","","1.3","","100","","17","","15","","","","97.33","","","","","","NA"
"2006-03-09 05:00","2006","03","09","05:00","1.4","","1.4","","100","","13","","11","","","","97.24","","","","","","NA"
"2006-03-09 06:00","2006","03","09","06:00","1.3","","1.3","","100","","12","","13","","","","97.20","","","","","","NA"
"2006-03-09 07:00","2006","03","09","07:00","1.2","","1.2","","100","","11","","17","","","","97.16","","","","","","NA"
"2006-03-09 08:00","2006","03","09","08:00","1.2","","1.2","","100","","13","","6","","","","97.19","","","","","","NA"
"2006-03-09 09:00","2006","03","09","09:00","1.5","","1.5","","100","","36","","4","","","","97.14","","","","","","NA"
"2006-03-09 10:00","2006","03","09","10:00","1.9","","1.9","","100","","12","","2","","","","97.15","","","","","","NA"
"2006-03-09 11:00","2006","03","09","11:00","1.9","","1.9","","100","","31","","4","","","","97.08","","","","","","NA"
"2006-03-09 12:00","2006","03","09","12:00","2.3","","2.2","","99","","31","","4","","","","97.05","","","","","","NA"
"2006-03-09 13:00","2006","03","09","13:00","3.0","","2.6","","97","","24","","4","","","","97.03","","","","","","NA"
"2006-03-09 14:00","2006","03","09","14:00","1.7","","1.7","","100","","32","","11","","","","96.99","","","","","","NA"
"2006-03-09 15:00","2006","03","09","15:00","2.2","","1.6","","96","","32","","9","","","","96.96","","","","","","NA"
"2006-03-09 16:00","2006","03","09","16:00","1.9","","1.8","","99","","32","","7","","","","96.93","","","","","","NA"
"2006-03-09 17:00","2006","03","09","17:00","2.4","","2.1","","98","","8","","7","","","","96.94","","","","","","NA"
"2006-03-09 18:00","2006","03","09","18:00","1.2","","1.2","","100","","32","","13","","","","96.93","","","","","","NA"
"2006-03-09 19:00","2006","03","09","19:00","0.5","","0.5","","100","","32","","6","","","","96.98","","","","","","NA"
"2006-03-09 20:00","2006","03","09","20:00","0.3","","0.3","","100","","33","","6","","","","97.02","","","","","","NA"
"2006-03-09 21:00","2006","03","09","21:00","-0.4","","-0.4","","100","","9","","4","","","","97.04","","","","-2","","NA"
"2006-03-09 22:00","2006","03","09","22:00","-0.3","","-0.3","","100","","5","","4","","","","96.97","","","","-2","","NA"
"2006-03-09 23:00","2006","03","09","23:00","-0.8","","-0.8","","100","","7","","7","","","","96.95","","","","-3","","NA"
"2006-03-10 00:00","2006","03","10","00:00","-0.7","","-0.7","","100","","9","","4","","","","96.96","","","","-2","","NA"
"2006-03-10 01:00","2006","03","10","01:00","-0.3","","-0.3","","100","","9","","2","","","","96.93","","","","-1","","NA"
"2006-03-10 02:00","2006","03","10","02:00","-0.4","","-0.4","","100","","7","","6","","","","96.94","","","","-2","","NA"
"2006-03-10 03:00","2006","03","10","03:00","-0.3","","-0.3","","100","","5","","2","","","","96.95","","","","-1","","NA"
