"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-10 14:00","2005","05","10","14:00","5.1","","5.1","","100","","24","","6","","","","97.87","","","","","","NA"
"2005-05-10 15:00","2005","05","10","15:00","6.7","","6.7","","100","","34","","9","","","","97.98","","","","","","NA"
"2005-05-10 16:00","2005","05","10","16:00","7.9","","7.9","","100","","36","","13","","","","98.17","","","","","","NA"
"2005-05-10 17:00","2005","05","10","17:00","8.2","","7.6","","96","","2","","19","","","","98.28","","","","","","NA"
"2005-05-10 18:00","2005","05","10","18:00","8.9","","8.1","","95","","1","","15","","","","98.44","","","","","","NA"
"2005-05-10 19:00","2005","05","10","19:00","7.3","","7.2","","99","","36","","17","","","","98.61","","","","","","NA"
"2005-05-10 20:00","2005","05","10","20:00","6.4","","6.0","","97","","2","","17","","","","98.73","","","","","","NA"
"2005-05-10 21:00","2005","05","10","21:00","6.3","","5.9","","97","","4","","15","","","","98.85","","","","","","NA"
"2005-05-10 22:00","2005","05","10","22:00","5.9","","5.3","","96","","3","","15","","","","98.99","","","","","","NA"
"2005-05-10 23:00","2005","05","10","23:00","5.3","","4.3","","93","","3","","19","","","","99.11","","","","","","NA"
"2005-05-11 00:00","2005","05","11","00:00","4.5","","3.5","","93","","5","","22","","","","99.17","","","","","","NA"
"2005-05-11 01:00","2005","05","11","01:00","4.1","","3.2","","94","","4","","17","","","","99.25","","","","","","NA"
"2005-05-11 02:00","2005","05","11","02:00","3.0","","2.1","","94","","3","","20","","","","99.30","","","","","","NA"
"2005-05-11 03:00","2005","05","11","03:00","1.7","","0.6","","92","","4","","15","","","","99.40","","","","","","NA"
"2005-05-11 04:00","2005","05","11","04:00"
"2005-05-11 05:00","2005","05","11","05:00","0.5","","-0.6","","92","","3","","13","","","","99.64","","","","","","NA"
"2005-05-11 06:00","2005","05","11","06:00","0.3","","-1.4","","88","","4","","15","","","","99.73","","","","","","NA"
"2005-05-11 07:00","2005","05","11","07:00","-0.4","","-3.0","","83","","3","","22","","","","99.86","","","","-6","","NA"
"2005-05-11 08:00","2005","05","11","08:00","-1.2","","-1.7","","96","","2","","19","","","","99.99","","","","-7","","NA"
"2005-05-11 09:00","2005","05","11","09:00","-1.2","","-3.8","","82","","3","","22","","","","100.11","","","","-7","","NA"
"2005-05-11 10:00","2005","05","11","10:00","0.2","","-4.1","","73","","3","","19","","","","100.21","","","","","","NA"
"2005-05-11 11:00","2005","05","11","11:00","-0.2","","-5.3","","68","","4","","19","","","","100.29","","","","-5","","NA"
"2005-05-11 12:00","2005","05","11","12:00","1.3","","-6.4","","56","","1","","20","","","","100.33","","","","","","NA"
"2005-05-11 13:00","2005","05","11","13:00","1.9","","-6.7","","53","","3","","20","","","","100.37","","","","","","NA"
"2005-05-11 14:00","2005","05","11","14:00","3.3","","-6.7","","48","","36","","15","","","","100.43","","","","","","NA"
"2005-05-11 15:00","2005","05","11","15:00","3.5","","-7.6","","44","","1","","17","","","","100.47","","","","","","NA"
"2005-05-11 16:00","2005","05","11","16:00","3.5","","-8.9","","40","","4","","20","","","","100.51","","","","","","NA"
"2005-05-11 17:00","2005","05","11","17:00","3.8","","-8.1","","41","","4","","19","","","","100.52","","","","","","NA"
"2005-05-11 18:00","2005","05","11","18:00","3.9","","-9.1","","38","","3","","17","","","","100.57","","","","","","NA"
"2005-05-11 19:00","2005","05","11","19:00","3.3","","-9.4","","39","","4","","17","","","","100.63","","","","","","NA"
"2005-05-11 20:00","2005","05","11","20:00","2.1","","-8.8","","44","","5","","15","","","","100.70","","","","","","NA"
"2005-05-11 21:00","2005","05","11","21:00","0.4","","-8.2","","52","","6","","7","","","","100.79","","","","","","NA"
"2005-05-11 22:00","2005","05","11","22:00","-1.0","","-4.1","","79","","6","","6","","","","100.84","","","","-3","","NA"
"2005-05-11 23:00","2005","05","11","23:00","-1.7","","-5.1","","78","","14","","2","","","","100.91","","","","-2","","NA"
"2005-05-12 00:00","2005","05","12","00:00","-2.3","","-4.8","","83","","8","","7","","","","101.00","","","","-5","","NA"
"2005-05-12 01:00","2005","05","12","01:00","-2.9","","-4.0","","92","","7","","6","","","","101.02","","","","-5","","NA"
"2005-05-12 02:00","2005","05","12","02:00","-3.5","","-5.2","","88","","6","","7","","","","101.04","","","","-6","","NA"
"2005-05-12 03:00","2005","05","12","03:00","-4.1","","-5.3","","91","","6","","9","","","","101.01","","","","-8","","NA"
"2005-05-12 04:00","2005","05","12","04:00","-4.6","","-5.7","","92","","6","","7","","","","101.08","","","","-8","","NA"
"2005-05-12 05:00","2005","05","12","05:00","-4.9","","-5.6","","95","","6","","9","","","","101.16","","","","-9","","NA"
"2005-05-12 06:00","2005","05","12","06:00","-4.2","","-6.0","","87","","5","","7","","","","101.21","","","","-7","","NA"
"2005-05-12 07:00","2005","05","12","07:00","-1.8","","-5.4","","76","","4","","4","","","","101.23","","","","-3","","NA"
"2005-05-12 08:00","2005","05","12","08:00","-0.2","","-6.5","","62","","21","","6","","","","101.26","","","","-2","","NA"
"2005-05-12 09:00","2005","05","12","09:00","0.5","","-5.8","","63","","23","","9","","","","101.20","","","","","","NA"
"2005-05-12 10:00","2005","05","12","10:00","1.9","","-4.2","","64","","25","","13","","","","101.12","","","","","","NA"
"2005-05-12 11:00","2005","05","12","11:00","2.8","","-4.4","","59","","27","","15","","","","101.10","","","","","","NA"
"2005-05-12 12:00","2005","05","12","12:00","2.8","","-4.8","","57","","26","","17","","","","101.03","","","","","","NA"
"2005-05-12 13:00","2005","05","12","13:00","3.6","","-3.2","","61","","26","","13","","","","100.99","","","","","","NA"
"2005-05-12 14:00","2005","05","12","14:00","3.1","","-3.3","","63","","24","","17","","","","100.98","","","","","","NA"
"2005-05-12 15:00","2005","05","12","15:00","3.0","","-3.2","","64","","24","","13","","","","100.90","","","","","","NA"
"2005-05-12 16:00","2005","05","12","16:00","3.2","","-3.2","","63","","24","","7","","","","100.81","","","","","","NA"
"2005-05-12 17:00","2005","05","12","17:00","2.7","","-2.8","","67","","24","","7","","","","100.70","","","","","","NA"
"2005-05-12 18:00","2005","05","12","18:00","2.5","","-2.5","","70","","25","","7","","","","100.58","","","","","","NA"
"2005-05-12 19:00","2005","05","12","19:00","1.8","","-2.0","","76","","23","","7","","","","100.51","","","","","","NA"
"2005-05-12 20:00","2005","05","12","20:00","1.4","","-2.2","","77","","36","","2","","","","100.42","","","","","","NA"
"2005-05-12 21:00","2005","05","12","21:00","0.1","","-2.6","","82","","6","","9","","","","100.31","","","","","","NA"
"2005-05-12 22:00","2005","05","12","22:00","-0.1","","-3.6","","77","","6","","13","","","","100.27","","","","-4","","NA"
"2005-05-12 23:00","2005","05","12","23:00","0.0","","-3.9","","75","","6","","11","","","","100.27","","","","-4","","NA"
"2005-05-13 00:00","2005","05","13","00:00","-0.3","","-3.6","","78","","8","","9","","","","100.22","","","","-3","","NA"
"2005-05-13 01:00","2005","05","13","01:00","0.5","","-3.1","","77","","8","","15","","","","100.14","","","","","","NA"
"2005-05-13 02:00","2005","05","13","02:00","1.4","","-4.1","","67","","9","","13","","","","100.08","","","","","","NA"
"2005-05-13 03:00","2005","05","13","03:00","0.9","","-4.4","","68","","9","","15","","","","99.95","","","","","","NA"
"2005-05-13 04:00","2005","05","13","04:00","1.8","","-4.7","","62","","9","","17","","","","99.87","","","","","","NA"
"2005-05-13 05:00","2005","05","13","05:00","3.3","","-6.8","","47","","9","","20","","","","99.68","","","","","","NA"
"2005-05-13 06:00","2005","05","13","06:00","3.7","","-7.3","","44","","9","","15","","","","99.61","","","","","","NA"
"2005-05-13 07:00","2005","05","13","07:00","5.3","","-7.0","","41","","14","","13","","","","99.65","","","","","","NA"
"2005-05-13 08:00","2005","05","13","08:00","6.5","","-5.9","","41","","18","","28","","","","99.59","","","","","","NA"
"2005-05-13 09:00","2005","05","13","09:00","4.1","","-0.9","","70","","17","","44","","","","99.49","","","","","","NA"
"2005-05-13 10:00","2005","05","13","10:00","2.3","","2.3","","100","","17","","22","","","","99.44","","","","","","NA"
"2005-05-13 11:00","2005","05","13","11:00","1.9","","1.9","","100","","10","","11","","","","99.44","","","","","","NA"
"2005-05-13 12:00","2005","05","13","12:00","2.6","","2.6","","100","","12","","13","","","","99.31","","","","","","NA"
"2005-05-13 13:00","2005","05","13","13:00","3.2","","3.2","","100","","13","","22","","","","99.19","","","","","","NA"
"2005-05-13 14:00","2005","05","13","14:00","2.8","","2.8","","100","","11","","17","","","","99.10","","","","","","NA"
"2005-05-13 15:00","2005","05","13","15:00","3.1","","3.1","","100","","11","","20","","","","98.87","","","","","","NA"
"2005-05-13 16:00","2005","05","13","16:00","3.9","","3.7","","99","","13","","19","","","","98.77","","","","","","NA"
"2005-05-13 17:00","2005","05","13","17:00","4.1","","3.7","","97","","15","","17","","","","98.74","","","","","","NA"
"2005-05-13 18:00","2005","05","13","18:00","4.0","","3.7","","98","","14","","11","","","","98.71","","","","","","NA"
"2005-05-13 19:00","2005","05","13","19:00","3.7","","3.7","","100","","14","","11","","","","98.67","","","","","","NA"
"2005-05-13 20:00","2005","05","13","20:00","3.5","","3.5","","100","","11","","9","","","","98.61","","","","","","NA"
"2005-05-13 21:00","2005","05","13","21:00","3.3","","3.3","","100","","10","","9","","","","98.58","","","","","","NA"
"2005-05-13 22:00","2005","05","13","22:00","3.3","","3.3","","100","","10","","13","","","","98.50","","","","","","NA"
"2005-05-13 23:00","2005","05","13","23:00","3.4","","3.4","","100","","10","","13","","","","98.42","","","","","","NA"
"2005-05-14 00:00","2005","05","14","00:00","3.5","","3.5","","100","","10","","15","","","","98.35","","","","","","NA"
"2005-05-14 01:00","2005","05","14","01:00","3.4","","3.4","","100","","11","","6","","","","98.34","","","","","","NA"
"2005-05-14 02:00","2005","05","14","02:00","3.3","","3.3","","100","","9","","6","","","","98.27","","","","","","NA"
"2005-05-14 03:00","2005","05","14","03:00","3.3","","3.3","","100","","10","","11","","","","98.20","","","","","","NA"
"2005-05-14 04:00","2005","05","14","04:00","3.5","","3.5","","100","","10","","13","","","","98.15","","","","","","NA"
"2005-05-14 05:00","2005","05","14","05:00","3.6","","3.6","","100","","10","","7","","","","98.15","","","","","","NA"
"2005-05-14 06:00","2005","05","14","06:00","3.6","","3.6","","100","","9","","9","","","","98.12","","","","","","NA"
"2005-05-14 07:00","2005","05","14","07:00","3.8","","3.8","","100","","8","","7","","","","98.09","","","","","","NA"
"2005-05-14 08:00","2005","05","14","08:00","4.3","","4.3","","100","","9","","7","","","","98.08","","","","","","NA"
"2005-05-14 09:00","2005","05","14","09:00","4.8","","4.8","","100","","9","","4","","","","98.07","","","","","","NA"
"2005-05-14 10:00","2005","05","14","10:00","3.9","","3.9","","100","","29","","6","","","","98.05","","","","","","NA"
"2005-05-14 11:00","2005","05","14","11:00","3.8","","3.8","","100","","28","","7","","","","98.03","","","","","","NA"
"2005-05-14 12:00","2005","05","14","12:00","4.0","","4.0","","100","","31","","6","","","","97.99","","","","","","NA"
"2005-05-14 13:00","2005","05","14","13:00","4.6","","4.6","","100","","31","","6","","","","97.95","","","","","","NA"
"2005-05-14 14:00","2005","05","14","14:00","4.8","","4.8","","100","","31","","7","","","","97.92","","","","","","NA"
"2005-05-14 15:00","2005","05","14","15:00","5.9","","5.9","","100","","34","","6","","","","97.90","","","","","","NA"
"2005-05-14 16:00","2005","05","14","16:00","4.4","","4.4","","100","","32","","7","","","","97.91","","","","","","NA"
"2005-05-14 17:00","2005","05","14","17:00","5.6","","5.6","","100","","3","","4","","","","97.91","","","","","","NA"
"2005-05-14 18:00","2005","05","14","18:00","4.7","","4.7","","100","","31","","7","","","","97.89","","","","","","NA"
"2005-05-14 19:00","2005","05","14","19:00","4.4","","4.4","","100","","32","","7","","","","97.87","","","","","","NA"
"2005-05-14 20:00","2005","05","14","20:00","4.9","","4.9","","100","","35","","6","","","","97.87","","","","","","NA"
"2005-05-14 21:00","2005","05","14","21:00","5.1","","5.1","","100","","36","","7","","","","97.85","","","","","","NA"
"2005-05-14 22:00","2005","05","14","22:00","4.9","","4.9","","100","","1","","9","","","","97.83","","","","","","NA"
"2005-05-14 23:00","2005","05","14","23:00","4.8","","4.8","","100","","1","","9","","","","97.82","","","","","","NA"
"2005-05-15 00:00","2005","05","15","00:00","4.6","","4.6","","100","","1","","9","","","","97.81","","","","","","NA"
"2005-05-15 01:00","2005","05","15","01:00","4.2","","4.2","","100","","36","","9","","","","97.80","","","","","","NA"
"2005-05-15 02:00","2005","05","15","02:00","3.6","","3.6","","100","","36","","11","","","","97.80","","","","","","NA"
"2005-05-15 03:00","2005","05","15","03:00","2.9","","2.9","","100","","1","","13","","","","97.81","","","","","","NA"
"2005-05-15 04:00","2005","05","15","04:00","2.6","","2.6","","100","","1","","11","","","","97.85","","","","","","NA"
"2005-05-15 05:00","2005","05","15","05:00","2.6","","2.6","","100","","1","","11","","","","97.88","","","","","","NA"
"2005-05-15 06:00","2005","05","15","06:00","2.5","","2.5","","100","","36","","19","","","","97.95","","","","","","NA"
"2005-05-15 07:00","2005","05","15","07:00","2.6","","2.6","","100","","1","","20","","","","98.02","","","","","","NA"
"2005-05-15 08:00","2005","05","15","08:00","2.6","","2.4","","99","","1","","20","","","","98.08","","","","","","NA"
"2005-05-15 09:00","2005","05","15","09:00","3.3","","2.8","","97","","1","","13","","","","98.14","","","","","","NA"
"2005-05-15 10:00","2005","05","15","10:00","3.2","","2.6","","96","","1","","19","","","","98.18","","","","","","NA"
"2005-05-15 11:00","2005","05","15","11:00","3.9","","2.8","","93","","1","","19","","","","98.25","","","","","","NA"
"2005-05-15 12:00","2005","05","15","12:00","4.3","","3.1","","92","","1","","19","","","","98.27","","","","","","NA"
"2005-05-15 13:00","2005","05","15","13:00","5.6","","3.2","","85","","3","","22","","","","98.31","","","","","","NA"
"2005-05-15 14:00","2005","05","15","14:00","5.6","","2.2","","79","","1","","20","","","","98.41","","","","","","NA"
"2005-05-15 15:00","2005","05","15","15:00","5.8","","2.6","","80","","35","","13","","","","98.48","","","","","","NA"
"2005-05-15 16:00","2005","05","15","16:00","6.6","","0.9","","67","","36","","20","","","","98.53","","","","","","NA"
"2005-05-15 17:00","2005","05","15","17:00","6.2","","0.9","","69","","3","","15","","","","98.63","","","","","","NA"
"2005-05-15 18:00","2005","05","15","18:00","5.2","","2.1","","80","","3","","11","","","","98.72","","","","","","NA"
"2005-05-15 19:00","2005","05","15","19:00","4.1","","2.3","","88","","2","","11","","","","98.77","","","","","","NA"
"2005-05-15 20:00","2005","05","15","20:00","4.1","","3.0","","93","","33","","6","","","","98.79","","","","","","NA"
"2005-05-15 21:00","2005","05","15","21:00","3.3","","3.1","","99","","25","","2","","","","98.82","","","","","","NA"
"2005-05-15 22:00","2005","05","15","22:00","4.4","","2.1","","85","","34","","9","","","","98.83","","","","","","NA"
"2005-05-15 23:00","2005","05","15","23:00","4.3","","1.9","","84","","33","","9","","","","98.84","","","","","","NA"
"2005-05-16 00:00","2005","05","16","00:00","4.4","","2.3","","86","","33","","11","","","","98.84","","","","","","NA"
"2005-05-16 01:00","2005","05","16","01:00","4.3","","2.1","","86","","34","","9","","","","98.85","","","","","","NA"
"2005-05-16 02:00","2005","05","16","02:00","4.3","","1.7","","83","","35","","7","","","","98.87","","","","","","NA"
"2005-05-16 03:00","2005","05","16","03:00","4.1","","1.6","","84","","35","","6","","","","98.90","","","","","","NA"
"2005-05-16 04:00","2005","05","16","04:00","3.6","","1.6","","87","","2","","4","","","","98.93","","","","","","NA"
"2005-05-16 05:00","2005","05","16","05:00","3.5","","1.3","","85","","1","","9","","","","98.98","","","","","","NA"
"2005-05-16 06:00","2005","05","16","06:00","3.3","","1.3","","87","","34","","6","","","","99.06","","","","","","NA"
"2005-05-16 07:00","2005","05","16","07:00","5.1","","1.1","","75","","36","","13","","","","99.11","","","","","","NA"
"2005-05-16 08:00","2005","05","16","08:00","5.2","","-0.3","","68","","33","","11","","","","99.15","","","","","","NA"
"2005-05-16 09:00","2005","05","16","09:00","6.6","","-5.4","","42","","2","","13","","","","99.17","","","","","","NA"
"2005-05-16 10:00","2005","05","16","10:00","6.6","","-3.7","","48","","36","","17","","","","99.20","","","","","","NA"
"2005-05-16 11:00","2005","05","16","11:00","6.8","","-2.6","","51","","36","","17","","","","99.21","","","","","","NA"
"2005-05-16 12:00","2005","05","16","12:00","6.7","","-1.9","","54","","3","","9","","","","99.22","","","","","","NA"
"2005-05-16 13:00","2005","05","16","13:00","6.9","","-2.5","","51","","36","","6","","","","99.21","","","","","","NA"
"2005-05-16 14:00","2005","05","16","14:00","6.6","","-1.0","","58","","34","","9","","","","99.22","","","","","","NA"
"2005-05-16 15:00","2005","05","16","15:00","5.8","","-0.8","","63","","29","","13","","","","99.24","","","","","","NA"
"2005-05-16 16:00","2005","05","16","16:00","5.3","","-0.5","","66","","31","","9","","","","99.23","","","","","","NA"
"2005-05-16 17:00","2005","05","16","17:00","7.1","","-2.4","","51","","6","","15","","","","99.21","","","","","","NA"
"2005-05-16 18:00","2005","05","16","18:00","3.9","","1.1","","82","","31","","9","","","","99.26","","","","","","NA"
"2005-05-16 19:00","2005","05","16","19:00","4.2","","0.2","","75","","33","","7","","","","99.28","","","","","","NA"
"2005-05-16 20:00","2005","05","16","20:00","4.1","","0.4","","77","","32","","7","","","","99.28","","","","","","NA"
"2005-05-16 21:00","2005","05","16","21:00","3.7","","0.3","","78","","8","","4","","","","99.29","","","","","","NA"
"2005-05-16 22:00","2005","05","16","22:00","2.5","","0.4","","86","","8","","4","","","","99.33","","","","","","NA"
"2005-05-16 23:00","2005","05","16","23:00","1.6","","0.4","","92","","7","","6","","","","99.33","","","","","","NA"
"2005-05-17 00:00","2005","05","17","00:00","0.3","","-0.5","","94","","6","","11","","","","99.35","","","","","","NA"
"2005-05-17 01:00","2005","05","17","01:00","-0.1","","-0.5","","97","","7","","7","","","","99.38","","","","-3","","NA"
"2005-05-17 02:00","2005","05","17","02:00","0.1","","-0.3","","97","","6","","9","","","","99.41","","","","","","NA"
"2005-05-17 03:00","2005","05","17","03:00","-0.3","","-0.5","","99","","6","","6","","","","99.44","","","","-2","","NA"
"2005-05-17 04:00","2005","05","17","04:00","-1.0","","-1.1","","99","","5","","11","","","","99.49","","","","-5","","NA"
"2005-05-17 05:00","2005","05","17","05:00","-1.1","","-1.1","","100","","7","","11","","","","99.49","","","","-5","","NA"
"2005-05-17 06:00","2005","05","17","06:00","-0.5","","-1.2","","95","","7","","9","","","","99.51","","","","-4","","NA"
"2005-05-17 07:00","2005","05","17","07:00","2.0","","-0.2","","85","","6","","9","","","","99.52","","","","","","NA"
"2005-05-17 08:00","2005","05","17","08:00","5.3","","-1.5","","61","","19","","6","","","","99.56","","","","","","NA"
"2005-05-17 09:00","2005","05","17","09:00","5.7","","-1.5","","60","","25","","7","","","","99.55","","","","","","NA"
"2005-05-17 10:00","2005","05","17","10:00","5.2","","-1.0","","64","","30","","13","","","","99.52","","","","","","NA"
"2005-05-17 11:00","2005","05","17","11:00","6.2","","-1.3","","59","","29","","15","","","","99.51","","","","","","NA"
"2005-05-17 12:00","2005","05","17","12:00","6.2","","-1.0","","60","","29","","15","","","","99.47","","","","","","NA"
"2005-05-17 13:00","2005","05","17","13:00","6.6","","-0.8","","59","","30","","15","","","","99.43","","","","","","NA"
"2005-05-17 14:00","2005","05","17","14:00","6.7","","1.3","","68","","23","","11","","","","99.44","","","","","","NA"
"2005-05-17 15:00","2005","05","17","15:00","6.1","","0.5","","67","","21","","13","","","","99.43","","","","","","NA"
"2005-05-17 16:00","2005","05","17","16:00","6.5","","1.3","","69","","21","","11","","","","99.41","","","","","","NA"
"2005-05-17 17:00","2005","05","17","17:00","5.2","","1.9","","79","","22","","9","","","","99.39","","","","","","NA"
"2005-05-17 18:00","2005","05","17","18:00","4.9","","2.0","","81","","24","","6","","","","99.38","","","","","","NA"
"2005-05-17 19:00","2005","05","17","19:00","6.0","","1.5","","73","","28","","4","","","","99.37","","","","","","NA"
"2005-05-17 20:00","2005","05","17","20:00","4.7","","1.2","","78","","32","","4","","","","99.39","","","","","","NA"
"2005-05-17 21:00","2005","05","17","21:00","3.2","","0.6","","83","","7","","7","","","","99.36","","","","","","NA"
"2005-05-17 22:00","2005","05","17","22:00","1.9","","-1.1","","80","","6","","11","","","","99.35","","","","","","NA"
"2005-05-17 23:00","2005","05","17","23:00","1.6","","-1.4","","80","","6","","11","","","","99.35","","","","","","NA"
"2005-05-18 00:00","2005","05","18","00:00","1.3","","-1.5","","82","","6","","15","","","","99.37","","","","","","NA"
"2005-05-18 01:00","2005","05","18","01:00","1.5","","-1.4","","81","","6","","13","","","","99.35","","","","","","NA"
"2005-05-18 02:00","2005","05","18","02:00","1.3","","-1.2","","83","","5","","15","","","","99.35","","","","","","NA"
"2005-05-18 03:00","2005","05","18","03:00","0.2","","-1.1","","91","","6","","9","","","","99.42","","","","","","NA"
"2005-05-18 04:00","2005","05","18","04:00","0.9","","-1.1","","86","","6","","19","","","","99.41","","","","","","NA"
"2005-05-18 05:00","2005","05","18","05:00","-1.0","","-1.7","","95","","4","","9","","","","99.41","","","","-4","","NA"
"2005-05-18 06:00","2005","05","18","06:00","2.0","","-0.6","","83","","7","","17","","","","99.46","","","","","","NA"
"2005-05-18 07:00","2005","05","18","07:00","4.8","","0.3","","73","","5","","11","","","","99.47","","","","","","NA"
"2005-05-18 08:00","2005","05","18","08:00","9.9","","1.6","","56","","7","","11","","","","99.42","","","","","","NA"
"2005-05-18 09:00","2005","05","18","09:00","9.9","","1.8","","57","","21","","11","","","","99.43","","","","","","NA"
"2005-05-18 10:00","2005","05","18","10:00","11.8","","3.4","","56","","19","","7","","","","99.41","","","","","","NA"
"2005-05-18 11:00","2005","05","18","11:00","12.5","","3.5","","54","","19","","7","","","","99.37","","","","","","NA"
"2005-05-18 12:00","2005","05","18","12:00","11.4","","3.7","","59","","24","","7","","","","99.33","","","","","","NA"
"2005-05-18 13:00","2005","05","18","13:00","11.4","","3.6","","59","","24","","9","","","","99.29","","","","","","NA"
"2005-05-18 14:00","2005","05","18","14:00","12.1","","3.8","","57","","26","","7","","","","99.29","","","","","","NA"
"2005-05-18 15:00","2005","05","18","15:00","12.3","","4.1","","57","","25","","9","","","","99.26","","","","","","NA"
"2005-05-18 16:00","2005","05","18","16:00","13.1","","4.0","","54","","26","","6","","","","99.19","","","","","","NA"
"2005-05-18 17:00","2005","05","18","17:00","13.5","","4.2","","53","","28","","6","","","","99.15","","","","","","NA"
"2005-05-18 18:00","2005","05","18","18:00","13.2","","4.0","","54","","23","","6","","","","99.09","","","","","","NA"
"2005-05-18 19:00","2005","05","18","19:00","12.7","","4.9","","59","","19","","2","","","","99.07","","","","","","NA"
"2005-05-18 20:00","2005","05","18","20:00","11.4","","4.8","","64","","22","","7","","","","99.06","","","","","","NA"
"2005-05-18 21:00","2005","05","18","21:00","9.2","","4.7","","73","","5","","4","","","","99.07","","","","","","NA"
"2005-05-18 22:00","2005","05","18","22:00","11.0","","7.3","","78","","11","","9","","","","99.07","","","","","","NA"
"2005-05-18 23:00","2005","05","18","23:00","13.2","","6.6","","64","","10","","11","","","","99.05","","","","","","NA"
"2005-05-19 00:00","2005","05","19","00:00","10.7","","6.8","","77","","10","","7","","","","99.06","","","","","","NA"
"2005-05-19 01:00","2005","05","19","01:00","12.3","","7.0","","70","","15","","7","","","","99.04","","","","","","NA"
"2005-05-19 02:00","2005","05","19","02:00","11.4","","7.2","","75","","14","","11","","","","99.04","","","","","","NA"
"2005-05-19 03:00","2005","05","19","03:00","11.7","","6.7","","71","","11","","13","","","","99.03","","","","","","NA"
"2005-05-19 04:00","2005","05","19","04:00","9.0","","6.0","","81","","9","","11","","","","99.04","","","","","","NA"
"2005-05-19 05:00","2005","05","19","05:00","7.9","","5.7","","86","","7","","15","","","","99.04","","","","","","NA"
"2005-05-19 06:00","2005","05","19","06:00","8.8","","5.9","","82","","5","","13","","","","99.04","","","","","","NA"
"2005-05-19 07:00","2005","05","19","07:00","11.3","","5.9","","69","","5","","9","","","","99.01","","","","","","NA"
"2005-05-19 08:00","2005","05","19","08:00","14.5","","6.6","","59","","8","","11","","","","99.02","","","","","","NA"
"2005-05-19 09:00","2005","05","19","09:00","17.1","","7.5","","53","","9","","9","","","","98.98","","","","","","NA"
"2005-05-19 10:00","2005","05","19","10:00","14.1","","5.3","","55","","23","","6","","","","98.97","","","","","","NA"
"2005-05-19 11:00","2005","05","19","11:00","10.2","","5.6","","73","","26","","13","","","","98.99","","","","","","NA"
"2005-05-19 12:00","2005","05","19","12:00","12.6","","5.5","","62","","25","","6","","","","99.03","","","","","","NA"
"2005-05-19 13:00","2005","05","19","13:00","12.7","","5.5","","62","","31","","7","","","","99.03","","","","","","NA"
"2005-05-19 14:00","2005","05","19","14:00","15.1","","5.1","","51","","26","","11","","","","99.06","","","","","","NA"
"2005-05-19 15:00","2005","05","19","15:00","13.2","","4.6","","56","","20","","13","","","","99.06","","","","","","NA"
"2005-05-19 16:00","2005","05","19","16:00","12.2","","4.8","","61","","28","","7","","","","99.11","","","","","","NA"
"2005-05-19 17:00","2005","05","19","17:00","13.2","","5.0","","57","","30","","7","","","","99.10","","","","","","NA"
"2005-05-19 18:00","2005","05","19","18:00","12.5","","5.1","","61","","31","","13","","","","99.11","","","","","","NA"
"2005-05-19 19:00","2005","05","19","19:00","11.1","","4.9","","66","","32","","7","","","","99.14","","","","","","NA"
"2005-05-19 20:00","2005","05","19","20:00","10.8","","4.8","","66","","25","","2","","","","99.16","","","","","","NA"
"2005-05-19 21:00","2005","05","19","21:00","9.3","","5.4","","77","","13","","4","","","","99.17","","","","","","NA"
"2005-05-19 22:00","2005","05","19","22:00","8.1","","5.7","","85","","11","","4","","","","99.23","","","","","","NA"
"2005-05-19 23:00","2005","05","19","23:00","7.0","","5.5","","90","","8","","6","","","","99.27","","","","","","NA"
"2005-05-20 00:00","2005","05","20","00:00","6.2","","5.3","","94","","6","","7","","","","99.31","","","","","","NA"
"2005-05-20 01:00","2005","05","20","01:00","6.0","","5.5","","97","","7","","7","","","","99.30","","","","","","NA"
"2005-05-20 02:00","2005","05","20","02:00","5.0","","4.9","","99","","6","","13","","","","99.27","","","","","","NA"
"2005-05-20 03:00","2005","05","20","03:00","5.1","","4.9","","99","","6","","11","","","","99.29","","","","","","NA"
"2005-05-20 04:00","2005","05","20","04:00","4.3","","3.9","","97","","4","","7","","","","99.34","","","","","","NA"
"2005-05-20 05:00","2005","05","20","05:00","4.4","","4.3","","99","","5","","7","","","","99.37","","","","","","NA"
"2005-05-20 06:00","2005","05","20","06:00","5.7","","4.4","","91","","5","","6","","","","99.40","","","","","","NA"
"2005-05-20 07:00","2005","05","20","07:00","8.5","","5.7","","83","","3","","7","","","","99.42","","","","","","NA"
"2005-05-20 08:00","2005","05","20","08:00","14.5","","8.1","","65","","2","","6","","","","99.44","","","","","","NA"
"2005-05-20 09:00","2005","05","20","09:00","10.2","","5.7","","74","","23","","7","","","","99.43","","","","","","NA"
