"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-03 04:00","1997","03","03","04:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1997-03-03 05:00","1997","03","03","05:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1997-03-03 06:00","1997","03","03","06:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1997-03-03 07:00","1997","03","03","07:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1997-03-03 08:00","1997","03","03","08:00","","M","","M","","M","5","","13","","","M","","M","","","","","NA"
"1997-03-03 09:00","1997","03","03","09:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1997-03-03 10:00","1997","03","03","10:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1997-03-03 11:00","1997","03","03","11:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1997-03-03 12:00","1997","03","03","12:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1997-03-03 13:00","1997","03","03","13:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1997-03-03 14:00","1997","03","03","14:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1997-03-03 15:00","1997","03","03","15:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1997-03-03 16:00","1997","03","03","16:00","-2.6","","-9.3","","60","","20","","2","","","M","","M","","","-3","","NA"
"1997-03-03 17:00","1997","03","03","17:00","-4.4","","-8.7","","72","","27","","4","","","M","","M","","","-6","","NA"
"1997-03-03 18:00","1997","03","03","18:00","-5.0","","-8.8","","75","","","","0","","","M","","M","","","","","NA"
"1997-03-03 19:00","1997","03","03","19:00","-5.8","","-8.1","","84","","20","","6","","","M","","M","","","-9","","NA"
"1997-03-03 20:00","1997","03","03","20:00","-7.8","","-9.8","","86","","7","","11","","","M","","M","","","-13","","NA"
"1997-03-03 21:00","1997","03","03","21:00","-8.3","","-9.4","","92","","8","","6","","","M","","M","","","-12","","NA"
"1997-03-03 22:00","1997","03","03","22:00","-9.7","","-10.5","","94","","7","","11","","","M","","M","","","-15","","NA"
"1997-03-03 23:00","1997","03","03","23:00","-9.9","","-10.9","","92","","7","","13","","","M","","M","","","-16","","NA"
"1997-03-04 00:00","1997","03","04","00:00","-10.2","","-11.3","","92","","6","","11","","","M","","M","","","-16","","NA"
"1997-03-04 01:00","1997","03","04","01:00","-9.8","","-10.9","","92","","6","","9","","","M","","M","","","-15","","NA"
"1997-03-04 02:00","1997","03","04","02:00","-10.1","","-11.1","","92","","5","","11","","","M","","M","","","-16","","NA"
"1997-03-04 03:00","1997","03","04","03:00","-10.0","","-11.2","","91","","5","","13","","","M","","M","","","-16","","NA"
"1997-03-04 04:00","1997","03","04","04:00","-10.2","","-11.2","","92","","5","","11","","","M","","M","","","-16","","NA"
"1997-03-04 05:00","1997","03","04","05:00","-9.9","","-11.0","","92","","6","","9","","","M","","M","","","-15","","NA"
"1997-03-04 06:00","1997","03","04","06:00","-9.5","","-10.5","","92","","5","","11","","","M","","M","","","-15","","NA"
"1997-03-04 07:00","1997","03","04","07:00","-9.4","","-10.3","","93","","4","","11","","","M","","M","","","-15","","NA"
"1997-03-04 08:00","1997","03","04","08:00","-9.0","","-9.9","","93","","3","","11","","","M","","M","","","-14","","NA"
"1997-03-04 09:00","1997","03","04","09:00","-7.6","","-8.6","","93","","5","","9","","","M","","M","","","-12","","NA"
"1997-03-04 10:00","1997","03","04","10:00","-5.8","","-7.2","","90","","7","","11","","","M","","M","","","-11","","NA"
"1997-03-04 11:00","1997","03","04","11:00","-3.5","","-5.5","","86","","7","","6","","","M","","M","","","-6","","NA"
"1997-03-04 12:00","1997","03","04","12:00","-0.7","","-4.2","","77","","35","","6","","","M","","M","","","-3","","NA"
"1997-03-04 13:00","1997","03","04","13:00","-0.2","","-3.9","","76","","17","","2","","","M","","M","","","-1","","NA"
"1997-03-04 14:00","1997","03","04","14:00","-0.5","","-3.3","","81","","6","","2","","","M","","M","","","-1","","NA"
"1997-03-04 15:00","1997","03","04","15:00","-1.1","","-3.4","","84","","","","0","","","M","","M","","","","","NA"
"1997-03-04 16:00","1997","03","04","16:00","-1.5","","-3.2","","88","","24","","4","","","M","","M","","","-3","","NA"
"1997-03-04 17:00","1997","03","04","17:00","-1.9","","-3.3","","90","","26","","4","","","M","","M","","","-3","","NA"
"1997-03-04 18:00","1997","03","04","18:00","-2.4","","-3.3","","94","","30","","4","","","M","","M","","","-4","","NA"
"1997-03-04 19:00","1997","03","04","19:00","-2.9","","-3.3","","97","","4","","6","","","M","","M","","","-5","","NA"
"1997-03-04 20:00","1997","03","04","20:00","-3.4","","-4.2","","94","","4","","6","","","M","","M","","","-6","","NA"
"1997-03-04 21:00","1997","03","04","21:00","-3.8","","-4.6","","94","","4","","7","","","M","","M","","","-7","","NA"
"1997-03-04 22:00","1997","03","04","22:00","-4.2","","-5.1","","93","","5","","13","","","M","","M","","","-9","","NA"
"1997-03-04 23:00","1997","03","04","23:00","-5.2","","-6.2","","93","","5","","20","","","M","","M","","","-12","","NA"
"1997-03-05 00:00","1997","03","05","00:00","-6.4","","-7.5","","92","","5","","20","","","M","","M","","","-13","","NA"
"1997-03-05 01:00","1997","03","05","01:00"
"1997-03-05 02:00","1997","03","05","02:00","-8.4","","-9.6","","91","","5","","20","","","M","","M","","","-16","","NA"
"1997-03-05 03:00","1997","03","05","03:00","-9.0","","-10.6","","88","","5","","30","","","M","","M","","","-18","","NA"
"1997-03-05 04:00","1997","03","05","04:00","-9.9","","-11.5","","88","","5","","19","","","M","","M","","","-18","","NA"
"1997-03-05 05:00","1997","03","05","05:00","-10.5","","-12.3","","87","","6","","19","","","M","","M","","","-18","","NA"
"1997-03-05 06:00","1997","03","05","06:00","-11.2","","-12.9","","87","","6","","15","","","M","","M","","","-18","","NA"
"1997-03-05 07:00","1997","03","05","07:00","-11.9","","-13.6","","87","","6","","19","","","M","","M","","","-20","","NA"
"1997-03-05 08:00","1997","03","05","08:00","-12.2","","-14.2","","85","","5","","22","","","M","","M","","","-21","","NA"
"1997-03-05 09:00","1997","03","05","09:00","-10.8","","-13.5","","80","","6","","15","","","M","","M","","","-18","","NA"
"1997-03-05 10:00","1997","03","05","10:00","-8.9","","-12.8","","73","","6","","24","","","M","","M","","","-17","","NA"
"1997-03-05 11:00","1997","03","05","11:00","-6.7","","-11.2","","70","","7","","22","","","M","","M","","","-14","","NA"
"1997-03-05 12:00","1997","03","05","12:00","-4.0","","-9.8","","64","","8","","13","","","M","","M","","","-9","","NA"
"1997-03-05 13:00","1997","03","05","13:00"
"1997-03-05 14:00","1997","03","05","14:00","-1.2","","-8.2","","59","","11","","2","","","M","","M","","","-2","","NA"
"1997-03-05 15:00","1997","03","05","15:00","-1.2","","-7.6","","62","","28","","7","","","M","","M","","","-4","","NA"
"1997-03-05 16:00","1997","03","05","16:00","-1.3","","-7.2","","64","","30","","9","","","M","","M","","","-5","","NA"
"1997-03-05 17:00","1997","03","05","17:00","-3.0","","-7.5","","71","","29","","9","","","M","","M","","","-7","","NA"
"1997-03-05 18:00","1997","03","05","18:00","-4.6","","-7.6","","80","","29","","13","","","M","","M","","","-10","","NA"
"1997-03-05 19:00","1997","03","05","19:00","-5.2","","-7.5","","84","","29","","6","","","M","","M","","","-8","","NA"
"1997-03-05 20:00","1997","03","05","20:00","-5.1","","-7.2","","85","","30","","13","","","M","","M","","","-10","","NA"
"1997-03-05 21:00","1997","03","05","21:00","-5.3","","-7.9","","82","","29","","15","","","M","","M","","","-11","","NA"
"1997-03-05 22:00","1997","03","05","22:00","-5.6","","-9.8","","72","","29","","15","","","M","","M","","","-11","","NA"
"1997-03-05 23:00","1997","03","05","23:00","-7.6","","-10.1","","82","","36","","6","","","M","","M","","","-11","","NA"
"1997-03-06 00:00","1997","03","06","00:00","-9.1","","-10.4","","90","","3","","9","","","M","","M","","","-14","","NA"
"1997-03-06 01:00","1997","03","06","01:00","-8.9","","-10.1","","91","","2","","9","","","M","","M","","","-14","","NA"
"1997-03-06 02:00","1997","03","06","02:00","-10.4","","-12.9","","82","","3","","13","","","M","","M","","","-17","","NA"
"1997-03-06 03:00","1997","03","06","03:00","-11.6","","-13.8","","84","","2","","2","","","M","","M","","","-13","","NA"
"1997-03-06 04:00","1997","03","06","04:00","-13.0","","-15.0","","85","","7","","9","","","M","","M","","","-18","","NA"
"1997-03-06 05:00","1997","03","06","05:00","-13.5","","-15.3","","86","","5","","9","","","M","","M","","","-19","","NA"
"1997-03-06 06:00","1997","03","06","06:00","-13.9","","-15.7","","86","","6","","9","","","M","","M","","","-20","","NA"
"1997-03-06 07:00","1997","03","06","07:00","-15.0","","-16.8","","86","","4","","11","","","M","","M","","","-22","","NA"
"1997-03-06 08:00","1997","03","06","08:00","-14.2","","-16.2","","85","","3","","4","","","M","","M","","","-17","","NA"
"1997-03-06 09:00","1997","03","06","09:00","-13.0","","-15.7","","80","","3","","13","","","M","","M","","","-20","","NA"
"1997-03-06 10:00","1997","03","06","10:00","-10.9","","-13.8","","79","","4","","11","","","M","","M","","","-17","","NA"
"1997-03-06 11:00","1997","03","06","11:00"
"1997-03-06 12:00","1997","03","06","12:00","-7.4","","","M","","M","1","","9","","","M","","M","","","-12","","NA"
"1997-03-06 13:00","1997","03","06","13:00"
"1997-03-06 14:00","1997","03","06","14:00","-7.7","","-14.1","","60","","32","","20","","","M","","M","","","-15","","NA"
"1997-03-06 15:00","1997","03","06","15:00","-7.3","","-15.1","","54","","32","","22","","","M","","M","","","-15","","NA"
"1997-03-06 16:00","1997","03","06","16:00","-6.0","","-14.4","","51","","30","","17","","","M","","M","","","-12","","NA"
"1997-03-06 17:00","1997","03","06","17:00","-7.6","","-15.3","","54","","31","","17","","","M","","M","","","-14","","NA"
"1997-03-06 18:00","1997","03","06","18:00","-9.3","","-17.0","","54","","31","","26","","","M","","M","","","-18","","NA"
"1997-03-06 19:00","1997","03","06","19:00","-9.4","","-16.3","","57","","30","","22","","","M","","M","","","-17","","NA"
"1997-03-06 20:00","1997","03","06","20:00","-9.4","","-15.3","","62","","32","","17","","","M","","M","","","-16","","NA"
"1997-03-06 21:00","1997","03","06","21:00","-9.1","","-15.1","","62","","30","","24","","","M","","M","","","-17","","NA"
"1997-03-06 22:00","1997","03","06","22:00","-9.4","","-15.9","","59","","32","","26","","","M","","M","","","-18","","NA"
"1997-03-06 23:00","1997","03","06","23:00","-9.8","","-15.7","","62","","31","","32","","","M","","M","","","-20","","NA"
"1997-03-07 00:00","1997","03","07","00:00","-10.2","","-15.8","","63","","32","","26","","","M","","M","","","-19","","NA"
"1997-03-07 01:00","1997","03","07","01:00","-10.8","","-16.4","","63","","32","","26","","","M","","M","","","-20","","NA"
"1997-03-07 02:00","1997","03","07","02:00","-11.2","","-16.3","","66","","33","","13","","","M","","M","","","-18","","NA"
"1997-03-07 03:00","1997","03","07","03:00","-11.9","","-17.0","","66","","33","","15","","","M","","M","","","-19","","NA"
"1997-03-07 04:00","1997","03","07","04:00","-12.7","","-17.9","","65","","34","","7","","","M","","M","","","-17","","NA"
"1997-03-07 05:00","1997","03","07","05:00","-14.6","","-18.8","","70","","34","","9","","","M","","M","","","-20","","NA"
"1997-03-07 06:00","1997","03","07","06:00","-18.0","","-20.4","","81","","3","","9","","","M","","M","","","-24","","NA"
"1997-03-07 07:00","1997","03","07","07:00","-18.6","","-20.9","","82","","3","","9","","","M","","M","","","-25","","NA"
"1997-03-07 08:00","1997","03","07","08:00","-18.9","","-21.5","","80","","3","","11","","","M","","M","","","-26","","NA"
"1997-03-07 09:00","1997","03","07","09:00","-12.0","","","M","","M","3","","4","","","M","","M","","","-15","","NA"
"1997-03-07 10:00","1997","03","07","10:00","-9.6","","-17.0","","55","","32","","4","","","M","","M","","","-12","","NA"
"1997-03-07 11:00","1997","03","07","11:00","-8.9","","-14.8","","62","","27","","11","","","M","","M","","","-14","","NA"
"1997-03-07 12:00","1997","03","07","12:00","-8.3","","-12.8","","70","","26","","17","","","M","","M","","","-15","","NA"
"1997-03-07 13:00","1997","03","07","13:00","-7.6","","-12.1","","70","","27","","15","","","M","","M","","","-14","","NA"
"1997-03-07 14:00","1997","03","07","14:00","-7.4","","-12.6","","66","","24","","19","","","M","","M","","","-14","","NA"
"1997-03-07 15:00","1997","03","07","15:00","-7.3","","-12.2","","68","","25","","20","","","M","","M","","","-14","","NA"
"1997-03-07 16:00","1997","03","07","16:00","-7.5","","-11.9","","71","","23","","20","","","M","","M","","","-15","","NA"
"1997-03-07 17:00","1997","03","07","17:00","-6.9","","-13.2","","61","","26","","15","","","M","","M","","","-13","","NA"
"1997-03-07 18:00","1997","03","07","18:00","-8.3","","-13.0","","69","","26","","11","","","M","","M","","","-14","","NA"
"1997-03-07 19:00","1997","03","07","19:00","-8.5","","-12.9","","70","","27","","13","","","M","","M","","","-14","","NA"
"1997-03-07 20:00","1997","03","07","20:00","-8.2","","-12.9","","69","","26","","13","","","M","","M","","","-14","","NA"
"1997-03-07 21:00","1997","03","07","21:00","-7.9","","-12.3","","71","","29","","13","","","M","","M","","","-14","","NA"
"1997-03-07 22:00","1997","03","07","22:00","-7.8","","-12.2","","71","","33","","7","","","M","","M","","","-11","","NA"
"1997-03-07 23:00","1997","03","07","23:00","-9.5","","-13.9","","70","","4","","7","","","M","","M","","","-13","","NA"
"1997-03-08 00:00","1997","03","08","00:00","-10.3","","-14.6","","71","","4","","9","","","M","","M","","","-15","","NA"
"1997-03-08 01:00","1997","03","08","01:00","-12.7","","-15.6","","79","","4","","11","","","M","","M","","","-19","","NA"
"1997-03-08 02:00","1997","03","08","02:00","-13.6","","-16.6","","78","","4","","13","","","M","","M","","","-21","","NA"
"1997-03-08 03:00","1997","03","08","03:00","-15.6","","-17.8","","83","","4","","11","","","M","","M","","","-22","","NA"
"1997-03-08 04:00","1997","03","08","04:00","-16.1","","-18.0","","85","","3","","11","","","M","","M","","","-23","","NA"
"1997-03-08 05:00","1997","03","08","05:00","-17.1","","-19.4","","82","","3","","11","","","M","","M","","","-24","","NA"
"1997-03-08 06:00","1997","03","08","06:00","-18.5","","-20.8","","82","","3","","9","","","M","","M","","","-25","","NA"
"1997-03-08 07:00","1997","03","08","07:00","-17.9","","-20.8","","78","","3","","15","","","M","","M","","","-26","","NA"
"1997-03-08 08:00","1997","03","08","08:00","-16.8","","-20.3","","74","","3","","17","","","M","","M","","","-26","","NA"
"1997-03-08 09:00","1997","03","08","09:00","-15.0","","-19.9","","66","","3","","15","","","M","","M","","","-23","","NA"
"1997-03-08 10:00","1997","03","08","10:00","-10.5","","-18.1","","54","","6","","7","","","M","","M","","","-15","","NA"
"1997-03-08 11:00","1997","03","08","11:00","-7.2","","-16.6","","47","","9","","13","","","M","","M","","","-13","","NA"
"1997-03-08 12:00","1997","03","08","12:00","-4.7","","-16.3","","40","","13","","7","","","M","","M","","","-8","","NA"
"1997-03-08 13:00","1997","03","08","13:00","-5.5","","-17.5","","38","","25","","9","","","M","","M","","","-10","","NA"
"1997-03-08 14:00","1997","03","08","14:00","-4.7","","-17.0","","38","","28","","13","","","M","","M","","","-10","","NA"
"1997-03-08 15:00","1997","03","08","15:00","-4.1","","-16.0","","39","","26","","11","","","M","","M","","","-9","","NA"
"1997-03-08 16:00","1997","03","08","16:00","-4.6","","-17.0","","37","","26","","11","","","M","","M","","","-9","","NA"
"1997-03-08 17:00","1997","03","08","17:00","-4.7","","-16.3","","40","","25","","13","","","M","","M","","","-10","","NA"
"1997-03-08 18:00","1997","03","08","18:00","-6.6","","-15.9","","48","","23","","9","","","M","","M","","","-11","","NA"
"1997-03-08 19:00","1997","03","08","19:00","-7.5","","-15.2","","54","","21","","13","","","M","","M","","","-13","","NA"
"1997-03-08 20:00","1997","03","08","20:00","-9.4","","-15.8","","60","","11","","11","","","M","","M","","","-15","","NA"
"1997-03-08 21:00","1997","03","08","21:00","-10.1","","-16.1","","61","","10","","13","","","M","","M","","","-16","","NA"
"1997-03-08 22:00","1997","03","08","22:00","-10.2","","-15.8","","63","","10","","17","","","M","","M","","","-17","","NA"
"1997-03-08 23:00","1997","03","08","23:00","-10.1","","-16.0","","62","","10","","13","","","M","","M","","","-16","","NA"
"1997-03-09 00:00","1997","03","09","00:00","-9.3","","-17.3","","52","","11","","13","","","M","","M","","","-15","","NA"
"1997-03-09 01:00","1997","03","09","01:00","-5.4","","-12.3","","58","","17","","37","","","M","","M","","","-14","","NA"
"1997-03-09 02:00","1997","03","09","02:00","-4.7","","","M","","M","17","","33","","","M","","M","","","-13","","NA"
"1997-03-09 03:00","1997","03","09","03:00","-4.0","","-8.5","","71","","17","","46","","","M","","M","","","-13","","NA"
"1997-03-09 04:00","1997","03","09","04:00","-4.8","","-7.4","","82","","16","","39","","","M","","M","","","-14","","NA"
"1997-03-09 05:00","1997","03","09","05:00","-4.9","","-5.7","","94","","17","","44","","","M","","M","","","-14","","NA"
"1997-03-09 06:00","1997","03","09","06:00","-4.1","","-5.6","","89","","17","","44","","","M","","M","","","-13","","NA"
"1997-03-09 07:00","1997","03","09","07:00","-3.3","","-4.9","","89","","17","","48","","","M","","M","","","-12","","NA"
"1997-03-09 08:00","1997","03","09","08:00","-3.2","","-4.7","","89","","16","","59","","","M","","M","","","-13","","NA"
"1997-03-09 09:00","1997","03","09","09:00","-3.2","","-3.3","","99","","17","","52","","","M","","M","","","-13","","NA"
"1997-03-09 10:00","1997","03","09","10:00","-2.7","","-2.8","","99","","17","","48","","","M","","M","","","-12","","NA"
"1997-03-09 11:00","1997","03","09","11:00","-2.6","","-2.8","","99","","16","","54","","","M","","M","","","-12","","NA"
"1997-03-09 12:00","1997","03","09","12:00","-2.7","","-2.8","","99","","17","","50","","","M","","M","","","-12","","NA"
"1997-03-09 13:00","1997","03","09","13:00","-3.0","","-3.1","","99","","17","","50","","","M","","M","","","-12","","NA"
"1997-03-09 14:00","1997","03","09","14:00","-2.3","","-2.3","","100","","17","","37","","","M","","M","","","-10","","NA"
"1997-03-09 15:00","1997","03","09","15:00","-1.8","","-1.8","","100","","17","","46","","","M","","M","","","-10","","NA"
"1997-03-09 16:00","1997","03","09","16:00","-1.9","","-1.9","","100","","17","","32","","","M","","M","","","-9","","NA"
"1997-03-09 17:00","1997","03","09","17:00","-1.7","","-1.7","","100","","17","","44","","","M","","M","","","-10","","NA"
"1997-03-09 18:00","1997","03","09","18:00","-1.3","","-1.3","","100","","17","","35","","","M","","M","","","-9","","NA"
"1997-03-09 19:00","1997","03","09","19:00","-0.7","","-0.7","","100","","27","","22","","","M","","M","","","-6","","NA"
"1997-03-09 20:00","1997","03","09","20:00","-0.7","","-0.7","","100","","28","","24","","","M","","M","","","-7","","NA"
"1997-03-09 21:00","1997","03","09","21:00","-1.3","","-1.3","","100","","28","","37","","","M","","M","","","-9","","NA"
"1997-03-09 22:00","1997","03","09","22:00","-2.6","","-3.4","","94","","32","","32","","","M","","M","","","-10","","NA"
"1997-03-09 23:00","1997","03","09","23:00","-3.4","","-3.8","","97","","30","","20","","","M","","M","","","-10","","NA"
"1997-03-10 00:00","1997","03","10","00:00","-3.9","","-5.3","","90","","31","","24","","","M","","M","","","-11","","NA"
"1997-03-10 01:00","1997","03","10","01:00","-4.9","","-7.1","","85","","32","","30","","","M","","M","","","-13","","NA"
"1997-03-10 02:00","1997","03","10","02:00","-5.3","","-7.5","","84","","30","","30","","","M","","M","","","-13","","NA"
"1997-03-10 03:00","1997","03","10","03:00","-5.7","","-7.9","","84","","30","","32","","","M","","M","","","-14","","NA"
"1997-03-10 04:00","1997","03","10","04:00","-5.9","","-8.1","","84","","29","","32","","","M","","M","","","-14","","NA"
"1997-03-10 05:00","1997","03","10","05:00","-5.9","","-8.0","","85","","29","","24","","","M","","M","","","-13","","NA"
"1997-03-10 06:00","1997","03","10","06:00","-6.2","","-8.6","","83","","30","","30","","","M","","M","","","-15","","NA"
"1997-03-10 07:00","1997","03","10","07:00","-6.6","","-8.7","","85","","30","","20","","","M","","M","","","-14","","NA"
"1997-03-10 08:00","1997","03","10","08:00","-6.4","","-8.9","","82","","28","","22","","","M","","M","","","-14","","NA"
"1997-03-10 09:00","1997","03","10","09:00","-6.1","","-9.0","","80","","29","","19","","","M","","M","","","-13","","NA"
"1997-03-10 10:00","1997","03","10","10:00","-5.7","","-9.1","","77","","29","","19","","","M","","M","","","-12","","NA"
"1997-03-10 11:00","1997","03","10","11:00","-4.8","","-8.9","","73","","28","","17","","","M","","M","","","-11","","NA"
"1997-03-10 12:00","1997","03","10","12:00","-4.0","","-9.1","","68","","28","","22","","","M","","M","","","-11","","NA"
"1997-03-10 13:00","1997","03","10","13:00","-4.2","","-8.8","","70","","28","","20","","","M","","M","","","-11","","NA"
"1997-03-10 14:00","1997","03","10","14:00","-3.7","","-7.6","","74","","26","","22","","","M","","M","","","-10","","NA"
