"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-06 07:00","2000","05","06","07:00","10.5","","9.6","","94","","19","","20","","","M","","M","","","","","NA"
"2000-05-06 08:00","2000","05","06","08:00","11.1","","9.5","","90","","19","","24","","","M","","M","","","","","NA"
"2000-05-06 09:00","2000","05","06","09:00","12.8","","10.5","","86","","21","","19","","","M","","M","","","","","NA"
"2000-05-06 10:00","2000","05","06","10:00","13.9","","10.7","","81","","20","","22","","","M","","M","","","","","NA"
"2000-05-06 11:00","2000","05","06","11:00","13.8","","10.6","","81","","19","","26","","","M","","M","","","","","NA"
"2000-05-06 12:00","2000","05","06","12:00","14.8","","11.0","","78","","19","","24","","","M","","M","","","","","NA"
"2000-05-06 13:00","2000","05","06","13:00","14.3","","11.1","","81","","18","","28","","","M","","M","","","","","NA"
"2000-05-06 14:00","2000","05","06","14:00","13.2","","10.0","","81","","19","","26","","","M","","M","","","","","NA"
"2000-05-06 15:00","2000","05","06","15:00","14.3","","11.3","","82","","18","","22","","","M","","M","","","","","NA"
"2000-05-06 16:00","2000","05","06","16:00","16.5","","12.3","","76","","18","","30","","","M","","M","","","","","NA"
"2000-05-06 17:00","2000","05","06","17:00","15.7","","11.5","","76","","19","","26","","","M","","M","","","","","NA"
"2000-05-06 18:00","2000","05","06","18:00","13.2","","10.4","","83","","20","","24","","","M","","M","","","","","NA"
"2000-05-06 19:00","2000","05","06","19:00","11.7","","9.6","","87","","18","","20","","","M","","M","","","","","NA"
"2000-05-06 20:00","2000","05","06","20:00","13.4","","10.9","","85","","18","","35","","","M","","M","","","","","NA"
"2000-05-06 21:00","2000","05","06","21:00","13.0","","10.4","","84","","18","","30","","","M","","M","","","","","NA"
"2000-05-06 22:00","2000","05","06","22:00","10.6","","9.0","","90","","18","","26","","","M","","M","","","","","NA"
"2000-05-06 23:00","2000","05","06","23:00","9.3","","8.1","","92","","18","","20","","","M","","M","","","","","NA"
"2000-05-07 00:00","2000","05","07","00:00","10.6","","9.0","","90","","19","","20","","","M","","M","","","","","NA"
"2000-05-07 01:00","2000","05","07","01:00","10.7","","8.6","","87","","19","","19","","","M","","M","","","","","NA"
"2000-05-07 02:00","2000","05","07","02:00","9.4","","7.7","","89","","19","","20","","","M","","M","","","","","NA"
"2000-05-07 03:00","2000","05","07","03:00","7.2","","6.2","","93","","34","","9","","","M","","M","","","","","NA"
"2000-05-07 04:00","2000","05","07","04:00","11.5","","10.6","","94","","9","","13","","","M","","M","","","","","NA"
"2000-05-07 05:00","2000","05","07","05:00","11.5","","10.9","","96","","9","","15","","","M","","M","","","","","NA"
"2000-05-07 06:00","2000","05","07","06:00","12.0","","12.0","","100","","12","","13","","","M","","M","","","","","NA"
"2000-05-07 07:00","2000","05","07","07:00","8.5","","8.5","","100","","23","","2","","","M","","M","","","","","NA"
"2000-05-07 08:00","2000","05","07","08:00","6.8","","6.8","","100","","15","","6","","","M","","M","","","","","NA"
"2000-05-07 09:00","2000","05","07","09:00","9.2","","9.2","","100","","21","","2","","","M","","M","","","","","NA"
"2000-05-07 10:00","2000","05","07","10:00","8.1","","8.1","","100","","22","","9","","","M","","M","","","","","NA"
"2000-05-07 11:00","2000","05","07","11:00","8.0","","8.0","","100","","23","","7","","","M","","M","","","","","NA"
"2000-05-07 12:00","2000","05","07","12:00","8.1","","7.7","","97","","26","","7","","","M","","M","","","","","NA"
"2000-05-07 13:00","2000","05","07","13:00","7.8","","7.2","","96","","27","","2","","","M","","M","","","","","NA"
"2000-05-07 14:00","2000","05","07","14:00","8.5","","7.6","","94","","3","","4","","","M","","M","","","","","NA"
"2000-05-07 15:00","2000","05","07","15:00","18.6","","14.1","","75","","3","","11","","","M","","M","","","","","NA"
"2000-05-07 16:00","2000","05","07","16:00","18.1","","13.6","","75","","3","","17","","","M","","M","","","","","NA"
"2000-05-07 17:00","2000","05","07","17:00","17.2","","13.1","","77","","3","","20","","","M","","M","","","","","NA"
"2000-05-07 18:00","2000","05","07","18:00","16.0","","12.4","","79","","3","","19","","","M","","M","","","","","NA"
"2000-05-07 19:00","2000","05","07","19:00","15.8","","11.8","","77","","4","","19","","","M","","M","","","","","NA"
"2000-05-07 20:00","2000","05","07","20:00","14.3","","11.3","","82","","4","","22","","","M","","M","","","","","NA"
"2000-05-07 21:00","2000","05","07","21:00","13.3","","11.0","","86","","7","","17","","","M","","M","","","","","NA"
"2000-05-07 22:00","2000","05","07","22:00","13.0","","10.7","","86","","7","","20","","","M","","M","","","","","NA"
"2000-05-07 23:00","2000","05","07","23:00","13.0","","10.4","","84","","7","","20","","","M","","M","","","","","NA"
"2000-05-08 00:00","2000","05","08","00:00","12.3","","9.7","","84","","7","","22","","","M","","M","","","","","NA"
"2000-05-08 01:00","2000","05","08","01:00","12.0","","9.0","","82","","9","","30","","","M","","M","","","","","NA"
"2000-05-08 02:00","2000","05","08","02:00","11.6","","8.3","","80","","9","","41","","","M","","M","","","","","NA"
"2000-05-08 03:00","2000","05","08","03:00","11.5","","7.2","","75","","9","","33","","","M","","M","","","","","NA"
"2000-05-08 04:00","2000","05","08","04:00","11.3","","6.5","","72","","9","","44","","","M","","M","","","","","NA"
"2000-05-08 05:00","2000","05","08","05:00","11.0","","6.0","","71","","9","","50","","","M","","M","","","","","NA"
"2000-05-08 06:00","2000","05","08","06:00","10.9","","5.9","","71","","9","","44","","","M","","M","","","","","NA"
"2000-05-08 07:00","2000","05","08","07:00","8.6","","7.4","","92","","9","","35","","","M","","M","","","","","NA"
"2000-05-08 08:00","2000","05","08","08:00","7.5","","7.2","","98","","9","","35","","","M","","M","","","","","NA"
"2000-05-08 09:00","2000","05","08","09:00","6.9","","6.9","","100","","9","","46","","","M","","M","","","","","NA"
"2000-05-08 10:00","2000","05","08","10:00","6.9","","6.9","","100","","9","","57","","","M","","M","","","","","NA"
"2000-05-08 11:00","2000","05","08","11:00","7.3","","7.3","","100","","9","","44","","","M","","M","","","","","NA"
"2000-05-08 12:00","2000","05","08","12:00","7.8","","7.8","","100","","9","","20","","","M","","M","","","","","NA"
"2000-05-08 13:00","2000","05","08","13:00","7.9","","7.9","","100","","9","","43","","","M","","M","","","","","NA"
"2000-05-08 14:00","2000","05","08","14:00","7.8","","7.8","","100","","9","","43","","","M","","M","","","","","NA"
"2000-05-08 15:00","2000","05","08","15:00","8.0","","8.0","","100","","10","","30","","","M","","M","","","","","NA"
"2000-05-08 16:00","2000","05","08","16:00","8.1","","8.1","","100","","8","","26","","","M","","M","","","","","NA"
"2000-05-08 17:00","2000","05","08","17:00"
"2000-05-08 18:00","2000","05","08","18:00","7.9","","7.9","","100","","8","","26","","","M","","M","","","","","NA"
"2000-05-08 19:00","2000","05","08","19:00","8.0","","8.0","","100","","9","","22","","","M","","M","","","","","NA"
"2000-05-08 20:00","2000","05","08","20:00","5.4","","5.4","","100","","16","","17","","","M","","M","","","","","NA"
"2000-05-08 21:00","2000","05","08","21:00","4.5","","4.5","","100","","26","","4","","","M","","M","","","","","NA"
"2000-05-08 22:00","2000","05","08","22:00","4.0","","4.0","","100","","25","","6","","","M","","M","","","","","NA"
"2000-05-08 23:00","2000","05","08","23:00","3.9","","3.9","","100","","14","","4","","","M","","M","","","","","NA"
"2000-05-09 00:00","2000","05","09","00:00","3.8","","3.8","","100","","25","","6","","","M","","M","","","","","NA"
"2000-05-09 01:00","2000","05","09","01:00","3.7","","3.7","","100","","23","","4","","","M","","M","","","","","NA"
"2000-05-09 02:00","2000","05","09","02:00","4.5","","4.5","","100","","30","","4","","","M","","M","","","","","NA"
"2000-05-09 03:00","2000","05","09","03:00","4.4","","4.4","","100","","31","","7","","","M","","M","","","","","NA"
"2000-05-09 04:00","2000","05","09","04:00","3.8","","3.8","","100","","31","","15","","","M","","M","","","","","NA"
"2000-05-09 05:00","2000","05","09","05:00","3.9","","3.9","","100","","33","","13","","","M","","M","","","","","NA"
"2000-05-09 06:00","2000","05","09","06:00","3.8","","3.8","","100","","34","","7","","","M","","M","","","","","NA"
"2000-05-09 07:00","2000","05","09","07:00","4.1","","4.1","","100","","31","","7","","","M","","M","","","","","NA"
"2000-05-09 08:00","2000","05","09","08:00","4.3","","4.3","","100","","32","","13","","","M","","M","","","","","NA"
"2000-05-09 09:00","2000","05","09","09:00","4.7","","4.7","","100","","31","","15","","","M","","M","","","","","NA"
"2000-05-09 10:00","2000","05","09","10:00","4.4","","4.4","","100","","28","","20","","","M","","M","","","","","NA"
"2000-05-09 11:00","2000","05","09","11:00","5.1","","5.0","","99","","28","","20","","","M","","M","","","","","NA"
"2000-05-09 12:00","2000","05","09","12:00","5.3","","4.6","","95","","28","","22","","","M","","M","","","","","NA"
"2000-05-09 13:00","2000","05","09","13:00","6.7","","4.9","","88","","27","","15","","","M","","M","","","","","NA"
"2000-05-09 14:00","2000","05","09","14:00","7.4","","4.7","","83","","28","","13","","","M","","M","","","","","NA"
"2000-05-09 15:00","2000","05","09","15:00","6.4","","4.1","","85","","28","","15","","","M","","M","","","","","NA"
"2000-05-09 16:00","2000","05","09","16:00","5.6","","3.8","","88","","28","","15","","","M","","M","","","","","NA"
"2000-05-09 17:00","2000","05","09","17:00","5.6","","3.6","","87","","29","","15","","","M","","M","","","","","NA"
"2000-05-09 18:00","2000","05","09","18:00","6.1","","3.9","","86","","31","","15","","","M","","M","","","","","NA"
"2000-05-09 19:00","2000","05","09","19:00","7.7","","4.7","","81","","35","","9","","","M","","M","","","","","NA"
"2000-05-09 20:00","2000","05","09","20:00","9.1","","4.7","","74","","34","","7","","","M","","M","","","","","NA"
"2000-05-09 21:00","2000","05","09","21:00","8.7","","4.5","","75","","2","","11","","","M","","M","","","","","NA"
"2000-05-09 22:00","2000","05","09","22:00","7.4","","4.2","","80","","2","","6","","","M","","M","","","","","NA"
"2000-05-09 23:00","2000","05","09","23:00","6.5","","4.3","","86","","3","","7","","","M","","M","","","","","NA"
"2000-05-10 00:00","2000","05","10","00:00","5.7","","3.9","","88","","3","","7","","","M","","M","","","","","NA"
"2000-05-10 01:00","2000","05","10","01:00","3.7","","3.3","","97","","3","","7","","","M","","M","","","","","NA"
"2000-05-10 02:00","2000","05","10","02:00","3.7","","3.3","","97","","3","","6","","","M","","M","","","","","NA"
"2000-05-10 03:00","2000","05","10","03:00","3.2","","2.9","","98","","4","","9","","","M","","M","","","","","NA"
"2000-05-10 04:00","2000","05","10","04:00","2.2","","2.2","","100","","3","","11","","","M","","M","","","","","NA"
"2000-05-10 05:00","2000","05","10","05:00","1.3","","1.3","","100","","4","","9","","","M","","M","","","","","NA"
"2000-05-10 06:00","2000","05","10","06:00","1.0","","1.0","","100","","6","","7","","","M","","M","","","","","NA"
"2000-05-10 07:00","2000","05","10","07:00","3.9","","3.6","","98","","2","","9","","","M","","M","","","","","NA"
"2000-05-10 08:00","2000","05","10","08:00","6.3","","4.5","","88","","1","","6","","","M","","M","","","","","NA"
"2000-05-10 09:00","2000","05","10","09:00","7.3","","4.6","","83","","27","","7","","","M","","M","","","","","NA"
"2000-05-10 10:00","2000","05","10","10:00","5.9","","4.1","","88","","27","","15","","","M","","M","","","","","NA"
"2000-05-10 11:00","2000","05","10","11:00","6.3","","4.3","","87","","26","","11","","","M","","M","","","","","NA"
"2000-05-10 12:00","2000","05","10","12:00","8.1","","4.7","","79","","28","","19","","","M","","M","","","","","NA"
"2000-05-10 13:00","2000","05","10","13:00","7.9","","5.0","","82","","29","","7","","","M","","M","","","","","NA"
"2000-05-10 14:00","2000","05","10","14:00","7.3","","4.6","","83","","26","","9","","","M","","M","","","","","NA"
"2000-05-10 15:00","2000","05","10","15:00","8.4","","4.8","","78","","28","","9","","","M","","M","","","","","NA"
"2000-05-10 16:00","2000","05","10","16:00","8.1","","4.5","","78","","23","","4","","","M","","M","","","","","NA"
"2000-05-10 17:00","2000","05","10","17:00","9.0","","5.0","","76","","21","","6","","","M","","M","","","","","NA"
"2000-05-10 18:00","2000","05","10","18:00","9.2","","5.0","","75","","18","","6","","","M","","M","","","","","NA"
"2000-05-10 19:00","2000","05","10","19:00","8.5","","4.7","","77","","20","","2","","","M","","M","","","","","NA"
