"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-01 13:00","2004","08","01","13:00","24.2","","18.5","","71","","23","","17","","24.1","","100.57","","31","","","","Mainly Clear"
"2004-08-01 14:00","2004","08","01","14:00","26.0","","15.8","","53","","25","","19","","24.1","","100.56","","30","","","","Mainly Clear"
"2004-08-01 15:00","2004","08","01","15:00","25.9","","16.5","","56","","23","","15","","24.1","","100.53","","31","","","","Mainly Clear"
"2004-08-01 16:00","2004","08","01","16:00","26.6","","14.4","","47","","28","","15","","24.1","","100.51","","30","","","","Mainly Clear"
"2004-08-01 17:00","2004","08","01","17:00","26.1","","16.9","","57","","27","","9","","24.1","","100.49","","31","","","","Mainly Clear"
"2004-08-01 18:00","2004","08","01","18:00","25.1","","18.0","","65","","25","","15","","24.1","","100.49","","31","","","","Mainly Clear"
"2004-08-01 19:00","2004","08","01","19:00","23.3","","17.8","","71","","25","","17","","24.1","","100.50","","29","","","","Clear"
"2004-08-01 20:00","2004","08","01","20:00","22.2","","17.8","","76","","24","","11","","24.1","","100.51","","28","","","","Mainly Clear"
"2004-08-01 21:00","2004","08","01","21:00","21.5","","17.5","","78","","27","","13","","24.1","","100.55","","27","","","","Clear"
"2004-08-01 22:00","2004","08","01","22:00","20.3","","17.2","","82","","26","","9","","24.1","","100.55","","26","","","","Clear"
"2004-08-01 23:00","2004","08","01","23:00"
"2004-08-02 00:00","2004","08","02","00:00"
"2004-08-02 01:00","2004","08","02","01:00"
"2004-08-02 02:00","2004","08","02","02:00"
"2004-08-02 03:00","2004","08","02","03:00"
"2004-08-02 04:00","2004","08","02","04:00"
"2004-08-02 05:00","2004","08","02","05:00","18.6","","16.5","","88","","18","","4","","24.1","","100.56","","","","","","Mainly Clear"
"2004-08-02 06:00","2004","08","02","06:00","18.2","","16.2","","88","","25","","4","","24.1","","100.57","","","","","","Mainly Clear"
"2004-08-02 07:00","2004","08","02","07:00","21.3","","18.3","","83","","20","","11","","24.1","","100.59","","28","","","","Mainly Clear"
"2004-08-02 08:00","2004","08","02","08:00","21.8","","20.2","","91","","20","","15","","24.1","","100.58","","30","","","","Mainly Clear"
"2004-08-02 09:00","2004","08","02","09:00","21.9","","20.1","","90","","19","","17","","24.1","","100.56","","30","","","","Mainly Clear"
"2004-08-02 10:00","2004","08","02","10:00","22.0","","20.2","","90","","19","","20","","8.0","","100.57","","30","","","","Fog"
"2004-08-02 11:00","2004","08","02","11:00","22.0","","19.8","","87","","20","","22","","16.1","","100.52","","29","","","","Mainly Clear"
"2004-08-02 12:00","2004","08","02","12:00","22.2","","19.8","","86","","20","","22","","16.1","","100.48","","30","","","","Mainly Clear"
"2004-08-02 13:00","2004","08","02","13:00","22.8","","19.9","","84","","20","","22","","16.1","","100.43","","30","","","","Mainly Clear"
"2004-08-02 14:00","2004","08","02","14:00","23.0","","19.5","","81","","20","","20","","24.1","","100.39","","30","","","","Mainly Clear"
"2004-08-02 15:00","2004","08","02","15:00","23.9","","18.1","","70","","20","","19","","24.1","","100.35","","30","","","","Mainly Clear"
"2004-08-02 16:00","2004","08","02","16:00","24.2","","18.6","","71","","21","","17","","24.1","","100.27","","31","","","","Mainly Clear"
"2004-08-02 17:00","2004","08","02","17:00","24.5","","18.1","","68","","22","","15","","24.1","","100.23","","31","","","","Mainly Clear"
"2004-08-02 18:00","2004","08","02","18:00","24.1","","17.9","","68","","21","","11","","24.1","","100.20","","30","","","","Mainly Clear"
"2004-08-02 19:00","2004","08","02","19:00","22.8","","18.1","","75","","22","","9","","24.1","","100.16","","29","","","","Mostly Cloudy"
"2004-08-02 20:00","2004","08","02","20:00","22.1","","19.3","","84","","19","","6","","24.1","","100.13","","29","","","","Mostly Cloudy"
"2004-08-02 21:00","2004","08","02","21:00","21.7","","19.8","","89","","18","","7","","24.1","","100.11","","29","","","","Mostly Cloudy"
"2004-08-02 22:00","2004","08","02","22:00","22.0","","20.0","","88","","19","","6","","24.1","","100.07","","30","","","","Mostly Cloudy"
"2004-08-02 23:00","2004","08","02","23:00"
"2004-08-03 00:00","2004","08","03","00:00"
"2004-08-03 01:00","2004","08","03","01:00"
"2004-08-03 02:00","2004","08","03","02:00"
"2004-08-03 03:00","2004","08","03","03:00"
"2004-08-03 04:00","2004","08","03","04:00"
"2004-08-03 05:00","2004","08","03","05:00","21.5","","19.0","","86","","23","","4","","19.3","","99.94","","28","","","","Cloudy"
"2004-08-03 06:00","2004","08","03","06:00","20.0","","18.8","","93","","33","","7","","19.3","","99.88","","27","","","","Cloudy"
"2004-08-03 07:00","2004","08","03","07:00","20.6","","19.5","","93","","34","","9","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2004-08-03 08:00","2004","08","03","08:00","22.3","","19.7","","85","","23","","9","","11.3","","100.00","","30","","","","Mostly Cloudy"
"2004-08-03 09:00","2004","08","03","09:00","22.0","","20.2","","90","","26","","15","","16.1","","100.01","","30","","","","Rain Showers"
"2004-08-03 10:00","2004","08","03","10:00","22.3","","19.8","","86","","28","","7","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2004-08-03 11:00","2004","08","03","11:00","22.9","","20.4","","86","","22","","15","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2004-08-03 12:00","2004","08","03","12:00","22.4","","19.5","","84","","22","","11","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2004-08-03 13:00","2004","08","03","13:00","23.3","","20.2","","83","","22","","15","","24.1","","99.90","","31","","","","Mostly Cloudy"
"2004-08-03 14:00","2004","08","03","14:00","23.0","","20.8","","87","","19","","19","","24.1","","99.86","","31","","","","Mostly Cloudy"
"2004-08-03 15:00","2004","08","03","15:00","23.3","","21.1","","87","","20","","19","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2004-08-03 16:00","2004","08","03","16:00","21.1","","19.6","","91","","5","","6","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2004-08-03 17:00","2004","08","03","17:00","21.5","","18.9","","85","","5","","11","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2004-08-03 18:00","2004","08","03","18:00","21.4","","19.2","","87","","6","","4","","24.1","","99.86","","28","","","","Mostly Cloudy"
"2004-08-03 19:00","2004","08","03","19:00","21.6","","19.4","","87","","3","","6","","24.1","","99.84","","29","","","","Mainly Clear"
"2004-08-03 20:00","2004","08","03","20:00","21.1","","19.5","","91","","3","","6","","24.1","","99.86","","28","","","","Mainly Clear"
"2004-08-03 21:00","2004","08","03","21:00","19.3","","18.4","","95","","36","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2004-08-03 22:00","2004","08","03","22:00","19.3","","18.8","","97","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2004-08-03 23:00","2004","08","03","23:00"
"2004-08-04 00:00","2004","08","04","00:00"
"2004-08-04 01:00","2004","08","04","01:00"
"2004-08-04 02:00","2004","08","04","02:00"
"2004-08-04 03:00","2004","08","04","03:00"
"2004-08-04 04:00","2004","08","04","04:00"
"2004-08-04 05:00","2004","08","04","05:00","17.2","","17.2","","100","","36","","6","","9.7","","99.87","","","","","","Fog"
"2004-08-04 06:00","2004","08","04","06:00","18.3","","17.9","","98","","2","","7","","12.9","","99.86","","","","","","Mostly Cloudy"
"2004-08-04 07:00","2004","08","04","07:00","19.6","","18.1","","91","","3","","11","","19.3","","99.93","","","","","","Mostly Cloudy"
"2004-08-04 08:00","2004","08","04","08:00","19.4","","17.1","","87","","4","","9","","24.1","","99.93","","","","","","Cloudy"
"2004-08-04 09:00","2004","08","04","09:00","20.2","","15.9","","76","","4","","11","","24.1","","99.97","","25","","","","Cloudy"
"2004-08-04 10:00","2004","08","04","10:00","20.2","","15.4","","74","","7","","7","","24.1","","99.95","","","","","","Cloudy"
"2004-08-04 11:00","2004","08","04","11:00","20.5","","15.7","","74","","5","","11","","24.1","","99.89","","25","","","","Cloudy"
"2004-08-04 12:00","2004","08","04","12:00","21.3","","15.3","","69","","5","","13","","24.1","","99.88","","25","","","","Cloudy"
"2004-08-04 13:00","2004","08","04","13:00","21.7","","15.5","","68","","4","","7","","24.1","","99.88","","26","","","","Cloudy"
"2004-08-04 14:00","2004","08","04","14:00","21.8","","14.9","","65","","5","","7","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2004-08-04 15:00","2004","08","04","15:00","22.6","","14.3","","59","","8","","6","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2004-08-04 16:00","2004","08","04","16:00","22.4","","15.9","","67","","18","","9","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2004-08-04 17:00","2004","08","04","17:00","22.4","","14.5","","61","","23","","4","","24.1","","99.82","","26","","","","Mostly Cloudy"
"2004-08-04 18:00","2004","08","04","18:00","22.6","","14.7","","61","","26","","6","","24.1","","99.81","","26","","","","Mostly Cloudy"
"2004-08-04 19:00","2004","08","04","19:00","21.7","","14.8","","65","","","","0","","24.1","","99.82","","26","","","","Mostly Cloudy"
"2004-08-04 20:00","2004","08","04","20:00","19.3","","15.8","","80","","36","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-08-04 21:00","2004","08","04","21:00","19.8","","13.7","","68","","1","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2004-08-04 22:00","2004","08","04","22:00","18.6","","14.6","","78","","34","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-08-04 23:00","2004","08","04","23:00"
"2004-08-05 00:00","2004","08","05","00:00"
"2004-08-05 01:00","2004","08","05","01:00"
"2004-08-05 02:00","2004","08","05","02:00"
"2004-08-05 03:00","2004","08","05","03:00"
"2004-08-05 04:00","2004","08","05","04:00"
"2004-08-05 05:00","2004","08","05","05:00","14.0","","10.4","","79","","2","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2004-08-05 06:00","2004","08","05","06:00","14.0","","9.9","","76","","2","","17","","24.1","","100.16","","","","","","Mainly Clear"
"2004-08-05 07:00","2004","08","05","07:00","14.4","","10.0","","75","","1","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2004-08-05 08:00","2004","08","05","08:00","15.8","","11.0","","73","","1","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2004-08-05 09:00","2004","08","05","09:00","16.0","","9.9","","67","","1","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-08-05 10:00","2004","08","05","10:00","17.0","","9.7","","62","","36","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-08-05 11:00","2004","08","05","11:00","17.9","","8.7","","55","","1","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-08-05 12:00","2004","08","05","12:00","18.8","","9.2","","54","","36","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-08-05 13:00","2004","08","05","13:00","18.9","","7.8","","48","","1","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-08-05 14:00","2004","08","05","14:00","19.6","","6.2","","42","","34","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-08-05 15:00","2004","08","05","15:00","19.4","","7.2","","45","","36","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-08-05 16:00","2004","08","05","16:00","19.6","","7.2","","45","","33","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-05 17:00","2004","08","05","17:00","19.2","","7.2","","46","","36","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-08-05 18:00","2004","08","05","18:00","18.5","","8.1","","51","","1","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-08-05 19:00","2004","08","05","19:00","17.4","","8.5","","56","","36","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-08-05 20:00","2004","08","05","20:00","16.2","","8.9","","62","","35","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-08-05 21:00","2004","08","05","21:00","15.3","","9.8","","70","","35","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-08-05 22:00","2004","08","05","22:00","12.8","","9.6","","81","","34","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2004-08-05 23:00","2004","08","05","23:00"
"2004-08-06 00:00","2004","08","06","00:00"
"2004-08-06 01:00","2004","08","06","01:00"
"2004-08-06 02:00","2004","08","06","02:00"
"2004-08-06 03:00","2004","08","06","03:00"
"2004-08-06 04:00","2004","08","06","04:00"
"2004-08-06 05:00","2004","08","06","05:00","9.6","","8.9","","95","","35","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2004-08-06 06:00","2004","08","06","06:00","11.7","","10.1","","90","","36","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-08-06 07:00","2004","08","06","07:00","13.4","","10.3","","81","","1","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-08-06 08:00","2004","08","06","08:00","15.3","","9.5","","68","","36","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-08-06 09:00","2004","08","06","09:00","15.3","","9.5","","68","","3","","11","","24.1","","100.42","","","","","","Rain Showers"
"2004-08-06 10:00","2004","08","06","10:00","16.6","","8.7","","60","","4","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-08-06 11:00","2004","08","06","11:00","16.4","","7.4","","55","","6","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-08-06 12:00","2004","08","06","12:00","17.1","","7.9","","55","","34","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-08-06 13:00","2004","08","06","13:00","15.8","","8.6","","62","","36","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-08-06 14:00","2004","08","06","14:00","16.6","","7.9","","56","","2","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-08-06 15:00","2004","08","06","15:00","17.5","","8.0","","54","","1","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-06 16:00","2004","08","06","16:00","16.9","","8.8","","59","","36","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-08-06 17:00","2004","08","06","17:00","16.3","","8.7","","61","","1","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-06 18:00","2004","08","06","18:00","15.9","","8.1","","60","","36","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-06 19:00","2004","08","06","19:00","15.4","","8.4","","63","","36","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-08-06 20:00","2004","08","06","20:00","14.2","","9.2","","72","","1","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2004-08-06 21:00","2004","08","06","21:00","12.0","","9.1","","82","","35","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2004-08-06 22:00","2004","08","06","22:00","11.8","","9.6","","86","","35","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2004-08-06 23:00","2004","08","06","23:00"
"2004-08-07 00:00","2004","08","07","00:00"
"2004-08-07 01:00","2004","08","07","01:00"
"2004-08-07 02:00","2004","08","07","02:00"
"2004-08-07 03:00","2004","08","07","03:00"
"2004-08-07 04:00","2004","08","07","04:00"
"2004-08-07 05:00","2004","08","07","05:00","9.3","","8.8","","97","","35","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2004-08-07 06:00","2004","08","07","06:00","10.0","","9.3","","95","","35","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2004-08-07 07:00","2004","08","07","07:00","12.7","","10.6","","87","","36","","13","","24.1","","100.43","","","","","","Mainly Clear"
"2004-08-07 08:00","2004","08","07","08:00","15.4","","11.3","","77","","36","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2004-08-07 09:00","2004","08","07","09:00","16.8","","11.1","","69","","34","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2004-08-07 10:00","2004","08","07","10:00","18.2","","9.7","","58","","34","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-08-07 11:00","2004","08","07","11:00","19.1","","10.1","","56","","32","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-08-07 12:00","2004","08","07","12:00","19.3","","8.9","","51","","32","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-08-07 13:00","2004","08","07","13:00","19.3","","7.4","","46","","31","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-08-07 14:00","2004","08","07","14:00","20.2","","8.6","","47","","29","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-08-07 15:00","2004","08","07","15:00","19.7","","9.1","","50","","28","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-08-07 16:00","2004","08","07","16:00","19.8","","9.4","","51","","31","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-07 17:00","2004","08","07","17:00","18.9","","10.1","","57","","30","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-07 18:00","2004","08","07","18:00","18.6","","10.8","","60","","29","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-08-07 19:00","2004","08","07","19:00","17.9","","11.2","","65","","30","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-08-07 20:00","2004","08","07","20:00","17.0","","11.6","","70","","30","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-08-07 21:00","2004","08","07","21:00","16.0","","11.8","","76","","29","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-08-07 22:00","2004","08","07","22:00","15.0","","11.9","","82","","30","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-08-07 23:00","2004","08","07","23:00"
"2004-08-08 00:00","2004","08","08","00:00"
"2004-08-08 01:00","2004","08","08","01:00"
"2004-08-08 02:00","2004","08","08","02:00"
"2004-08-08 03:00","2004","08","08","03:00"
"2004-08-08 04:00","2004","08","08","04:00"
"2004-08-08 05:00","2004","08","08","05:00","11.3","","10.5","","95","","33","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2004-08-08 06:00","2004","08","08","06:00","12.5","","11.2","","92","","35","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-08-08 07:00","2004","08","08","07:00","14.2","","11.8","","85","","36","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2004-08-08 08:00","2004","08","08","08:00","16.4","","11.4","","72","","33","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-08-08 09:00","2004","08","08","09:00","17.8","","12.3","","70","","23","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2004-08-08 10:00","2004","08","08","10:00","18.4","","12.9","","70","","24","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2004-08-08 11:00","2004","08","08","11:00","19.3","","12.9","","66","","25","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-08-08 12:00","2004","08","08","12:00","20.3","","13.0","","63","","23","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-08-08 13:00","2004","08","08","13:00","19.0","","13.2","","69","","22","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-08-08 14:00","2004","08","08","14:00","19.3","","14.5","","74","","21","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-08-08 15:00","2004","08","08","15:00","19.3","","15.7","","80","","18","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2004-08-08 16:00","2004","08","08","16:00","20.7","","16.9","","79","","14","","11","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2004-08-08 17:00","2004","08","08","17:00","20.8","","15.5","","72","","16","","4","","24.1","","100.53","","25","","","","Mainly Clear"
"2004-08-08 18:00","2004","08","08","18:00","21.0","","15.3","","70","","15","","7","","24.1","","100.54","","25","","","","Mainly Clear"
"2004-08-08 19:00","2004","08","08","19:00","20.0","","16.3","","79","","18","","9","","24.1","","100.60","","25","","","","Mostly Cloudy"
"2004-08-08 20:00","2004","08","08","20:00","19.7","","15.9","","79","","20","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-08-08 21:00","2004","08","08","21:00","17.9","","15.8","","88","","20","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2004-08-08 22:00","2004","08","08","22:00","20.0","","15.8","","77","","19","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2004-08-08 23:00","2004","08","08","23:00"
"2004-08-09 00:00","2004","08","09","00:00"
"2004-08-09 01:00","2004","08","09","01:00"
"2004-08-09 02:00","2004","08","09","02:00"
"2004-08-09 03:00","2004","08","09","03:00"
"2004-08-09 04:00","2004","08","09","04:00"
"2004-08-09 05:00","2004","08","09","05:00","16.2","","15.3","","94","","30","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2004-08-09 06:00","2004","08","09","06:00","15.6","","14.6","","94","","27","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2004-08-09 07:00","2004","08","09","07:00","17.2","","15.0","","87","","30","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2004-08-09 08:00","2004","08","09","08:00","19.6","","16.1","","80","","27","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2004-08-09 09:00","2004","08","09","09:00","21.4","","15.4","","69","","25","","15","","24.1","","100.76","","26","","","","Mainly Clear"
"2004-08-09 10:00","2004","08","09","10:00","23.1","","15.6","","63","","24","","15","","24.1","","100.77","","27","","","","Mainly Clear"
"2004-08-09 11:00","2004","08","09","11:00","24.5","","15.3","","57","","24","","19","","24.1","","100.75","","29","","","","Mainly Clear"
"2004-08-09 12:00","2004","08","09","12:00","25.4","","15.7","","55","","24","","17","","24.1","","100.72","","30","","","","Mainly Clear"
"2004-08-09 13:00","2004","08","09","13:00","25.9","","15.4","","52","","24","","20","","24.1","","100.67","","30","","","","Mainly Clear"
"2004-08-09 14:00","2004","08","09","14:00","23.7","","18.1","","71","","22","","19","","24.1","","100.62","","30","","","","Mainly Clear"
"2004-08-09 15:00","2004","08","09","15:00","23.8","","18.5","","72","","23","","20","","24.1","","100.58","","30","","","","Mainly Clear"
"2004-08-09 16:00","2004","08","09","16:00","24.8","","18.0","","66","","25","","19","","24.1","","100.57","","31","","","","Mainly Clear"
"2004-08-09 17:00","2004","08","09","17:00","25.6","","13.1","","46","","24","","17","","24.1","","100.52","","28","","","","Mostly Cloudy"
"2004-08-09 18:00","2004","08","09","18:00","24.3","","12.2","","47","","24","","11","","24.1","","100.52","","27","","","","Mostly Cloudy"
"2004-08-09 19:00","2004","08","09","19:00","21.8","","15.9","","69","","22","","7","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2004-08-09 20:00","2004","08","09","20:00","21.0","","18.3","","85","","21","","15","","24.1","","100.51","","27","","","","Cloudy"
"2004-08-09 21:00","2004","08","09","21:00","20.7","","17.9","","84","","24","","6","","24.1","","100.51","","27","","","","Mainly Clear"
"2004-08-09 22:00","2004","08","09","22:00","20.9","","18.0","","83","","21","","6","","24.1","","100.48","","27","","","","Mostly Cloudy"
"2004-08-09 23:00","2004","08","09","23:00"
"2004-08-10 00:00","2004","08","10","00:00"
"2004-08-10 01:00","2004","08","10","01:00"
"2004-08-10 02:00","2004","08","10","02:00"
"2004-08-10 03:00","2004","08","10","03:00"
"2004-08-10 04:00","2004","08","10","04:00"
"2004-08-10 05:00","2004","08","10","05:00","20.3","","18.2","","88","","18","","20","","24.1","","100.09","","26","","","","Mainly Clear"
"2004-08-10 06:00","2004","08","10","06:00","20.6","","18.0","","85","","18","","20","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2004-08-10 07:00","2004","08","10","07:00","20.8","","18.2","","85","","19","","20","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2004-08-10 08:00","2004","08","10","08:00","21.0","","18.2","","84","","20","","26","","19.3","","99.99","","27","","","","Rain Showers"
"2004-08-10 09:00","2004","08","10","09:00","20.9","","18.1","","84","","21","","19","","19.3","","99.99","","27","","","","Cloudy"
"2004-08-10 10:00","2004","08","10","10:00","21.4","","18.5","","84","","20","","20","","9.7","","99.97","","28","","","","Haze"
"2004-08-10 11:00","2004","08","10","11:00","21.7","","18.8","","84","","20","","24","","9.7","","99.93","","28","","","","Haze"
"2004-08-10 12:00","2004","08","10","12:00","22.4","","19.2","","82","","20","","26","","9.7","","99.86","","29","","","","Haze"
"2004-08-10 13:00","2004","08","10","13:00","22.8","","19.4","","81","","20","","24","","9.7","","99.82","","30","","","","Haze"
"2004-08-10 14:00","2004","08","10","14:00","22.6","","19.5","","83","","18","","22","","9.7","","99.72","","30","","","","Haze"
"2004-08-10 15:00","2004","08","10","15:00","22.6","","20.1","","86","","19","","17","","9.7","","99.68","","30","","","","Haze"
"2004-08-10 16:00","2004","08","10","16:00","22.7","","19.7","","83","","21","","24","","9.7","","99.63","","30","","","","Haze"
"2004-08-10 17:00","2004","08","10","17:00","22.5","","19.7","","84","","21","","19","","9.7","","99.66","","30","","","","Haze"
"2004-08-10 18:00","2004","08","10","18:00","22.7","","19.6","","83","","22","","17","","9.7","","99.61","","30","","","","Haze"
"2004-08-10 19:00","2004","08","10","19:00","21.5","","19.8","","90","","20","","20","","9.7","","99.64","","29","","","","Haze"
"2004-08-10 20:00","2004","08","10","20:00","21.5","","19.7","","89","","21","","17","","16.1","","99.70","","29","","","","Mainly Clear"
"2004-08-10 21:00","2004","08","10","21:00","21.0","","19.0","","88","","21","","15","","24.1","","99.71","","28","","","","Mainly Clear"
