"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-02 10:00","2000","09","02","10:00","14.9","","14.2","","96","","5","","7","","9.7","","100.61","","","","","","Rain Showers,Fog"
"2000-09-02 11:00","2000","09","02","11:00","15.3","","14.2","","93","","4","","15","","24.1","","100.61","","","","","","Cloudy"
"2000-09-02 12:00","2000","09","02","12:00","15.8","","14.8","","94","","2","","17","","24.1","","100.58","","","","","","Cloudy"
"2000-09-02 13:00","2000","09","02","13:00","16.5","","14.8","","90","","3","","11","","24.1","","100.61","","","","","","Cloudy"
"2000-09-02 14:00","2000","09","02","14:00","16.3","","14.7","","90","","3","","13","","24.1","","100.58","","","","","","Cloudy"
"2000-09-02 15:00","2000","09","02","15:00","17.2","","15.0","","87","","3","","15","","24.1","","100.51","","","","","","Cloudy"
"2000-09-02 16:00","2000","09","02","16:00","17.5","","15.1","","86","","3","","13","","24.1","","100.48","","","","","","Cloudy"
"2000-09-02 17:00","2000","09","02","17:00","16.6","","14.7","","89","","4","","15","","24.1","","100.48","","","","","","Cloudy"
"2000-09-02 18:00","2000","09","02","18:00","16.1","","14.4","","90","","7","","13","","24.1","","100.44","","","","","","Cloudy"
"2000-09-02 19:00","2000","09","02","19:00","15.7","","14.3","","91","","3","","15","","19.3","","100.48","","","","","","Cloudy"
"2000-09-02 20:00","2000","09","02","20:00","15.7","","14.3","","91","","4","","17","","24.1","","100.58","","","","","","Cloudy"
"2000-09-02 21:00","2000","09","02","21:00","15.7","","14.3","","91","","4","","13","","24.1","","100.54","","","","","","Cloudy"
"2000-09-02 22:00","2000","09","02","22:00","15.6","","14.4","","93","","3","","9","","24.1","","100.51","","","","","","Cloudy"
"2000-09-02 23:00","2000","09","02","23:00"
"2000-09-03 00:00","2000","09","03","00:00"
"2000-09-03 01:00","2000","09","03","01:00"
"2000-09-03 02:00","2000","09","03","02:00"
"2000-09-03 03:00","2000","09","03","03:00"
"2000-09-03 04:00","2000","09","03","04:00"
"2000-09-03 05:00","2000","09","03","05:00","15.3","","12.9","","86","","4","","7","","24.1","","100.44","","","","","","Cloudy"
"2000-09-03 06:00","2000","09","03","06:00","15.4","","12.6","","83","","4","","7","","24.1","","100.51","","","","","","Cloudy"
"2000-09-03 07:00","2000","09","03","07:00","15.4","","13.1","","86","","7","","11","","24.1","","100.51","","","","","","Cloudy"
"2000-09-03 08:00","2000","09","03","08:00","15.7","","12.6","","82","","4","","9","","24.1","","100.48","","","","","","Cloudy"
"2000-09-03 09:00","2000","09","03","09:00","16.6","","13.1","","80","","4","","7","","24.1","","100.48","","","","","","Cloudy"
"2000-09-03 10:00","2000","09","03","10:00","17.5","","13.2","","76","","36","","6","","24.1","","100.51","","","","","","Cloudy"
"2000-09-03 11:00","2000","09","03","11:00","18.0","","14.2","","78","","7","","7","","24.1","","100.48","","","","","","Cloudy"
"2000-09-03 12:00","2000","09","03","12:00","18.4","","14.9","","80","","14","","11","","24.1","","100.41","","","","","","Cloudy"
"2000-09-03 13:00","2000","09","03","13:00","18.6","","14.9","","79","","15","","13","","24.1","","100.31","","","","","","Cloudy"
"2000-09-03 14:00","2000","09","03","14:00","18.7","","15.5","","82","","15","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-09-03 15:00","2000","09","03","15:00","19.6","","16.2","","81","","15","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-09-03 16:00","2000","09","03","16:00","19.6","","15.7","","78","","18","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-09-03 17:00","2000","09","03","17:00","19.7","","16.1","","80","","13","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-09-03 18:00","2000","09","03","18:00","19.5","","15.2","","76","","13","","9","","24.1","","100.04","","","","","","Cloudy"
"2000-09-03 19:00","2000","09","03","19:00","19.5","","15.4","","77","","15","","6","","19.3","","100.07","","","","","","Rain Showers"
"2000-09-03 20:00","2000","09","03","20:00","18.2","","16.5","","90","","7","","6","","24.1","","100.07","","","","","","Cloudy"
"2000-09-03 21:00","2000","09","03","21:00","17.5","","16.2","","92","","6","","11","","24.1","","100.11","","","","","","Cloudy"
"2000-09-03 22:00","2000","09","03","22:00","17.4","","16.1","","92","","7","","11","","24.1","","100.11","","","","","","Cloudy"
"2000-09-03 23:00","2000","09","03","23:00"
"2000-09-04 00:00","2000","09","04","00:00"
"2000-09-04 01:00","2000","09","04","01:00"
"2000-09-04 02:00","2000","09","04","02:00"
"2000-09-04 03:00","2000","09","04","03:00"
"2000-09-04 04:00","2000","09","04","04:00"
"2000-09-04 05:00","2000","09","04","05:00","14.5","","14.0","","97","","2","","28","","4.8","","100.18","","","","","","Rain,Fog"
"2000-09-04 06:00","2000","09","04","06:00","13.3","","12.5","","95","","2","","24","","19.3","","100.31","","","","","","Cloudy"
"2000-09-04 07:00","2000","09","04","07:00","13.0","","11.9","","93","","3","","28","","19.3","","100.38","","","","","","Cloudy"
"2000-09-04 08:00","2000","09","04","08:00","12.8","","11.8","","94","","3","","32","","24.1","","100.44","","","","","","Cloudy"
"2000-09-04 09:00","2000","09","04","09:00","12.4","","10.2","","86","","3","","28","","24.1","","100.51","","","","","","Cloudy"
"2000-09-04 10:00","2000","09","04","10:00","13.6","","9.4","","76","","4","","33","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-09-04 11:00","2000","09","04","11:00","14.5","","8.2","","66","","3","","33","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-09-04 12:00","2000","09","04","12:00","15.9","","7.9","","59","","3","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-09-04 13:00","2000","09","04","13:00","17.0","","7.4","","53","","5","","32","","24.1","","100.68","","","","","","Mainly Clear"
"2000-09-04 14:00","2000","09","04","14:00","17.1","","6.2","","49","","4","","24","","24.1","","100.71","","","","","","Mainly Clear"
"2000-09-04 15:00","2000","09","04","15:00","17.4","","6.2","","48","","2","","33","","24.1","","100.78","","","","","","Mainly Clear"
"2000-09-04 16:00","2000","09","04","16:00","18.4","","6.3","","45","","2","","30","","24.1","","100.85","","","","","","Mainly Clear"
"2000-09-04 17:00","2000","09","04","17:00","16.7","","5.7","","48","","1","","17","","24.1","","100.91","","","","","","Mainly Clear"
"2000-09-04 18:00","2000","09","04","18:00","15.7","","4.7","","48","","1","","22","","24.1","","100.98","","","","","","Mainly Clear"
"2000-09-04 19:00","2000","09","04","19:00","14.0","","4.7","","53","","1","","19","","24.1","","101.08","","","","","","Mainly Clear"
"2000-09-04 20:00","2000","09","04","20:00","12.8","","4.1","","55","","1","","19","","24.1","","101.22","","","","","","Clear"
"2000-09-04 21:00","2000","09","04","21:00","11.5","","3.9","","60","","36","","13","","24.1","","101.32","","","","","","Clear"
"2000-09-04 22:00","2000","09","04","22:00","10.6","","3.8","","63","","1","","13","","24.1","","101.42","","","","","","Clear"
"2000-09-04 23:00","2000","09","04","23:00"
"2000-09-05 00:00","2000","09","05","00:00"
"2000-09-05 01:00","2000","09","05","01:00"
"2000-09-05 02:00","2000","09","05","02:00"
"2000-09-05 03:00","2000","09","05","03:00"
"2000-09-05 04:00","2000","09","05","04:00"
"2000-09-05 05:00","2000","09","05","05:00","6.4","","3.9","","84","","1","","4","","24.1","","101.69","","","","","","Clear"
"2000-09-05 06:00","2000","09","05","06:00","5.4","","3.9","","90","","36","","7","","24.1","","101.82","","","","","","Mainly Clear"
"2000-09-05 07:00","2000","09","05","07:00","7.7","","5.0","","83","","36","","13","","24.1","","101.85","","","","","","Mainly Clear"
"2000-09-05 08:00","2000","09","05","08:00","10.0","","4.9","","71","","2","","17","","24.1","","101.85","","","","","","Mainly Clear"
"2000-09-05 09:00","2000","09","05","09:00","11.5","","5.2","","65","","2","","15","","24.1","","101.92","","","","","","Mainly Clear"
"2000-09-05 10:00","2000","09","05","10:00","12.7","","4.5","","57","","3","","15","","24.1","","101.95","","","","","","Mainly Clear"
"2000-09-05 11:00","2000","09","05","11:00","13.7","","5.3","","57","","1","","9","","24.1","","101.95","","","","","","Mainly Clear"
"2000-09-05 12:00","2000","09","05","12:00","14.8","","5.1","","52","","34","","11","","24.1","","101.95","","","","","","Mainly Clear"
"2000-09-05 13:00","2000","09","05","13:00","15.9","","4.7","","47","","7","","15","","24.1","","101.92","","","","","","Mainly Clear"
"2000-09-05 14:00","2000","09","05","14:00","16.1","","4.6","","46","","7","","15","","24.1","","101.89","","","","","","Mainly Clear"
"2000-09-05 15:00","2000","09","05","15:00","16.5","","5.0","","46","","2","","7","","24.1","","101.89","","","","","","Mainly Clear"
"2000-09-05 16:00","2000","09","05","16:00","16.4","","5.1","","47","","3","","9","","24.1","","101.89","","","","","","Clear"
"2000-09-05 17:00","2000","09","05","17:00","16.2","","4.6","","46","","36","","13","","24.1","","101.89","","","","","","Clear"
"2000-09-05 18:00","2000","09","05","18:00","15.5","","5.0","","50","","1","","11","","24.1","","101.89","","","","","","Clear"
"2000-09-05 19:00","2000","09","05","19:00","14.2","","5.0","","54","","5","","7","","24.1","","101.92","","","","","","Clear"
"2000-09-05 20:00","2000","09","05","20:00","13.0","","5.1","","59","","5","","4","","24.1","","101.99","","","","","","Clear"
"2000-09-05 21:00","2000","09","05","21:00","9.8","","7.4","","85","","36","","6","","24.1","","101.99","","","","","","Clear"
"2000-09-05 22:00","2000","09","05","22:00","9.5","","6.3","","80","","4","","7","","24.1","","102.02","","","","","","Clear"
"2000-09-05 23:00","2000","09","05","23:00"
"2000-09-06 00:00","2000","09","06","00:00"
"2000-09-06 01:00","2000","09","06","01:00"
"2000-09-06 02:00","2000","09","06","02:00"
"2000-09-06 03:00","2000","09","06","03:00"
"2000-09-06 04:00","2000","09","06","04:00"
"2000-09-06 05:00","2000","09","06","05:00","5.5","","4.7","","95","","2","","6","","24.1","","102.12","","","","","","Clear"
"2000-09-06 06:00","2000","09","06","06:00","6.4","","5.3","","93","","36","","9","","24.1","","102.19","","","","","","Clear"
"2000-09-06 07:00","2000","09","06","07:00","9.1","","7.6","","90","","2","","6","","24.1","","102.26","","","","","","Clear"
"2000-09-06 08:00","2000","09","06","08:00","12.0","","8.1","","77","","4","","11","","24.1","","102.29","","","","","","Mainly Clear"
"2000-09-06 09:00","2000","09","06","09:00","14.1","","8.7","","70","","12","","6","","24.1","","102.29","","","","","","Mainly Clear"
"2000-09-06 10:00","2000","09","06","10:00","14.9","","9.3","","69","","13","","13","","24.1","","102.29","","","","","","Mostly Cloudy"
"2000-09-06 11:00","2000","09","06","11:00","15.5","","9.6","","68","","17","","9","","24.1","","102.19","","","","","","Mainly Clear"
"2000-09-06 12:00","2000","09","06","12:00","15.9","","8.8","","63","","17","","15","","24.1","","102.16","","","","","","Mostly Cloudy"
"2000-09-06 13:00","2000","09","06","13:00","16.0","","8.3","","60","","19","","7","","24.1","","102.09","","","","","","Mostly Cloudy"
"2000-09-06 14:00","2000","09","06","14:00","16.6","","8.7","","60","","16","","11","","24.1","","102.05","","","","","","Mostly Cloudy"
"2000-09-06 15:00","2000","09","06","15:00","16.9","","8.0","","56","","21","","7","","24.1","","101.92","","","","","","Mostly Cloudy"
"2000-09-06 16:00","2000","09","06","16:00","16.6","","9.0","","61","","17","","6","","24.1","","101.89","","","","","","Mainly Clear"
"2000-09-06 17:00","2000","09","06","17:00","16.6","","8.5","","59","","20","","7","","24.1","","101.85","","","","","","Mainly Clear"
"2000-09-06 18:00","2000","09","06","18:00","16.4","","8.6","","60","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2000-09-06 19:00","2000","09","06","19:00","14.6","","8.5","","67","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"2000-09-06 20:00","2000","09","06","20:00","12.6","","8.0","","74","","2","","4","","24.1","","101.72","","","","","","Mainly Clear"
"2000-09-06 21:00","2000","09","06","21:00","12.0","","8.5","","79","","3","","4","","24.1","","101.72","","","","","","Mainly Clear"
"2000-09-06 22:00","2000","09","06","22:00","9.5","","7.9","","90","","3","","4","","24.1","","101.69","","","","","","Mainly Clear"
"2000-09-06 23:00","2000","09","06","23:00"
"2000-09-07 00:00","2000","09","07","00:00"
"2000-09-07 01:00","2000","09","07","01:00"
"2000-09-07 02:00","2000","09","07","02:00"
"2000-09-07 03:00","2000","09","07","03:00"
"2000-09-07 04:00","2000","09","07","04:00"
"2000-09-07 05:00","2000","09","07","05:00","17.2","","12.7","","75","","22","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"2000-09-07 06:00","2000","09","07","06:00","17.1","","13.3","","78","","23","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"2000-09-07 07:00","2000","09","07","07:00","17.2","","14.1","","82","","21","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-09-07 08:00","2000","09","07","08:00","17.4","","13.1","","76","","22","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"2000-09-07 09:00","2000","09","07","09:00","18.6","","13.2","","71","","21","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"2000-09-07 10:00","2000","09","07","10:00","18.5","","13.5","","73","","21","","24","","24.1","","101.45","","","","","","Mostly Cloudy"
"2000-09-07 11:00","2000","09","07","11:00","18.2","","13.9","","76","","20","","22","","24.1","","101.35","","","","","","Mainly Clear"
"2000-09-07 12:00","2000","09","07","12:00","18.6","","14.4","","77","","19","","24","","24.1","","101.28","","","","","","Mainly Clear"
"2000-09-07 13:00","2000","09","07","13:00","18.9","","13.9","","73","","20","","22","","24.1","","101.22","","","","","","Mainly Clear"
"2000-09-07 14:00","2000","09","07","14:00","18.7","","13.5","","72","","19","","26","","24.1","","101.08","","","","","","Mainly Clear"
"2000-09-07 15:00","2000","09","07","15:00","19.5","","13.2","","67","","19","","20","","24.1","","100.98","","","","","","Mainly Clear"
"2000-09-07 16:00","2000","09","07","16:00","19.6","","13.0","","66","","20","","19","","24.1","","100.95","","","","","","Mainly Clear"
"2000-09-07 17:00","2000","09","07","17:00","19.6","","13.4","","67","","20","","20","","24.1","","100.85","","","","","","Mainly Clear"
"2000-09-07 18:00","2000","09","07","18:00","19.8","","13.2","","66","","21","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2000-09-07 19:00","2000","09","07","19:00","19.3","","13.1","","67","","24","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2000-09-07 20:00","2000","09","07","20:00","18.9","","13.0","","69","","21","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2000-09-07 21:00","2000","09","07","21:00","19.3","","15.8","","80","","21","","13","","24.1","","100.68","","","","","","Clear"
"2000-09-07 22:00","2000","09","07","22:00","19.3","","16.2","","82","","20","","17","","24.1","","100.64","","","","","","Clear"
"2000-09-07 23:00","2000","09","07","23:00"
"2000-09-08 00:00","2000","09","08","00:00"
"2000-09-08 01:00","2000","09","08","01:00"
"2000-09-08 02:00","2000","09","08","02:00"
"2000-09-08 03:00","2000","09","08","03:00"
"2000-09-08 04:00","2000","09","08","04:00"
"2000-09-08 05:00","2000","09","08","05:00","19.3","","16.1","","82","","22","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-09-08 06:00","2000","09","08","06:00","19.4","","17.1","","87","","21","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-09-08 07:00","2000","09","08","07:00","19.6","","16.3","","81","","21","","28","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-09-08 08:00","2000","09","08","08:00"
"2000-09-08 09:00","2000","09","08","09:00","20.6","","16.6","","78","","20","","22","","24.1","","100.44","","26","","","","Mainly Clear"
"2000-09-08 10:00","2000","09","08","10:00","20.8","","17.6","","82","","21","","22","","19.3","","100.44","","27","","","","Mostly Cloudy"
"2000-09-08 11:00","2000","09","08","11:00","21.5","","17.5","","78","","23","","22","","19.3","","100.38","","27","","","","Cloudy"
"2000-09-08 12:00","2000","09","08","12:00","21.5","","18.1","","81","","24","","22","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2000-09-08 13:00","2000","09","08","13:00","22.3","","19.0","","82","","25","","20","","16.1","","100.38","","29","","","","Mostly Cloudy"
"2000-09-08 14:00","2000","09","08","14:00","22.9","","19.2","","80","","25","","19","","16.1","","100.34","","30","","","","Cloudy"
"2000-09-08 15:00","2000","09","08","15:00","23.7","","19.3","","76","","24","","24","","12.9","","100.31","","31","","","","Mainly Clear"
"2000-09-08 16:00","2000","09","08","16:00","24.1","","19.1","","74","","25","","22","","12.9","","100.31","","31","","","","Mainly Clear"
"2000-09-08 17:00","2000","09","08","17:00","23.5","","19.0","","76","","25","","22","","12.9","","100.31","","30","","","","Clear"
"2000-09-08 18:00","2000","09","08","18:00","22.6","","19.0","","80","","26","","13","","12.9","","100.34","","29","","","","Mainly Clear"
"2000-09-08 19:00","2000","09","08","19:00","21.1","","19.1","","88","","25","","17","","12.9","","100.44","","28","","","","Mainly Clear"
"2000-09-08 20:00","2000","09","08","20:00","20.2","","18.3","","89","","27","","11","","12.9","","100.51","","26","","","","Mainly Clear"
"2000-09-08 21:00","2000","09","08","21:00","19.3","","18.2","","93","","27","","9","","19.3","","100.58","","","","","","Mainly Clear"
"2000-09-08 22:00","2000","09","08","22:00","16.3","","14.5","","89","","34","","7","","19.3","","100.58","","","","","","Mainly Clear"
"2000-09-08 23:00","2000","09","08","23:00"
"2000-09-09 00:00","2000","09","09","00:00"
"2000-09-09 01:00","2000","09","09","01:00"
"2000-09-09 02:00","2000","09","09","02:00"
"2000-09-09 03:00","2000","09","09","03:00"
"2000-09-09 04:00","2000","09","09","04:00"
"2000-09-09 05:00","2000","09","09","05:00","12.8","","10.1","","84","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2000-09-09 06:00","2000","09","09","06:00","12.4","","10.1","","86","","36","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-09 07:00","2000","09","09","07:00","12.9","","11.0","","88","","36","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2000-09-09 08:00","2000","09","09","08:00","17.1","","12.8","","76","","5","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2000-09-09 09:00","2000","09","09","09:00","19.0","","13.5","","70","","6","","11","","24.1","","100.88","","","","","","Mainly Clear"
"2000-09-09 10:00","2000","09","09","10:00","20.1","","15.6","","75","","18","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2000-09-09 11:00","2000","09","09","11:00","21.4","","16.1","","72","","17","","11","","24.1","","100.88","","26","","","","Mainly Clear"
"2000-09-09 12:00","2000","09","09","12:00","21.5","","15.9","","70","","19","","9","","24.1","","100.88","","26","","","","Mainly Clear"
"2000-09-09 13:00","2000","09","09","13:00","21.8","","16.0","","70","","19","","9","","24.1","","100.85","","26","","","","Mainly Clear"
"2000-09-09 14:00","2000","09","09","14:00","21.9","","15.8","","68","","20","","11","","24.1","","100.85","","26","","","","Mainly Clear"
"2000-09-09 15:00","2000","09","09","15:00","22.1","","16.4","","70","","19","","11","","24.1","","100.85","","27","","","","Clear"
"2000-09-09 16:00","2000","09","09","16:00","21.8","","16.5","","72","","20","","13","","24.1","","100.81","","27","","","","Mainly Clear"
"2000-09-09 17:00","2000","09","09","17:00","21.9","","15.4","","67","","22","","9","","24.1","","100.81","","26","","","","Mainly Clear"
"2000-09-09 18:00","2000","09","09","18:00","21.4","","13.6","","61","","22","","4","","24.1","","100.81","","25","","","","Mainly Clear"
"2000-09-09 19:00","2000","09","09","19:00","20.3","","15.0","","72","","25","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2000-09-09 20:00","2000","09","09","20:00","18.1","","14.2","","78","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2000-09-09 21:00","2000","09","09","21:00","16.7","","14.3","","86","","5","","4","","24.1","","100.88","","","","","","Mainly Clear"
"2000-09-09 22:00","2000","09","09","22:00","14.6","","12.9","","90","","3","","4","","24.1","","100.91","","","","","","Mainly Clear"
"2000-09-09 23:00","2000","09","09","23:00"
"2000-09-10 00:00","2000","09","10","00:00"
"2000-09-10 01:00","2000","09","10","01:00"
"2000-09-10 02:00","2000","09","10","02:00"
"2000-09-10 03:00","2000","09","10","03:00"
"2000-09-10 04:00","2000","09","10","04:00"
"2000-09-10 05:00","2000","09","10","05:00","14.4","","13.9","","97","","4","","6","","24.1","","101.01","","","","","","Mainly Clear"
"2000-09-10 06:00","2000","09","10","06:00","14.7","","14.2","","97","","7","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-09-10 07:00","2000","09","10","07:00","16.3","","15.1","","93","","7","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2000-09-10 08:00","2000","09","10","08:00","19.0","","16.4","","85","","10","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2000-09-10 09:00","2000","09","10","09:00","19.4","","16.4","","83","","14","","6","","24.1","","101.05","","","","","","Cloudy"
"2000-09-10 10:00","2000","09","10","10:00","19.8","","17.0","","84","","14","","4","","19.3","","101.05","","","","","","Cloudy"
"2000-09-10 11:00","2000","09","10","11:00","22.0","","17.8","","77","","14","","11","","16.1","","100.95","","28","","","","Mostly Cloudy"
"2000-09-10 12:00","2000","09","10","12:00","22.4","","18.1","","77","","","","0","","12.9","","100.95","","28","","","","Mostly Cloudy"
"2000-09-10 13:00","2000","09","10","13:00","22.2","","18.0","","77","","15","","9","","12.9","","100.78","","28","","","","Cloudy"
"2000-09-10 14:00","2000","09","10","14:00","24.3","","18.3","","69","","17","","9","","12.9","","100.71","","31","","","","Cloudy"
"2000-09-10 15:00","2000","09","10","15:00","25.2","","19.1","","69","","14","","7","","12.9","","100.64","","32","","","","Mostly Cloudy"
"2000-09-10 16:00","2000","09","10","16:00","25.7","","19.6","","69","","16","","7","","12.9","","100.61","","33","","","","Mostly Cloudy"
"2000-09-10 17:00","2000","09","10","17:00","25.1","","20.0","","73","","15","","7","","16.1","","100.61","","33","","","","Mostly Cloudy"
"2000-09-10 18:00","2000","09","10","18:00","25.0","","20.0","","74","","13","","11","","16.1","","100.58","","33","","","","Mostly Cloudy"
"2000-09-10 19:00","2000","09","10","19:00","24.4","","20.0","","76","","10","","7","","16.1","","100.54","","32","","","","Mostly Cloudy"
"2000-09-10 20:00","2000","09","10","20:00","24.2","","20.0","","77","","13","","17","","12.9","","100.54","","32","","","","Cloudy"
"2000-09-10 21:00","2000","09","10","21:00","22.9","","20.6","","87","","15","","19","","12.9","","100.48","","31","","","","Cloudy"
"2000-09-10 22:00","2000","09","10","22:00","22.4","","20.6","","90","","16","","17","","12.9","","100.48","","30","","","","Cloudy"
"2000-09-10 23:00","2000","09","10","23:00"
"2000-09-11 00:00","2000","09","11","00:00"
"2000-09-11 01:00","2000","09","11","01:00"
"2000-09-11 02:00","2000","09","11","02:00"
"2000-09-11 03:00","2000","09","11","03:00"
"2000-09-11 04:00","2000","09","11","04:00"
"2000-09-11 05:00","2000","09","11","05:00","20.8","","20.1","","96","","14","","19","","3.2","","100.41","","28","","","","Rain,Fog"
