"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-01 14:00","2007","04","01","14:00","5.1","","1.3","","76","","12","","13","","6.4","","100.55","","","","","","Rain,Fog"
"2007-04-01 15:00","2007","04","01","15:00","5.2","","2.7","","84","","9","","17","","6.4","","100.41","","","","","","Rain,Fog"
"2007-04-01 16:00","2007","04","01","16:00","5.8","","3.3","","84","","7","","15","","19.3","","100.26","","","","","","Cloudy"
"2007-04-01 17:00","2007","04","01","17:00","5.7","","3.0","","83","","11","","11","","9.7","","100.29","","","","","","Rain,Fog"
"2007-04-01 18:00","2007","04","01","18:00","4.4","","2.2","","86","","14","","11","","19.3","","100.22","","","","","","Cloudy"
"2007-04-01 19:00","2007","04","01","19:00","3.9","","1.5","","84","","15","","13","","24.1","","100.20","","","","","","Cloudy"
"2007-04-01 20:00","2007","04","01","20:00","4.2","","1.6","","83","","13","","15","","24.1","","100.17","","","","","","Cloudy"
"2007-04-01 21:00","2007","04","01","21:00","3.9","","1.4","","84","","15","","15","","24.1","","100.14","","","","","","Cloudy"
"2007-04-01 22:00","2007","04","01","22:00","3.5","","1.3","","85","","16","","9","","24.1","","100.11","","","","","","Cloudy"
"2007-04-01 23:00","2007","04","01","23:00"
"2007-04-02 00:00","2007","04","02","00:00"
"2007-04-02 01:00","2007","04","02","01:00"
"2007-04-02 02:00","2007","04","02","02:00"
"2007-04-02 03:00","2007","04","02","03:00"
"2007-04-02 04:00","2007","04","02","04:00"
"2007-04-02 05:00","2007","04","02","05:00","3.0","","0.8","","85","","16","","15","","16.1","","99.74","","","","","","Cloudy"
"2007-04-02 06:00","2007","04","02","06:00","3.4","","1.5","","87","","14","","20","","12.9","","99.63","","","","","","Mostly Cloudy"
"2007-04-02 07:00","2007","04","02","07:00","4.0","","2.1","","87","","16","","30","","12.9","","99.59","","","","","","Mainly Clear"
"2007-04-02 08:00","2007","04","02","08:00","3.7","","1.8","","87","","16","","32","","16.1","","99.60","","","","","","Mostly Cloudy"
"2007-04-02 09:00","2007","04","02","09:00","4.2","","2.3","","87","","19","","20","","12.9","","99.66","","","","","","Cloudy"
"2007-04-02 10:00","2007","04","02","10:00","5.2","","3.0","","86","","22","","11","","4.8","","99.71","","","","","","Drizzle,Fog"
"2007-04-02 11:00","2007","04","02","11:00","6.3","","4.2","","86","","20","","11","","16.1","","99.70","","","","","","Mostly Cloudy"
"2007-04-02 12:00","2007","04","02","12:00","6.4","","4.3","","86","","22","","24","","16.1","","99.76","","","","","","Mostly Cloudy"
"2007-04-02 13:00","2007","04","02","13:00","8.9","","4.4","","73","","23","","22","","19.3","","99.82","","","","","","Cloudy"
"2007-04-02 14:00","2007","04","02","14:00","7.3","","2.8","","73","","24","","20","","24.1","","99.88","","","","","","Cloudy"
"2007-04-02 15:00","2007","04","02","15:00","8.2","","3.0","","70","","25","","20","","24.1","","99.95","","","","","","Cloudy"
"2007-04-02 16:00","2007","04","02","16:00","8.3","","3.0","","69","","24","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-04-02 17:00","2007","04","02","17:00","8.1","","2.6","","68","","23","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-04-02 18:00","2007","04","02","18:00","7.5","","2.8","","72","","23","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-04-02 19:00","2007","04","02","19:00","5.9","","2.0","","76","","22","","7","","24.1","","100.16","","","","","","Cloudy"
"2007-04-02 20:00","2007","04","02","20:00","5.9","","2.1","","77","","23","","11","","24.1","","100.26","","","","","","Cloudy"
"2007-04-02 21:00","2007","04","02","21:00","5.9","","1.9","","75","","26","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-04-02 22:00","2007","04","02","22:00","6.0","","2.5","","78","","27","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-04-02 23:00","2007","04","02","23:00"
"2007-04-03 00:00","2007","04","03","00:00"
"2007-04-03 01:00","2007","04","03","01:00"
"2007-04-03 02:00","2007","04","03","02:00"
"2007-04-03 03:00","2007","04","03","03:00"
"2007-04-03 04:00","2007","04","03","04:00"
"2007-04-03 05:00","2007","04","03","05:00","4.0","","0.7","","79","","23","","9","","24.1","","100.64","","","","","","Cloudy"
"2007-04-03 06:00","2007","04","03","06:00","3.3","","0.5","","82","","22","","11","","24.1","","100.77","","","","","","Cloudy"
"2007-04-03 07:00","2007","04","03","07:00","3.5","","0.5","","81","","23","","11","","24.1","","100.86","","","","","","Cloudy"
"2007-04-03 08:00","2007","04","03","08:00","3.8","","0.9","","81","","24","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2007-04-03 09:00","2007","04","03","09:00","4.9","","1.3","","77","","22","","9","","24.1","","100.92","","","","","","Cloudy"
"2007-04-03 10:00","2007","04","03","10:00","4.7","","1.5","","80","","18","","6","","24.1","","100.90","","","","","","Cloudy"
"2007-04-03 11:00","2007","04","03","11:00","3.0","","0.4","","83","","18","","11","","24.1","","100.90","","","","","","Cloudy"
"2007-04-03 12:00","2007","04","03","12:00","3.3","","0.8","","84","","15","","7","","24.1","","100.85","","","","","","Cloudy"
"2007-04-03 13:00","2007","04","03","13:00","5.5","","1.7","","76","","14","","9","","24.1","","100.81","","","","","","Cloudy"
"2007-04-03 14:00","2007","04","03","14:00","3.6","","0.9","","82","","18","","9","","24.1","","100.80","","","","","","Cloudy"
"2007-04-03 15:00","2007","04","03","15:00","3.9","","1.0","","81","","17","","4","","24.1","","100.73","","","","","","Cloudy"
"2007-04-03 16:00","2007","04","03","16:00","6.1","","2.4","","77","","8","","7","","24.1","","100.59","","","","","","Rain Showers"
"2007-04-03 17:00","2007","04","03","17:00","5.9","","2.6","","79","","34","","4","","24.1","","100.60","","","","","","Cloudy"
"2007-04-03 18:00","2007","04","03","18:00","6.8","","2.6","","75","","2","","9","","24.1","","100.51","","","","","","Cloudy"
"2007-04-03 19:00","2007","04","03","19:00","6.8","","2.6","","75","","4","","11","","24.1","","100.39","","","","","","Rain Showers"
"2007-04-03 20:00","2007","04","03","20:00","6.8","","3.6","","80","","2","","15","","19.3","","100.26","","","","","","Rain Showers"
"2007-04-03 21:00","2007","04","03","21:00","6.7","","4.0","","83","","2","","20","","24.1","","100.27","","","","","","Cloudy"
"2007-04-03 22:00","2007","04","03","22:00","7.0","","4.2","","82","","5","","20","","24.1","","100.23","","","","","","Rain Showers"
"2007-04-03 23:00","2007","04","03","23:00"
"2007-04-04 00:00","2007","04","04","00:00"
"2007-04-04 01:00","2007","04","04","01:00"
"2007-04-04 02:00","2007","04","04","02:00"
"2007-04-04 03:00","2007","04","04","03:00"
"2007-04-04 04:00","2007","04","04","04:00"
"2007-04-04 05:00","2007","04","04","05:00","6.6","","3.4","","80","","11","","17","","12.9","","99.50","","","","","","Rain"
"2007-04-04 06:00","2007","04","04","06:00","5.1","","2.4","","83","","12","","22","","6.4","","99.40","","","","","","Rain,Fog"
"2007-04-04 07:00","2007","04","04","07:00","4.8","","2.7","","86","","12","","22","","4.8","","99.27","","","","","","Rain,Fog"
"2007-04-04 08:00","2007","04","04","08:00","4.0","","1.5","","84","","14","","26","","6.4","","99.19","","","","","","Rain,Fog"
"2007-04-04 09:00","2007","04","04","09:00","3.8","","1.4","","84","","14","","30","","6.4","","99.11","","","","","","Rain,Fog"
"2007-04-04 10:00","2007","04","04","10:00","3.9","","1.1","","82","","14","","28","","19.3","","99.04","","","","","","Rain Showers"
"2007-04-04 11:00","2007","04","04","11:00","3.2","","0.8","","84","","15","","35","","8.0","","98.98","","","","","","Rain Showers,Fog"
"2007-04-04 12:00","2007","04","04","12:00","2.9","","0.9","","87","","16","","46","","11.3","","98.95","","","","","","Rain Showers"
"2007-04-04 13:00","2007","04","04","13:00","3.0","","1.3","","89","","17","","43","","8.0","","99.06","","","","","","Rain Showers,Fog"
"2007-04-04 14:00","2007","04","04","14:00","3.4","","1.7","","89","","19","","30","","16.1","","99.09","","","","","","Cloudy"
"2007-04-04 15:00","2007","04","04","15:00","3.0","","0.9","","86","","18","","26","","24.1","","99.11","","","","","","Cloudy"
"2007-04-04 16:00","2007","04","04","16:00","5.1","","0.9","","74","","22","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-04-04 17:00","2007","04","04","17:00","4.4","","0.1","","74","","23","","35","","24.1","","99.21","","","","","","Cloudy"
"2007-04-04 18:00","2007","04","04","18:00","3.8","","-0.5","","73","","23","","33","","24.1","","99.27","","","","","","Rain"
"2007-04-04 19:00","2007","04","04","19:00","3.2","","-1.1","","73","","23","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-04-04 20:00","2007","04","04","20:00","2.9","","-0.9","","76","","23","","24","","24.1","","99.33","","","","","","Cloudy"
"2007-04-04 21:00","2007","04","04","21:00","2.3","","-1.0","","79","","23","","20","","24.1","","99.36","","","","","","Cloudy"
"2007-04-04 22:00","2007","04","04","22:00","2.3","","-1.2","","78","","22","","20","","24.1","","99.36","","","","","","Cloudy"
"2007-04-04 23:00","2007","04","04","23:00"
"2007-04-05 00:00","2007","04","05","00:00"
"2007-04-05 01:00","2007","04","05","01:00"
"2007-04-05 02:00","2007","04","05","02:00"
"2007-04-05 03:00","2007","04","05","03:00"
"2007-04-05 04:00","2007","04","05","04:00"
"2007-04-05 05:00","2007","04","05","05:00","-1.3","","-7.1","","65","","25","","7","","24.1","","99.35","","","","-4","","Mostly Cloudy"
"2007-04-05 06:00","2007","04","05","06:00","-1.4","","-6.7","","67","","25","","13","","24.1","","99.35","","","","-6","","Mostly Cloudy"
"2007-04-05 07:00","2007","04","05","07:00","-1.7","","-8.9","","58","","25","","26","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2007-04-05 08:00","2007","04","05","08:00","-1.8","","-8.1","","62","","26","","17","","24.1","","99.37","","","","-7","","Mostly Cloudy"
"2007-04-05 09:00","2007","04","05","09:00","-2.5","","-7.1","","71","","23","","15","","19.3","","99.36","","","","-7","","Cloudy"
"2007-04-05 10:00","2007","04","05","10:00","-2.6","","-6.2","","76","","23","","28","","4.8","","99.34","","","","-10","","Snow Showers"
"2007-04-05 11:00","2007","04","05","11:00","-1.6","","-8.3","","60","","24","","28","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"2007-04-05 12:00","2007","04","05","12:00","-1.2","","-8.8","","56","","24","","22","","24.1","","99.32","","","","-7","","Mostly Cloudy"
"2007-04-05 13:00","2007","04","05","13:00","-0.7","","-11.1","","45","","22","","24","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"2007-04-05 14:00","2007","04","05","14:00","-2.5","","-6.4","","75","","23","","30","","6.4","","99.32","","","","-10","","Snow Showers,Snow Pellets"
"2007-04-05 15:00","2007","04","05","15:00","-2.4","","-5.6","","79","","23","","22","","4.8","","99.33","","","","-9","","Snow Showers,Snow Pellets"
"2007-04-05 16:00","2007","04","05","16:00","-1.4","","-6.2","","70","","23","","26","","24.1","","99.32","","","","-8","","Mainly Clear"
"2007-04-05 17:00","2007","04","05","17:00","-1.7","","-7.7","","64","","23","","22","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"2007-04-05 18:00","2007","04","05","18:00","-1.1","","-9.2","","54","","26","","22","","24.1","","99.33","","","","-7","","Mostly Cloudy"
"2007-04-05 19:00","2007","04","05","19:00","-1.8","","-9.3","","57","","26","","22","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2007-04-05 20:00","2007","04","05","20:00","-2.9","","-10.0","","58","","26","","22","","24.1","","99.43","","","","-9","","Mainly Clear"
"2007-04-05 21:00","2007","04","05","21:00","-3.5","","-10.4","","59","","26","","26","","24.1","","99.45","","","","-11","","Mainly Clear"
"2007-04-05 22:00","2007","04","05","22:00","-4.1","","-10.6","","61","","26","","19","","24.1","","99.45","","","","-10","","Mainly Clear"
"2007-04-05 23:00","2007","04","05","23:00"
"2007-04-06 00:00","2007","04","06","00:00"
"2007-04-06 01:00","2007","04","06","01:00"
"2007-04-06 02:00","2007","04","06","02:00"
"2007-04-06 03:00","2007","04","06","03:00"
"2007-04-06 04:00","2007","04","06","04:00"
"2007-04-06 05:00","2007","04","06","05:00","-5.7","","-10.4","","69","","25","","19","","24.1","","99.41","","","","-12","","Snow Showers"
"2007-04-06 06:00","2007","04","06","06:00","-5.5","","-11.6","","62","","26","","24","","24.1","","99.42","","","","-13","","Mainly Clear"
"2007-04-06 07:00","2007","04","06","07:00","-5.7","","-12.9","","57","","26","","24","","24.1","","99.44","","","","-13","","Mainly Clear"
"2007-04-06 08:00","2007","04","06","08:00","-5.4","","-13.2","","54","","25","","20","","24.1","","99.44","","","","-12","","Mostly Cloudy"
"2007-04-06 09:00","2007","04","06","09:00","-4.7","","-12.4","","55","","27","","19","","24.1","","99.44","","","","-11","","Mostly Cloudy"
"2007-04-06 10:00","2007","04","06","10:00","-4.3","","-12.4","","53","","26","","26","","16.1","","99.46","","","","-12","","Snow Showers"
"2007-04-06 11:00","2007","04","06","11:00","-3.6","","-11.6","","54","","26","","22","","16.1","","99.45","","","","-10","","Mostly Cloudy"
"2007-04-06 12:00","2007","04","06","12:00","-3.2","","-10.8","","56","","25","","24","","11.3","","99.46","","","","-10","","Snow Showers"
"2007-04-06 13:00","2007","04","06","13:00","-2.8","","-10.5","","55","","26","","20","","16.1","","99.45","","","","-9","","Snow Showers"
"2007-04-06 14:00","2007","04","06","14:00","-3.1","","-8.4","","67","","24","","22","","6.4","","99.45","","","","-9","","Snow Showers"
"2007-04-06 15:00","2007","04","06","15:00","-2.7","","-7.6","","69","","23","","22","","12.9","","99.44","","","","-9","","Snow Showers"
"2007-04-06 16:00","2007","04","06","16:00","-3.2","","-7.4","","73","","23","","28","","3.2","","99.48","","","","-10","","Snow Showers"
"2007-04-06 17:00","2007","04","06","17:00","-2.9","","-7.8","","69","","26","","26","","8.0","","99.52","","","","-10","","Snow Showers"
"2007-04-06 18:00","2007","04","06","18:00","-3.2","","-8.6","","66","","26","","17","","16.1","","99.56","","","","-9","","Snow Showers"
"2007-04-06 19:00","2007","04","06","19:00","-3.2","","-10.7","","56","","28","","13","","24.1","","99.57","","","","-8","","Snow Showers"
"2007-04-06 20:00","2007","04","06","20:00","-3.9","","-9.9","","63","","27","","13","","24.1","","99.65","","","","-9","","Snow Showers"
"2007-04-06 21:00","2007","04","06","21:00","-4.1","","-10.7","","60","","26","","15","","24.1","","99.65","","","","-9","","Snow Showers"
"2007-04-06 22:00","2007","04","06","22:00","-4.5","","-10.7","","62","","26","","9","","24.1","","99.65","","","","-8","","Snow Showers"
"2007-04-06 23:00","2007","04","06","23:00"
"2007-04-07 00:00","2007","04","07","00:00"
"2007-04-07 01:00","2007","04","07","01:00"
"2007-04-07 02:00","2007","04","07","02:00"
"2007-04-07 03:00","2007","04","07","03:00"
"2007-04-07 04:00","2007","04","07","04:00"
"2007-04-07 05:00","2007","04","07","05:00","-6.9","","-11.3","","71","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-04-07 06:00","2007","04","07","06:00","-6.4","","-10.5","","73","","26","","4","","6.4","","99.42","","","","-8","","Snow Showers"
"2007-04-07 07:00","2007","04","07","07:00","-6.1","","-9.6","","76","","27","","6","","8.0","","99.41","","","","-9","","Snow"
"2007-04-07 08:00","2007","04","07","08:00","-5.1","","-9.5","","71","","22","","9","","19.3","","99.39","","","","-9","","Mostly Cloudy"
"2007-04-07 09:00","2007","04","07","09:00","-3.7","","-9.6","","64","","23","","9","","16.1","","99.37","","","","-7","","Snow Showers"
"2007-04-07 10:00","2007","04","07","10:00","-3.1","","-9.8","","60","","22","","15","","24.1","","99.38","","","","-8","","Mostly Cloudy"
"2007-04-07 11:00","2007","04","07","11:00","-2.1","","-10.3","","53","","22","","19","","24.1","","99.36","","","","-8","","Snow Showers"
"2007-04-07 12:00","2007","04","07","12:00","-2.5","","-7.3","","70","","18","","24","","12.9","","99.33","","","","-9","","Snow Showers"
"2007-04-07 13:00","2007","04","07","13:00","-3.4","","-5.8","","83","","19","","13","","1.2","","99.33","","","","-8","","Snow Showers"
"2007-04-07 14:00","2007","04","07","14:00","-1.3","","-6.1","","70","","23","","13","","16.1","","99.28","","","","-6","","Mostly Cloudy"
"2007-04-07 15:00","2007","04","07","15:00","-1.2","","-9.3","","54","","24","","15","","19.3","","99.27","","","","-6","","Cloudy"
"2007-04-07 16:00","2007","04","07","16:00","-1.8","","-7.8","","64","","30","","19","","4.8","","99.32","","","","-7","","Snow Showers,Snow Pellets"
"2007-04-07 17:00","2007","04","07","17:00","-2.2","","-6.9","","70","","25","","19","","3.2","","99.37","","","","-8","","Snow Showers"
"2007-04-07 18:00","2007","04","07","18:00","-1.9","","-6.2","","72","","21","","17","","24.1","","99.40","","","","-7","","Mostly Cloudy"
"2007-04-07 19:00","2007","04","07","19:00","-2.3","","-7.2","","69","","26","","15","","19.3","","99.42","","","","-7","","Snow Showers"
"2007-04-07 20:00","2007","04","07","20:00","-2.7","","-7.3","","71","","26","","11","","24.1","","99.49","","","","-7","","Snow Showers"
"2007-04-07 21:00","2007","04","07","21:00","-2.9","","-6.8","","74","","28","","13","","24.1","","99.51","","","","-8","","Snow Showers"
"2007-04-07 22:00","2007","04","07","22:00","-3.5","","-7.6","","73","","27","","9","","24.1","","99.52","","","","-7","","Mostly Cloudy"
"2007-04-07 23:00","2007","04","07","23:00"
"2007-04-08 00:00","2007","04","08","00:00"
"2007-04-08 01:00","2007","04","08","01:00"
"2007-04-08 02:00","2007","04","08","02:00"
"2007-04-08 03:00","2007","04","08","03:00"
"2007-04-08 04:00","2007","04","08","04:00"
"2007-04-08 05:00","2007","04","08","05:00","-5.2","","-8.4","","78","","26","","11","","16.1","","99.52","","","","-10","","Snow"
"2007-04-08 06:00","2007","04","08","06:00","-4.9","","-8.2","","78","","25","","19","","11.3","","99.56","","","","-11","","Snow"
"2007-04-08 07:00","2007","04","08","07:00","-4.2","","-7.4","","78","","26","","15","","8.0","","99.61","","","","-10","","Snow"
"2007-04-08 08:00","2007","04","08","08:00","-3.4","","-6.6","","78","","25","","17","","12.9","","99.63","","","","-9","","Snow"
"2007-04-08 09:00","2007","04","08","09:00","-2.3","","-6.5","","73","","25","","19","","8.0","","99.64","","","","-8","","Snow"
"2007-04-08 10:00","2007","04","08","10:00","-1.6","","-6.4","","70","","24","","19","","19.3","","99.65","","","","-7","","Snow"
"2007-04-08 11:00","2007","04","08","11:00","-0.4","","-6.0","","66","","27","","17","","24.1","","99.66","","","","-5","","Snow"
"2007-04-08 12:00","2007","04","08","12:00","0.4","","-6.9","","58","","26","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-04-08 13:00","2007","04","08","13:00","2.3","","-6.6","","52","","26","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-04-08 14:00","2007","04","08","14:00","2.5","","-7.0","","49","","27","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-04-08 15:00","2007","04","08","15:00","3.2","","-6.3","","50","","25","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-04-08 16:00","2007","04","08","16:00","3.5","","-6.0","","50","","24","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-04-08 17:00","2007","04","08","17:00","3.0","","-5.4","","54","","25","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-04-08 18:00","2007","04","08","18:00","2.2","","-5.8","","55","","25","","28","","24.1","","99.83","","","","","","Mainly Clear"
"2007-04-08 19:00","2007","04","08","19:00","1.1","","-6.2","","58","","25","","24","","24.1","","99.91","","","","","","Mainly Clear"
"2007-04-08 20:00","2007","04","08","20:00","-0.1","","-6.3","","63","","25","","30","","24.1","","100.05","","","","-7","","Mostly Cloudy"
"2007-04-08 21:00","2007","04","08","21:00","-1.1","","-6.8","","65","","26","","22","","24.1","","100.11","","","","-7","","Mainly Clear"
"2007-04-08 22:00","2007","04","08","22:00","-1.7","","-7.0","","67","","27","","22","","24.1","","100.15","","","","-8","","Mainly Clear"
"2007-04-08 23:00","2007","04","08","23:00"
"2007-04-09 00:00","2007","04","09","00:00"
"2007-04-09 01:00","2007","04","09","01:00"
"2007-04-09 02:00","2007","04","09","02:00"
"2007-04-09 03:00","2007","04","09","03:00"
"2007-04-09 04:00","2007","04","09","04:00"
"2007-04-09 05:00","2007","04","09","05:00","-3.5","","-7.2","","75","","27","","9","","24.1","","100.31","","","","-7","","Mainly Clear"
"2007-04-09 06:00","2007","04","09","06:00","-3.6","","-7.1","","77","","27","","11","","24.1","","100.35","","","","-8","","Mainly Clear"
"2007-04-09 07:00","2007","04","09","07:00","-3.0","","-6.5","","77","","28","","13","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2007-04-09 08:00","2007","04","09","08:00","0.1","","-5.9","","64","","28","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-04-09 09:00","2007","04","09","09:00","1.4","","-6.2","","57","","29","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-04-09 10:00","2007","04","09","10:00","1.7","","-5.6","","58","","27","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-04-09 11:00","2007","04","09","11:00","1.7","","-6.3","","55","","29","","13","","24.1","","100.41","","","","","","Snow Showers"
"2007-04-09 12:00","2007","04","09","12:00","2.6","","-5.9","","53","","25","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"2007-04-09 13:00","2007","04","09","13:00","2.9","","-7.0","","48","","25","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-04-09 14:00","2007","04","09","14:00","2.6","","-6.9","","50","","25","","15","","24.1","","100.35","","","","","","Cloudy"
"2007-04-09 15:00","2007","04","09","15:00","1.5","","-3.9","","67","","24","","17","","19.3","","100.36","","","","","","Snow Showers"
"2007-04-09 16:00","2007","04","09","16:00","1.6","","-4.3","","65","","22","","20","","16.1","","100.37","","","","","","Snow Showers"
"2007-04-09 17:00","2007","04","09","17:00","1.4","","-4.5","","65","","23","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2007-04-09 18:00","2007","04","09","18:00","1.3","","-4.6","","65","","24","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2007-04-09 19:00","2007","04","09","19:00","0.8","","-4.5","","68","","24","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2007-04-09 20:00","2007","04","09","20:00","0.2","","-3.7","","75","","23","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-04-09 21:00","2007","04","09","21:00","0.1","","-6.7","","60","","26","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2007-04-09 22:00","2007","04","09","22:00","-0.4","","-8.5","","54","","25","","15","","24.1","","100.44","","","","-5","","Mainly Clear"
"2007-04-09 23:00","2007","04","09","23:00"
"2007-04-10 00:00","2007","04","10","00:00"
"2007-04-10 01:00","2007","04","10","01:00"
"2007-04-10 02:00","2007","04","10","02:00"
"2007-04-10 03:00","2007","04","10","03:00"
"2007-04-10 04:00","2007","04","10","04:00"
"2007-04-10 05:00","2007","04","10","05:00","-2.2","","-7.2","","69","","28","","9","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"2007-04-10 06:00","2007","04","10","06:00","-2.0","","-6.9","","69","","28","","9","","24.1","","100.55","","","","-5","","Mostly Cloudy"
"2007-04-10 07:00","2007","04","10","07:00","-1.1","","-6.6","","66","","28","","9","","24.1","","100.62","","","","-4","","Mostly Cloudy"
"2007-04-10 08:00","2007","04","10","08:00","0.5","","-6.9","","58","","30","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-04-10 09:00","2007","04","10","09:00","1.6","","-8.1","","48","","27","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2007-04-10 10:00","2007","04","10","10:00","2.3","","-9.0","","43","","27","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-04-10 11:00","2007","04","10","11:00","2.7","","-8.1","","45","","27","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-04-10 12:00","2007","04","10","12:00","2.9","","-7.4","","47","","26","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-04-10 13:00","2007","04","10","13:00","2.8","","-7.4","","47","","26","","15","","24.1","","100.69","","","","","","Cloudy"
"2007-04-10 14:00","2007","04","10","14:00","3.3","","-6.5","","49","","27","","17","","24.1","","100.68","","","","","","Cloudy"
"2007-04-10 15:00","2007","04","10","15:00","3.5","","-7.5","","44","","27","","17","","24.1","","100.68","","","","","","Cloudy"
"2007-04-10 16:00","2007","04","10","16:00","3.1","","-5.7","","52","","23","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-04-10 17:00","2007","04","10","17:00","2.3","","-2.7","","69","","19","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-04-10 18:00","2007","04","10","18:00","1.9","","-1.2","","80","","17","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-04-10 19:00","2007","04","10","19:00","1.7","","-1.6","","79","","26","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
