"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-11 00:00","1997","11","11","00:00"
"1997-11-11 01:00","1997","11","11","01:00"
"1997-11-11 02:00","1997","11","11","02:00"
"1997-11-11 03:00","1997","11","11","03:00"
"1997-11-11 04:00","1997","11","11","04:00"
"1997-11-11 05:00","1997","11","11","05:00"
"1997-11-11 06:00","1997","11","11","06:00","0.0","","-6.7","","61","","30","","17","","24.1","","100.31","","","","-5","","Mainly Clear"
"1997-11-11 07:00","1997","11","11","07:00","-0.6","","-7.4","","60","","32","","19","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"1997-11-11 08:00","1997","11","11","08:00","-0.4","","-7.4","","59","","33","","9","","24.1","","100.44","","","","-4","","Mostly Cloudy"
"1997-11-11 09:00","1997","11","11","09:00","1.1","","-8.3","","49","","34","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-11-11 10:00","1997","11","11","10:00","2.0","","-8.3","","46","","35","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-11-11 11:00","1997","11","11","11:00","2.6","","-8.4","","44","","34","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-11-11 12:00","1997","11","11","12:00","3.4","","-8.7","","41","","34","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-11-11 13:00","1997","11","11","13:00","3.6","","-8.7","","40","","31","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-11-11 14:00","1997","11","11","14:00","4.4","","-8.9","","37","","29","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-11-11 15:00","1997","11","11","15:00","4.3","","-9.9","","35","","30","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-11-11 16:00","1997","11","11","16:00","3.3","","-10.4","","36","","32","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-11-11 17:00","1997","11","11","17:00","1.8","","-10.4","","40","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-11-11 18:00","1997","11","11","18:00","1.7","","-10.4","","40","","31","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-11-11 19:00","1997","11","11","19:00","0.1","","-10.5","","45","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-11-11 20:00","1997","11","11","20:00","0.1","","-11.6","","41","","29","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-11-11 21:00","1997","11","11","21:00","-0.8","","-12.1","","42","","32","","9","","24.1","","100.44","","","","-4","","Mainly Clear"
"1997-11-11 22:00","1997","11","11","22:00","-2.9","","-12.3","","48","","34","","7","","24.1","","100.41","","","","-6","","Mainly Clear"
"1997-11-11 23:00","1997","11","11","23:00","-4.0","","-12.4","","52","","35","","9","","24.1","","100.38","","","","-8","","Mainly Clear"
"1997-11-12 00:00","1997","11","12","00:00"
"1997-11-12 01:00","1997","11","12","01:00"
"1997-11-12 02:00","1997","11","12","02:00"
"1997-11-12 03:00","1997","11","12","03:00"
"1997-11-12 04:00","1997","11","12","04:00"
"1997-11-12 05:00","1997","11","12","05:00"
"1997-11-12 06:00","1997","11","12","06:00","2.2","","-6.2","","54","","20","","17","","24.1","","99.97","","","","","","Cloudy"
"1997-11-12 07:00","1997","11","12","07:00","1.9","","-5.3","","59","","26","","22","","11.3","","99.97","","","","","","Snow Showers"
"1997-11-12 08:00","1997","11","12","08:00","0.6","","-4.6","","68","","23","","7","","4.8","","99.97","","","","","","Snow Showers"
"1997-11-12 09:00","1997","11","12","09:00","0.0","","-5.0","","69","","28","","22","","8.0","","99.94","","","","-6","","Snow Showers"
"1997-11-12 10:00","1997","11","12","10:00","1.8","","-4.0","","65","","28","","22","","19.3","","99.94","","","","","","Mostly Cloudy"
"1997-11-12 11:00","1997","11","12","11:00","2.6","","-6.0","","53","","28","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-11-12 12:00","1997","11","12","12:00","3.4","","-6.8","","47","","27","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-11-12 13:00","1997","11","12","13:00","3.6","","-6.8","","46","","30","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-11-12 14:00","1997","11","12","14:00","3.2","","-5.3","","54","","29","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-11-12 15:00","1997","11","12","15:00","1.9","","-6.5","","54","","30","","11","","19.3","","100.01","","","","","","Mostly Cloudy"
"1997-11-12 16:00","1997","11","12","16:00","1.7","","-8.5","","47","","30","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-11-12 17:00","1997","11","12","17:00","-0.2","","-8.0","","56","","34","","19","","24.1","","100.24","","","","-5","","Mainly Clear"
"1997-11-12 18:00","1997","11","12","18:00","-0.8","","-9.1","","53","","34","","19","","24.1","","100.38","","","","-6","","Mainly Clear"
"1997-11-12 19:00","1997","11","12","19:00","-2.5","","-11.1","","52","","34","","9","","24.1","","100.54","","","","-6","","Mainly Clear"
"1997-11-12 20:00","1997","11","12","20:00","-3.1","","-11.4","","53","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1997-11-12 21:00","1997","11","12","21:00","-4.0","","-11.8","","55","","35","","7","","24.1","","100.64","","","","-7","","Clear"
"1997-11-12 22:00","1997","11","12","22:00","-4.4","","-12.2","","54","","","","0","","24.1","","100.75","","","","","","Clear"
"1997-11-12 23:00","1997","11","12","23:00","-4.8","","-12.2","","56","","1","","4","","24.1","","100.71","","","","-7","","Clear"
"1997-11-13 00:00","1997","11","13","00:00"
"1997-11-13 01:00","1997","11","13","01:00"
"1997-11-13 02:00","1997","11","13","02:00"
"1997-11-13 03:00","1997","11","13","03:00"
"1997-11-13 04:00","1997","11","13","04:00"
"1997-11-13 05:00","1997","11","13","05:00"
"1997-11-13 06:00","1997","11","13","06:00","-2.6","","-9.7","","58","","10","","11","","24.1","","100.91","","","","-7","","Mainly Clear"
"1997-11-13 07:00","1997","11","13","07:00","-3.4","","-9.8","","61","","9","","13","","24.1","","100.95","","","","-8","","Mostly Cloudy"
"1997-11-13 08:00","1997","11","13","08:00","-1.5","","-8.0","","61","","9","","9","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"1997-11-13 09:00","1997","11","13","09:00","-0.3","","-7.2","","60","","9","","9","","24.1","","100.98","","","","-3","","Mostly Cloudy"
"1997-11-13 10:00","1997","11","13","10:00","0.0","","-6.6","","61","","9","","9","","24.1","","101.05","","","","-3","","Mostly Cloudy"
"1997-11-13 11:00","1997","11","13","11:00","1.7","","-5.6","","58","","9","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-11-13 12:00","1997","11","13","12:00","1.0","","-5.7","","61","","12","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"1997-11-13 13:00","1997","11","13","13:00","1.1","","-5.8","","60","","21","","7","","12.9","","100.98","","","","","","Snow Showers"
"1997-11-13 14:00","1997","11","13","14:00","0.1","","-5.3","","67","","11","","9","","1.6","","100.95","","","","","","Snow Showers"
"1997-11-13 15:00","1997","11","13","15:00","-0.1","","-4.8","","71","","11","","17","","12.9","","100.91","","","","-5","","Snow Showers"
"1997-11-13 16:00","1997","11","13","16:00","0.1","","-4.8","","70","","6","","13","","19.3","","100.98","","","","","","Snow Showers"
"1997-11-13 17:00","1997","11","13","17:00","-0.3","","-6.4","","63","","6","","11","","24.1","","100.95","","","","-4","","Mostly Cloudy"
"1997-11-13 18:00","1997","11","13","18:00","-1.6","","-7.6","","64","","5","","11","","24.1","","100.98","","","","-5","","Mainly Clear"
"1997-11-13 19:00","1997","11","13","19:00","-1.4","","-8.0","","61","","6","","13","","24.1","","100.95","","","","-6","","Mainly Clear"
"1997-11-13 20:00","1997","11","13","20:00","-1.6","","-8.8","","58","","6","","15","","24.1","","100.91","","","","-6","","Mainly Clear"
"1997-11-13 21:00","1997","11","13","21:00","-1.8","","-9.6","","55","","5","","13","","24.1","","100.88","","","","-6","","Mainly Clear"
"1997-11-13 22:00","1997","11","13","22:00","-2.5","","-10.0","","56","","6","","17","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"1997-11-13 23:00","1997","11","13","23:00","-2.6","","-10.5","","55","","5","","17","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"1997-11-14 00:00","1997","11","14","00:00"
"1997-11-14 01:00","1997","11","14","01:00"
"1997-11-14 02:00","1997","11","14","02:00"
"1997-11-14 03:00","1997","11","14","03:00"
"1997-11-14 04:00","1997","11","14","04:00"
"1997-11-14 05:00","1997","11","14","05:00"
"1997-11-14 06:00","1997","11","14","06:00","-4.6","","-10.4","","64","","5","","28","","2.4","","100.41","","","","-12","","Snow"
"1997-11-14 07:00","1997","11","14","07:00","-4.7","","-10.4","","64","","5","","19","","2.4","","100.31","","","","-11","","Snow"
"1997-11-14 08:00","1997","11","14","08:00","-4.9","","-10.4","","65","","6","","22","","1.2","","100.24","","","","-12","","Snow"
"1997-11-14 09:00","1997","11","14","09:00","-5.1","","-10.8","","64","","6","","28","","1.2","","100.18","","","","-13","","Snow"
"1997-11-14 10:00","1997","11","14","10:00","-5.2","","-10.7","","65","","5","","28","","0.8","","100.11","","","","-13","","Moderate Snow"
"1997-11-14 11:00","1997","11","14","11:00","-5.1","","-10.5","","66","","5","","19","","1.2","","100.04","","","","-12","","Snow,Blowing Snow"
"1997-11-14 12:00","1997","11","14","12:00","-5.3","","-10.8","","65","","5","","28","","1.6","","99.87","","","","-13","","Snow,Blowing Snow"
"1997-11-14 13:00","1997","11","14","13:00","-5.3","","-10.9","","65","","5","","28","","1.2","","99.71","","","","-13","","Snow"
"1997-11-14 14:00","1997","11","14","14:00","-5.4","","-10.9","","65","","5","","22","","1.2","","99.64","","","","-12","","Snow"
"1997-11-14 15:00","1997","11","14","15:00","-5.2","","-10.9","","64","","5","","32","","3.2","","99.60","","","","-13","","Snow"
"1997-11-14 16:00","1997","11","14","16:00","-5.3","","-11.4","","62","","4","","28","","3.2","","99.54","","","","-13","","Snow"
"1997-11-14 17:00","1997","11","14","17:00","-5.2","","-11.0","","64","","4","","32","","2.4","","99.54","","","","-13","","Snow"
"1997-11-14 18:00","1997","11","14","18:00","-5.1","","-10.5","","66","","5","","24","","2.4","","99.54","","","","-12","","Snow"
"1997-11-14 19:00","1997","11","14","19:00","-4.9","","-10.3","","66","","5","","22","","4.0","","99.54","","","","-12","","Snow"
"1997-11-14 20:00","1997","11","14","20:00","-4.7","","-10.4","","64","","5","","19","","9.7","","99.54","","","","-11","","Snow"
"1997-11-14 21:00","1997","11","14","21:00","-4.6","","-10.3","","64","","4","","15","","9.7","","99.54","","","","-10","","Snow"
"1997-11-14 22:00","1997","11","14","22:00","-4.4","","-10.2","","64","","3","","24","","9.7","","99.54","","","","-11","","Snow"
"1997-11-14 23:00","1997","11","14","23:00","-4.3","","-10.1","","64","","2","","26","","11.3","","99.57","","","","-12","","Snow"
"1997-11-15 00:00","1997","11","15","00:00"
"1997-11-15 01:00","1997","11","15","01:00"
"1997-11-15 02:00","1997","11","15","02:00"
"1997-11-15 03:00","1997","11","15","03:00"
"1997-11-15 04:00","1997","11","15","04:00"
"1997-11-15 05:00","1997","11","15","05:00"
"1997-11-15 06:00","1997","11","15","06:00","-3.4","","-9.4","","63","","25","","13","","24.1","","99.81","","","","-8","","Snow"
"1997-11-15 07:00","1997","11","15","07:00","-3.3","","-9.4","","63","","35","","11","","24.1","","99.87","","","","-8","","Snow"
"1997-11-15 08:00","1997","11","15","08:00","-3.2","","-9.3","","63","","35","","13","","24.1","","99.94","","","","-8","","Snow"
"1997-11-15 09:00","1997","11","15","09:00","-2.9","","-9.0","","63","","34","","11","","24.1","","100.01","","","","-7","","Snow"
"1997-11-15 10:00","1997","11","15","10:00","-2.6","","-8.6","","63","","35","","15","","16.1","","100.04","","","","-8","","Snow"
"1997-11-15 11:00","1997","11","15","11:00","-1.9","","-8.4","","61","","35","","6","","24.1","","100.04","","","","-4","","Cloudy"
"1997-11-15 12:00","1997","11","15","12:00","-1.0","","-7.8","","60","","1","","7","","24.1","","99.94","","","","-4","","Mostly Cloudy"
"1997-11-15 13:00","1997","11","15","13:00","-1.0","","-8.1","","59","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-11-15 14:00","1997","11","15","14:00","-0.9","","-8.3","","57","","1","","9","","24.1","","99.91","","","","-4","","Cloudy"
"1997-11-15 15:00","1997","11","15","15:00","-1.0","","-8.6","","56","","2","","11","","24.1","","99.91","","","","-5","","Cloudy"
"1997-11-15 16:00","1997","11","15","16:00","-1.1","","-8.8","","56","","2","","6","","24.1","","99.87","","","","-3","","Cloudy"
"1997-11-15 17:00","1997","11","15","17:00","-1.5","","-8.5","","59","","","","0","","24.1","","99.91","","","","","","Cloudy"
"1997-11-15 18:00","1997","11","15","18:00","-1.7","","-8.2","","61","","","","0","","9.7","","99.91","","","","","","Snow"
"1997-11-15 19:00","1997","11","15","19:00","-2.5","","-7.5","","68","","35","","7","","3.2","","99.91","","","","-5","","Snow"
"1997-11-15 20:00","1997","11","15","20:00","-2.5","","-7.3","","70","","1","","6","","3.2","","99.87","","","","-5","","Snow"
"1997-11-15 21:00","1997","11","15","21:00","-2.6","","-7.3","","70","","36","","7","","3.2","","99.87","","","","-5","","Snow"
"1997-11-15 22:00","1997","11","15","22:00","-2.6","","-7.3","","70","","2","","6","","3.2","","99.81","","","","-5","","Snow"
"1997-11-15 23:00","1997","11","15","23:00","-2.7","","-7.4","","70","","2","","7","","6.4","","99.77","","","","-6","","Snow"
"1997-11-16 00:00","1997","11","16","00:00"
"1997-11-16 01:00","1997","11","16","01:00"
"1997-11-16 02:00","1997","11","16","02:00"
"1997-11-16 03:00","1997","11","16","03:00"
"1997-11-16 04:00","1997","11","16","04:00"
"1997-11-16 05:00","1997","11","16","05:00"
"1997-11-16 06:00","1997","11","16","06:00","-4.4","","-9.8","","66","","34","","13","","9.7","","99.84","","","","-9","","Snow"
"1997-11-16 07:00","1997","11","16","07:00","-4.5","","-9.9","","66","","33","","11","","12.9","","99.94","","","","-9","","Snow"
"1997-11-16 08:00","1997","11","16","08:00","-4.6","","-10.2","","65","","32","","15","","12.9","","100.04","","","","-10","","Snow"
"1997-11-16 09:00","1997","11","16","09:00","-4.5","","-10.7","","62","","34","","26","","12.9","","100.07","","","","-12","","Snow"
"1997-11-16 10:00","1997","11","16","10:00","-4.5","","-11.0","","60","","33","","15","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"1997-11-16 11:00","1997","11","16","11:00","-3.4","","-11.1","","55","","33","","19","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"1997-11-16 12:00","1997","11","16","12:00","-2.7","","-10.7","","54","","29","","15","","24.1","","100.18","","","","-8","","Mainly Clear"
"1997-11-16 13:00","1997","11","16","13:00","-2.7","","-11.1","","52","","31","","22","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"1997-11-16 14:00","1997","11","16","14:00","-3.5","","-12.6","","49","","31","","22","","24.1","","100.21","","","","-10","","Mostly Cloudy"
"1997-11-16 15:00","1997","11","16","15:00","-3.2","","-12.4","","49","","31","","24","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"1997-11-16 16:00","1997","11","16","16:00","-3.6","","-13.3","","47","","28","","19","","24.1","","100.28","","","","-10","","Mainly Clear"
"1997-11-16 17:00","1997","11","16","17:00","-3.6","","-12.3","","51","","28","","17","","24.1","","100.28","","","","-9","","Mainly Clear"
"1997-11-16 18:00","1997","11","16","18:00","-4.0","","-13.1","","49","","27","","19","","24.1","","100.31","","","","-10","","Mainly Clear"
"1997-11-16 19:00","1997","11","16","19:00","-4.0","","-12.5","","52","","28","","22","","24.1","","100.34","","","","-11","","Mainly Clear"
"1997-11-16 20:00","1997","11","16","20:00","-3.7","","-11.7","","54","","27","","15","","24.1","","100.38","","","","-9","","Clear"
"1997-11-16 21:00","1997","11","16","21:00","-2.0","","-9.5","","56","","27","","17","","24.1","","100.38","","","","-7","","Mainly Clear"
"1997-11-16 22:00","1997","11","16","22:00","-1.4","","-8.9","","57","","27","","22","","24.1","","100.31","","","","-7","","Mainly Clear"
"1997-11-16 23:00","1997","11","16","23:00","-0.2","","-7.6","","57","","26","","26","","24.1","","100.28","","","","-6","","Mainly Clear"
"1997-11-17 00:00","1997","11","17","00:00"
"1997-11-17 01:00","1997","11","17","01:00"
"1997-11-17 02:00","1997","11","17","02:00"
"1997-11-17 03:00","1997","11","17","03:00"
"1997-11-17 04:00","1997","11","17","04:00"
"1997-11-17 05:00","1997","11","17","05:00"
"1997-11-17 06:00","1997","11","17","06:00","1.3","","-7.1","","54","","26","","28","","24.1","","100.38","","","","","","Cloudy"
"1997-11-17 07:00","1997","11","17","07:00","1.8","","-6.6","","54","","27","","28","","24.1","","100.44","","","","","","Cloudy"
"1997-11-17 08:00","1997","11","17","08:00","2.4","","-6.1","","53","","26","","28","","24.1","","100.51","","","","","","Cloudy"
"1997-11-17 09:00","1997","11","17","09:00","2.4","","-6.0","","54","","26","","28","","24.1","","100.58","","","","","","Cloudy"
"1997-11-17 10:00","1997","11","17","10:00","2.5","","-6.4","","52","","27","","28","","24.1","","100.64","","","","","","Cloudy"
"1997-11-17 11:00","1997","11","17","11:00","2.6","","-6.2","","52","","27","","19","","24.1","","100.64","","","","","","Cloudy"
"1997-11-17 12:00","1997","11","17","12:00","2.5","","-5.8","","54","","28","","19","","24.1","","100.64","","","","","","Cloudy"
"1997-11-17 13:00","1997","11","17","13:00","2.5","","-5.8","","54","","27","","19","","24.1","","100.64","","","","","","Cloudy"
"1997-11-17 14:00","1997","11","17","14:00","2.5","","-5.4","","56","","26","","19","","24.1","","100.68","","","","","","Cloudy"
"1997-11-17 15:00","1997","11","17","15:00","2.5","","-5.2","","57","","26","","19","","24.1","","100.78","","","","","","Cloudy"
"1997-11-17 16:00","1997","11","17","16:00","2.2","","-5.3","","58","","27","","32","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-11-17 17:00","1997","11","17","17:00","2.2","","-5.4","","57","","27","","24","","24.1","","100.88","","","","","","Cloudy"
"1997-11-17 18:00","1997","11","17","18:00","2.2","","-5.6","","56","","28","","24","","24.1","","100.91","","","","","","Cloudy"
"1997-11-17 19:00","1997","11","17","19:00","2.0","","-5.6","","57","","26","","19","","24.1","","100.95","","","","","","Cloudy"
"1997-11-17 20:00","1997","11","17","20:00","1.9","","-5.9","","56","","27","","15","","24.1","","101.05","","","","","","Cloudy"
"1997-11-17 21:00","1997","11","17","21:00","1.5","","-6.2","","57","","28","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-11-17 22:00","1997","11","17","22:00","1.5","","-6.5","","55","","28","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-11-17 23:00","1997","11","17","23:00","1.7","","-6.5","","54","","29","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-11-18 00:00","1997","11","18","00:00"
"1997-11-18 01:00","1997","11","18","01:00"
"1997-11-18 02:00","1997","11","18","02:00"
"1997-11-18 03:00","1997","11","18","03:00"
"1997-11-18 04:00","1997","11","18","04:00"
"1997-11-18 05:00","1997","11","18","05:00"
"1997-11-18 06:00","1997","11","18","06:00","0.1","","-6.9","","59","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1997-11-18 07:00","1997","11","18","07:00","0.3","","-6.8","","59","","7","","7","","24.1","","101.11","","","","","","Snow"
"1997-11-18 08:00","1997","11","18","08:00","2.7","","-4.1","","61","","24","","28","","12.9","","101.11","","","","","","Cloudy"
"1997-11-18 09:00","1997","11","18","09:00","2.9","","-4.4","","59","","24","","24","","16.1","","101.11","","","","","","Cloudy"
"1997-11-18 10:00","1997","11","18","10:00","3.0","","-4.6","","57","","25","","26","","16.1","","101.15","","","","","","Cloudy"
"1997-11-18 11:00","1997","11","18","11:00","3.7","","-4.7","","54","","24","","28","","16.1","","101.11","","","","","","Mostly Cloudy"
"1997-11-18 12:00","1997","11","18","12:00","3.0","","-5.4","","54","","24","","37","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-11-18 13:00","1997","11","18","13:00","3.0","","-5.2","","55","","24","","28","","24.1","","101.01","","","","","","Mostly Cloudy"
"1997-11-18 14:00","1997","11","18","14:00","2.7","","-5.6","","54","","27","","28","E","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-11-18 15:00","1997","11","18","15:00","2.7","","-5.8","","53","","24","","28","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-11-18 16:00","1997","11","18","16:00","2.9","","-6.5","","50","","24","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-11-18 17:00","1997","11","18","17:00","2.9","","-7.0","","48","","23","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-11-18 18:00","1997","11","18","18:00","3.3","","-6.3","","49","","23","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-11-18 19:00","1997","11","18","19:00","3.6","","-6.9","","46","","23","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-11-18 20:00","1997","11","18","20:00","3.2","","-7.0","","47","","25","","20","","24.1","","100.88","","","","","","Mainly Clear"
"1997-11-18 21:00","1997","11","18","21:00","2.5","","-8.2","","45","","23","","17","","24.1","","100.88","","","","","","Mainly Clear"
"1997-11-18 22:00","1997","11","18","22:00","2.6","","-8.1","","45","","24","","22","","24.1","","100.85","","","","","","Mainly Clear"
"1997-11-18 23:00","1997","11","18","23:00","2.2","","-7.5","","49","","24","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1997-11-19 00:00","1997","11","19","00:00"
"1997-11-19 01:00","1997","11","19","01:00"
"1997-11-19 02:00","1997","11","19","02:00"
"1997-11-19 03:00","1997","11","19","03:00"
"1997-11-19 04:00","1997","11","19","04:00"
"1997-11-19 05:00","1997","11","19","05:00"
"1997-11-19 06:00","1997","11","19","06:00","4.3","","-4.0","","55","","21","","28","","24.1","","100.54","","","","","","Cloudy"
"1997-11-19 07:00","1997","11","19","07:00","4.1","","-4.1","","55","","22","","28","","24.1","","100.48","","","","","","Cloudy"
"1997-11-19 08:00","1997","11","19","08:00","4.3","","-4.1","","54","","20","","28","","24.1","","100.44","","","","","","Cloudy"
"1997-11-19 09:00","1997","11","19","09:00","4.6","","-3.5","","56","","21","","19","","24.1","","100.44","","","","","","Drizzle"
"1997-11-19 10:00","1997","11","19","10:00","4.3","","-3.0","","59","","20","","22","","16.1","","100.41","","","","","","Drizzle"
"1997-11-19 11:00","1997","11","19","11:00","5.1","","-2.8","","57","","21","","28","","24.1","","100.28","","","","","","Cloudy"
"1997-11-19 12:00","1997","11","19","12:00","5.2","","-2.6","","57","","22","","22","","24.1","","100.21","","","","","","Cloudy"
"1997-11-19 13:00","1997","11","19","13:00","5.2","","-2.8","","56","","23","","28","","16.1","","100.18","","","","","","Cloudy"
"1997-11-19 14:00","1997","11","19","14:00","5.1","","-3.2","","55","","22","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-11-19 15:00","1997","11","19","15:00","4.8","","-3.1","","57","","24","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-11-19 16:00","1997","11","19","16:00","4.8","","-3.2","","56","","24","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-11-19 17:00","1997","11","19","17:00","4.5","","-3.8","","55","","23","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-11-19 18:00","1997","11","19","18:00","4.5","","-3.8","","55","","24","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-11-19 19:00","1997","11","19","19:00","4.3","","-3.6","","56","","25","","19","","16.1","","100.11","","","","","","Cloudy"
"1997-11-19 20:00","1997","11","19","20:00","4.0","","-3.6","","58","","26","","26","","16.1","","100.11","","","","","","Cloudy"
"1997-11-19 21:00","1997","11","19","21:00","3.0","","-4.4","","58","","28","","24","","16.1","","100.11","","","","","","Cloudy"
"1997-11-19 22:00","1997","11","19","22:00","2.7","","-6.0","","53","","27","","19","","16.1","","100.11","","","","","","Cloudy"
"1997-11-19 23:00","1997","11","19","23:00","2.1","","-5.7","","56","","26","","24","","16.1","","100.11","","","","","","Cloudy"
"1997-11-20 00:00","1997","11","20","00:00"
"1997-11-20 01:00","1997","11","20","01:00"
"1997-11-20 02:00","1997","11","20","02:00"
"1997-11-20 03:00","1997","11","20","03:00"
"1997-11-20 04:00","1997","11","20","04:00"
"1997-11-20 05:00","1997","11","20","05:00"
"1997-11-20 06:00","1997","11","20","06:00","1.0","","-5.9","","60","","27","","7","","24.1","","100.31","","","","","","Cloudy"
"1997-11-20 07:00","1997","11","20","07:00","0.9","","-5.9","","60","","28","","6","","19.3","","100.38","","","","","","Cloudy"
"1997-11-20 08:00","1997","11","20","08:00","0.8","","-5.9","","61","","27","","6","","19.3","","100.48","","","","","","Cloudy"
"1997-11-20 09:00","1997","11","20","09:00","1.4","","-6.1","","57","","26","","11","","19.3","","100.51","","","","","","Cloudy"
"1997-11-20 10:00","1997","11","20","10:00","1.6","","-6.3","","56","","26","","6","","19.3","","100.54","","","","","","Cloudy"
"1997-11-20 11:00","1997","11","20","11:00","3.2","","-6.5","","49","","26","","11","","19.3","","100.54","","","","","","Mostly Cloudy"
"1997-11-20 12:00","1997","11","20","12:00","3.8","","-1.2","","70","","26","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1997-11-20 13:00","1997","11","20","13:00","4.7","","-0.1","","71","","24","","22","","16.1","","100.51","","","","","","Mostly Cloudy"
"1997-11-20 14:00","1997","11","20","14:00","4.2","","-1.2","","68","","23","","19","","16.1","","100.51","","","","","","Mostly Cloudy"
"1997-11-20 15:00","1997","11","20","15:00","3.9","","-1.1","","70","","24","","28","","16.1","","100.48","","","","","","Mostly Cloudy"
"1997-11-20 16:00","1997","11","20","16:00","3.0","","-1.6","","72","","24","","28","","16.1","","100.48","","","","","","Mostly Cloudy"
"1997-11-20 17:00","1997","11","20","17:00","3.3","","-1.2","","72","","23","","20","","16.1","","100.51","","","","","","Mainly Clear"
"1997-11-20 18:00","1997","11","20","18:00","3.3","","-0.5","","76","","24","","19","","16.1","","100.48","","","","","","Mainly Clear"
"1997-11-20 19:00","1997","11","20","19:00","4.4","","0.2","","74","","25","","11","","16.1","","100.51","","","","","","Mostly Cloudy"
"1997-11-20 20:00","1997","11","20","20:00","5.6","","0.7","","71","","21","","19","","16.1","","100.41","","","","","","Mostly Cloudy"
"1997-11-20 21:00","1997","11","20","21:00","6.2","","1.6","","72","","21","","28","","16.1","","100.34","","","","","","Mostly Cloudy"
"1997-11-20 22:00","1997","11","20","22:00","6.2","","0.8","","68","","21","","22","","16.1","","100.31","","","","","","Cloudy"
"1997-11-20 23:00","1997","11","20","23:00","6.2","","0.4","","66","","21","","24","","16.1","","100.31","","","","","","Rain Showers"
"1997-11-21 00:00","1997","11","21","00:00"
"1997-11-21 01:00","1997","11","21","01:00"
"1997-11-21 02:00","1997","11","21","02:00"
"1997-11-21 03:00","1997","11","21","03:00"
"1997-11-21 04:00","1997","11","21","04:00"
"1997-11-21 05:00","1997","11","21","05:00"
