"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-11 06:00","2012","05","11","06:00","7.4","","-0.6","","57","","31","","20","","24.1","","100.22","","","","","","Mainly Clear"
"2012-05-11 07:00","2012","05","11","07:00","9.9","","0.1","","50","","30","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2012-05-11 08:00","2012","05","11","08:00","11.6","","0.2","","45","","31","","22","","24.1","","100.36","","","","","","Clear"
"2012-05-11 09:00","2012","05","11","09:00","13.1","","0.6","","42","","31","","20","","24.1","","100.40","","","","","","Clear"
"2012-05-11 10:00","2012","05","11","10:00","14.6","","2.1","","43","","32","","19","","24.1","","100.45","","","","","","Clear"
"2012-05-11 11:00","2012","05","11","11:00","15.1","","0.1","","36","","31","","15","","24.1","","100.45","","","","","","Clear"
"2012-05-11 12:00","2012","05","11","12:00","16.5","","0.2","","33","","23","","26","","24.1","","100.43","","","","","","Clear"
"2012-05-11 13:00","2012","05","11","13:00","17.7","","-1.4","","27","","28","","28","","24.1","","100.42","","","","","","Clear"
"2012-05-11 14:00","2012","05","11","14:00","18.5","","-1.5","","26","","31","","19","","24.1","","100.42","","","","","","Clear"
"2012-05-11 15:00","2012","05","11","15:00","19.8","","-1.5","","24","","31","","22","","24.1","","100.37","","","","","","Clear"
"2012-05-11 16:00","2012","05","11","16:00","20.4","","-3.3","","20","","32","","24","","24.1","","100.36","","","","","","Clear"
"2012-05-11 17:00","2012","05","11","17:00","20.2","","-3.6","","20","","30","","17","","24.1","","100.38","","","","","","Clear"
"2012-05-11 18:00","2012","05","11","18:00","19.7","","-3.7","","20","","31","","19","","24.1","","100.41","","","","","","Clear"
"2012-05-11 19:00","2012","05","11","19:00","17.1","","-2.4","","26","","32","","7","","24.1","","100.49","","","","","","Clear"
"2012-05-11 20:00","2012","05","11","20:00","13.0","","5.4","","60","","25","","15","","24.1","","100.58","","","","","","Clear"
"2012-05-11 21:00","2012","05","11","21:00","13.1","","4.0","","54","","26","","13","","24.1","","100.67","","","","","","Clear"
"2012-05-11 22:00","2012","05","11","22:00","11.6","","4.6","","62","","28","","6","","24.1","","100.72","","","","","","Clear"
"2012-05-11 23:00","2012","05","11","23:00"
"2012-05-12 00:00","2012","05","12","00:00"
"2012-05-12 01:00","2012","05","12","01:00"
"2012-05-12 02:00","2012","05","12","02:00"
"2012-05-12 03:00","2012","05","12","03:00"
"2012-05-12 04:00","2012","05","12","04:00"
"2012-05-12 05:00","2012","05","12","05:00","7.5","","4.2","","80","","22","","7","","24.1","","100.89","","","","","","Clear"
"2012-05-12 06:00","2012","05","12","06:00","9.4","","6.2","","80","","21","","4","","24.1","","100.96","","","","","","Clear"
"2012-05-12 07:00","2012","05","12","07:00","11.7","","5.6","","66","","23","","9","","24.1","","101.02","","","","","","Clear"
"2012-05-12 08:00","2012","05","12","08:00","12.8","","7.2","","69","","18","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2012-05-12 09:00","2012","05","12","09:00","13.4","","8.9","","74","","18","","15","","24.1","","101.03","","","","","","Mainly Clear"
"2012-05-12 10:00","2012","05","12","10:00","12.1","","8.4","","78","","18","","22","","24.1","","101.03","","","","","","Mainly Clear"
"2012-05-12 11:00","2012","05","12","11:00","11.9","","8.4","","79","","17","","20","","24.1","","101.00","","","","","","Mostly Cloudy"
"2012-05-12 12:00","2012","05","12","12:00","12.4","","8.6","","78","","17","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"2012-05-12 13:00","2012","05","12","13:00","13.5","","9.4","","76","","18","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"2012-05-12 14:00","2012","05","12","14:00","17.9","","10.1","","60","","19","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2012-05-12 15:00","2012","05","12","15:00","16.9","","9.6","","62","","19","","20","","24.1","","100.80","","","","","","Mostly Cloudy"
"2012-05-12 16:00","2012","05","12","16:00","16.7","","10.3","","66","","19","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2012-05-12 17:00","2012","05","12","17:00","14.0","","9.1","","72","","19","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2012-05-12 18:00","2012","05","12","18:00","15.4","","10.1","","71","","20","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2012-05-12 19:00","2012","05","12","19:00","17.4","","8.2","","55","","24","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2012-05-12 20:00","2012","05","12","20:00","17.1","","7.6","","54","","24","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2012-05-12 21:00","2012","05","12","21:00","16.9","","8.2","","56","","25","","13","","24.1","","100.83","","","","","","Cloudy"
"2012-05-12 22:00","2012","05","12","22:00","18.0","","8.9","","55","","28","","9","","24.1","","100.83","","","","","","Cloudy"
"2012-05-12 23:00","2012","05","12","23:00"
"2012-05-13 00:00","2012","05","13","00:00"
"2012-05-13 01:00","2012","05","13","01:00"
"2012-05-13 02:00","2012","05","13","02:00"
"2012-05-13 03:00","2012","05","13","03:00"
"2012-05-13 04:00","2012","05","13","04:00"
"2012-05-13 05:00","2012","05","13","05:00","13.3","","12.5","","95","","35","","9","","19.3","","101.03","","","","","","Cloudy"
"2012-05-13 06:00","2012","05","13","06:00","13.5","","12.8","","96","","35","","6","","19.3","","101.08","","","","","","Cloudy"
"2012-05-13 07:00","2012","05","13","07:00","13.9","","13.1","","95","","1","","7","","24.1","","101.11","","","","","","Cloudy"
"2012-05-13 08:00","2012","05","13","08:00","14.9","","13.3","","90","","4","","7","","24.1","","101.14","","","","","","Cloudy"
"2012-05-13 09:00","2012","05","13","09:00","15.2","","12.8","","86","","2","","13","","24.1","","101.15","","","","","","Cloudy"
"2012-05-13 10:00","2012","05","13","10:00","14.6","","12.9","","90","","17","","6","","24.1","","101.18","","","","","","Cloudy"
"2012-05-13 11:00","2012","05","13","11:00","15.8","","13.5","","86","","16","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"2012-05-13 12:00","2012","05","13","12:00","16.4","","13.3","","82","","17","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"2012-05-13 13:00","2012","05","13","13:00","17.0","","13.2","","78","","15","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"2012-05-13 14:00","2012","05","13","14:00","17.2","","10.7","","66","","15","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-05-13 15:00","2012","05","13","15:00","16.7","","13.1","","79","","19","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2012-05-13 16:00","2012","05","13","16:00","17.3","","10.6","","65","","20","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2012-05-13 17:00","2012","05","13","17:00","16.9","","8.8","","59","","20","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2012-05-13 18:00","2012","05","13","18:00","16.9","","8.8","","59","","22","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2012-05-13 19:00","2012","05","13","19:00","15.8","","8.2","","61","","22","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"2012-05-13 20:00","2012","05","13","20:00","14.0","","8.1","","68","","24","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2012-05-13 21:00","2012","05","13","21:00","12.6","","9.1","","79","","26","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"2012-05-13 22:00","2012","05","13","22:00","11.6","","9.7","","88","","32","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2012-05-13 23:00","2012","05","13","23:00"
"2012-05-14 00:00","2012","05","14","00:00"
"2012-05-14 01:00","2012","05","14","01:00"
"2012-05-14 02:00","2012","05","14","02:00"
"2012-05-14 03:00","2012","05","14","03:00"
"2012-05-14 04:00","2012","05","14","04:00"
"2012-05-14 05:00","2012","05","14","05:00","8.6","","8.3","","98","","10","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"2012-05-14 06:00","2012","05","14","06:00","10.7","","10.3","","97","","15","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2012-05-14 07:00","2012","05","14","07:00","11.8","","10.4","","91","","15","","4","","19.3","","100.89","","","","","","Mostly Cloudy"
"2012-05-14 08:00","2012","05","14","08:00","14.4","","11.3","","82","","13","","4","","19.3","","100.89","","","","","","Mostly Cloudy"
"2012-05-14 09:00","2012","05","14","09:00","15.8","","11.2","","74","","16","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2012-05-14 10:00","2012","05","14","10:00","15.7","","11.0","","74","","18","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2012-05-14 11:00","2012","05","14","11:00","16.5","","10.0","","65","","16","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2012-05-14 12:00","2012","05","14","12:00","18.0","","10.9","","63","","18","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2012-05-14 13:00","2012","05","14","13:00","17.5","","11.6","","68","","17","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2012-05-14 14:00","2012","05","14","14:00","17.1","","12.1","","72","","18","","15","","24.1","","100.66","","","","","","Mainly Clear"
"2012-05-14 15:00","2012","05","14","15:00","17.7","","12.7","","73","","18","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2012-05-14 16:00","2012","05","14","16:00","17.9","","13.3","","74","","18","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2012-05-14 17:00","2012","05","14","17:00","17.5","","13.5","","77","","19","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2012-05-14 18:00","2012","05","14","18:00","16.0","","13.5","","85","","16","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2012-05-14 19:00","2012","05","14","19:00","16.6","","13.3","","81","","20","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2012-05-14 20:00","2012","05","14","20:00","15.5","","12.6","","83","","22","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2012-05-14 21:00","2012","05","14","21:00","13.1","","11.8","","92","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"2012-05-14 22:00","2012","05","14","22:00","13.8","","12.5","","92","","16","","6","","24.1","","100.58","","","","","","Cloudy"
"2012-05-14 23:00","2012","05","14","23:00"
"2012-05-15 00:00","2012","05","15","00:00"
"2012-05-15 01:00","2012","05","15","01:00"
"2012-05-15 02:00","2012","05","15","02:00"
"2012-05-15 03:00","2012","05","15","03:00"
"2012-05-15 04:00","2012","05","15","04:00"
"2012-05-15 05:00","2012","05","15","05:00","12.9","","12.8","","99","","20","","4","","1.2","","100.47","","","","","","Fog"
"2012-05-15 06:00","2012","05","15","06:00","13.1","","13.1","","100","","","","0","","1.2","","100.48","","","","","","Fog"
"2012-05-15 07:00","2012","05","15","07:00","14.4","","14.3","","99","","16","","4","","8.0","","100.48","","","","","","Fog"
"2012-05-15 08:00","2012","05","15","08:00","16.0","","14.6","","91","","15","","6","","9.7","","100.48","","","","","","Fog"
"2012-05-15 09:00","2012","05","15","09:00","16.3","","14.5","","89","","16","","9","","12.9","","100.48","","","","","","Mostly Cloudy"
"2012-05-15 10:00","2012","05","15","10:00","17.2","","14.9","","86","","19","","11","","16.1","","100.47","","","","","","Mostly Cloudy"
"2012-05-15 11:00","2012","05","15","11:00","17.7","","15.6","","88","","18","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-05-15 12:00","2012","05","15","12:00","18.2","","15.3","","83","","19","","11","","19.3","","100.39","","","","","","Mostly Cloudy"
"2012-05-15 13:00","2012","05","15","13:00","18.5","","15.7","","84","","18","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2012-05-15 14:00","2012","05","15","14:00","18.3","","15.7","","85","","19","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2012-05-15 15:00","2012","05","15","15:00","18.9","","15.8","","82","","20","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2012-05-15 16:00","2012","05","15","16:00","18.8","","14.5","","76","","19","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2012-05-15 17:00","2012","05","15","17:00","17.4","","14.5","","83","","17","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2012-05-15 18:00","2012","05","15","18:00","16.7","","13.7","","82","","18","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2012-05-15 19:00","2012","05","15","19:00","14.3","","13.1","","92","","17","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2012-05-15 20:00","2012","05","15","20:00","13.1","","12.4","","96","","19","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2012-05-15 21:00","2012","05","15","21:00","14.3","","12.8","","91","","20","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2012-05-15 22:00","2012","05","15","22:00","13.3","","12.1","","92","","19","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2012-05-15 23:00","2012","05","15","23:00"
"2012-05-16 00:00","2012","05","16","00:00"
"2012-05-16 01:00","2012","05","16","01:00"
"2012-05-16 02:00","2012","05","16","02:00"
"2012-05-16 03:00","2012","05","16","03:00"
"2012-05-16 04:00","2012","05","16","04:00"
"2012-05-16 05:00","2012","05","16","05:00","12.4","","12.0","","97","","19","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-05-16 06:00","2012","05","16","06:00","12.9","","12.7","","99","","18","","9","","4.8","","99.87","","","","","","Fog"
"2012-05-16 07:00","2012","05","16","07:00","13.0","","12.8","","99","","18","","9","","0.4","","99.86","","","","","","Fog"
"2012-05-16 08:00","2012","05","16","08:00","13.5","","12.3","","92","","21","","11","","16.1","","99.89","","","","","","Cloudy"
"2012-05-16 09:00","2012","05","16","09:00","14.0","","11.8","","87","","16","","11","","19.3","","99.86","","","","","","Mostly Cloudy"
"2012-05-16 10:00","2012","05","16","10:00","18.0","","11.8","","67","","26","","20","","19.3","","99.88","","","","","","Mostly Cloudy"
"2012-05-16 11:00","2012","05","16","11:00","19.3","","10.6","","57","","23","","26","","19.3","","99.88","","","","","","Mostly Cloudy"
"2012-05-16 12:00","2012","05","16","12:00","17.3","","9.9","","62","","26","","20","","24.1","","99.92","","","","","","Rain"
"2012-05-16 13:00","2012","05","16","13:00","15.2","","11.2","","77","","23","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-05-16 14:00","2012","05","16","14:00","17.6","","11.5","","67","","24","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-05-16 15:00","2012","05","16","15:00","18.3","","8.8","","54","","27","","24","","24.1","","99.85","","","","","","Mainly Clear"
"2012-05-16 16:00","2012","05","16","16:00","17.5","","5.5","","45","","26","","30","","24.1","","99.89","","","","","","Mainly Clear"
"2012-05-16 17:00","2012","05","16","17:00","16.6","","5.7","","48","","26","","28","","24.1","","99.94","","","","","","Mainly Clear"
"2012-05-16 18:00","2012","05","16","18:00","15.3","","4.3","","48","","28","","28","","24.1","","100.04","","","","","","Mainly Clear"
"2012-05-16 19:00","2012","05","16","19:00","13.8","","4.8","","55","","26","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2012-05-16 20:00","2012","05","16","20:00","11.7","","4.7","","62","","30","","22","","24.1","","100.33","","","","","","Mainly Clear"
"2012-05-16 21:00","2012","05","16","21:00","10.3","","4.5","","67","","30","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2012-05-16 22:00","2012","05","16","22:00","9.5","","4.4","","70","","30","","11","","24.1","","100.55","","","","","","Clear"
"2012-05-16 23:00","2012","05","16","23:00"
"2012-05-17 00:00","2012","05","17","00:00"
"2012-05-17 01:00","2012","05","17","01:00"
"2012-05-17 02:00","2012","05","17","02:00"
"2012-05-17 03:00","2012","05","17","03:00"
"2012-05-17 04:00","2012","05","17","04:00"
"2012-05-17 05:00","2012","05","17","05:00","5.0","","3.2","","88","","30","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2012-05-17 06:00","2012","05","17","06:00","6.2","","4.0","","86","","31","","9","","24.1","","100.93","","","","","","Clear"
"2012-05-17 07:00","2012","05","17","07:00","9.3","","4.1","","70","","30","","15","","24.1","","100.98","","","","","","Clear"
"2012-05-17 08:00","2012","05","17","08:00","11.8","","4.8","","62","","32","","17","","24.1","","101.05","","","","","","Clear"
"2012-05-17 09:00","2012","05","17","09:00","13.3","","3.0","","50","","32","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2012-05-17 10:00","2012","05","17","10:00","13.3","","1.2","","44","","30","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"2012-05-17 11:00","2012","05","17","11:00","15.2","","1.4","","39","","30","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"2012-05-17 12:00","2012","05","17","12:00","15.8","","2.4","","40","","21","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-05-17 13:00","2012","05","17","13:00","11.8","","7.9","","77","","19","","32","","24.1","","101.02","","","","","","Mainly Clear"
"2012-05-17 14:00","2012","05","17","14:00","13.0","","6.9","","66","","20","","26","","24.1","","100.99","","","","","","Mainly Clear"
"2012-05-17 15:00","2012","05","17","15:00","12.8","","6.7","","66","","20","","28","","24.1","","100.98","","","","","","Mainly Clear"
"2012-05-17 16:00","2012","05","17","16:00","12.6","","6.6","","67","","20","","28","","24.1","","100.96","","","","","","Mainly Clear"
"2012-05-17 17:00","2012","05","17","17:00","13.4","","5.0","","57","","22","","24","","24.1","","100.98","","","","","","Mainly Clear"
"2012-05-17 18:00","2012","05","17","18:00","11.4","","6.5","","72","","19","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2012-05-17 19:00","2012","05","17","19:00","11.5","","5.3","","66","","20","","13","","24.1","","101.00","","","","","","Mainly Clear"
"2012-05-17 20:00","2012","05","17","20:00","9.5","","6.3","","80","","18","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2012-05-17 21:00","2012","05","17","21:00","9.2","","6.3","","82","","18","","11","","24.1","","101.08","","","","","","Clear"
"2012-05-17 22:00","2012","05","17","22:00","8.8","","6.9","","88","","18","","15","","24.1","","101.11","","","","","","Clear"
"2012-05-17 23:00","2012","05","17","23:00"
"2012-05-18 00:00","2012","05","18","00:00"
"2012-05-18 01:00","2012","05","18","01:00"
"2012-05-18 02:00","2012","05","18","02:00"
"2012-05-18 03:00","2012","05","18","03:00"
"2012-05-18 04:00","2012","05","18","04:00"
"2012-05-18 05:00","2012","05","18","05:00","5.0","","4.8","","99","","20","","6","","24.1","","101.18","","","","","","Clear"
"2012-05-18 06:00","2012","05","18","06:00","9.6","","8.4","","92","","21","","6","","24.1","","101.24","","","","","","Clear"
"2012-05-18 07:00","2012","05","18","07:00","10.8","","7.3","","79","","21","","11","","24.1","","101.31","","","","","","Mainly Clear"
"2012-05-18 08:00","2012","05","18","08:00","11.3","","7.0","","75","","17","","15","","24.1","","101.34","","","","","","Mainly Clear"
"2012-05-18 09:00","2012","05","18","09:00","11.3","","7.4","","77","","17","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2012-05-18 10:00","2012","05","18","10:00","12.1","","7.9","","75","","17","","13","","24.1","","101.38","","","","","","Mainly Clear"
"2012-05-18 11:00","2012","05","18","11:00","13.5","","7.0","","65","","18","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2012-05-18 12:00","2012","05","18","12:00","15.2","","5.2","","51","","18","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"2012-05-18 13:00","2012","05","18","13:00","16.0","","4.4","","46","","19","","13","","24.1","","101.26","","","","","","Mostly Cloudy"
"2012-05-18 14:00","2012","05","18","14:00","16.2","","4.1","","44","","17","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"2012-05-18 15:00","2012","05","18","15:00","17.5","","2.9","","38","","19","","13","","24.1","","101.19","","","","","","Mainly Clear"
"2012-05-18 16:00","2012","05","18","16:00","18.0","","2.8","","36","","19","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2012-05-18 17:00","2012","05","18","17:00","16.1","","4.7","","47","","16","","13","","24.1","","100.97","","","","","","Mainly Clear"
"2012-05-18 18:00","2012","05","18","18:00","16.8","","4.6","","44","","27","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"2012-05-18 19:00","2012","05","18","19:00","14.3","","8.2","","67","","17","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2012-05-18 20:00","2012","05","18","20:00","14.1","","7.3","","64","","14","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2012-05-18 21:00","2012","05","18","21:00","14.1","","5.0","","54","","17","","9","","24.1","","100.96","","","","","","Cloudy"
"2012-05-18 22:00","2012","05","18","22:00","13.6","","5.5","","58","","","","0","","24.1","","100.99","","","","","","Cloudy"
"2012-05-18 23:00","2012","05","18","23:00"
"2012-05-19 00:00","2012","05","19","00:00"
"2012-05-19 01:00","2012","05","19","01:00"
"2012-05-19 02:00","2012","05","19","02:00"
"2012-05-19 03:00","2012","05","19","03:00"
"2012-05-19 04:00","2012","05","19","04:00"
"2012-05-19 05:00","2012","05","19","05:00","11.4","","8.0","","80","","35","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-05-19 06:00","2012","05","19","06:00","14.2","","9.6","","74","","2","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"2012-05-19 07:00","2012","05","19","07:00","15.8","","8.6","","62","","13","","4","","24.1","","101.07","","","","","","Mainly Clear"
"2012-05-19 08:00","2012","05","19","08:00","16.3","","7.2","","55","","16","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2012-05-19 09:00","2012","05","19","09:00","16.4","","9.1","","62","","19","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2012-05-19 10:00","2012","05","19","10:00","18.7","","7.9","","49","","21","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2012-05-19 11:00","2012","05","19","11:00","18.9","","11.0","","60","","16","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2012-05-19 12:00","2012","05","19","12:00","19.1","","9.8","","55","","18","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2012-05-19 13:00","2012","05","19","13:00","20.5","","7.5","","43","","18","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2012-05-19 14:00","2012","05","19","14:00","20.4","","6.6","","41","","17","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2012-05-19 15:00","2012","05","19","15:00","20.8","","7.6","","42","","18","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2012-05-19 16:00","2012","05","19","16:00","20.4","","8.4","","46","","18","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2012-05-19 17:00","2012","05","19","17:00","19.5","","9.8","","53","","19","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2012-05-19 18:00","2012","05","19","18:00","20.1","","9.6","","51","","21","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2012-05-19 19:00","2012","05","19","19:00","17.4","","11.7","","69","","20","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2012-05-19 20:00","2012","05","19","20:00","15.6","","11.5","","77","","12","","4","","24.1","","100.97","","","","","","Mainly Clear"
"2012-05-19 21:00","2012","05","19","21:00","14.8","","10.8","","77","","13","","6","","24.1","","101.00","","","","","","Mainly Clear"
"2012-05-19 22:00","2012","05","19","22:00","13.6","","10.5","","82","","","","0","","24.1","","101.01","","","","","","Clear"
"2012-05-19 23:00","2012","05","19","23:00"
"2012-05-20 00:00","2012","05","20","00:00"
"2012-05-20 01:00","2012","05","20","01:00"
"2012-05-20 02:00","2012","05","20","02:00"
"2012-05-20 03:00","2012","05","20","03:00"
"2012-05-20 04:00","2012","05","20","04:00"
"2012-05-20 05:00","2012","05","20","05:00","9.9","","8.4","","90","","","","0","","24.1","","101.14","","","","","","Clear"
"2012-05-20 06:00","2012","05","20","06:00","12.3","","11.2","","93","","5","","4","","24.1","","101.18","","","","","","Clear"
"2012-05-20 07:00","2012","05","20","07:00","16.0","","12.9","","82","","15","","7","","24.1","","101.23","","","","","","Clear"
"2012-05-20 08:00","2012","05","20","08:00","18.0","","10.8","","63","","15","","4","","24.1","","101.27","","","","","","Clear"
"2012-05-20 09:00","2012","05","20","09:00","18.6","","9.0","","54","","17","","9","","24.1","","101.29","","","","","","Clear"
"2012-05-20 10:00","2012","05","20","10:00","19.0","","10.5","","58","","18","","11","","24.1","","101.30","","","","","","Clear"
"2012-05-20 11:00","2012","05","20","11:00","19.8","","9.6","","52","","17","","11","","24.1","","101.31","","","","","","Mainly Clear"
"2012-05-20 12:00","2012","05","20","12:00","20.9","","10.0","","50","","18","","9","","24.1","","101.26","","","","","","Mainly Clear"
"2012-05-20 13:00","2012","05","20","13:00","22.9","","8.7","","40","","17","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2012-05-20 14:00","2012","05","20","14:00","24.0","","5.3","","30","","18","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2012-05-20 15:00","2012","05","20","15:00","26.0","","7.5","","31","","18","","6","","24.1","","101.09","","26","","","","Mainly Clear"
"2012-05-20 16:00","2012","05","20","16:00","26.4","","6.9","","29","","18","","6","","24.1","","101.00","","26","","","","Mainly Clear"
"2012-05-20 17:00","2012","05","20","17:00","26.6","","9.1","","33","","25","","7","","24.1","","100.96","","27","","","","Mainly Clear"
"2012-05-20 18:00","2012","05","20","18:00","26.3","","10.6","","37","","23","","6","","24.1","","100.91","","28","","","","Mainly Clear"
"2012-05-20 19:00","2012","05","20","19:00","24.3","","9.7","","40","","","","0","","24.1","","100.90","","25","","","","Mainly Clear"
"2012-05-20 20:00","2012","05","20","20:00","21.9","","8.8","","43","","11","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2012-05-20 21:00","2012","05","20","21:00","20.1","","9.7","","51","","7","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2012-05-20 22:00","2012","05","20","22:00","20.3","","9.8","","51","","10","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2012-05-20 23:00","2012","05","20","23:00"
"2012-05-21 00:00","2012","05","21","00:00"
"2012-05-21 01:00","2012","05","21","01:00"
"2012-05-21 02:00","2012","05","21","02:00"
"2012-05-21 03:00","2012","05","21","03:00"
"2012-05-21 04:00","2012","05","21","04:00"
"2012-05-21 05:00","2012","05","21","05:00","15.6","","11.0","","74","","24","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"2012-05-21 06:00","2012","05","21","06:00","16.5","","11.8","","74","","25","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2012-05-21 07:00","2012","05","21","07:00","17.2","","11.1","","67","","18","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2012-05-21 08:00","2012","05","21","08:00","17.4","","10.8","","65","","15","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2012-05-21 09:00","2012","05","21","09:00","18.2","","11.5","","65","","15","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2012-05-21 10:00","2012","05","21","10:00","19.7","","11.2","","58","","16","","13","","24.1","","100.89","","","","","","Mainly Clear"
"2012-05-21 11:00","2012","05","21","11:00","20.6","","11.3","","55","","16","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2012-05-21 12:00","2012","05","21","12:00","21.5","","12.7","","57","","17","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2012-05-21 13:00","2012","05","21","13:00","22.6","","12.8","","54","","16","","11","","24.1","","100.69","","25","","","","Mainly Clear"
