"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-11 12:00","2017","11","11","12:00","-3.9","","-9.4","","66","","14","","8","","24.1","","102.53","","","","-7","","NA"
"2017-11-11 13:00","2017","11","11","13:00","-3.1","","-9.5","","61","","12","","6","","24.1","","102.42","","","","-6","","Mostly Cloudy"
"2017-11-11 14:00","2017","11","11","14:00","-2.6","","-8.8","","62","","19","","5","","24.1","","102.33","","","","-5","","NA"
"2017-11-11 15:00","2017","11","11","15:00","-1.9","","-8.6","","60","","18","","8","","24.1","","102.30","","","","-5","","NA"
"2017-11-11 16:00","2017","11","11","16:00","-2.2","","-8.8","","61","","28","","5","","24.1","","102.27","","","","-4","","Mostly Cloudy"
"2017-11-11 17:00","2017","11","11","17:00","-2.4","","-8.9","","61","","8","","8","","24.1","","102.19","","","","-6","","NA"
"2017-11-11 18:00","2017","11","11","18:00","-2.5","","-8.9","","61","","6","","9","","24.1","","102.16","","","","-6","","NA"
"2017-11-11 19:00","2017","11","11","19:00","-2.8","","-9.6","","59","","6","","10","","24.1","","102.11","","","","-7","","Mostly Cloudy"
"2017-11-11 20:00","2017","11","11","20:00","-3.3","","-9.4","","63","","5","","11","","24.1","","102.09","","","","-8","","NA"
"2017-11-11 21:00","2017","11","11","21:00","-3.0","","-9.7","","60","","6","","10","","24.1","","102.01","","","","-7","","NA"
"2017-11-11 22:00","2017","11","11","22:00","-2.7","","-8.6","","64","","6","","11","","24.1","","101.96","","","","-7","","Cloudy"
"2017-11-11 23:00","2017","11","11","23:00","-1.0","","-7.6","","61","","10","","13","","24.1","","101.89","","","","-5","","NA"
"2017-11-12 00:00","2017","11","12","00:00"
"2017-11-12 01:00","2017","11","12","01:00"
"2017-11-12 02:00","2017","11","12","02:00"
"2017-11-12 03:00","2017","11","12","03:00"
"2017-11-12 04:00","2017","11","12","04:00"
"2017-11-12 05:00","2017","11","12","05:00"
"2017-11-12 06:00","2017","11","12","06:00","-0.7","","-6.8","","63","","2","","7","","24.1","","101.74","","","","-3","","NA"
"2017-11-12 07:00","2017","11","12","07:00","-1.0","","-6.1","","68","","35","","9","","24.1","","101.75","","","","-4","","Mostly Cloudy"
"2017-11-12 08:00","2017","11","12","08:00","-0.6","","-5.8","","68","","36","","8","","24.1","","101.80","","","","-3","","NA"
"2017-11-12 09:00","2017","11","12","09:00","1.0","","-4.8","","65","","34","","9","","24.1","","101.80","","","","","","NA"
"2017-11-12 10:00","2017","11","12","10:00","4.6","","-4.7","","51","","3","","7","","24.1","","101.79","","","","","","Mostly Cloudy"
"2017-11-12 11:00","2017","11","12","11:00","4.9","","-3.5","","55","","20","","9","","24.1","","101.80","","","","","","NA"
"2017-11-12 12:00","2017","11","12","12:00","3.9","","-1.3","","69","","16","","21","","24.1","","101.77","","","","","","NA"
"2017-11-12 13:00","2017","11","12","13:00","4.1","","-1.1","","69","","16","","17","","24.1","","101.72","","","","","","Mostly Cloudy"
"2017-11-12 14:00","2017","11","12","14:00","4.7","","-1.2","","66","","16","","17","","24.1","","101.73","","","","","","NA"
"2017-11-12 15:00","2017","11","12","15:00","4.5","","-1.6","","64","","17","","16","","24.1","","101.74","","","","","","NA"
"2017-11-12 16:00","2017","11","12","16:00","4.5","","-1.6","","65","","18","","8","","24.1","","101.75","","","","","","Cloudy"
"2017-11-12 17:00","2017","11","12","17:00","3.9","","-1.9","","66","","10","","14","","24.1","","101.78","","","","","","NA"
"2017-11-12 18:00","2017","11","12","18:00","3.7","","-2.8","","62","","10","","11","","24.1","","101.80","","","","","","NA"
"2017-11-12 19:00","2017","11","12","19:00","4.0","","-3.8","","57","","11","","14","","24.1","","101.81","","","","","","Cloudy"
"2017-11-12 20:00","2017","11","12","20:00","3.8","","-5.1","","52","","10","","13","","24.1","","101.81","","","","","","NA"
"2017-11-12 21:00","2017","11","12","21:00","3.6","","-6.8","","47","","11","","14","","24.1","","101.80","","","","","","NA"
"2017-11-12 22:00","2017","11","12","22:00","3.4","","-6.8","","47","","8","","13","","24.1","","101.76","","","","","","Cloudy"
"2017-11-12 23:00","2017","11","12","23:00","3.2","","-6.9","","48","","5","","8","","24.1","","101.74","","","","","","NA"
"2017-11-13 00:00","2017","11","13","00:00"
"2017-11-13 01:00","2017","11","13","01:00"
"2017-11-13 02:00","2017","11","13","02:00"
"2017-11-13 03:00","2017","11","13","03:00"
"2017-11-13 04:00","2017","11","13","04:00"
"2017-11-13 05:00","2017","11","13","05:00"
"2017-11-13 06:00","2017","11","13","06:00","1.5","","-0.6","","86","","11","","12","","16.1","","101.72","","","","","","Rain,Snow"
"2017-11-13 07:00","2017","11","13","07:00","0.9","","-0.2","","92","","6","","5","","12.9","","101.74","","","","","","Rain,Snow"
"2017-11-13 08:00","2017","11","13","08:00","0.4","","-0.5","","94","","3","","8","","4.8","","101.79","","","","","","Snow,Fog"
"2017-11-13 09:00","2017","11","13","09:00","0.8","","-0.1","","93","","5","","13","","8.1","","101.77","","","","","","Snow,Fog"
"2017-11-13 10:00","2017","11","13","10:00","1.6","","0.1","","90","","3","","9","","19.3","","101.77","","","","","","Cloudy"
"2017-11-13 11:00","2017","11","13","11:00","2.2","","0.7","","90","","5","","8","","19.3","","101.78","","","","","","NA"
"2017-11-13 12:00","2017","11","13","12:00","2.5","","0.4","","86","","2","","8","","19.3","","101.73","","","","","","NA"
"2017-11-13 13:00","2017","11","13","13:00","2.6","","0.2","","84","","5","","9","","19.3","","101.67","","","","","","Cloudy"
"2017-11-13 14:00","2017","11","13","14:00","2.9","","0.2","","82","","5","","11","","19.3","","101.68","","","","","","NA"
"2017-11-13 15:00","2017","11","13","15:00","2.6","","-0.2","","82","","5","","10","","24.1","","101.69","","","","","","NA"
"2017-11-13 16:00","2017","11","13","16:00","2.4","","-0.5","","81","","3","","8","","24.1","","101.73","","","","","","Cloudy"
"2017-11-13 17:00","2017","11","13","17:00","2.3","","-0.7","","80","","2","","8","","24.1","","101.74","","","","","","NA"
"2017-11-13 18:00","2017","11","13","18:00","2.2","","-0.9","","80","","4","","7","","24.1","","101.76","","","","","","NA"
"2017-11-13 19:00","2017","11","13","19:00","2.0","","-1.1","","79","","3","","4","","24.1","","101.77","","","","","","Cloudy"
"2017-11-13 20:00","2017","11","13","20:00","1.9","","-1.4","","79","","4","","9","","24.1","","101.77","","","","","","NA"
"2017-11-13 21:00","2017","11","13","21:00","1.7","","-1.8","","77","","5","","9","","24.1","","101.75","","","","","","NA"
"2017-11-13 22:00","2017","11","13","22:00","1.5","","-1.9","","78","","5","","10","","24.1","","101.74","","","","","","Cloudy"
"2017-11-13 23:00","2017","11","13","23:00","1.1","","-2.1","","79","","6","","8","","24.1","","101.74","","","","","","NA"
"2017-11-14 00:00","2017","11","14","00:00"
"2017-11-14 01:00","2017","11","14","01:00"
"2017-11-14 02:00","2017","11","14","02:00"
"2017-11-14 03:00","2017","11","14","03:00"
"2017-11-14 04:00","2017","11","14","04:00"
"2017-11-14 05:00","2017","11","14","05:00"
"2017-11-14 06:00","2017","11","14","06:00","0.3","","-3.1","","78","","4","","9","","24.1","","101.73","","","","","","NA"
"2017-11-14 07:00","2017","11","14","07:00","0.4","","-3.5","","75","","4","","11","","24.1","","101.72","","","","","","Cloudy"
"2017-11-14 08:00","2017","11","14","08:00","0.6","","-3.6","","74","","4","","8","","24.1","","101.78","","","","","","NA"
"2017-11-14 09:00","2017","11","14","09:00","1.2","","-3.2","","73","","3","","8","","24.1","","101.80","","","","","","NA"
"2017-11-14 10:00","2017","11","14","10:00","1.5","","-3.4","","70","","4","","9","","24.1","","101.81","","","","","","Cloudy"
"2017-11-14 11:00","2017","11","14","11:00","2.1","","-4.0","","64","","4","","9","","24.1","","101.78","","","","","","NA"
"2017-11-14 12:00","2017","11","14","12:00","2.4","","-5.4","","56","","6","","7","","24.1","","101.71","","","","","","NA"
"2017-11-14 13:00","2017","11","14","13:00","2.8","","-5.2","","56","","7","","7","","24.1","","101.67","","","","","","Cloudy"
"2017-11-14 14:00","2017","11","14","14:00","3.2","","-4.8","","56","","1","","8","","24.1","","101.62","","","","","","NA"
"2017-11-14 15:00","2017","11","14","15:00","3.1","","-5.2","","54","","1","","5","","24.1","","101.60","","","","","","NA"
"2017-11-14 16:00","2017","11","14","16:00","3.0","","-5.1","","55","","1","","7","","24.1","","101.63","","","","","","Cloudy"
"2017-11-14 17:00","2017","11","14","17:00","2.5","","-4.8","","59","","1","","5","","24.1","","101.65","","","","","","NA"
"2017-11-14 18:00","2017","11","14","18:00","1.9","","-4.2","","64","","6","","9","","24.1","","101.63","","","","","","NA"
"2017-11-14 19:00","2017","11","14","19:00","1.4","","-3.7","","69","","5","","9","","24.1","","101.61","","","","","","Cloudy"
"2017-11-14 20:00","2017","11","14","20:00","0.8","","-3.8","","71","","5","","5","","24.1","","101.57","","","","","","NA"
"2017-11-14 21:00","2017","11","14","21:00","-0.1","","-4.2","","74","","2","","6","","24.1","","101.57","","","","-2","","NA"
"2017-11-14 22:00","2017","11","14","22:00","-0.6","","-4.1","","77","","5","","8","","24.1","","101.55","","","","-3","","Mainly Clear"
"2017-11-14 23:00","2017","11","14","23:00","-1.4","","-3.5","","86","","35","","6","","24.1","","101.52","","","","-4","","NA"
"2017-11-15 00:00","2017","11","15","00:00"
"2017-11-15 01:00","2017","11","15","01:00"
"2017-11-15 02:00","2017","11","15","02:00"
"2017-11-15 03:00","2017","11","15","03:00"
"2017-11-15 04:00","2017","11","15","04:00"
"2017-11-15 05:00","2017","11","15","05:00"
"2017-11-15 06:00","2017","11","15","06:00","-4.5","","-6.2","","88","","4","","7","","24.1","","101.41","","","","-8","","NA"
"2017-11-15 07:00","2017","11","15","07:00","-3.7","","-4.7","","92","","6","","11","","24.1","","101.35","","","","-8","","Mainly Clear"
"2017-11-15 08:00","2017","11","15","08:00","-1.5","","-2.7","","92","","6","","10","","24.1","","101.31","","","","-5","","NA"
"2017-11-15 09:00","2017","11","15","09:00","4.4","","2.2","","86","","14","","26","","24.1","","101.19","","","","","","NA"
"2017-11-15 10:00","2017","11","15","10:00","5.4","","2.4","","81","","16","","25","","24.1","","101.19","","","","","","Mostly Cloudy"
"2017-11-15 11:00","2017","11","15","11:00","6.5","","1.8","","72","","17","","24","","24.1","","101.07","","","","","","NA"
"2017-11-15 12:00","2017","11","15","12:00","6.6","","0.9","","67","","17","","24","","24.1","","100.94","","","","","","NA"
"2017-11-15 13:00","2017","11","15","13:00","6.2","","0.5","","67","","15","","29","","24.1","","100.80","","","","","","Mostly Cloudy"
"2017-11-15 14:00","2017","11","15","14:00","6.6","","-2.1","","54","","16","","25","","24.1","","100.74","","","","","","NA"
"2017-11-15 15:00","2017","11","15","15:00","6.5","","-0.9","","59","","13","","19","","24.1","","100.64","","","","","","NA"
"2017-11-15 16:00","2017","11","15","16:00","6.0","","-1.5","","59","","12","","24","","24.1","","100.52","","","","","","Cloudy"
"2017-11-15 17:00","2017","11","15","17:00","5.7","","-0.8","","63","","11","","16","","24.1","","100.43","","","","","","NA"
"2017-11-15 18:00","2017","11","15","18:00","5.1","","-0.2","","69","","11","","16","","24.1","","100.39","","","","","","NA"
"2017-11-15 19:00","2017","11","15","19:00","6.9","","1.1","","66","","15","","32","","24.1","","100.27","","","","","","Cloudy"
"2017-11-15 20:00","2017","11","15","20:00","7.3","","1.1","","65","","15","","40","","24.1","","100.07","","","","","","NA"
"2017-11-15 21:00","2017","11","15","21:00","7.4","","1.7","","67","","16","","37","","24.1","","100.00","","","","","","NA"
"2017-11-15 22:00","2017","11","15","22:00","7.2","","2.1","","70","","17","","43","","24.1","","99.91","","","","","","Rain"
"2017-11-15 23:00","2017","11","15","23:00","6.9","","3.0","","76","","17","","42","","19.3","","99.76","","","","","","Rain"
"2017-11-16 00:00","2017","11","16","00:00"
"2017-11-16 01:00","2017","11","16","01:00"
"2017-11-16 02:00","2017","11","16","02:00"
"2017-11-16 03:00","2017","11","16","03:00"
"2017-11-16 04:00","2017","11","16","04:00"
"2017-11-16 05:00","2017","11","16","05:00"
"2017-11-16 06:00","2017","11","16","06:00","8.3","","6.8","","90","","21","","43","","8.1","","99.24","","","","","","Rain"
"2017-11-16 07:00","2017","11","16","07:00","8.1","","5.0","","81","","23","","37","","16.1","","99.27","","","","","","Cloudy"
"2017-11-16 08:00","2017","11","16","08:00","7.7","","3.9","","77","","24","","35","","24.1","","99.33","","","","","","NA"
"2017-11-16 09:00","2017","11","16","09:00","6.9","","3.8","","81","","23","","36","","24.1","","99.37","","","","","","Rain Showers"
"2017-11-16 10:00","2017","11","16","10:00","6.8","","3.5","","79","","23","","36","","24.1","","99.40","","","","","","Rain Showers"
"2017-11-16 11:00","2017","11","16","11:00","7.5","","3.5","","76","","24","","37","","24.1","","99.39","","","","","","NA"
"2017-11-16 12:00","2017","11","16","12:00","7.0","","3.9","","80","","25","","23","","24.1","","99.35","","","","","","Rain"
"2017-11-16 13:00","2017","11","16","13:00","7.6","","2.8","","72","","","","","M","24.1","","99.36","","","","","","Mostly Cloudy"
"2017-11-16 14:00","2017","11","16","14:00","7.3","","3.2","","75","","25","","35","","24.1","","99.36","","","","","","NA"
"2017-11-16 15:00","2017","11","16","15:00","6.9","","2.4","","73","","27","","28","","24.1","","99.41","","","","","","NA"
"2017-11-16 16:00","2017","11","16","16:00","4.2","","1.4","","82","","29","","27","","24.1","","99.58","","","","","","Rain Showers"
"2017-11-16 17:00","2017","11","16","17:00","3.5","","1.4","","86","","29","","23","","24.1","","99.75","","","","","","NA"
"2017-11-16 18:00","2017","11","16","18:00","3.8","","0.7","","80","","30","","18","","24.1","","99.90","","","","","","NA"
"2017-11-16 19:00","2017","11","16","19:00","2.8","","-0.9","","76","","32","","24","","24.1","","100.03","","","","","","Cloudy"
"2017-11-16 20:00","2017","11","16","20:00","2.3","","-2.5","","71","","31","","25","","24.1","","100.15","","","","","","NA"
"2017-11-16 21:00","2017","11","16","21:00","2.0","","-3.0","","70","","30","","21","","24.1","","100.25","","","","","","NA"
"2017-11-16 22:00","2017","11","16","22:00","1.2","","-4.1","","68","","31","","32","","24.1","","100.37","","","","","","Cloudy"
"2017-11-16 23:00","2017","11","16","23:00","0.8","","-3.8","","71","","30","","18","","24.1","","100.44","","","","","","NA"
"2017-11-17 00:00","2017","11","17","00:00"
"2017-11-17 01:00","2017","11","17","01:00"
"2017-11-17 02:00","2017","11","17","02:00"
"2017-11-17 03:00","2017","11","17","03:00"
"2017-11-17 04:00","2017","11","17","04:00"
"2017-11-17 05:00","2017","11","17","05:00"
"2017-11-17 06:00","2017","11","17","06:00","-4.4","","-9.8","","66","","32","","19","","24.1","","101.07","","","","-11","","NA"
"2017-11-17 07:00","2017","11","17","07:00","-5.6","","-10.3","","70","","33","","10","","24.1","","101.14","","","","-10","","Mainly Clear"
"2017-11-17 08:00","2017","11","17","08:00","-4.9","","-10.9","","63","","33","","18","","24.1","","101.24","","","","-11","","NA"
"2017-11-17 09:00","2017","11","17","09:00","-4.0","","-11.5","","56","","32","","19","","24.1","","101.25","","","","-10","","NA"
"2017-11-17 10:00","2017","11","17","10:00","-2.9","","-11.3","","52","","33","","18","","24.1","","101.24","","","","-9","","Mainly Clear"
"2017-11-17 11:00","2017","11","17","11:00","-1.8","","-11.7","","47","","28","","13","","24.1","","101.21","","","","-6","","NA"
"2017-11-17 12:00","2017","11","17","12:00","-0.5","","-11.9","","42","","34","","17","","24.1","","101.12","","","","-5","","NA"
"2017-11-17 13:00","2017","11","17","13:00","0.6","","-12.3","","38","","28","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2017-11-17 14:00","2017","11","17","14:00","1.5","","-11.4","","38","","29","","11","","24.1","","101.04","","","","","","NA"
"2017-11-17 15:00","2017","11","17","15:00","1.7","","-13.5","","32","","26","","5","","24.1","","101.01","","","","","","NA"
"2017-11-17 16:00","2017","11","17","16:00","1.3","","-13.8","","32","","28","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2017-11-17 17:00","2017","11","17","17:00","-0.1","","-10.9","","44","","26","","9","","24.1","","100.94","","","","-3","","NA"
"2017-11-17 18:00","2017","11","17","18:00","-0.4","","-10.1","","48","","26","","5","","24.1","","100.88","","","","-2","","NA"
"2017-11-17 19:00","2017","11","17","19:00","-0.6","","-10.6","","47","","26","","5","","24.1","","100.83","","","","-2","","Mainly Clear"
"2017-11-17 20:00","2017","11","17","20:00","-2.1","","-9.7","","56","","30","","6","","24.1","","100.75","","","","-4","","NA"
"2017-11-17 21:00","2017","11","17","21:00","-1.9","","-9.7","","55","","35","","7","","24.1","","100.64","","","","-5","","NA"
"2017-11-17 22:00","2017","11","17","22:00","-2.9","","-6.4","","77","","4","","7","","24.1","","100.58","","","","-6","","Mostly Cloudy"
"2017-11-17 23:00","2017","11","17","23:00","-2.1","","-8.3","","63","","3","","9","","24.1","","100.49","","","","-6","","NA"
"2017-11-18 00:00","2017","11","18","00:00"
"2017-11-18 01:00","2017","11","18","01:00"
"2017-11-18 02:00","2017","11","18","02:00"
"2017-11-18 03:00","2017","11","18","03:00"
"2017-11-18 04:00","2017","11","18","04:00"
"2017-11-18 05:00","2017","11","18","05:00"
"2017-11-18 06:00","2017","11","18","06:00","0.2","","-4.3","","72","","8","","11","","24.1","","99.58","","","","","","NA"
"2017-11-18 07:00","2017","11","18","07:00","0.4","","-3.9","","73","","7","","5","","24.1","","99.53","","","","","","Mostly Cloudy"
"2017-11-18 08:00","2017","11","18","08:00","5.4","","-0.8","","64","","17","","28","","24.1","","99.48","","","","","","NA"
"2017-11-18 09:00","2017","11","18","09:00","5.3","","1.1","","74","","15","","22","","24.1","","99.33","","","","","","Rain"
"2017-11-18 10:00","2017","11","18","10:00","5.1","","1.2","","75","","16","","32","","24.1","","99.22","","","","","","Cloudy"
"2017-11-18 11:00","2017","11","18","11:00","6.0","","1.1","","71","","16","","29","","24.1","","99.11","","","","","","NA"
"2017-11-18 12:00","2017","11","18","12:00","6.5","","1.1","","68","","17","","28","","24.1","","98.96","","","","","","NA"
"2017-11-18 13:00","2017","11","18","13:00","7.0","","1.5","","68","","17","","30","","24.1","","98.84","","","","","","Cloudy"
"2017-11-18 14:00","2017","11","18","14:00","7.4","","2.1","","69","","17","","30","","24.1","","98.78","","","","","","NA"
"2017-11-18 15:00","2017","11","18","15:00","7.6","","2.2","","69","","17","","24","","24.1","","98.64","","","","","","NA"
"2017-11-18 16:00","2017","11","18","16:00","7.6","","2.9","","72","","17","","23","","24.1","","98.57","","","","","","Cloudy"
"2017-11-18 17:00","2017","11","18","17:00","7.9","","3.4","","73","","16","","25","","24.1","","98.50","","","","","","NA"
"2017-11-18 18:00","2017","11","18","18:00","7.7","","3.4","","74","","14","","28","","24.1","","98.40","","","","","","NA"
"2017-11-18 19:00","2017","11","18","19:00","6.5","","5.1","","91","","15","","32","","8.1","","98.32","","","","","","Rain,Fog"
"2017-11-18 20:00","2017","11","18","20:00","6.2","","5.1","","93","","14","","26","","11.3","","98.10","","","","","","Rain,Fog"
"2017-11-18 21:00","2017","11","18","21:00","6.6","","5.5","","93","","14","","26","","9.7","","98.01","","","","","","Rain,Fog"
"2017-11-18 22:00","2017","11","18","22:00","7.0","","6.0","","94","","14","","28","","9.7","","97.84","","","","","","Rain,Fog"
"2017-11-18 23:00","2017","11","18","23:00","7.2","","6.3","","94","","15","","19","","9.7","","97.67","","","","","","Rain,Fog"
"2017-11-19 00:00","2017","11","19","00:00"
"2017-11-19 01:00","2017","11","19","01:00"
"2017-11-19 02:00","2017","11","19","02:00"
"2017-11-19 03:00","2017","11","19","03:00"
"2017-11-19 04:00","2017","11","19","04:00"
"2017-11-19 05:00","2017","11","19","05:00"
"2017-11-19 06:00","2017","11","19","06:00","-0.1","","-1.4","","91","","32","","31","","1.6","","97.79","","","","-7","","Snow"
"2017-11-19 07:00","2017","11","19","07:00","-0.6","","-2.4","","87","","31","","23","","3.2","","98.16","","","","-6","","Snow"
"2017-11-19 08:00","2017","11","19","08:00","-1.3","","-2.9","","89","","30","","22","","1.2","","98.43","","","","-7","","Snow"
"2017-11-19 09:00","2017","11","19","09:00","-1.1","","-3.0","","87","","29","","20","","9.7","","98.62","","","","-7","","Snow"
"2017-11-19 10:00","2017","11","19","10:00","-0.2","","-3.9","","76","","30","","24","","24.1","","98.75","","","","-6","","Mostly Cloudy"
"2017-11-19 11:00","2017","11","19","11:00","0.2","","-4.6","","70","","31","","30","","24.1","","98.89","","","","","","NA"
"2017-11-19 12:00","2017","11","19","12:00","0.3","","-3.5","","76","","28","","20","","24.1","","98.93","","","","","","NA"
"2017-11-19 13:00","2017","11","19","13:00","0.8","","-3.1","","75","","27","","18","","24.1","","98.97","","","","","","Cloudy"
"2017-11-19 14:00","2017","11","19","14:00","1.0","","-2.4","","78","","28","","14","","24.1","","99.02","","","","","","Snow Pellets"
"2017-11-19 15:00","2017","11","19","15:00","1.1","","-2.5","","76","","28","","21","","24.1","","99.10","","","","","","NA"
"2017-11-19 16:00","2017","11","19","16:00","1.0","","-3.9","","70","","28","","14","","24.1","","99.21","","","","","","Mostly Cloudy"
"2017-11-19 17:00","2017","11","19","17:00","0.7","","-3.7","","72","","28","","15","","24.1","","99.31","","","","","","NA"
"2017-11-19 18:00","2017","11","19","18:00","0.5","","-3.9","","72","","28","","18","","24.1","","99.37","","","","","","NA"
"2017-11-19 19:00","2017","11","19","19:00","0.0","","-3.3","","79","","28","","14","","22.5","","99.44","","","","-4","","Snow"
"2017-11-19 20:00","2017","11","19","20:00","-0.7","","-3.8","","80","","28","","13","","24.1","","99.45","","","","-5","","NA"
"2017-11-19 21:00","2017","11","19","21:00","-1.3","","-5.3","","74","","28","","13","","24.1","","99.52","","","","-6","","NA"
"2017-11-19 22:00","2017","11","19","22:00","-1.9","","-5.8","","74","","28","","17","","24.1","","99.58","","","","-7","","Mainly Clear"
"2017-11-19 23:00","2017","11","19","23:00","-1.9","","-6.1","","74","","28","","16","","24.1","","99.66","","","","-7","","Snow"
"2017-11-20 00:00","2017","11","20","00:00"
"2017-11-20 01:00","2017","11","20","01:00"
"2017-11-20 02:00","2017","11","20","02:00"
"2017-11-20 03:00","2017","11","20","03:00"
"2017-11-20 04:00","2017","11","20","04:00"
"2017-11-20 05:00","2017","11","20","05:00"
"2017-11-20 06:00","2017","11","20","06:00","-4.4","","-10.0","","65","","29","","6","","19.3","","100.17","","","","-7","","Snow Showers"
"2017-11-20 07:00","2017","11","20","07:00","-5.1","","-7.9","","81","","36","","1","","19.3","","100.22","","","","-6","","Snow Showers"
"2017-11-20 08:00","2017","11","20","08:00","-4.8","","-7.4","","83","","7","","4","","19.3","","100.22","","","","-7","","Snow Showers"
"2017-11-20 09:00","2017","11","20","09:00","-4.1","","-6.5","","83","","36","","1","","8.1","","100.19","","","","-5","","Snow Showers"
"2017-11-20 10:00","2017","11","20","10:00","-1.4","","-5.4","","74","","26","","14","","24.1","","100.14","","","","-6","","Mostly Cloudy"
"2017-11-20 11:00","2017","11","20","11:00","0.4","","-4.1","","72","","26","","14","","24.1","","100.12","","","","","","NA"
"2017-11-20 12:00","2017","11","20","12:00","1.5","","-3.8","","68","","28","","14","","24.1","","100.12","","","","","","NA"
"2017-11-20 13:00","2017","11","20","13:00","-0.9","","-3.3","","84","","36","","13","","6.4","","100.16","","","","-5","","Snow Pellets"
"2017-11-20 14:00","2017","11","20","14:00","-1.6","","-3.7","","86","","36","","14","","9.7","","100.17","","","","-6","","Snow Showers"
"2017-11-20 15:00","2017","11","20","15:00","-1.4","","-3.6","","85","","1","","12","","24.1","","100.18","","","","-5","","Snow Showers"
"2017-11-20 16:00","2017","11","20","16:00","-1.3","","-3.6","","84","","36","","12","","24.1","","100.25","","","","-5","","Cloudy"
"2017-11-20 17:00","2017","11","20","17:00","-1.5","","-3.8","","84","","9","","7","","24.1","","100.31","","","","-4","","NA"
"2017-11-20 18:00","2017","11","20","18:00","-1.5","","-3.7","","85","","9","","8","","24.1","","100.35","","","","-5","","NA"
"2017-11-20 19:00","2017","11","20","19:00","-1.3","","-4.0","","82","","6","","7","","24.1","","100.33","","","","-4","","Cloudy"
"2017-11-20 20:00","2017","11","20","20:00","-0.5","","-3.2","","82","","10","","8","","24.1","","100.31","","","","-3","","NA"
"2017-11-20 21:00","2017","11","20","21:00","-0.1","","-2.4","","84","","9","","12","","24.1","","100.23","","","","-4","","NA"
"2017-11-20 22:00","2017","11","20","22:00","-0.5","","-2.9","","84","","9","","5","","24.1","","100.17","","","","-2","","Mostly Cloudy"
"2017-11-20 23:00","2017","11","20","23:00","0.6","","-1.6","","85","","23","","4","","24.1","","100.08","","","","","","NA"
"2017-11-21 00:00","2017","11","21","00:00"
"2017-11-21 01:00","2017","11","21","01:00"
"2017-11-21 02:00","2017","11","21","02:00"
"2017-11-21 03:00","2017","11","21","03:00"
"2017-11-21 04:00","2017","11","21","04:00"
"2017-11-21 05:00","2017","11","21","05:00"
"2017-11-21 06:00","2017","11","21","06:00","6.7","","1.7","","70","","19","","37","","24.1","","99.79","","","","","","NA"
"2017-11-21 07:00","2017","11","21","07:00","6.9","","1.1","","66","","19","","36","","24.1","","99.75","","","","","","Mainly Clear"
"2017-11-21 08:00","2017","11","21","08:00","7.5","","1.1","","64","","19","","40","","24.1","","99.70","","","","","","NA"
"2017-11-21 09:00","2017","11","21","09:00","7.6","","0.6","","61","","19","","37","","24.1","","99.66","","","","","","NA"
"2017-11-21 10:00","2017","11","21","10:00","8.1","","0.7","","59","","20","","41","","24.1","","99.63","","","","","","Mostly Cloudy"
"2017-11-21 11:00","2017","11","21","11:00","8.4","","0.8","","59","","20","","32","","24.1","","99.63","","","","","","NA"
"2017-11-21 12:00","2017","11","21","12:00","8.9","","0.8","","56","","20","","31","","24.1","","99.54","","","","","","NA"
"2017-11-21 13:00","2017","11","21","13:00","9.2","","1.4","","58","","20","","27","","24.1","","99.52","","","","","","Mostly Cloudy"
"2017-11-21 14:00","2017","11","21","14:00","9.8","","2.0","","58","","21","","23","","24.1","","99.51","","","","","","NA"
"2017-11-21 15:00","2017","11","21","15:00","10.3","","3.4","","62","","20","","18","","24.1","","99.57","","","","","","NA"
"2017-11-21 16:00","2017","11","21","16:00","9.8","","1.2","","55","","24","","12","","24.1","","99.66","","","","","","Mostly Cloudy"
"2017-11-21 17:00","2017","11","21","17:00","9.1","","2.2","","62","","23","","22","","24.1","","99.71","","","","","","NA"
"2017-11-21 18:00","2017","11","21","18:00","8.4","","2.7","","67","","24","","20","","24.1","","99.78","","","","","","NA"
"2017-11-21 19:00","2017","11","21","19:00","9.1","","2.8","","64","","24","","27","","24.1","","99.83","","","","","","Mainly Clear"
"2017-11-21 20:00","2017","11","21","20:00","9.1","","3.1","","66","","24","","23","","24.1","","99.84","","","","","","NA"
"2017-11-21 21:00","2017","11","21","21:00","8.6","","3.2","","68","","23","","24","","24.1","","99.87","","","","","","NA"
"2017-11-21 22:00","2017","11","21","22:00","8.9","","4.1","","72","","24","","16","","24.1","","99.85","","","","","","Cloudy"
