"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-11 03:00","2011","12","11","03:00"
"2011-12-11 04:00","2011","12","11","04:00"
"2011-12-11 05:00","2011","12","11","05:00"
"2011-12-11 06:00","2011","12","11","06:00","-2.3","","-8.2","","64","","26","","11","","24.1","","102.11","","","","-6","","Mostly Cloudy"
"2011-12-11 07:00","2011","12","11","07:00","-1.2","","-7.0","","65","","26","","11","","24.1","","102.13","","","","-5","","Mostly Cloudy"
"2011-12-11 08:00","2011","12","11","08:00","-0.6","","-6.2","","66","","23","","15","","24.1","","102.17","","","","-5","","Cloudy"
"2011-12-11 09:00","2011","12","11","09:00","0.2","","-5.0","","68","","23","","19","","24.1","","102.18","","","","","","Mostly Cloudy"
"2011-12-11 10:00","2011","12","11","10:00","1.1","","-4.7","","65","","22","","35","","24.1","","102.19","","","","","","Mainly Clear"
"2011-12-11 11:00","2011","12","11","11:00","1.5","","-5.1","","61","","22","","39","","24.1","","102.16","","","","","","Mainly Clear"
"2011-12-11 12:00","2011","12","11","12:00","2.2","","-4.2","","63","","22","","32","","24.1","","102.11","","","","","","Mainly Clear"
"2011-12-11 13:00","2011","12","11","13:00","2.3","","-3.6","","65","","22","","39","","24.1","","102.06","","","","","","Mostly Cloudy"
"2011-12-11 14:00","2011","12","11","14:00","2.4","","-3.4","","65","","22","","32","","24.1","","102.01","","","","","","Mostly Cloudy"
"2011-12-11 15:00","2011","12","11","15:00","2.4","","-3.1","","67","","22","","39","","24.1","","102.00","","","","","","Mainly Clear"
"2011-12-11 16:00","2011","12","11","16:00","2.8","","-3.7","","62","","21","","35","","24.1","","101.99","","","","","","Mainly Clear"
"2011-12-11 17:00","2011","12","11","17:00","2.6","","-6.2","","52","","22","","30","","24.1","","101.99","","","","","","Mainly Clear"
"2011-12-11 18:00","2011","12","11","18:00","3.1","","-6.3","","50","","22","","30","","24.1","","101.96","","","","","","Clear"
"2011-12-11 19:00","2011","12","11","19:00","3.1","","-6.4","","50","","23","","20","","24.1","","101.95","","","","","","Mainly Clear"
"2011-12-11 20:00","2011","12","11","20:00","3.1","","-6.3","","50","","23","","19","","24.1","","101.95","","","","","","Clear"
"2011-12-11 21:00","2011","12","11","21:00","3.0","","-6.1","","51","","22","","20","","24.1","","101.93","","","","","","Clear"
"2011-12-11 22:00","2011","12","11","22:00","3.5","","-6.6","","48","","22","","22","","24.1","","101.92","","","","","","Clear"
"2011-12-11 23:00","2011","12","11","23:00","3.6","","-5.7","","51","","22","","28","","24.1","","101.93","","","","","","Clear"
"2011-12-12 00:00","2011","12","12","00:00"
"2011-12-12 01:00","2011","12","12","01:00"
"2011-12-12 02:00","2011","12","12","02:00"
"2011-12-12 03:00","2011","12","12","03:00"
"2011-12-12 04:00","2011","12","12","04:00"
"2011-12-12 05:00","2011","12","12","05:00"
"2011-12-12 06:00","2011","12","12","06:00","3.1","","-3.4","","62","","22","","20","","24.1","","102.00","","","","","","Clear"
"2011-12-12 07:00","2011","12","12","07:00","3.0","","-3.4","","63","","22","","22","","24.1","","102.03","","","","","","Clear"
"2011-12-12 08:00","2011","12","12","08:00","3.3","","-3.3","","62","","22","","19","","24.1","","102.02","","","","","","Clear"
"2011-12-12 09:00","2011","12","12","09:00","4.2","","-2.5","","62","","22","","19","","24.1","","102.03","","","","","","Clear"
"2011-12-12 10:00","2011","12","12","10:00","4.8","","-1.9","","62","","22","","17","","24.1","","102.03","","","","","","Clear"
"2011-12-12 11:00","2011","12","12","11:00","5.4","","-1.2","","62","","22","","22","","24.1","","101.99","","","","","","Clear"
"2011-12-12 12:00","2011","12","12","12:00","5.6","","-0.9","","63","","21","","22","","24.1","","101.93","","","","","","Clear"
"2011-12-12 13:00","2011","12","12","13:00","5.3","","-0.6","","66","","19","","24","","24.1","","101.93","","","","","","Clear"
"2011-12-12 14:00","2011","12","12","14:00","5.4","","-0.3","","67","","20","","19","","24.1","","101.88","","","","","","Clear"
"2011-12-12 15:00","2011","12","12","15:00","5.3","","-0.7","","65","","22","","19","","24.1","","101.85","","","","","","Clear"
"2011-12-12 16:00","2011","12","12","16:00","4.5","","-0.6","","69","","22","","17","","24.1","","101.85","","","","","","Clear"
"2011-12-12 17:00","2011","12","12","17:00","3.6","","-0.5","","75","","22","","13","","24.1","","101.87","","","","","","Clear"
"2011-12-12 18:00","2011","12","12","18:00","3.2","","-0.3","","78","","22","","13","","24.1","","101.88","","","","","","Clear"
"2011-12-12 19:00","2011","12","12","19:00","3.1","","-0.6","","77","","23","","13","","24.1","","101.87","","","","","","Clear"
"2011-12-12 20:00","2011","12","12","20:00","2.6","","0.0","","83","","26","","7","","24.1","","101.88","","","","","","Clear"
"2011-12-12 21:00","2011","12","12","21:00","2.9","","0.4","","84","","25","","9","","24.1","","101.87","","","","","","Clear"
"2011-12-12 22:00","2011","12","12","22:00","2.1","","0.0","","86","","26","","7","","24.1","","101.84","","","","","","Clear"
"2011-12-12 23:00","2011","12","12","23:00","2.0","","0.2","","88","","25","","7","","24.1","","101.84","","","","","","Clear"
"2011-12-13 00:00","2011","12","13","00:00"
"2011-12-13 01:00","2011","12","13","01:00"
"2011-12-13 02:00","2011","12","13","02:00"
"2011-12-13 03:00","2011","12","13","03:00"
"2011-12-13 04:00","2011","12","13","04:00"
"2011-12-13 05:00","2011","12","13","05:00"
"2011-12-13 06:00","2011","12","13","06:00","1.0","","0.8","","99","","26","","6","","16.1","","101.78","","","","","","Cloudy"
"2011-12-13 07:00","2011","12","13","07:00","1.9","","-0.3","","85","","27","","13","","24.1","","101.82","","","","","","Mostly Cloudy"
"2011-12-13 08:00","2011","12","13","08:00","1.9","","-0.2","","86","","27","","11","","16.1","","101.84","","","","","","Mostly Cloudy"
"2011-12-13 09:00","2011","12","13","09:00","1.5","","-1.1","","83","","30","","11","","16.1","","101.85","","","","","","Cloudy"
"2011-12-13 10:00","2011","12","13","10:00","1.9","","-1.3","","79","","29","","11","","16.1","","101.85","","","","","","Cloudy"
"2011-12-13 11:00","2011","12","13","11:00","2.8","","-0.9","","77","","24","","6","","16.1","","101.86","","","","","","Mostly Cloudy"
"2011-12-13 12:00","2011","12","13","12:00","3.9","","0.1","","76","","23","","13","","16.1","","101.80","","","","","","Cloudy"
"2011-12-13 13:00","2011","12","13","13:00","4.4","","0.8","","77","","25","","13","","16.1","","101.76","","","","","","Cloudy"
"2011-12-13 14:00","2011","12","13","14:00","4.8","","1.4","","79","","25","","9","","12.9","","101.73","","","","","","Cloudy"
"2011-12-13 15:00","2011","12","13","15:00","5.0","","1.8","","80","","24","","9","","16.1","","101.71","","","","","","Cloudy"
"2011-12-13 16:00","2011","12","13","16:00","5.1","","2.7","","84","","22","","9","","9.7","","101.72","","","","","","Fog"
"2011-12-13 17:00","2011","12","13","17:00","5.1","","2.7","","84","","22","","9","","8.0","","101.78","","","","","","Fog"
"2011-12-13 18:00","2011","12","13","18:00","5.3","","2.8","","84","","25","","6","","9.7","","101.77","","","","","","Fog"
"2011-12-13 19:00","2011","12","13","19:00","4.1","","2.1","","87","","26","","7","","12.9","","101.76","","","","","","Mostly Cloudy"
"2011-12-13 20:00","2011","12","13","20:00","4.1","","2.0","","86","","27","","7","","12.9","","101.77","","","","","","Cloudy"
"2011-12-13 21:00","2011","12","13","21:00","3.7","","2.1","","89","","25","","9","","12.9","","101.78","","","","","","Cloudy"
"2011-12-13 22:00","2011","12","13","22:00","3.6","","2.1","","90","","26","","7","","12.9","","101.74","","","","","","Cloudy"
"2011-12-13 23:00","2011","12","13","23:00","2.6","","1.4","","92","","27","","7","","9.7","","101.73","","","","","","Fog"
"2011-12-14 00:00","2011","12","14","00:00"
"2011-12-14 01:00","2011","12","14","01:00"
"2011-12-14 02:00","2011","12","14","02:00"
"2011-12-14 03:00","2011","12","14","03:00"
"2011-12-14 04:00","2011","12","14","04:00"
"2011-12-14 05:00","2011","12","14","05:00"
"2011-12-14 06:00","2011","12","14","06:00","1.5","","1.0","","96","","5","","7","","9.7","","101.69","","","","","","Fog"
"2011-12-14 07:00","2011","12","14","07:00","1.6","","1.2","","97","","4","","6","","8.0","","101.67","","","","","","Fog"
"2011-12-14 08:00","2011","12","14","08:00","1.4","","1.2","","99","","4","","4","","4.0","","101.68","","","","","","Fog"
"2011-12-14 09:00","2011","12","14","09:00","2.2","","1.8","","97","","7","","13","","3.2","","101.69","","","","","","Fog"
"2011-12-14 10:00","2011","12","14","10:00","3.5","","2.9","","96","","7","","9","","3.2","","101.71","","","","","","Fog"
"2011-12-14 11:00","2011","12","14","11:00","4.8","","3.7","","93","","7","","9","","4.8","","101.65","","","","","","Fog"
"2011-12-14 12:00","2011","12","14","12:00","6.3","","4.5","","88","","17","","22","","6.4","","101.57","","","","","","Fog"
"2011-12-14 13:00","2011","12","14","13:00","6.2","","3.7","","84","","17","","15","","9.7","","101.44","","","","","","Fog"
"2011-12-14 14:00","2011","12","14","14:00","6.2","","2.9","","79","","15","","13","","11.3","","101.31","","","","","","Mostly Cloudy"
"2011-12-14 15:00","2011","12","14","15:00","6.1","","2.2","","76","","14","","6","","11.3","","101.30","","","","","","Cloudy"
"2011-12-14 16:00","2011","12","14","16:00","6.2","","2.0","","74","","12","","4","","12.9","","101.30","","","","","","Cloudy"
"2011-12-14 17:00","2011","12","14","17:00","6.0","","1.3","","72","","11","","7","","16.1","","101.22","","","","","","Cloudy"
"2011-12-14 18:00","2011","12","14","18:00","6.6","","2.3","","74","","12","","15","","16.1","","101.05","","","","","","Cloudy"
"2011-12-14 19:00","2011","12","14","19:00","7.1","","4.0","","81","","14","","20","","19.3","","100.94","","","","","","Cloudy"
"2011-12-14 20:00","2011","12","14","20:00","6.9","","3.4","","78","","18","","28","","24.1","","100.84","","","","","","Cloudy"
"2011-12-14 21:00","2011","12","14","21:00","6.8","","2.8","","76","","18","","32","","24.1","","100.72","","","","","","Cloudy"
"2011-12-14 22:00","2011","12","14","22:00","5.4","","4.9","","97","","18","","33","","9.7","","100.65","","","","","","Rain,Fog"
"2011-12-14 23:00","2011","12","14","23:00","6.2","","4.8","","91","","18","","39","","19.3","","100.54","","","","","","Rain"
"2011-12-15 00:00","2011","12","15","00:00"
"2011-12-15 01:00","2011","12","15","01:00"
"2011-12-15 02:00","2011","12","15","02:00"
"2011-12-15 03:00","2011","12","15","03:00"
"2011-12-15 04:00","2011","12","15","04:00"
"2011-12-15 05:00","2011","12","15","05:00"
"2011-12-15 06:00","2011","12","15","06:00","7.3","","5.8","","90","","18","","52","","6.4","","99.64","","","","","","Rain,Fog"
"2011-12-15 07:00","2011","12","15","07:00","7.2","","6.0","","92","","18","","43","","8.0","","99.59","","","","","","Rain,Fog"
"2011-12-15 08:00","2011","12","15","08:00","7.0","","5.9","","93","","18","","46","","12.9","","99.47","","","","","","Rain Showers"
"2011-12-15 09:00","2011","12","15","09:00","6.8","","6.3","","97","","18","","50","","4.8","","99.40","","","","","","Rain Showers,Fog"
"2011-12-15 10:00","2011","12","15","10:00","7.0","","6.8","","99","","18","","44","","4.8","","99.30","","","","","","Rain Showers,Fog"
"2011-12-15 11:00","2011","12","15","11:00","7.2","","7.0","","99","","18","","44","","4.8","","99.22","","","","","","Rain Showers,Fog"
"2011-12-15 12:00","2011","12","15","12:00","7.7","","7.3","","97","","19","","43","","4.8","","99.12","","","","","","Rain Showers,Fog"
"2011-12-15 13:00","2011","12","15","13:00","7.9","","7.6","","98","","21","","32","","4.8","","99.04","","","","","","Rain Showers,Fog"
"2011-12-15 14:00","2011","12","15","14:00","8.2","","7.8","","97","","21","","28","","12.9","","98.95","","","","","","Rain Showers"
"2011-12-15 15:00","2011","12","15","15:00","8.1","","7.9","","99","","19","","30","","12.9","","98.85","","","","","","Rain"
"2011-12-15 16:00","2011","12","15","16:00","8.4","","8.4","","100","","20","","28","","4.0","","98.85","","","","","","Rain,Fog"
"2011-12-15 17:00","2011","12","15","17:00","9.1","","9.0","","99","","22","","30","","12.9","","98.86","","","","","","Rain"
"2011-12-15 18:00","2011","12","15","18:00","10.9","","9.9","","94","","25","","32","","24.1","","98.88","","","","","","Cloudy"
"2011-12-15 19:00","2011","12","15","19:00","10.0","","8.9","","93","","24","","30","","24.1","","98.94","","","","","","Cloudy"
"2011-12-15 20:00","2011","12","15","20:00","9.3","","7.7","","90","","24","","24","","24.1","","99.02","","","","","","Mostly Cloudy"
"2011-12-15 21:00","2011","12","15","21:00","9.0","","5.8","","80","","24","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-12-15 22:00","2011","12","15","22:00","8.6","","5.3","","80","","24","","26","","24.1","","99.14","","","","","","Cloudy"
"2011-12-15 23:00","2011","12","15","23:00","8.1","","4.5","","78","","25","","30","","24.1","","99.17","","","","","","Cloudy"
"2011-12-16 00:00","2011","12","16","00:00"
"2011-12-16 01:00","2011","12","16","01:00"
"2011-12-16 02:00","2011","12","16","02:00"
"2011-12-16 03:00","2011","12","16","03:00"
"2011-12-16 04:00","2011","12","16","04:00"
"2011-12-16 05:00","2011","12","16","05:00"
"2011-12-16 06:00","2011","12","16","06:00","3.5","","-0.8","","73","","27","","32","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-12-16 07:00","2011","12","16","07:00","3.1","","-1.2","","73","","26","","33","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-12-16 08:00","2011","12","16","08:00","2.9","","-1.1","","75","","26","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-12-16 09:00","2011","12","16","09:00","3.0","","-0.8","","76","","27","","28","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-12-16 10:00","2011","12","16","10:00","3.5","","0.0","","78","","27","","32","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-12-16 11:00","2011","12","16","11:00","4.1","","0.2","","76","","27","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2011-12-16 12:00","2011","12","16","12:00","4.8","","-0.3","","70","","27","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-12-16 13:00","2011","12","16","13:00","4.4","","0.1","","74","","27","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-12-16 14:00","2011","12","16","14:00","5.1","","-0.8","","66","","29","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-12-16 15:00","2011","12","16","15:00","4.8","","-0.2","","70","","26","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-12-16 16:00","2011","12","16","16:00","4.6","","-0.1","","72","","26","","15","","24.1","","100.81","","","","","","Cloudy"
"2011-12-16 17:00","2011","12","16","17:00","4.1","","-0.3","","73","","27","","13","","24.1","","100.82","","","","","","Cloudy"
"2011-12-16 18:00","2011","12","16","18:00","3.8","","0.9","","81","","26","","20","","24.1","","100.82","","","","","","Cloudy"
"2011-12-16 19:00","2011","12","16","19:00","3.3","","1.1","","85","","27","","15","","24.1","","100.80","","","","","","Rain"
"2011-12-16 20:00","2011","12","16","20:00","3.2","","1.2","","87","","27","","13","","24.1","","100.76","","","","","","Rain"
"2011-12-16 21:00","2011","12","16","21:00","2.6","","1.3","","91","","28","","9","","24.1","","100.74","","","","","","Rain"
"2011-12-16 22:00","2011","12","16","22:00","2.3","","1.2","","92","","31","","11","","24.1","","100.74","","","","","","Rain"
"2011-12-16 23:00","2011","12","16","23:00","0.3","","-0.6","","94","","7","","11","","24.1","","100.77","","","","","","Snow"
"2011-12-17 00:00","2011","12","17","00:00"
"2011-12-17 01:00","2011","12","17","01:00"
"2011-12-17 02:00","2011","12","17","02:00"
"2011-12-17 03:00","2011","12","17","03:00"
"2011-12-17 04:00","2011","12","17","04:00"
"2011-12-17 05:00","2011","12","17","05:00"
"2011-12-17 06:00","2011","12","17","06:00","-6.0","","-9.8","","74","","2","","28","","24.1","","101.20","","","","-14","","Mostly Cloudy"
"2011-12-17 07:00","2011","12","17","07:00","-7.3","","-11.5","","72","","1","","22","","24.1","","101.31","","","","-15","","Mostly Cloudy"
"2011-12-17 08:00","2011","12","17","08:00","-8.6","","-12.2","","75","","2","","19","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"2011-12-17 09:00","2011","12","17","09:00","-8.7","","-13.3","","69","","1","","19","","24.1","","101.42","","","","-16","","Mainly Clear"
"2011-12-17 10:00","2011","12","17","10:00","-8.3","","-13.1","","68","","4","","15","","24.1","","101.46","","","","-15","","Mainly Clear"
"2011-12-17 11:00","2011","12","17","11:00","-7.7","","-13.3","","64","","4","","19","","24.1","","101.43","","","","-15","","Mainly Clear"
"2011-12-17 12:00","2011","12","17","12:00","-7.6","","-12.8","","66","","35","","19","","24.1","","101.37","","","","-15","","Mainly Clear"
"2011-12-17 13:00","2011","12","17","13:00","-6.8","","-13.1","","61","","36","","11","","24.1","","101.35","","","","-12","","Mainly Clear"
"2011-12-17 14:00","2011","12","17","14:00","-6.2","","-14.3","","53","","3","","7","","24.1","","101.34","","","","-10","","Mainly Clear"
"2011-12-17 15:00","2011","12","17","15:00","-6.5","","-15.0","","51","","36","","13","","24.1","","101.33","","","","-12","","Mainly Clear"
"2011-12-17 16:00","2011","12","17","16:00","-6.9","","-15.4","","51","","4","","9","","24.1","","101.37","","","","-11","","Mainly Clear"
"2011-12-17 17:00","2011","12","17","17:00","-7.8","","-15.2","","55","","4","","7","","24.1","","101.41","","","","-11","","Mainly Clear"
"2011-12-17 18:00","2011","12","17","18:00","-8.4","","-15.4","","57","","5","","6","","24.1","","101.45","","","","-12","","Mainly Clear"
"2011-12-17 19:00","2011","12","17","19:00","-9.2","","-14.7","","64","","1","","6","","24.1","","101.46","","","","-13","","Mainly Clear"
"2011-12-17 20:00","2011","12","17","20:00","-9.7","","-14.2","","70","","4","","4","","24.1","","101.45","","","","-12","","Clear"
"2011-12-17 21:00","2011","12","17","21:00","-10.1","","-15.1","","67","","6","","7","","24.1","","101.41","","","","-14","","Clear"
"2011-12-17 22:00","2011","12","17","22:00","-10.1","","-15.1","","67","","6","","7","","24.1","","101.42","","","","-14","","Mainly Clear"
"2011-12-17 23:00","2011","12","17","23:00","-10.6","","-15.2","","69","","4","","9","","24.1","","101.42","","","","-16","","Clear"
"2011-12-18 00:00","2011","12","18","00:00"
"2011-12-18 01:00","2011","12","18","01:00"
"2011-12-18 02:00","2011","12","18","02:00"
"2011-12-18 03:00","2011","12","18","03:00"
"2011-12-18 04:00","2011","12","18","04:00"
"2011-12-18 05:00","2011","12","18","05:00"
"2011-12-18 06:00","2011","12","18","06:00","-11.0","","-14.2","","77","","5","","7","","24.1","","101.36","","","","-15","","Mostly Cloudy"
"2011-12-18 07:00","2011","12","18","07:00","-9.7","","-13.2","","76","","8","","9","","24.1","","101.39","","","","-15","","Mostly Cloudy"
"2011-12-18 08:00","2011","12","18","08:00","-8.9","","-13.3","","70","","9","","13","","24.1","","101.41","","","","-15","","Mostly Cloudy"
"2011-12-18 09:00","2011","12","18","09:00","-8.0","","-12.4","","71","","10","","15","","24.1","","101.42","","","","-14","","Mostly Cloudy"
"2011-12-18 10:00","2011","12","18","10:00","-6.4","","-13.4","","58","","11","","17","","24.1","","101.40","","","","-13","","Mainly Clear"
"2011-12-18 11:00","2011","12","18","11:00","-5.4","","-10.6","","67","","11","","13","","24.1","","101.35","","","","-11","","Mostly Cloudy"
"2011-12-18 12:00","2011","12","18","12:00","-3.2","","-7.7","","71","","19","","19","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"2011-12-18 13:00","2011","12","18","13:00","-2.8","","-8.1","","67","","18","","20","","24.1","","101.23","","","","-9","","Mostly Cloudy"
"2011-12-18 14:00","2011","12","18","14:00","-2.4","","-7.4","","68","","19","","20","","24.1","","101.22","","","","-8","","Mostly Cloudy"
"2011-12-18 15:00","2011","12","18","15:00","-2.4","","-7.8","","66","","18","","20","","24.1","","101.21","","","","-8","","Mostly Cloudy"
"2011-12-18 16:00","2011","12","18","16:00","-2.1","","-9.6","","56","","18","","20","","24.1","","101.21","","","","-8","","Mostly Cloudy"
"2011-12-18 17:00","2011","12","18","17:00","-1.6","","-10.1","","52","","16","","19","","24.1","","101.19","","","","-7","","Mostly Cloudy"
"2011-12-18 18:00","2011","12","18","18:00","-1.1","","-9.9","","51","","16","","24","","24.1","","101.15","","","","-7","","Cloudy"
"2011-12-18 19:00","2011","12","18","19:00","-0.7","","-7.0","","62","","16","","22","","24.1","","101.11","","","","-6","","Mostly Cloudy"
"2011-12-18 20:00","2011","12","18","20:00","0.1","","-5.5","","66","","17","","26","","24.1","","101.00","","","","","","Cloudy"
"2011-12-18 21:00","2011","12","18","21:00","0.6","","-4.3","","70","","18","","35","","24.1","","100.91","","","","","","Cloudy"
"2011-12-18 22:00","2011","12","18","22:00","1.3","","-2.4","","76","","18","","35","","24.1","","100.84","","","","","","Cloudy"
"2011-12-18 23:00","2011","12","18","23:00","2.6","","-1.7","","73","","21","","28","","24.1","","100.77","","","","","","Cloudy"
"2011-12-19 00:00","2011","12","19","00:00"
"2011-12-19 01:00","2011","12","19","01:00"
"2011-12-19 02:00","2011","12","19","02:00"
"2011-12-19 03:00","2011","12","19","03:00"
"2011-12-19 04:00","2011","12","19","04:00"
"2011-12-19 05:00","2011","12","19","05:00"
"2011-12-19 06:00","2011","12","19","06:00","3.6","","0.3","","79","","19","","43","","24.1","","100.03","","","","","","Cloudy"
"2011-12-19 07:00","2011","12","19","07:00","4.2","","0.5","","77","","19","","50","","24.1","","99.92","","","","","","Mainly Clear"
"2011-12-19 08:00","2011","12","19","08:00","4.9","","0.6","","74","","21","","39","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-12-19 09:00","2011","12","19","09:00","5.4","","2.1","","79","","20","","39","","24.1","","99.83","","","","","","Cloudy"
"2011-12-19 10:00","2011","12","19","10:00","6.1","","1.5","","72","","22","","41","","24.1","","99.80","","","","","","Cloudy"
"2011-12-19 11:00","2011","12","19","11:00","6.1","","1.6","","73","","22","","30","","24.1","","99.76","","","","","","Cloudy"
"2011-12-19 12:00","2011","12","19","12:00","6.7","","1.7","","70","","23","","33","","24.1","","99.72","","","","","","Cloudy"
"2011-12-19 13:00","2011","12","19","13:00","6.8","","2.4","","73","","24","","33","","24.1","","99.68","","","","","","Cloudy"
"2011-12-19 14:00","2011","12","19","14:00","6.7","","2.7","","76","","24","","37","","24.1","","99.67","","","","","","Cloudy"
"2011-12-19 15:00","2011","12","19","15:00","6.5","","3.1","","79","","25","","28","","24.1","","99.73","","","","","","Cloudy"
"2011-12-19 16:00","2011","12","19","16:00","6.4","","3.2","","80","","24","","26","","24.1","","99.77","","","","","","Cloudy"
"2011-12-19 17:00","2011","12","19","17:00","6.2","","3.2","","81","","24","","26","","19.3","","99.86","","","","","","Cloudy"
"2011-12-19 18:00","2011","12","19","18:00","5.8","","3.4","","85","","26","","19","","12.9","","99.93","","","","","","Rain"
"2011-12-19 19:00","2011","12","19","19:00","5.1","","3.5","","89","","25","","20","","24.1","","100.01","","","","","","Cloudy"
"2011-12-19 20:00","2011","12","19","20:00","4.7","","2.8","","87","","27","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-12-19 21:00","2011","12","19","21:00","4.2","","2.1","","86","","27","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-12-19 22:00","2011","12","19","22:00","1.3","","0.3","","93","","35","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-12-19 23:00","2011","12","19","23:00","1.2","","0.2","","93","","35","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-12-20 00:00","2011","12","20","00:00"
"2011-12-20 01:00","2011","12","20","01:00"
"2011-12-20 02:00","2011","12","20","02:00"
"2011-12-20 03:00","2011","12","20","03:00"
"2011-12-20 04:00","2011","12","20","04:00"
"2011-12-20 05:00","2011","12","20","05:00"
"2011-12-20 06:00","2011","12","20","06:00","-5.3","","-9.0","","75","","4","","6","","24.1","","101.21","","","","-8","","Mainly Clear"
"2011-12-20 07:00","2011","12","20","07:00","-5.6","","-9.2","","76","","6","","6","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2011-12-20 08:00","2011","12","20","08:00","-5.1","","-9.1","","73","","6","","13","","24.1","","101.35","","","","-10","","Mostly Cloudy"
"2011-12-20 09:00","2011","12","20","09:00","-4.8","","-9.9","","67","","6","","13","","24.1","","101.41","","","","-10","","Mostly Cloudy"
"2011-12-20 10:00","2011","12","20","10:00","-4.5","","-9.7","","67","","8","","13","","24.1","","101.40","","","","-10","","Mainly Clear"
"2011-12-20 11:00","2011","12","20","11:00","-3.8","","-9.2","","66","","9","","13","","24.1","","101.36","","","","-9","","Mainly Clear"
"2011-12-20 12:00","2011","12","20","12:00","-3.7","","-9.1","","66","","10","","9","","24.1","","101.25","","","","-7","","Mainly Clear"
"2011-12-20 13:00","2011","12","20","13:00","-4.5","","-8.9","","71","","10","","11","","24.1","","101.21","","","","-9","","Mostly Cloudy"
"2011-12-20 14:00","2011","12","20","14:00","-3.4","","-8.4","","68","","15","","4","","24.1","","101.11","","","","-5","","Mostly Cloudy"
"2011-12-20 15:00","2011","12","20","15:00","-3.6","","-9.0","","66","","13","","7","","24.1","","101.03","","","","-7","","Mainly Clear"
"2011-12-20 16:00","2011","12","20","16:00","-3.5","","-9.2","","65","","12","","6","","24.1","","101.02","","","","-6","","Mainly Clear"
"2011-12-20 17:00","2011","12","20","17:00","-4.2","","-8.9","","70","","11","","7","","24.1","","100.99","","","","-7","","Mainly Clear"
"2011-12-20 18:00","2011","12","20","18:00","-4.9","","-9.0","","73","","9","","7","","24.1","","100.93","","","","-8","","Mainly Clear"
"2011-12-20 19:00","2011","12","20","19:00","-4.7","","-8.4","","75","","5","","9","","24.1","","100.87","","","","-9","","Mainly Clear"
"2011-12-20 20:00","2011","12","20","20:00","-5.9","","-8.9","","79","","4","","7","","24.1","","100.85","","","","-9","","Mainly Clear"
"2011-12-20 21:00","2011","12","20","21:00","-6.4","","-8.9","","82","","4","","7","","24.1","","100.73","","","","-10","","Mainly Clear"
"2011-12-20 22:00","2011","12","20","22:00","-5.1","","-8.1","","79","","5","","9","","24.1","","100.68","","","","-9","","Mostly Cloudy"
"2011-12-20 23:00","2011","12","20","23:00","-4.6","","-7.3","","81","","6","","13","","24.1","","100.60","","","","-10","","Mostly Cloudy"
"2011-12-21 00:00","2011","12","21","00:00"
"2011-12-21 01:00","2011","12","21","01:00"
"2011-12-21 02:00","2011","12","21","02:00"
"2011-12-21 03:00","2011","12","21","03:00"
"2011-12-21 04:00","2011","12","21","04:00"
"2011-12-21 05:00","2011","12","21","05:00"
"2011-12-21 06:00","2011","12","21","06:00","4.6","","2.9","","89","","17","","24","","24.1","","100.10","","","","","","Cloudy"
"2011-12-21 07:00","2011","12","21","07:00","4.8","","3.2","","89","","17","","22","","24.1","","100.07","","","","","","Cloudy"
"2011-12-21 08:00","2011","12","21","08:00","5.2","","4.0","","92","","16","","19","","24.1","","99.96","","","","","","Cloudy"
"2011-12-21 09:00","2011","12","21","09:00","5.6","","4.2","","91","","16","","17","","24.1","","99.90","","","","","","Cloudy"
